Date,close
2008-10-03,33.5167121887207
2008-10-06,33.81459045410156
2008-10-07,34.729496002197266
2008-10-08,32.56455993652344
2008-10-10,30.463449478149414
2008-10-13,30.224082946777344
2008-10-14,30.08578109741211
2008-10-15,28.73468589782715
2008-10-16,27.27720832824707
2008-10-17,27.60700225830078
2008-10-20,27.97934913635254
2008-10-21,29.7559814453125
2008-10-22,29.436824798583984
2008-10-23,28.1655216217041
2008-10-24,27.697429656982422
2008-10-27,27.835729598999023
2008-10-29,26.70272445678711
2008-10-31,27.686790466308594
2008-11-03,28.617664337158203
2008-11-04,28.6283016204834
2008-11-05,28.45808219909668
2008-11-06,27.878286361694336
2008-11-07,27.697429656982422
2008-11-10,29.133630752563477
2008-11-11,28.117652893066406
2008-11-12,27.766578674316406
2008-11-14,27.10698699951172
2008-11-17,26.766557693481445
2008-11-18,26.7240047454834
2008-11-19,26.208036422729492
2008-11-20,26.208036422729492
2008-11-21,26.064411163330078
2008-11-24,25.24524688720703
2008-11-25,24.81438636779785
2008-11-26,23.915428161621094
2008-11-27,23.915428161621094
2008-11-28,24.351608276367188
2008-12-01,24.50586700439453
2008-12-02,24.697362899780273
2008-12-03,24.122882843017578
2008-12-04,28.64426040649414
2008-12-05,28.04850196838379
2008-12-08,27.314437866210938
2008-12-10,27.10698699951172
2008-12-11,26.415483474731445
2008-12-12,25.894195556640625
2008-12-15,25.904836654663086
2008-12-16,26.62293815612793
2008-12-17,26.62293815612793
2008-12-18,26.98996925354004
2008-12-19,27.51125144958496
2008-12-22,28.224031448364258
2008-12-23,28.197439193725586
2008-12-24,28.224031448364258
2008-12-26,29.000654220581055
2008-12-29,29.644357681274414
2008-12-30,29.58696174621582
2008-12-31,30.637287139892578
2009-01-02,32.049190521240234
2009-01-05,31.446552276611328
2009-01-06,31.285850524902344
2009-01-07,31.062013626098633
2009-01-09,31.331756591796875
2009-01-12,29.78211212158203
2009-01-13,29.374603271484375
2009-01-14,29.74193000793457
2009-01-15,29.891155242919922
2009-01-16,29.94281768798828
2009-01-19,29.254066467285156
2009-01-20,29.053190231323242
2009-01-21,28.766218185424805
2009-01-22,28.071741104125977
2009-01-23,27.33708953857422
2009-01-27,27.89381980895996
2009-01-28,27.75033187866211
2009-01-29,28.898229598999023
2009-01-30,28.530900955200195
2009-02-02,29.31720542907715
2009-02-03,29.684537887573242
2009-02-04,29.85097885131836
2009-02-05,29.845237731933594
2009-02-06,29.908376693725586
2009-02-09,29.879671096801758
2009-02-10,30.419187545776367
2009-02-11,30.94721794128418
2009-02-12,30.620065689086914
2009-02-13,30.729114532470703
2009-02-16,30.585636138916016
2009-02-17,30.499542236328125
2009-02-18,30.430660247802734
2009-02-19,30.49379539489746
2009-02-20,30.16090965270996
2009-02-24,29.070405960083008
2009-02-25,29.85097885131836
2009-02-26,29.902633666992188
2009-02-27,29.40329933166504
2009-03-02,28.823610305786133
2009-03-03,28.760478973388672
2009-03-04,28.70881462097168
2009-03-05,28.525156021118164
2009-03-06,27.285438537597656
2009-03-09,27.492055892944336
2009-03-12,28.410369873046875
2009-03-13,28.78917694091797
2009-03-16,28.502206802368164
2009-03-17,28.582557678222656
2009-03-18,28.881006240844727
2009-03-19,28.921178817749023
2009-03-20,28.69734764099121
2009-03-23,29.4664363861084
2009-03-24,29.173721313476562
2009-03-25,29.368860244750977
2009-03-26,29.27129554748535
2009-03-27,29.500869750976562
2009-03-30,31.13088035583496
2009-03-31,31.18253517150879
2009-04-01,31.469507217407227
2009-04-02,31.394893646240234
2009-04-06,32.3820915222168
2009-04-08,32.152503967285156
2009-04-09,32.766639709472656
2009-04-13,32.64036178588867
2009-04-15,32.54853057861328
2009-04-16,33.50128173828125
2009-04-17,33.70216369628906
2009-04-20,35.355133056640625
2009-04-21,35.986473083496094
2009-04-22,35.88888931274414
2009-04-23,35.13127899169922
2009-04-24,35.79132843017578
2009-04-27,35.85445785522461
2009-04-28,35.378082275390625
2009-04-29,35.177207946777344
2009-04-30,35.177207946777344
2009-05-04,35.992210388183594
2009-05-05,36.962188720703125
2009-05-06,38.70124435424805
2009-05-07,38.69548797607422
2009-05-08,37.01957321166992
2009-05-11,37.61073684692383
2009-05-12,36.962188720703125
2009-05-13,36.12422180175781
2009-05-14,37.2548942565918
2009-05-15,37.28359603881836
2009-05-18,37.28359603881836
2009-05-19,36.83017349243164
2009-05-20,37.75422668457031
2009-05-21,37.26637268066406
2009-05-22,37.444297790527344
2009-05-25,37.57056427001953
2009-05-26,37.36395263671875
2009-05-27,38.770111083984375
2009-05-28,39.03986358642578
2009-05-29,38.14451217651367
2009-06-01,38.06415557861328
2009-06-02,38.1617317199707
2009-06-03,37.8345832824707
2009-06-04,38.37409210205078
2009-06-05,39.745819091796875
2009-06-08,37.8690185546875
2009-06-09,38.63236999511719
2009-06-10,38.54053497314453
2009-06-11,38.77585220336914
2009-06-12,39.27519226074219
2009-06-15,39.27519226074219
2009-06-16,39.636775970458984
2009-06-17,40.31977462768555
2009-06-18,39.35553741455078
2009-06-19,39.22926712036133
2009-06-22,39.372764587402344
2009-06-23,39.28666687011719
2009-06-24,39.86635208129883
2009-06-25,42.51224899291992
2009-06-26,44.76211166381836
2009-06-29,45.6804313659668
2009-06-30,43.447784423828125
2009-07-01,43.09193420410156
2009-07-02,42.20805358886719
2009-07-03,41.36435317993164
2009-07-06,40.74449157714844
2009-07-07,40.451786041259766
2009-07-08,39.60807800292969
2009-07-09,40.20498275756836
2009-07-10,40.22793197631836
2009-07-13,40.65840530395508
2009-07-14,41.582454681396484
2009-07-15,41.582454681396484
2009-07-16,42.657615661621094
2009-07-17,43.06442642211914
2009-07-20,42.913326263427734
2009-07-21,43.883872985839844
2009-07-22,44.74980545043945
2009-07-23,43.5235481262207
2009-07-24,45.278663635253906
2009-07-27,46.690914154052734
2009-07-28,51.25305938720703
2009-07-29,53.298763275146484
2009-07-30,52.31078338623047
2009-07-31,54.04267120361328
2009-08-03,53.885746002197266
2009-08-04,52.53744125366211
2009-08-05,55.4781379699707
2009-08-06,53.420814514160156
2009-08-07,52.35146713256836
2009-08-10,51.409969329833984
2009-08-11,49.78271484375
2009-08-12,50.8520622253418
2009-08-13,51.683128356933594
2009-08-14,51.677310943603516
2009-08-17,51.462284088134766
2009-08-18,51.043846130371094
2009-08-19,50.36387634277344
2009-08-20,50.299957275390625
2009-08-21,51.21819305419922
2009-08-24,52.46769714355469
2009-08-25,52.299163818359375
2009-08-26,52.165496826171875
2009-08-27,52.95588302612305
2009-08-28,52.886138916015625
2009-08-31,52.915199279785156
2009-09-01,52.18873977661133
2009-09-02,52.287532806396484
2009-09-03,57.07634735107422
2009-09-04,57.51804733276367
2009-09-07,58.1689453125
2009-09-08,57.13447189331055
2009-09-09,56.320831298828125
2009-09-10,56.69277572631836
2009-09-11,57.16352844238281
2009-09-14,56.8729362487793
2009-09-15,57.23326873779297
2009-09-16,57.50640869140625
2009-09-17,57.605201721191406
2009-09-18,57.31462097167969
2009-09-22,56.64629364013672
2009-09-23,56.65790939331055
2009-09-24,56.96010971069336
2009-09-25,60.31345748901367
2009-09-29,60.59821701049805
2009-09-30,60.6389045715332
2009-10-01,59.168556213378906
2009-10-05,58.970947265625
2009-10-06,59.29639434814453
2009-10-07,60.52265930175781
2009-10-08,60.48198699951172
2009-10-09,59.82526779174805
2009-10-12,59.52306365966797
2009-10-13,59.52306365966797
2009-10-14,63.1030387878418
2009-10-15,63.4168815612793
2009-10-16,63.97480392456055
2009-10-20,64.9802017211914
2009-10-21,64.6082534790039
2009-10-22,62.888023376464844
2009-10-23,65.20106506347656
2009-10-26,63.8353157043457
2009-10-27,64.65475463867188
2009-10-28,65.04415130615234
2009-10-29,65.42189025878906
2009-10-30,65.96819305419922
2009-11-03,63.939910888671875
2009-11-04,64.265380859375
2009-11-05,64.1781997680664
2009-11-06,68.96700286865234
2009-11-09,68.68223571777344
2009-11-10,66.42732238769531
2009-11-11,66.52030181884766
2009-11-12,67.1479721069336
2009-11-13,65.39865112304688
2009-11-16,65.70665740966797
2009-11-17,65.95074462890625
2009-11-18,66.85739135742188
2009-11-19,66.44474792480469
2009-11-20,65.96819305419922
2009-11-23,66.38082122802734
2009-11-24,68.02552795410156
2009-11-25,69.75741577148438
2009-11-26,69.8387451171875
2009-11-27,68.81590270996094
2009-11-30,69.73416137695312
2009-12-01,72.82014465332031
2009-12-02,73.75000762939453
2009-12-03,75.26685333251953
2009-12-04,74.48809051513672
2009-12-07,75.41796112060547
2009-12-08,74.20333099365234
2009-12-09,74.16845703125
2009-12-10,74.62757110595703
2009-12-11,75.67948150634766
2009-12-14,76.6849136352539
2009-12-15,74.66825866699219
2009-12-16,75.85385131835938
2009-12-17,75.0460205078125
2009-12-18,75.68528747558594
2009-12-21,75.26103973388672
2009-12-22,77.66707611083984
2009-12-23,78.10295104980469
2009-12-24,76.91156768798828
2009-12-29,76.23741149902344
2009-12-30,76.45824432373047
2009-12-31,75.59813690185547
2010-01-04,77.13822174072266
2010-01-05,79.12580108642578
2010-01-06,79.81159210205078
2010-01-07,79.86388397216797
2010-01-08,80.32881164550781
2010-01-11,79.87549591064453
2010-01-12,78.70736694335938
2010-01-13,78.1843032836914
2010-01-14,78.54463195800781
2010-01-15,78.89332580566406
2010-01-18,77.9867172241211
2010-01-19,77.86467742919922
2010-01-20,76.94061279296875
2010-01-21,75.80732727050781
2010-01-22,75.1506118774414
2010-01-25,75.59230041503906
2010-01-27,80.95066833496094
2010-01-28,80.22419738769531
2010-01-29,83.0428695678711
2010-02-01,82.86849975585938
2010-02-02,82.20018005371094
2010-02-03,81.42723846435547
2010-02-04,79.54423522949219
2010-02-05,78.4516372680664
2010-02-08,81.51438903808594
2010-02-09,81.95027160644531
2010-02-10,82.23503875732422
2010-02-11,81.37491607666016
2010-02-15,81.50277709960938
2010-02-16,81.1540756225586
2010-02-17,81.40397644042969
2010-02-18,81.49115753173828
2010-02-19,81.53182220458984
2010-02-22,83.29857635498047
2010-02-23,85.73947143554688
2010-02-24,86.1695327758789
2010-02-25,87.45391845703125
2010-02-26,88.76734161376953
2010-03-02,91.94052124023438
2010-03-03,92.219482421875
2010-03-04,92.92267608642578
2010-03-05,92.27177429199219
2010-03-08,91.24311065673828
2010-03-09,91.46976470947266
2010-03-10,90.38300323486328
2010-03-11,91.2198715209961
2010-03-12,92.70184326171875
2010-03-15,92.4403305053711
2010-03-16,92.18461608886719
2010-03-17,91.76616668701172
2010-03-18,91.69642639160156
2010-03-19,94.29425811767578
2010-03-22,93.46898651123047
2010-03-23,97.82774353027344
2010-03-25,96.43294525146484
2010-03-26,96.18882751464844
2010-03-29,95.78202056884766
2010-03-30,96.26441192626953
2010-03-31,96.31089782714844
2010-04-01,96.14817810058594
2010-04-05,95.8924560546875
2010-04-06,97.60978698730469
2010-04-07,100.41683959960938
2010-04-08,100.24247741699219
2010-04-09,99.05690002441406
2010-04-12,100.48656463623047
2010-04-13,100.53887176513672
2010-04-15,103.59000396728516
2010-04-16,103.25001525878906
2010-04-19,101.21011352539062
2010-04-20,99.34457397460938
2010-04-21,95.92731475830078
2010-04-22,97.67082214355469
2010-04-23,97.81901550292969
2010-04-26,100.93988800048828
2010-04-27,100.1727523803711
2010-04-28,98.05439758300781
2010-04-29,97.81029510498047
2010-04-30,98.52513885498047
2010-05-03,98.7169189453125
2010-05-04,100.2599105834961
2010-05-05,96.86881256103516
2010-05-06,100.48656463623047
2010-05-07,99.79791259765625
2010-05-10,100.44298553466797
2010-05-11,100.25120544433594
2010-05-12,102.93619537353516
2010-05-13,105.78681182861328
2010-05-14,107.8354263305664
2010-05-17,111.32242584228516
2010-05-18,107.72209167480469
2010-05-19,104.27867126464844
2010-05-20,104.36585998535156
2010-05-21,103.8951187133789
2010-05-24,106.92880249023438
2010-05-25,105.4555435180664
2010-05-26,106.39704895019531
2010-05-27,104.84532165527344
2010-05-28,104.03459930419922
2010-05-31,106.24884033203125
2010-06-01,107.8354263305664
2010-06-02,104.09561157226562
2010-06-03,105.89139556884766
2010-06-04,108.6461410522461
2010-06-07,107.72209167480469
2010-06-08,106.92880249023438
2010-06-09,106.4319076538086
2010-06-10,108.724609375
2010-06-11,107.48672485351562
2010-06-14,106.45806121826172
2010-06-15,107.36467742919922
2010-06-16,109.24764251708984
2010-06-17,109.87532043457031
2010-06-18,111.19165802001953
2010-06-21,111.4270248413086
2010-06-22,113.27513122558594
2010-06-23,116.65753173828125
2010-06-24,113.56280517578125
2010-06-25,111.50548553466797
2010-06-28,111.2352523803711
2010-06-29,113.14437103271484
2010-06-30,115.1145248413086
2010-07-01,116.8318862915039
2010-07-02,114.6263656616211
2010-07-05,114.64379119873047
2010-07-06,114.19049835205078
2010-07-07,114.94890594482422
2010-07-08,114.58277130126953
2010-07-09,114.0074234008789
2010-07-12,113.71100616455078
2010-07-13,114.02483367919922
2010-07-14,114.6960678100586
2010-07-15,111.90269470214844
2010-07-16,111.41956329345703
2010-07-19,111.14726257324219
2010-07-20,111.7006607055664
2010-07-21,111.96417236328125
2010-07-22,111.30537414550781
2010-07-23,110.52356719970703
2010-07-26,112.095947265625
2010-07-27,112.87775421142578
2010-07-28,113.09735870361328
2010-07-29,112.65814208984375
2010-07-30,111.58647918701172
2010-08-02,110.55870819091797
2010-08-03,110.34788513183594
2010-08-04,113.21155548095703
2010-08-05,113.0622329711914
2010-08-06,112.73719787597656
2010-08-09,113.00074768066406
2010-08-10,109.38162231445312
2010-08-11,109.58364868164062
2010-08-12,110.20734405517578
2010-08-13,109.18834686279297
2010-08-16,109.98772430419922
2010-08-17,112.39461517333984
2010-08-18,110.18976593017578
2010-08-19,108.89846801757812
2010-08-20,109.21471405029297
2010-08-23,109.4694595336914
2010-08-24,109.19713592529297
2010-08-25,109.10929107666016
2010-08-26,109.21471405029297
2010-08-27,108.45047760009766
2010-08-30,107.28218078613281
2010-08-31,106.21928405761719
2010-09-01,108.19573211669922
2010-09-02,109.61878967285156
2010-09-03,111.23509216308594
2010-09-06,111.32294464111328
2010-09-07,110.84860229492188
2010-09-08,108.93362426757812
2010-09-09,107.9058609008789
2010-09-13,107.75653839111328
2010-09-14,107.92343139648438
2010-09-15,107.52812957763672
2010-09-16,109.97017669677734
2010-09-17,112.26284790039062
2010-09-20,110.68168640136719
2010-09-21,110.24247741699219
2010-09-22,110.25125122070312
2010-09-23,111.4986343383789
2010-09-24,112.8074722290039
2010-09-27,113.4311752319336
2010-09-28,113.7034683227539
2010-09-29,116.41780853271484
2010-09-30,115.21435546875
2010-10-01,122.6282958984375
2010-10-04,122.55801391601562
2010-10-05,121.67955780029297
2010-10-06,121.41605377197266
2010-10-07,119.9490966796875
2010-10-08,120.59032440185547
2010-10-11,121.24036407470703
2010-10-12,122.26812744140625
2010-10-13,121.020751953125
2010-10-14,122.08364868164062
2010-10-15,120.34435272216797
2010-10-18,121.3106460571289
2010-10-19,119.83489227294922
2010-10-20,121.17887878417969
2010-10-21,124.5432357788086
2010-10-22,123.09382629394531
2010-10-25,125.62371063232422
2010-10-26,126.16835021972656
2010-10-27,123.94590759277344
2010-10-28,125.32505798339844
2010-10-29,122.67220306396484
2010-11-01,125.39531707763672
2010-11-02,124.75407409667969
2010-11-03,124.75407409667969
2010-11-04,126.50214385986328
2010-11-08,130.48138427734375
2010-11-09,128.60154724121094
2010-11-10,129.6029815673828
2010-11-11,132.27340698242188
2010-11-12,135.57627868652344
2010-11-15,136.52499389648438
2010-11-16,139.8014678955078
2010-11-18,138.31698608398438
2010-11-19,137.6757049560547
2010-11-22,136.70947265625
2010-11-23,136.46348571777344
2010-11-24,137.00811767578125
2010-11-25,133.4329071044922
2010-11-26,131.86935424804688
2010-11-29,133.15184020996094
2010-11-30,134.96141052246094
2010-12-01,134.8998565673828
2010-12-02,135.76077270507812
2010-12-03,135.84860229492188
2010-12-06,138.40480041503906
2010-12-07,134.96141052246094
2010-12-08,135.2776336669922
2010-12-09,128.9968719482422
2010-12-10,135.0141143798828
2010-12-13,136.6216278076172
2010-12-14,136.51620483398438
2010-12-15,134.3289337158203
2010-12-16,132.76531982421875
2010-12-20,138.16763305664062
2010-12-21,136.5688934326172
2010-12-22,135.68173217773438
2010-12-23,134.7329864501953
2010-12-24,133.8545684814453
2010-12-27,134.24986267089844
2010-12-28,133.7491455078125
2010-12-29,133.7491455078125
2010-12-30,135.8837432861328
2010-12-31,136.64794921875
2011-01-03,134.88233947753906
2011-01-04,134.7329864501953
2011-01-05,135.0228729248047
2011-01-06,135.10195922851562
2011-01-07,135.4884490966797
2011-01-10,135.1897735595703
2011-01-11,134.7154083251953
2011-01-12,133.60862731933594
2011-01-13,135.2776336669922
2011-01-14,135.30398559570312
2011-01-17,135.8837432861328
2011-01-18,134.11805725097656
2011-01-19,139.37103271484375
2011-01-20,145.66061401367188
2011-01-21,149.0249786376953
2011-01-24,146.951904296875
2011-01-25,147.60194396972656
2011-01-27,145.71331787109375
2011-01-28,143.2185821533203
2011-01-31,145.24777221679688
2011-02-01,142.1996307373047
2011-02-02,143.15708923339844
2011-02-03,139.783935546875
2011-02-04,138.49261474609375
2011-02-07,134.40798950195312
2011-02-08,131.83416748046875
2011-02-09,130.7801055908203
2011-02-10,129.0144500732422
2011-02-11,135.82223510742188
2011-02-14,135.2776336669922
2011-02-15,135.03164672851562
2011-02-16,138.04466247558594
2011-02-17,137.6142120361328
2011-02-18,135.66412353515625
2011-02-21,136.77972412109375
2011-02-22,135.8925018310547
2011-02-23,135.93643188476562
2011-02-24,134.24986267089844
2011-02-25,135.1897735595703
2011-02-28,129.2603759765625
2011-03-01,130.903076171875
2011-03-03,132.65113830566406
2011-03-04,134.469482421875
2011-03-07,132.55447387695312
2011-03-08,133.03759765625
2011-03-09,131.73753356933594
2011-03-10,134.77691650390625
2011-03-11,135.25125122070312
2011-03-14,135.57627868652344
2011-03-15,133.52955627441406
2011-03-16,134.83837890625
2011-03-17,134.49583435058594
2011-03-18,129.79623413085938
2011-03-21,133.6349334716797
2011-03-22,134.9438018798828
2011-03-23,136.8763427734375
2011-03-24,134.5133819580078
2011-03-25,137.10475158691406
2011-03-28,133.23963928222656
2011-03-29,137.2365264892578
2011-03-30,138.852783203125
2011-03-31,138.7737579345703
2011-04-01,140.09136962890625
2011-04-04,140.71505737304688
2011-04-05,140.51304626464844
2011-04-06,141.567138671875
2011-04-07,145.64305114746094
2011-04-08,144.70315551757812
2011-04-11,148.2607879638672
2011-04-13,148.94593811035156
2011-04-15,148.00601196289062
2011-04-18,146.3545379638672
2011-04-19,146.4775390625
2011-04-20,147.43502807617188
2011-04-21,148.8492889404297
2011-04-25,150.06150817871094
2011-04-26,149.28848266601562
2011-04-27,148.64724731445312
2011-04-28,153.20632934570312
2011-04-29,152.16098022460938
2011-05-02,152.08192443847656
2011-05-03,153.84756469726562
2011-05-04,153.00425720214844
2011-05-05,149.15675354003906
2011-05-06,153.12725830078125
2011-05-09,158.13427734375
2011-05-10,154.66448974609375
2011-05-11,159.81204223632812
2011-05-12,156.44769287109375
2011-05-13,157.9673614501953
2011-05-16,157.23829650878906
2011-05-17,156.31591796875
2011-05-18,156.46524047851562
2011-05-19,156.1402587890625
2011-05-20,156.46524047851562
2011-05-23,155.00706481933594
2011-05-24,153.73333740234375
2011-05-25,152.19607543945312
2011-05-26,151.82713317871094
2011-05-27,154.7698974609375
2011-05-30,158.09912109375
2011-05-31,161.66552734375
2011-06-01,159.39918518066406
2011-06-02,159.24105834960938
2011-06-03,157.9673614501953
2011-06-06,155.91183471679688
2011-06-07,161.5161895751953
2011-06-08,159.36404418945312
2011-06-09,160.77830505371094
2011-06-10,159.82086181640625
2011-06-13,159.52220153808594
2011-06-14,159.53973388671875
2011-06-15,159.86474609375
2011-06-16,160.0228729248047
2011-06-17,158.0815887451172
2011-06-20,158.49440002441406
2011-06-21,159.1708221435547
2011-06-22,156.1577911376953
2011-06-23,153.95294189453125
2011-06-24,157.68624877929688
2011-06-27,159.71543884277344
2011-06-28,158.02008056640625
2011-06-29,158.66131591796875
2011-06-30,161.3229522705078
2011-07-01,164.5379638671875
2011-07-04,163.56292724609375
2011-07-05,166.71649169921875
2011-07-06,163.94065856933594
2011-07-07,165.32908630371094
2011-07-08,166.26651000976562
2011-07-11,166.49642944335938
2011-07-12,164.72772216796875
2011-07-13,167.97329711914062
2011-07-14,170.23724365234375
2011-07-15,171.09503173828125
2011-07-18,169.57394409179688
2011-07-19,168.53929138183594
2011-07-20,155.8577423095703
2011-07-21,155.11483764648438
2011-07-22,154.15977478027344
2011-07-25,158.53724670410156
2011-07-26,158.24546813964844
2011-07-27,158.56381225585938
2011-07-28,154.2924041748047
2011-07-29,156.59170532226562
2011-08-01,156.65359497070312
2011-08-02,155.6808319091797
2011-08-03,155.11483764648438
2011-08-04,153.35496520996094
2011-08-05,150.50741577148438
2011-08-08,147.77476501464844
2011-08-09,151.76319885253906
2011-08-10,150.4454803466797
2011-08-11,152.4087677001953
2011-08-12,150.32167053222656
2011-08-16,149.38429260253906
2011-08-17,147.995849609375
2011-08-18,147.995849609375
2011-08-19,142.72512817382812
2011-08-22,143.317626953125
2011-08-23,151.02915954589844
2011-08-24,146.12100219726562
2011-08-25,146.45706176757812
2011-08-26,147.8101348876953
2011-08-29,147.7393798828125
2011-08-30,149.46385192871094
2011-09-02,146.70468139648438
2011-09-05,147.31491088867188
2011-09-06,145.51083374023438
2011-09-07,146.75775146484375
2011-09-08,146.81968688964844
2011-09-09,145.61692810058594
2011-09-12,147.37681579589844
2011-09-13,145.59925842285156
2011-09-14,145.20130920410156
2011-09-15,144.865234375
2011-09-16,149.2516326904297
2011-09-19,146.30674743652344
2011-09-20,145.7053985595703
2011-09-21,148.712158203125
2011-09-22,145.6257781982422
2011-09-23,142.7693634033203
2011-09-26,139.68295288085938
2011-09-27,140.62037658691406
2011-09-28,137.76394653320312
2011-09-29,134.01429748535156
2011-09-30,134.24423217773438
2011-10-03,132.3074951171875
2011-10-04,134.3061065673828
2011-10-05,136.37550354003906
2011-10-07,134.78370666503906
2011-10-10,133.89047241210938
2011-10-11,133.1476287841797
2011-10-12,133.02381896972656
2011-10-13,132.25442504882812
2011-10-14,132.61700439453125
2011-10-17,135.38502502441406
2011-10-18,133.554443359375
2011-10-19,134.42108154296875
2011-10-20,133.76666259765625
2011-10-21,133.554443359375
2011-10-24,133.76666259765625
2011-10-25,133.79322814941406
2011-10-28,136.63194274902344
2011-10-31,135.37619018554688
2011-11-01,133.10342407226562
2011-11-02,133.24490356445312
2011-11-03,134.0850372314453
2011-11-04,134.95169067382812
2011-11-08,135.62379455566406
2011-11-09,134.56260681152344
2011-11-11,127.87692260742188
2011-11-14,129.45103454589844
2011-11-15,128.20413208007812
2011-11-16,128.3721160888672
2011-11-17,127.25785064697266
2011-11-18,126.54154968261719
2011-11-21,126.5945816040039
2011-11-22,126.72723388671875
2011-11-23,126.70068359375
2011-11-24,127.15172576904297
2011-11-25,126.66535186767578
2011-11-28,126.47962951660156
2011-11-29,126.56804656982422
2011-11-30,124.80821228027344
2011-12-01,124.69326782226562
2011-12-02,123.81771850585938
2011-12-05,123.53477478027344
2011-12-07,124.70207977294922
2011-12-08,123.91498565673828
2011-12-09,123.10140991210938
2011-12-12,123.81771850585938
2011-12-13,124.4898452758789
2011-12-14,125.22384643554688
2011-12-15,125.73676300048828
2011-12-16,125.62181091308594
2011-12-19,125.48029327392578
2011-12-20,125.64833068847656
2011-12-21,124.755126953125
2011-12-22,125.0293197631836
2011-12-23,116.59260559082031
2011-12-26,118.06061553955078
2011-12-27,115.95587921142578
2011-12-28,117.46810913085938
2011-12-29,122.73882293701172
2011-12-30,124.57830047607422
2012-01-02,124.87899017333984
2012-01-03,123.35786437988281
2012-01-04,122.43815612792969
2012-01-05,122.25244140625
2012-01-06,120.3422622680664
2012-01-09,122.60615539550781
2012-01-10,121.01434326171875
2012-01-11,120.44837188720703
2012-01-12,120.18303680419922
2012-01-13,119.20144653320312
2012-01-16,117.41503143310547
2012-01-17,117.5565414428711
2012-01-18,114.9919204711914
2012-01-19,115.151123046875
2012-01-20,114.86811065673828
2012-01-23,113.02867126464844
2012-01-24,111.75521087646484
2012-01-25,112.55113220214844
2012-01-27,115.947021484375
2012-01-30,115.92935180664062
2012-01-31,117.01708984375
2012-02-01,115.91165924072266
2012-02-02,117.75994873046875
2012-02-03,120.07694244384766
2012-02-06,119.2721939086914
2012-02-07,116.76063537597656
2012-02-08,117.94564819335938
2012-02-09,119.11300659179688
2012-02-10,122.9864501953125
2012-02-13,125.0293197631836
2012-02-14,128.20413208007812
2012-02-15,127.22248077392578
2012-02-16,125.99324798583984
2012-02-17,126.15242004394531
2012-02-21,125.63066101074219
2012-02-22,122.57080078125
2012-02-23,122.80958557128906
2012-02-24,123.2252197265625
2012-02-27,122.0755615234375
2012-02-28,122.51775360107422
2012-02-29,128.42518615722656
2012-03-01,125.73676300048828
2012-03-02,125.3034439086914
2012-03-05,122.78303527832031
2012-03-06,123.27827453613281
2012-03-07,123.61433410644531
2012-03-09,123.81771850585938
2012-03-12,124.07421875
2012-03-13,125.36534881591797
2012-03-14,132.21905517578125
2012-03-15,133.5101776123047
2012-03-16,126.42655181884766
2012-03-19,123.85310363769531
2012-03-20,125.3034439086914
2012-03-21,127.54969787597656
2012-03-22,127.4258804321289
2012-03-23,133.12109375
2012-03-26,129.41567993164062
2012-03-27,129.592529296875
2012-03-28,131.02516174316406
2012-03-29,131.9802703857422
2012-03-30,134.15577697753906
2012-04-02,132.67892456054688
2012-04-03,130.7952423095703
2012-04-04,129.7252197265625
2012-04-09,127.64697265625
2012-04-10,127.77963256835938
2012-04-11,128.44288635253906
2012-04-12,126.5592269897461
2012-04-13,125.8252182006836
2012-04-16,124.01229858398438
2012-04-17,124.392578125
2012-04-18,126.94832611083984
2012-04-19,131.37893676757812
2012-04-20,128.3367462158203
2012-04-23,129.1061553955078
2012-04-24,129.0796356201172
2012-04-25,129.1061553955078
2012-04-26,129.8401641845703
2012-04-27,129.84901428222656
2012-04-30,129.2653350830078
2012-05-02,128.08030700683594
2012-05-03,129.99932861328125
2012-05-04,129.9551239013672
2012-05-07,131.3170166015625
2012-05-08,130.9102325439453
2012-05-09,129.9285888671875
2012-05-10,134.21768188476562
2012-05-11,135.40272521972656
2012-05-14,135.48231506347656
2012-05-15,141.99111938476562
2012-05-16,138.37413024902344
2012-05-17,139.1435089111328
2012-05-18,139.4530487060547
2012-05-21,135.58843994140625
2012-05-22,131.51158142089844
2012-05-23,130.1761932373047
2012-05-24,131.3170166015625
2012-05-25,131.79457092285156
2012-05-28,132.6965789794922
2012-05-29,129.68096923828125
2012-05-30,129.46873474121094
2012-05-31,129.25648498535156
2012-06-01,128.82315063476562
2012-06-04,126.94832611083984
2012-06-05,129.1680450439453
2012-06-06,128.0714874267578
2012-06-07,129.7517547607422
2012-06-08,129.7517547607422
2012-06-11,128.32791137695312
2012-06-12,128.39866638183594
2012-06-13,128.0714874267578
2012-06-14,128.0095672607422
2012-06-15,127.89459991455078
2012-06-18,127.87692260742188
2012-06-19,127.4878158569336
2012-06-20,131.75035095214844
2012-06-21,135.38502502441406
2012-06-22,138.6748046875
2012-06-25,137.6135711669922
2012-06-26,136.2074737548828
2012-06-27,135.21701049804688
2012-06-28,135.42041015625
2012-06-29,136.23397827148438
2012-07-02,136.71156311035156
2012-07-03,133.5632781982422
2012-07-04,134.7394561767578
2012-07-05,135.30543518066406
2012-07-06,135.8271942138672
2012-07-09,136.94146728515625
2012-07-10,135.03131103515625
2012-07-11,135.32313537597656
2012-07-12,137.95848083496094
2012-07-13,138.43605041503906
2012-07-16,141.46051025390625
2012-07-17,147.2971954345703
2012-07-18,153.92984008789062
2012-07-19,154.52236938476562
2012-07-20,155.83119201660156
