Date,close
2006-07-07,7.003469467163086
2006-07-10,6.7708353996276855
2006-07-11,6.966737747192383
2006-07-12,6.823893070220947
2006-07-13,6.791242599487305
2006-07-14,6.799405097961426
2006-07-17,6.672885894775391
2006-07-18,6.4973907470703125
2006-07-19,6.166806221008301
2006-07-20,6.0811004638671875
2006-07-21,6.023962020874023
2006-07-24,5.783167362213135
2006-07-25,5.791329383850098
2006-07-26,5.83622407913208
2006-07-27,5.811736583709717
2006-07-28,5.7586798667907715
2006-07-31,5.80357551574707
2006-08-01,6.117832660675049
2006-08-02,6.0811004638671875
2006-08-03,6.019880294799805
2006-08-04,6.01171875
2006-08-07,5.983150005340576
2006-08-08,6.072937965393066
2006-08-09,6.183133602142334
2006-08-10,6.3463850021362305
2006-08-11,6.672885894775391
2006-08-14,7.509547710418701
2006-08-16,7.668717384338379
2006-08-17,7.415677547454834
2006-08-18,7.276914596557617
2006-08-21,7.211614608764648
2006-08-22,7.3626227378845215
2006-08-23,7.2197771072387695
2006-08-24,7.48505973815918
2006-08-25,7.268751621246338
2006-08-28,7.358541011810303
2006-08-29,7.215696811676025
2006-08-30,7.236102104187012
2006-08-31,7.16671895980835
2006-09-01,7.060606479644775
2006-09-04,7.1463141441345215
2006-09-05,7.1585564613342285
2006-09-06,7.1585564613342285
2006-09-07,7.391191005706787
2006-09-08,7.648310661315918
2006-09-11,7.746261119842529
2006-09-12,7.672797679901123
2006-09-13,7.70952844619751
2006-09-14,7.6564741134643555
2006-09-15,7.676877975463867
2006-09-18,7.721773147583008
2006-09-19,7.697287082672119
2006-09-20,7.583010196685791
2006-09-21,7.325890064239502
2006-09-22,7.542196750640869
2006-09-25,7.607497692108154
2006-09-26,7.452409267425537
2006-09-27,7.6564741134643555
2006-09-28,8.056438446044922
2006-09-29,7.86461877822876
2006-10-03,7.685042381286621
2006-10-04,7.750340938568115
2006-10-05,7.7625861167907715
2006-10-06,7.811562538146973
2006-10-09,7.946243762969971
2006-10-10,7.897271156311035
2006-10-11,7.76666784286499
2006-10-12,7.742180347442627
2006-10-13,7.685042381286621
2006-10-16,7.538115978240967
2006-10-17,7.440165042877197
2006-10-18,7.497302532196045
2006-10-19,7.517709732055664
2006-10-20,7.452409267425537
2006-10-23,7.75442361831665
2006-10-26,7.554440498352051
2006-10-27,7.631985664367676
2006-10-30,7.497302532196045
2006-10-31,7.419759273529053
2006-11-01,7.244264125823975
2006-11-02,7.203452110290527
2006-11-03,7.309564113616943
2006-11-06,7.440165042877197
2006-11-07,7.321808338165283
2006-11-08,7.138149738311768
2006-11-09,7.415677547454834
2006-11-10,7.338133811950684
2006-11-13,7.391191005706787
2006-11-14,7.370783805847168
2006-11-15,7.57484769821167
2006-11-16,7.52995491027832
2006-11-17,7.342216491699219
2006-11-20,7.113663673400879
2006-11-21,7.329970359802246
2006-11-22,7.325890064239502
2006-11-23,7.248344898223877
2006-11-24,8.05235481262207
2006-11-27,7.742180347442627
2006-11-28,7.603415489196777
2006-11-29,7.542196750640869
2006-11-30,7.550361156463623
2006-12-01,7.554440498352051
2006-12-04,7.685042381286621
2006-12-05,7.497302532196045
2006-12-06,7.448326587677002
2006-12-07,7.419759273529053
2006-12-08,7.338133811950684
2006-12-11,7.1463141441345215
2006-12-12,6.942251205444336
2006-12-13,7.1748809814453125
2006-12-14,7.346296787261963
2006-12-15,7.178963661193848
2006-12-18,7.1463141441345215
2006-12-19,6.983062744140625
2006-12-20,6.9871439933776855
2006-12-21,7.072850704193115
2006-12-22,7.019793510437012
2006-12-26,7.093257427215576
2006-12-27,7.203452110290527
2006-12-28,7.003469467163086
2006-12-29,7.019793510437012
2007-01-02,7.305482387542725
2007-01-03,7.448326587677002
2007-01-04,7.742180347442627
2007-01-05,7.819724559783936
2007-01-08,7.770749092102051
2007-01-09,7.619742870330811
2007-01-10,7.329970359802246
2007-01-11,7.476895809173584
2007-01-12,7.587091445922852
2007-01-15,7.61157751083374
2007-01-16,7.5626044273376465
2007-01-17,7.4687347412109375
2007-01-18,7.627904415130615
2007-01-19,7.685042381286621
2007-01-22,7.721773147583008
2007-01-23,7.591172218322754
2007-01-24,7.550361156463623
2007-01-25,7.558522701263428
2007-01-29,7.5626044273376465
2007-01-31,7.346296787261963
2007-02-01,7.546278476715088
2007-02-02,7.317727565765381
2007-02-05,7.803399085998535
2007-02-06,8.11357593536377
2007-02-07,7.8727803230285645
2007-02-08,7.603415489196777
2007-02-09,7.317727565765381
2007-02-12,7.121826171875
2007-02-13,7.15039587020874
2007-02-14,7.138149738311768
2007-02-15,7.415677547454834
2007-02-19,7.305482387542725
2007-02-20,7.240181922912598
2007-02-21,7.19528865814209
2007-02-22,7.056526184082031
2007-02-23,6.909600257873535
2007-02-26,6.619830131530762
2007-02-27,6.713698863983154
2007-02-28,6.407602787017822
2007-03-01,6.285163879394531
2007-03-02,6.219863414764404
2007-03-05,6.101507663726807
2007-03-06,6.056612491607666
2007-03-07,6.093343734741211
2007-03-08,6.093343734741211
2007-03-09,6.040287017822266
2007-03-12,5.99947452545166
2007-03-13,6.191295623779297
2007-03-14,5.950500011444092
2007-03-15,6.01171875
2007-03-16,5.795411586761475
2007-03-19,5.550535202026367
2007-03-20,5.607672214508057
2007-03-21,5.775004863739014
2007-03-22,5.856631278991699
2007-03-23,5.856631278991699
2007-03-26,5.856631278991699
2007-03-28,5.734192371368408
2007-03-29,5.770924091339111
2007-03-30,5.811736583709717
2007-04-02,5.762760639190674
2007-04-03,5.8770365715026855
2007-04-04,5.897443771362305
2007-04-05,6.019880294799805
2007-04-09,5.974987030029297
2007-04-10,5.974987030029297
2007-04-11,6.023962020874023
2007-04-12,6.032124996185303
2007-04-13,6.08518123626709
2007-04-16,6.166806221008301
2007-04-17,6.660641670227051
2007-04-18,6.452496528625488
2007-04-19,6.411684513092041
2007-04-20,6.354546070098877
2007-04-23,6.395358562469482
2007-04-24,6.321897506713867
2007-04-25,6.272921562194824
2007-04-26,6.05253267288208
2007-04-27,6.044369220733643
2007-04-30,5.98723030090332
2007-05-03,6.019880294799805
2007-05-04,6.105587005615234
2007-05-07,6.040287017822266
2007-05-08,5.579103946685791
2007-05-09,5.713786602020264
2007-05-10,5.615834712982178
2007-05-11,5.468909740447998
2007-05-14,5.623996734619141
2007-05-15,5.583184242248535
2007-05-16,5.636241912841797
2007-05-17,5.775004863739014
2007-05-18,5.881118297576904
2007-05-21,5.934174537658691
2007-05-22,5.811736583709717
2007-05-23,5.856631278991699
2007-05-24,5.652566432952881
2007-05-25,5.652566432952881
2007-05-28,5.726028919219971
2007-05-29,5.770924091339111
2007-05-30,5.750517845153809
2007-05-31,5.664811134338379
2007-06-01,5.517884731292725
2007-06-04,5.546453475952148
2007-06-05,5.489315986633301
2007-06-06,5.505641460418701
2007-06-07,5.444421768188477
2007-06-08,5.448503017425537
2007-06-11,5.326064109802246
2007-06-12,5.289332866668701
2007-06-13,5.232194900512695
2007-06-14,5.26892614364624
2007-06-15,5.2036261558532715
2007-06-18,5.211789608001709
2007-06-19,5.28117036819458
2007-06-20,5.277088642120361
2007-06-21,5.236277103424072
2007-06-22,5.289332866668701
2007-06-25,5.26892614364624
2007-06-26,5.170976161956787
2007-06-27,5.19138240814209
2007-06-28,5.122000217437744
2007-06-29,5.30565881729126
2007-07-02,5.28117036819458
2007-07-03,5.277088642120361
2007-07-04,5.293414115905762
2007-07-05,5.285251140594482
2007-07-06,5.240356922149658
2007-07-09,5.285251140594482
2007-07-10,5.309739589691162
2007-07-11,5.297496318817139
2007-07-12,5.211789608001709
2007-07-13,5.232194900512695
2007-07-16,5.166895389556885
2007-07-17,5.138326644897461
2007-07-18,5.113837718963623
2007-07-19,5.064863204956055
2007-07-20,4.991400241851807
2007-07-23,5.036294460296631
2007-07-24,4.995481491088867
2007-07-25,5.048537254333496
2007-07-26,4.95466947555542
2007-07-27,4.938343048095703
2007-07-30,5.060781002044678
2007-07-31,5.064863204956055
2007-08-01,4.995481491088867
2007-08-02,4.91385555267334
2007-08-03,5.044456958770752
2007-08-06,4.966912746429443
2007-08-07,5.09343147277832
2007-08-08,5.211789608001709
2007-08-09,5.064863204956055
2007-08-10,5.011806011199951
2007-08-13,5.130163192749023
2007-08-14,5.138326644897461
2007-08-16,4.95466947555542
2007-08-17,4.615922927856445
2007-08-20,4.795499324798584
2007-08-21,4.534296989440918
2007-08-22,4.571027755737305
2007-08-23,4.460834503173828
2007-08-24,4.501646995544434
2007-08-27,4.55062198638916
2007-08-28,4.571027755737305
2007-08-29,4.546540260314941
2007-08-30,4.65265417098999
2007-08-31,4.803660869598389
2007-09-03,4.889368057250977
2007-09-04,4.893448829650879
2007-09-05,4.632247447967529
2007-09-06,4.917937755584717
2007-09-07,4.979155540466309
2007-09-10,4.995481491088867
2007-09-11,4.962830543518066
2007-09-12,5.007725238800049
2007-09-13,5.26484489440918
2007-09-14,5.175057888031006
2007-09-17,5.485233783721924
2007-09-18,5.464828014373779
2007-09-19,5.460747241973877
2007-09-20,5.468909740447998
2007-09-21,5.232194900512695
2007-09-24,5.09343147277832
2007-09-25,5.113837718963623
2007-09-26,5.501559734344482
2007-09-27,5.550535202026367
2007-09-28,5.481154441833496
2007-10-01,5.632160186767578
2007-10-03,5.775004863739014
2007-10-04,5.636241912841797
2007-10-05,5.579103946685791
2007-10-08,5.326064109802246
2007-10-09,5.464828014373779
2007-10-10,5.472991466522217
2007-10-11,5.309739589691162
2007-10-12,5.489315986633301
2007-10-15,5.628079891204834
2007-10-16,5.30565881729126
2007-10-17,5.26484489440918
2007-10-18,5.00364351272583
2007-10-19,5.0811872482299805
2007-10-22,5.228114604949951
2007-10-23,5.297496318817139
2007-10-24,5.285251140594482
2007-10-25,5.252601146697998
2007-10-26,5.375040054321289
2007-10-29,5.32198429107666
2007-10-30,5.232194900512695
2007-10-31,5.424015522003174
2007-11-01,5.432178020477295
2007-11-02,5.26484489440918
2007-11-05,5.195464134216309
2007-11-06,5.807655334472656
2007-11-07,5.407690048217773
2007-11-08,5.489315986633301
2007-11-12,5.199545860290527
2007-11-13,5.375040054321289
2007-11-14,5.440340995788574
2007-11-15,5.550535202026367
2007-11-16,5.489315986633301
2007-11-19,5.701542377471924
2007-11-20,6.750429630279541
2007-11-21,6.383115768432617
2007-11-22,6.93408727645874
2007-11-23,8.321721076965332
2007-11-26,7.982974052429199
2007-11-27,7.648310661315918
2007-11-28,7.5136284828186035
2007-11-29,7.1585564613342285
2007-11-30,7.342216491699219
2007-12-03,8.076845169067383
2007-12-04,7.827888488769531
2007-12-05,8.174795150756836
2007-12-06,8.023788452148438
2007-12-07,7.962569236755371
2007-12-10,8.215606689453125
2007-12-11,8.444160461425781
2007-12-12,9.129813194274902
2007-12-13,8.937994956970215
2007-12-14,8.946154594421387
2007-12-17,8.387022018432617
2007-12-18,8.227852821350098
2007-12-19,8.080924987792969
2007-12-20,8.362534523010254
2007-12-24,8.840042114257812
2007-12-26,8.623733520507812
2007-12-27,8.403345108032227
2007-12-28,8.338045120239258
2007-12-31,8.448240280151367
2008-01-01,8.407427787780762
2008-01-02,8.713523864746094
2008-01-03,8.468647003173828
2008-01-04,8.452322959899902
2008-01-07,8.317639350891113
2008-01-08,8.023788452148438
2008-01-09,7.86461877822876
2008-01-10,7.19528865814209
2008-01-11,6.9871439933776855
2008-01-14,7.1912078857421875
2008-01-15,7.162637710571289
2008-01-16,6.734104156494141
2008-01-17,6.778998374938965
2008-01-18,6.215782642364502
2008-01-21,4.97507381439209
2008-01-22,4.950587749481201
2008-01-23,5.905606269836426
2008-01-24,5.330145835876465
2008-01-25,5.440340995788574
2008-01-28,5.28117036819458
2008-01-29,5.407690048217773
2008-01-30,5.30565881729126
2008-01-31,5.403608322143555
2008-02-01,5.538290500640869
2008-02-04,5.301576614379883
2008-02-05,5.358715534210205
2008-02-06,5.277088642120361
2008-02-07,5.211789608001709
2008-02-08,4.98731803894043
2008-02-11,5.024050235748291
2008-02-12,4.868962287902832
2008-02-13,4.901611804962158
2008-02-14,5.0199689865112305
2008-02-15,5.073025226593018
2008-02-18,4.930181503295898
2008-02-19,5.632160186767578
2008-02-20,5.379120349884033
2008-02-21,5.505641460418701
2008-02-22,5.632160186767578
2008-02-25,5.562778949737549
2008-02-26,5.309739589691162
2008-02-27,5.183220386505127
2008-02-28,5.2566819190979
2008-02-29,5.097512722015381
2008-03-03,4.889368057250977
2008-03-04,4.7628493309021
2008-03-05,4.387371063232422
2008-03-07,4.297582626342773
2008-03-10,4.2322821617126465
2008-03-11,4.338395595550537
2008-03-12,4.342476844787598
2008-03-13,4.203713893890381
2008-03-14,4.171064376831055
2008-03-17,3.8935375213623047
2008-03-18,3.6731483936309814
2008-03-19,3.5507094860076904
2008-03-24,3.326239824295044
2008-03-25,3.509896755218506
2008-03-26,3.5139780044555664
2008-03-27,3.4241907596588135
2008-03-28,3.6527411937713623
2008-03-31,3.6527411937713623
2008-04-01,3.648659706115722
2008-04-02,3.611928939819336
2008-04-03,3.664985179901123
2008-04-04,3.848643541336059
2008-04-07,4.2322821617126465
2008-04-08,4.158819675445557
2008-04-09,4.093518257141113
2008-04-10,4.142495155334473
2008-04-11,4.375127792358398
2008-04-15,4.211875915527344
2008-04-16,4.448591232299805
2008-04-17,4.3628830909729
2008-04-21,4.464916229248047
2008-04-22,4.485321521759033
2008-04-23,4.566946506500244
2008-04-24,4.493485450744629
2008-04-25,4.420021057128906
2008-04-28,4.366964340209961
2008-04-29,4.411859035491943
2008-04-30,4.326152324676514
2008-05-02,4.244525909423828
2008-05-05,4.346558094024658
2008-05-06,4.334314346313477
2008-05-07,4.350639343261719
2008-05-08,4.330233573913574
2008-05-09,4.19963264465332
2008-05-12,4.077194690704346
2008-05-13,4.081275463104248
2008-05-14,4.734279632568359
2008-05-15,4.942424297332764
2008-05-16,4.681222438812256
2008-05-20,4.526134967803955
2008-05-21,4.485321521759033
2008-05-22,4.497564792633057
2008-05-23,4.330233573913574
2008-05-26,4.215956687927246
2008-05-27,4.1220879554748535
2008-05-28,4.056787967681885
2008-05-29,4.085357189178467
2008-05-30,4.089437484741211
2008-06-02,3.922105073928833
2008-06-03,3.8935375213623047
2008-06-04,3.7670178413391113
2008-06-05,3.8363988399505615
2008-06-06,3.713960647583008
2008-06-09,3.5507094860076904
2008-06-10,3.452759265899658
2008-06-11,3.71804141998291
2008-06-12,3.738447904586792
2008-06-13,3.779261350631714
2008-06-16,3.7833423614501953
2008-06-17,3.7670178413391113
2008-06-18,3.7547738552093506
2008-06-19,3.6241724491119385
2008-06-20,3.5792782306671143
2008-06-23,3.2650201320648193
2008-06-24,3.154826402664185
2008-06-25,3.187476634979248
2008-06-26,3.2650201320648193
2008-06-27,3.179313898086548
2008-06-30,2.8977057933807373
2008-07-01,3.003818988800049
2008-07-02,2.991575002670288
2008-07-03,3.036468982696533
2008-07-04,2.954843521118164
2008-07-07,3.1670703887939453
2008-07-08,3.028306245803833
2008-07-09,3.154826402664185
2008-07-10,3.028306245803833
2008-07-11,2.9589250087738037
2008-07-14,3.003818988800049
2008-07-15,2.9303557872772217
2008-07-16,2.8977057933807373
2008-07-17,2.8609743118286133
2008-07-18,2.91811203956604
2008-07-21,2.8650548458099365
2008-07-22,2.9711694717407227
2008-07-23,3.1180949211120605
2008-07-24,3.0895256996154785
2008-07-25,3.085444211959839
2008-07-28,3.179313898086548
2008-07-29,3.0936076641082764
2008-07-30,3.195638656616211
2008-07-31,3.195638656616211
2008-08-01,3.1833951473236084
2008-08-04,3.293589353561402
2008-08-05,3.158907175064087
2008-08-06,3.020143508911133
2008-08-07,3.056875228881836
2008-08-08,3.10176944732666
2008-08-11,3.0976884365081787
2008-08-12,3.1670703887939453
2008-08-13,3.252776861190796
2008-08-14,3.1507444381713867
2008-08-18,3.1344196796417236
2008-08-19,3.1180949211120605
2008-08-20,3.179313898086548
2008-08-21,3.1670703887939453
2008-08-22,3.109931707382202
2008-08-25,3.1629884243011475
2008-08-26,3.203801393508911
2008-08-27,3.175232410430908
2008-08-28,3.1425819396972656
2008-08-29,3.1997201442718506
2008-09-01,3.1180949211120605
2008-09-02,3.252776861190796
2008-09-04,3.3874588012695312
2008-09-05,3.3303208351135254
2008-09-08,3.3752148151397705
2008-09-09,3.4854092597961426
2008-09-10,3.47316575050354
2008-09-11,3.5262222290039062
2008-09-12,3.4241907596588135
2008-09-15,3.1833951473236084
2008-09-16,3.293589353561402
2008-09-17,3.4772469997406006
2008-09-18,3.1833951473236084
2008-09-19,3.269102096557617
2008-09-22,3.232370138168335
2008-09-23,3.1997201442718506
