Date,close
2016-07-22,459.58099365234375
2016-07-25,456.552978515625
2016-07-26,456.0130310058594
2016-07-27,454.5107727050781
2016-07-28,451.50628662109375
2016-07-29,456.552978515625
2016-08-01,457.3040466308594
2016-08-02,448.59552001953125
2016-08-03,438.4082336425781
2016-08-04,436.8824157714844
2016-08-05,436.3660888671875
2016-08-08,434.2768859863281
2016-08-09,427.84527587890625
2016-08-10,424.67645263671875
2016-08-11,426.41339111328125
2016-08-12,438.1266174316406
2016-08-16,432.35205078125
2016-08-17,430.544677734375
2016-08-18,434.7934875488281
2016-08-19,437.0467224121094
2016-08-22,435.54449462890625
2016-08-23,432.61029052734375
2016-08-24,437.7274169921875
2016-08-25,439.0654296875
2016-08-26,432.7511291503906
2016-08-29,434.4881896972656
2016-08-30,472.16265869140625
2016-08-31,507.8416748046875
2016-09-01,498.1941833496094
2016-09-02,545.1875
2016-09-06,529.0850830078125
2016-09-07,533.5447998046875
2016-09-08,529.0614624023438
2016-09-09,535.9862670898438
2016-09-12,539.9061889648438
2016-09-14,532.9111938476562
2016-09-15,531.5498046875
2016-09-16,562.7925415039062
2016-09-19,585.8665161132812
2016-09-20,563.98974609375
2016-09-21,560.0696411132812
2016-09-22,557.2059936523438
2016-09-23,551.4782104492188
2016-09-26,547.7461547851562
2016-09-27,545.6571044921875
2016-09-28,537.4883422851562
2016-09-29,508.405029296875
2016-09-30,502.3725280761719
2016-10-03,505.8464660644531
2016-10-04,503.2879638671875
2016-10-05,499.0394592285156
2016-10-06,498.9220275878906
2016-10-07,492.77215576171875
2016-10-10,491.5748291015625
2016-10-13,486.34033203125
2016-10-14,487.32623291015625
2016-10-17,474.556884765625
2016-10-18,480.9650573730469
2016-10-19,482.39691162109375
2016-10-20,503.89825439453125
2016-10-21,526.878662109375
2016-10-24,553.9667358398438
2016-10-25,540.211181640625
2016-10-26,539.1548461914062
2016-10-27,553.2154541015625
2016-10-28,553.0510864257812
2016-11-01,545.539794921875
2016-11-02,549.248291015625
2016-11-03,560.4921264648438
2016-11-04,541.079833984375
2016-11-07,550.1873168945312
2016-11-08,556.0791625976562
2016-11-09,557.3231811523438
2016-11-10,563.4496459960938
2016-11-11,554.6004638671875
2016-11-15,518.310791015625
2016-11-16,528.8268432617188
2016-11-17,524.930419921875
2016-11-18,556.6424560546875
2016-11-21,580.16259765625
2016-11-22,559.62353515625
2016-11-23,565.233642578125
2016-11-24,557.7457275390625
2016-11-25,547.0888671875
2016-11-28,544.3659057617188
2016-11-29,550.3047485351562
2016-11-30,542.7229614257812
2016-12-01,546.7603759765625
2016-12-02,533.82666015625
2016-12-05,540.0704956054688
2016-12-06,549.1076049804688
2016-12-07,529.1790771484375
2016-12-08,525.5405883789062
2016-12-09,519.9539184570312
2016-12-12,514.8836059570312
2016-12-13,505.70574951171875
2016-12-14,498.828125
2016-12-15,497.6075439453125
2016-12-16,510.8465270996094
2016-12-19,492.8190612792969
2016-12-20,482.53765869140625
2016-12-21,483.1011047363281
2016-12-22,489.86138916015625
2016-12-23,479.4862365722656
2016-12-26,476.5051574707031
2016-12-27,484.2747802734375
2016-12-28,492.9598693847656
2016-12-29,500.8702697753906
2016-12-30,502.771728515625
2017-01-02,511.0810546875
2017-01-03,503.3583679199219
2017-01-04,510.376953125
2017-01-05,518.0526733398438
2017-01-06,523.8269653320312
2017-01-09,524.460693359375
2017-01-10,519.9773559570312
2017-01-11,518.0526733398438
2017-01-12,513.2642211914062
2017-01-13,513.1936645507812
2017-01-16,515.2593994140625
2017-01-17,514.03857421875
2017-01-18,511.83209228515625
2017-01-19,512.60693359375
2017-01-20,510.376953125
2017-01-23,515.0010986328125
2017-01-24,520.4468994140625
2017-01-25,518.45166015625
2017-01-27,518.2405395507812
2017-01-30,525.446533203125
2017-01-31,523.8739624023438
2017-02-01,515.8930053710938
2017-02-02,508.10003662109375
2017-02-03,513.2642211914062
2017-02-06,520.0479736328125
2017-02-07,516.6207275390625
2017-02-08,510.1889953613281
2017-02-09,504.6260070800781
2017-02-10,504.43817138671875
2017-02-13,497.3877258300781
2017-02-14,492.4524230957031
2017-02-15,469.9613952636719
2017-02-16,469.67926025390625
2017-02-17,467.8462219238281
2017-02-20,469.30328369140625
2017-02-21,466.1776428222656
2017-02-22,463.3339538574219
2017-02-23,462.04132080078125
2017-02-27,457.92852783203125
2017-02-28,457.66998291015625
2017-03-01,446.6712646484375
2017-03-02,439.9498596191406
2017-03-03,438.8453063964844
2017-03-06,447.04730224609375
2017-03-07,442.4409484863281
2017-03-08,443.733642578125
2017-03-09,443.310546875
2017-03-10,442.06494140625
2017-03-14,447.0237121582031
2017-03-15,447.04730224609375
2017-03-16,444.39166259765625
2017-03-17,446.1072692871094
2017-03-20,447.1413269042969
2017-03-21,443.5221252441406
2017-03-22,441.101318359375
2017-03-23,445.0965881347656
2017-03-24,442.5115051269531
2017-03-27,446.3892517089844
2017-03-28,442.8639831542969
2017-03-29,442.2529296875
2017-03-30,441.9944152832031
2017-03-31,454.7792663574219
2017-04-03,457.2940368652344
2017-04-05,458.8921203613281
2017-04-06,454.1917419433594
2017-04-07,451.6065673828125
2017-04-10,453.83929443359375
2017-04-11,450.8780822753906
2017-04-12,454.9672546386719
2017-04-13,455.76641845703125
2017-04-17,453.063720703125
2017-04-18,448.9979553222656
2017-04-19,453.88629150390625
2017-04-20,446.4597473144531
2017-04-21,447.04730224609375
2017-04-24,453.251708984375
2017-04-25,451.37158203125
2017-04-26,451.3246154785156
2017-04-27,448.7629089355469
2017-04-28,451.18365478515625
2017-05-02,447.705322265625
2017-05-03,439.9028625488281
2017-05-04,437.15313720703125
2017-05-05,450.8780822753906
2017-05-08,451.0660705566406
2017-05-09,447.2823486328125
2017-05-10,451.9591369628906
2017-05-11,453.1107177734375
2017-05-12,418.8688659667969
2017-05-15,423.3106689453125
2017-05-16,428.1755065917969
2017-05-17,428.5279541015625
2017-05-18,427.6114807128906
2017-05-19,427.8465270996094
2017-05-22,427.65850830078125
2017-05-23,416.871337890625
2017-05-24,420.5374755859375
2017-05-25,422.2060241699219
2017-05-26,420.06744384765625
2017-05-29,423.14617919921875
2017-05-30,423.5926513671875
2017-05-31,424.97930908203125
2017-06-01,423.3106689453125
2017-06-02,424.7912902832031
2017-06-05,425.1438293457031
2017-06-06,425.21429443359375
2017-06-07,430.0320739746094
2017-06-08,426.0838623046875
2017-06-09,422.5351257324219
2017-06-12,420.79608154296875
2017-06-13,426.389404296875
2017-06-14,422.7231750488281
2017-06-15,413.2520446777344
2017-06-16,416.14276123046875
2017-06-19,405.19091796875
2017-06-20,400.53765869140625
2017-06-21,403.4049072265625
2017-06-22,397.5999755859375
2017-06-23,396.6129150390625
2017-06-27,384.7210388183594
2017-06-28,375.9549560546875
2017-06-29,392.3825988769531
2017-06-30,367.5414733886719
2017-07-03,364.4862060546875
2017-07-04,366.2488708496094
2017-07-05,379.3626403808594
2017-07-06,379.9267272949219
2017-07-07,395.03826904296875
2017-07-10,398.04644775390625
2017-07-11,395.3907775878906
2017-07-12,395.9088439941406
2017-07-13,396.2385559082031
2017-07-14,392.6590881347656
2017-07-17,405.16363525390625
2017-07-18,407.0476379394531
2017-07-19,403.91558837890625
2017-07-20,399.6531677246094
2017-07-21,395.7911682128906
2017-07-24,396.14434814453125
2017-07-25,395.3200988769531
2017-07-26,394.8490905761719
2017-07-27,388.96185302734375
2017-07-28,392.5649108886719
2017-07-31,392.8003845214844
2017-08-01,388.13763427734375
2017-08-02,391.74066162109375
2017-08-03,389.0560607910156
2017-08-04,383.4984130859375
2017-08-07,391.69354248046875
2017-08-08,389.0560607910156
2017-08-09,381.520263671875
2017-08-10,376.1746520996094
2017-08-11,380.0838317871094
2017-08-14,379.77764892578125
2017-08-16,379.9424743652344
2017-08-17,380.86090087890625
2017-08-18,380.8138732910156
2017-08-21,381.2848205566406
2017-08-22,381.4731750488281
2017-08-23,380.9316711425781
2017-08-24,380.36639404296875
2017-08-28,379.8953857421875
2017-08-29,375.8449401855469
2017-08-30,378.9299011230469
2017-08-31,381.8265380859375
2017-09-01,381.614501953125
2017-09-04,388.13763427734375
2017-09-05,391.1754455566406
2017-09-06,390.0687255859375
2017-09-07,389.80963134765625
2017-09-08,382.1795959472656
2017-09-11,376.99896240234375
2017-09-12,378.7415771484375
2017-09-13,378.2705383300781
2017-09-14,376.9282531738281
2017-09-15,380.86090087890625
2017-09-18,380.6019287109375
2017-09-19,377.51690673828125
2017-09-20,377.7995910644531
2017-09-21,378.05853271484375
2017-09-22,371.5354919433594
2017-09-25,375.56231689453125
2017-09-26,377.187255859375
2017-09-27,375.138427734375
2017-09-28,371.629638671875
2017-09-29,375.5859680175781
2017-10-03,372.14776611328125
2017-10-04,367.76751708984375
2017-10-05,363.95263671875
2017-10-06,366.42523193359375
2017-10-09,365.78948974609375
2017-10-10,361.1031188964844
2017-10-11,362.51611328125
2017-10-12,362.25714111328125
2017-10-13,360.4202575683594
2017-10-16,357.5943908691406
2017-10-17,356.5581970214844
2017-10-18,356.393310546875
2017-10-19,357.5236511230469
2017-10-23,356.2284851074219
2017-10-24,347.27984619140625
2017-10-25,349.2579650878906
2017-10-26,349.82318115234375
2017-10-27,350.0586853027344
2017-10-30,352.7667541503906
2017-10-31,363.85845947265625
2017-11-01,368.9450378417969
2017-11-02,381.33197021484375
2017-11-03,393.4361572265625
2017-11-06,389.9038391113281
2017-11-07,385.5472412109375
2017-11-08,376.7869567871094
2017-11-09,392.6825866699219
2017-11-10,401.4664306640625
2017-11-13,410.532958984375
2017-11-14,422.51947021484375
2017-11-15,424.09722900390625
2017-11-16,422.54296875
2017-11-17,423.86175537109375
2017-11-20,424.5694580078125
2017-11-21,418.8846130371094
2017-11-22,419.9224548339844
2017-11-23,419.73382568359375
2017-11-24,419.828125
2017-11-27,419.6157531738281
2017-11-28,418.719482421875
2017-11-29,418.36566162109375
2017-11-30,419.7808837890625
2017-12-01,419.5214538574219
2017-12-04,418.55438232421875
2017-12-05,411.92596435546875
2017-12-06,419.4979248046875
2017-12-07,419.7808837890625
2017-12-08,419.0496826171875
2017-12-11,418.342041015625
2017-12-12,415.95953369140625
2017-12-13,417.5165100097656
2017-12-14,419.2620849609375
2017-12-15,419.40350341796875
2017-12-18,420.5121765136719
2017-12-19,411.6664733886719
2017-12-20,418.01177978515625
2017-12-21,418.8609924316406
2017-12-22,416.90325927734375
2017-12-26,412.0439453125
2017-12-27,409.8266296386719
2017-12-28,420.700927734375
2017-12-29,415.7709045410156
2018-01-01,417.3512878417969
2018-01-02,416.2662658691406
2018-01-03,417.8938293457031
2018-01-04,422.8002014160156
2018-01-05,424.1212158203125
2018-01-08,422.8002014160156
2018-01-09,419.16766357421875
2018-01-10,416.59649658203125
2018-01-11,414.9452209472656
2018-01-12,433.1084289550781
2018-01-15,430.32501220703125
2018-01-16,431.5280456542969
2018-01-17,431.9998474121094
2018-01-18,427.2585144042969
2018-01-19,426.03192138671875
2018-01-22,430.7496032714844
2018-01-23,429.2635498046875
2018-01-24,429.0276794433594
2018-01-25,424.0740661621094
2018-01-29,424.8525085449219
2018-01-30,420.252685546875
2018-01-31,426.338623046875
2018-02-01,429.5230407714844
2018-02-02,427.42364501953125
2018-02-05,420.1583251953125
2018-02-06,410.251220703125
2018-02-07,412.0439453125
2018-02-08,421.3848876953125
2018-02-09,423.8617858886719
2018-02-12,428.7917175292969
2018-02-14,425.8903503417969
2018-02-15,425.65447998046875
2018-02-16,431.6459655761719
2018-02-19,425.3007507324219
2018-02-20,427.4707336425781
2018-02-21,426.9990539550781
2018-02-22,427.3529052734375
2018-02-23,427.2349853515625
2018-02-26,429.09844970703125
2018-02-27,428.20208740234375
2018-02-28,430.06549072265625
2018-03-01,429.5466003417969
2018-03-05,429.6173095703125
2018-03-06,423.36639404296875
2018-03-07,412.8930969238281
2018-03-08,420.4178466796875
2018-03-09,418.95526123046875
2018-03-12,432.4950866699219
2018-03-13,428.5086364746094
2018-03-14,424.61651611328125
2018-03-15,426.4565124511719
2018-03-16,422.13983154296875
2018-03-19,415.369873046875
2018-03-20,410.06243896484375
2018-03-21,415.48785400390625
2018-03-22,410.7229919433594
2018-03-23,401.6885070800781
2018-03-26,405.840087890625
2018-03-27,410.6757507324219
2018-03-28,413.41204833984375
2018-04-02,411.2184143066406
2018-04-03,409.85015869140625
2018-04-04,401.99517822265625
2018-04-05,413.57720947265625
2018-04-06,411.477783203125
2018-04-09,410.557861328125
2018-04-10,412.1853942871094
2018-04-11,414.6622619628906
2018-04-12,415.865234375
2018-04-13,412.8459167480469
2018-04-16,412.72796630859375
2018-04-17,404.28338623046875
2018-04-18,403.4577331542969
2018-04-19,402.96234130859375
2018-04-20,399.2588806152344
2018-04-23,399.54205322265625
2018-04-24,397.7021179199219
2018-04-25,399.87225341796875
2018-04-26,399.9902038574219
2018-04-27,399.91937255859375
2018-04-30,398.2917785644531
2018-05-02,395.7206726074219
2018-05-03,395.2253723144531
2018-05-04,395.43768310546875
2018-05-07,393.4325866699219
2018-05-08,394.0929870605469
2018-05-09,390.9085998535156
2018-05-10,391.5455322265625
2018-05-11,385.4361267089844
2018-05-14,380.7655029296875
2018-05-15,418.7903137207031
2018-05-16,419.73382568359375
2018-05-17,408.7415466308594
2018-05-18,409.189697265625
2018-05-21,419.99322509765625
2018-05-22,412.7515869140625
2018-05-23,416.3370666503906
2018-05-24,419.8988952636719
2018-05-25,419.875244140625
2018-05-28,416.05401611328125
2018-05-29,414.9452209472656
2018-05-30,404.16534423828125
2018-05-31,406.3119201660156
2018-06-01,410.557861328125
2018-06-04,406.64215087890625
2018-06-05,405.2268981933594
2018-06-06,400.7922668457031
2018-06-07,414.7329406738281
2018-06-08,415.8888854980469
2018-06-11,406.61865234375
2018-06-12,406.3826599121094
2018-06-13,408.12823486328125
2018-06-14,413.0818176269531
2018-06-15,409.23687744140625
2018-06-18,412.3269958496094
2018-06-19,405.0381164550781
2018-06-20,413.7186279296875
2018-06-21,425.5836486816406
2018-06-22,440.090576171875
2018-06-25,446.0584716796875
2018-06-26,441.4116516113281
2018-06-27,439.47723388671875
2018-06-28,440.6803283691406
2018-06-29,451.8141784667969
2018-07-02,433.53302001953125
2018-07-03,442.9212951660156
2018-07-04,438.7932434082031
2018-07-05,434.12274169921875
2018-07-06,430.8204040527344
2018-07-09,428.62664794921875
2018-07-10,425.65447998046875
2018-07-11,425.8667907714844
2018-07-12,425.4657287597656
2018-07-13,433.5566101074219
2018-07-16,429.900390625
2018-07-17,432.87255859375
2018-07-18,425.7724914550781
2018-07-19,419.3327941894531
2018-07-20,415.6529846191406
2018-07-23,423.4844055175781
2018-07-24,437.3779296875
2018-07-25,443.6996765136719
2018-07-26,445.25653076171875
2018-07-27,435.5852355957031
2018-07-30,440.916259765625
2018-07-31,443.4638366699219
2018-08-01,442.23724365234375
2018-08-02,436.7174987792969
2018-08-03,442.3261413574219
2018-08-06,441.75823974609375
2018-08-07,441.5452575683594
2018-08-08,443.8406982421875
2018-08-09,444.6453552246094
2018-08-10,438.3031311035156
2018-08-13,446.8461608886719
2018-08-14,457.0931701660156
2018-08-16,457.4009094238281
2018-08-17,491.90472412109375
2018-08-20,490.2007751464844
2018-08-21,494.1054992675781
2018-08-23,483.5271911621094
2018-08-24,482.24932861328125
2018-08-27,510.6712341308594
2018-08-28,503.4769592285156
2018-08-29,493.46661376953125
2018-08-30,493.7269287109375
2018-08-31,495.1705322265625
2018-09-03,492.25970458984375
2018-09-04,490.9818115234375
2018-09-05,490.0588073730469
2018-09-06,476.78265380859375
2018-09-07,478.2972412109375
2018-09-10,470.96099853515625
2018-09-11,468.8548583984375
2018-09-12,466.6066589355469
2018-09-14,466.72491455078125
2018-09-17,458.98638916015625
2018-09-18,453.4487609863281
2018-09-19,454.4427795410156
2018-09-21,442.4918212890625
2018-09-24,448.4317626953125
2018-09-25,456.07562255859375
2018-09-26,458.0634765625
2018-09-27,462.9385070800781
2018-09-28,453.6853942871094
2018-10-01,445.7338562011719
2018-10-03,453.6853942871094
2018-10-04,438.5870361328125
2018-10-05,431.7004699707031
2018-10-08,451.5791931152344
2018-10-09,449.78070068359375
2018-10-10,456.90380859375
2018-10-11,454.9869384765625
2018-10-12,457.4009094238281
2018-10-15,454.1351013183594
2018-10-16,461.8262634277344
2018-10-17,446.72784423828125
2018-10-19,439.8412780761719
2018-10-22,430.58819580078125
2018-10-23,423.89093017578125
2018-10-24,409.2894592285156
2018-10-25,414.49591064453125
2018-10-26,422.9679870605469
2018-10-29,423.8436279296875
2018-10-30,417.09906005859375
2018-10-31,416.29437255859375
2018-11-01,411.7980041503906
2018-11-02,420.0335693359375
2018-11-05,419.7021789550781
2018-11-06,416.7440185546875
2018-11-07,419.9624938964844
2018-11-09,407.7276611328125
2018-11-12,398.0011901855469
2018-11-13,409.3131103515625
2018-11-14,403.2548522949219
2018-11-15,407.0176696777344
2018-11-16,394.00177001953125
2018-11-19,401.88232421875
2018-11-20,406.84320068359375
2018-11-21,419.2810974121094
2018-11-22,412.2314453125
2018-11-26,413.06219482421875
2018-11-27,415.3409118652344
2018-11-28,415.41204833984375
2018-11-29,415.6257629394531
2018-11-30,409.4305725097656
2018-12-03,427.2091064453125
2018-12-04,448.5482177734375
2018-12-05,459.8468322753906
2018-12-06,456.2388610839844
2018-12-07,458.04278564453125
2018-12-10,452.3935546875
2018-12-11,449.5688781738281
2018-12-12,458.04278564453125
2018-12-13,459.0159912109375
2018-12-14,456.9034118652344
2018-12-17,457.7579650878906
2018-12-18,451.8475646972656
2018-12-19,455.7166442871094
2018-12-20,451.3016662597656
2018-12-21,453.4142150878906
2018-12-24,445.7473449707031
2018-12-26,441.37982177734375
2018-12-27,441.37982177734375
2018-12-28,431.2918701171875
2018-12-31,432.14630126953125
2019-01-01,439.0299072265625
2019-01-02,434.4724426269531
2019-01-03,433.45184326171875
2019-01-04,446.2933044433594
2019-01-07,450.3759460449219
2019-01-08,447.93109130859375
2019-01-09,452.2273864746094
2019-01-10,462.19671630859375
2019-01-11,467.79852294921875
2019-01-14,461.2471923828125
2019-01-15,472.996826171875
2019-01-16,484.8650207519531
2019-01-17,509.40850830078125
2019-01-18,497.16064453125
2019-01-21,483.65447998046875
2019-01-22,490.03961181640625
2019-01-23,507.9605712890625
2019-01-24,484.4852294921875
2019-01-25,502.50128173828125
2019-01-28,475.7027893066406
2019-01-29,485.790771484375
2019-01-30,506.34661865234375
2019-01-31,512.0669555664062
2019-02-01,494.0509338378906
2019-02-04,493.6001892089844
2019-02-05,499.3442687988281
2019-02-06,516.0547485351562
2019-02-07,516.0309448242188
2019-02-08,512.6841430664062
2019-02-11,489.2325744628906
2019-02-12,479.40570068359375
2019-02-14,479.3344421386719
2019-02-15,481.5419921875
2019-02-18,491.6773376464844
2019-02-19,488.5205078125
2019-02-20,490.8941955566406
2019-02-21,493.1490783691406
2019-02-22,490.22955322265625
2019-02-25,487.6898193359375
2019-02-26,481.3045654296875
2019-02-27,483.5357971191406
2019-02-28,480.0940246582031
2019-03-01,483.4645690917969
2019-03-05,483.1085205078125
2019-03-06,484.0580139160156
2019-03-07,480.283935546875
2019-03-08,483.36962890625
2019-03-11,494.28839111328125
2019-03-12,505.13604736328125
2019-03-13,498.82220458984375
2019-03-14,499.7003173828125
2019-03-15,502.7149353027344
2019-03-18,500.8396911621094
2019-03-19,497.9199523925781
2019-03-20,498.5847473144531
2019-03-22,513.657470703125
2019-03-25,511.6872863769531
2019-03-26,517.2177734375
2019-03-27,508.43536376953125
2019-03-28,509.9070739746094
2019-04-01,498.5135498046875
2019-04-02,495.8074951171875
2019-04-03,494.2646484375
2019-04-04,485.5296936035156
2019-04-05,487.33367919921875
2019-04-08,487.9033508300781
2019-04-09,481.7318420410156
2019-04-10,484.2953796386719
2019-04-11,485.4583740234375
2019-04-12,490.70416259765625
2019-04-15,505.72943115234375
2019-04-16,500.41241455078125
2019-04-18,504.8037109375
2019-04-22,502.19281005859375
2019-04-23,502.145263671875
2019-04-24,507.8420104980469
2019-04-25,504.75616455078125
2019-04-26,493.6001892089844
2019-04-30,495.7600402832031
2019-05-02,509.43231201171875
2019-05-03,495.7837829589844
2019-05-06,486.5740661621094
2019-05-07,480.9485778808594
2019-05-08,477.62548828125
2019-05-09,466.6116943359375
2019-05-10,465.5436096191406
2019-05-13,463.4547119140625
2019-05-14,471.8811340332031
2019-05-15,480.90106201171875
2019-05-16,494.3122253417969
2019-05-17,505.7531433105469
2019-05-20,517.4552001953125
2019-05-21,511.21240234375
2019-05-22,497.0418701171875
2019-05-23,488.44927978515625
2019-05-24,492.9828796386719
2019-05-27,494.7156677246094
2019-05-28,516.1971435546875
2019-05-29,497.492919921875
2019-05-30,489.7310485839844
2019-05-31,492.603271484375
2019-06-03,513.9660034179688
2019-06-04,498.77471923828125
2019-06-06,498.32366943359375
2019-06-07,489.9208984375
2019-06-10,503.9966735839844
2019-06-11,496.2823181152344
2019-06-12,509.6221923828125
2019-06-13,517.6451416015625
2019-06-14,514.274658203125
2019-06-17,519.0217895507812
2019-06-18,527.1871948242188
2019-06-19,522.2499389648438
2019-06-20,539.743896484375
2019-06-21,551.7781982421875
2019-06-24,556.193115234375
2019-06-25,550.496337890625
2019-06-26,536.4916381835938
2019-06-27,521.561767578125
2019-06-28,507.81817626953125
2019-07-01,503.2134094238281
2019-07-02,499.3442687988281
2019-07-03,505.15972900390625
2019-07-04,511.1650390625
2019-07-05,511.9245300292969
2019-07-08,530.9850463867188
2019-07-09,524.1727294921875
2019-07-10,520.6595458984375
2019-07-11,519.6153564453125
2019-07-12,510.4055480957031
2019-07-15,500.08013916015625
2019-07-16,509.12371826171875
2019-07-17,518.83203125
2019-07-18,530.3678588867188
2019-07-19,509.7881774902344
2019-07-22,519.7340087890625
2019-07-23,521.9651489257812
2019-07-24,515.366455078125
2019-07-25,544.9894409179688
2019-07-26,532.6940307617188
2019-07-29,529.4183959960938
2019-07-30,514.4407348632812
2019-07-31,516.4108276367188
2019-08-01,505.0647888183594
2019-08-02,515.9721069335938
2019-08-05,509.70855712890625
2019-08-06,524.0689697265625
2019-08-07,518.3772583007812
2019-08-08,518.3296508789062
2019-08-09,517.4723510742188
2019-08-13,511.9947204589844
2019-08-14,530.3084106445312
2019-08-16,557.3621826171875
2019-08-19,564.840087890625
2019-08-20,564.0302124023438
2019-08-21,572.4130249023438
2019-08-22,561.0057983398438
2019-08-23,545.0260620117188
2019-08-26,561.0057983398438
2019-08-27,557.8383178710938
2019-08-28,559.8626708984375
2019-08-29,567.0310668945312
2019-08-30,592.6318359375
2019-09-03,563.6968994140625
2019-09-04,598.2998657226562
2019-09-05,591.6555786132812
2019-09-06,602.4910888671875
2019-09-09,618.0423583984375
2019-09-11,630.5214233398438
2019-09-12,623.5672607421875
2019-09-13,630.8308715820312
2019-09-16,615.6846923828125
2019-09-17,591.0838012695312
2019-09-18,587.868896484375
2019-09-19,593.6798095703125
2019-09-20,627.2109375
2019-09-23,666.291015625
2019-09-24,668.4344482421875
2019-09-25,662.2426147460938
2019-09-26,660.6470947265625
2019-09-27,660.1707153320312
2019-09-30,663.3619384765625
2019-10-01,636.1414794921875
2019-10-03,661.9806518554688
2019-10-04,643.3812866210938
2019-10-07,638.4276733398438
2019-10-09,628.8065185546875
2019-10-10,651.2877807617188
2019-10-11,654.288330078125
2019-10-14,662.0044555664062
2019-10-15,654.3360595703125
2019-10-16,654.4073486328125
2019-10-17,661.1708984375
2019-10-18,675.9360961914062
2019-10-22,705.0140380859375
2019-10-23,696.20263671875
