Date,close
2017-09-08,720.086669921875
2017-09-11,711.10888671875
2017-09-12,707.4815063476562
2017-09-13,709.0230712890625
2017-09-14,710.247314453125
2017-09-15,707.2095947265625
2017-09-18,709.6127319335938
2017-09-19,714.9630126953125
2017-09-20,707.11865234375
2017-09-21,707.5266723632812
2017-09-22,703.8994140625
2017-09-25,705.6677856445312
2017-09-26,699.093017578125
2017-09-27,699.8638916015625
2017-09-28,701.4961547851562
2017-09-29,709.1138916015625
2017-10-03,698.1863403320312
2017-10-04,713.6026611328125
2017-10-05,719.1798706054688
2017-10-06,713.4666748046875
2017-10-09,709.0684814453125
2017-10-10,718.27294921875
2017-10-11,711.7889404296875
2017-10-12,711.6981811523438
2017-10-13,716.6406860351562
2017-10-16,718.6357421875
2017-10-17,712.6958618164062
2017-10-18,718.0463256835938
2017-10-19,717.63818359375
2017-10-23,718.8624267578125
2017-10-24,734.0975952148438
2017-10-25,741.30712890625
2017-10-26,742.8033447265625
2017-10-27,748.5166015625
2017-10-30,742.3045654296875
2017-10-31,755.4085693359375
2017-11-01,753.8215942382812
2017-11-02,750.0128784179688
2017-11-03,772.4573364257812
2017-11-06,783.1582641601562
2017-11-07,743.7554931640625
2017-11-08,794.99267578125
2017-11-09,819.7953491210938
2017-11-10,831.6749267578125
2017-11-13,839.6553344726562
2017-11-14,856.2771606445312
2017-11-15,855.82177734375
2017-11-16,859.5559692382812
2017-11-17,841.5679321289062
2017-11-20,853.4082641601562
2017-11-21,835.4202270507812
2017-11-22,831.2760620117188
2017-11-23,831.9591064453125
2017-11-24,852.6339721679688
2017-11-27,856.869140625
2017-11-28,880.6407470703125
2017-11-29,905.3685302734376
2017-11-30,931.1439208984376
2017-12-01,1005.555419921875
2017-12-04,1006.602783203125
2017-12-05,998.35986328125
2017-12-06,958.6952514648438
2017-12-07,944.7147216796876
2017-12-08,920.7608642578124
2017-12-11,906.5526123046876
2017-12-12,912.6549682617188
2017-12-13,906.2794799804688
2017-12-14,907.9644165039062
2017-12-15,905.7329711914062
2017-12-18,919.941162109375
2017-12-19,919.98681640625
2017-12-20,920.8065185546876
2017-12-21,920.0778198242188
2017-12-22,897.3992919921875
2017-12-26,886.7430419921875
2017-12-27,905.823974609375
2017-12-28,932.646728515625
2017-12-29,936.517578125
2018-01-01,977.6852416992188
2018-01-02,1006.9213256835938
2018-01-03,1036.2490234375
2018-01-04,1036.3856201171875
2018-01-05,1027.5963134765625
2018-01-08,1012.2040405273438
2018-01-09,986.0646362304688
2018-01-10,979.3702392578124
2018-01-11,960.7902221679688
2018-01-12,950.680419921875
2018-01-15,949.9971923828124
2018-01-16,921.3985595703124
2018-01-17,908.4198608398438
2018-01-18,896.0785522460938
2018-01-19,907.8732299804688
2018-01-22,935.6066284179688
2018-01-23,919.8501586914062
2018-01-24,1103.783447265625
2018-01-25,1220.592529296875
2018-01-29,1210.2548828125
2018-01-30,1162.4384765625
2018-01-31,1101.5069580078125
2018-02-01,1194.771484375
2018-02-02,1184.798583984375
2018-02-05,1182.4302978515625
2018-02-06,1129.012451171875
2018-02-07,1206.201904296875
2018-02-08,1204.5625
2018-02-09,1195.36328125
2018-02-12,1347.6925048828125
2018-02-14,1329.977783203125
2018-02-15,1323.3292236328125
2018-02-16,1271.1865234375
2018-02-19,1204.88134765625
2018-02-20,1150.5069580078125
2018-02-21,1245.4569091796875
2018-02-22,1235.210693359375
2018-02-23,1276.46923828125
2018-02-26,1286.4422607421875
2018-02-27,1266.1771240234375
2018-02-28,1269.364990234375
2018-03-01,1285.7137451171875
2018-03-05,1219.226318359375
2018-03-06,1191.765869140625
2018-03-07,1183.1588134765625
2018-03-08,1171.728759765625
2018-03-09,1144.4049072265625
2018-03-12,1173.6412353515625
2018-03-13,1173.595458984375
2018-03-14,1141.2626953125
2018-03-15,1117.536376953125
2018-03-16,1101.1881103515625
2018-03-19,1062.8895263671875
2018-03-20,1057.1058349609375
2018-03-21,1091.7159423828125
2018-03-22,1079.5567626953125
2018-03-23,1107.6090087890625
2018-03-26,1130.0142822265625
2018-03-27,1131.7906494140625
2018-03-28,1125.36962890625
2018-04-02,1131.7906494140625
2018-04-03,1117.536376953125
2018-04-04,1110.7513427734375
2018-04-05,1114.7586669921875
2018-04-06,1112.84619140625
2018-04-09,1110.2049560546875
2018-04-10,1101.5977783203125
2018-04-11,1091.53369140625
2018-04-12,1099.138916015625
2018-04-13,1087.34423828125
2018-04-16,1069.8570556640625
2018-04-17,1055.329833984375
2018-04-18,1050.6846923828125
2018-04-19,1054.1458740234375
2018-04-20,1087.5262451171875
2018-04-23,1134.9327392578125
2018-04-24,1114.1214599609375
2018-04-25,1174.2330322265625
2018-04-26,1229.0172119140625
2018-04-27,1217.76904296875
2018-04-30,1210.983154296875
2018-05-02,1193.4962158203125
2018-05-03,1154.7423095703125
2018-05-04,1162.302001953125
2018-05-07,1179.2879638671875
2018-05-08,1206.4296875
2018-05-09,1206.293212890625
2018-05-10,1182.8402099609375
2018-05-11,1178.9237060546875
2018-05-14,1163.895751953125
2018-05-15,1149.596435546875
2018-05-16,1128.9671630859375
2018-05-17,1128.7393798828125
2018-05-18,1144.76953125
2018-05-21,1176.601318359375
2018-05-22,1159.8427734375
2018-05-23,1193.769775390625
2018-05-24,1196.319580078125
2018-05-25,1199.78076171875
2018-05-28,1200.0084228515625
2018-05-29,1203.4696044921875
2018-05-30,1193.35986328125
2018-05-31,1207.7044677734375
2018-06-01,1209.1617431640625
2018-06-04,1223.5980224609375
2018-06-05,1185.481201171875
2018-06-06,1220.091552734375
2018-06-07,1224.2354736328125
2018-06-08,1218.5430908203125
2018-06-11,1218.497314453125
2018-06-12,1214.5355224609375
2018-06-13,1218.86181640625
2018-06-14,1226.694580078125
2018-06-15,1221.4122314453125
2018-06-18,1210.983154296875
2018-06-19,1196.638427734375
2018-06-20,1195.2724609375
2018-06-21,1189.12451171875
2018-06-22,1205.609619140625
2018-06-25,1180.244140625
2018-06-26,1162.802734375
2018-06-27,1116.26171875
2018-06-28,1071.860595703125
2018-06-29,1109.4306640625
2018-07-02,1107.8824462890625
2018-07-03,1110.56884765625
2018-07-04,1108.200927734375
2018-07-05,1113.3013916015625
2018-07-06,1167.5843505859375
2018-07-09,1197.685791015625
2018-07-10,1177.694091796875
2018-07-11,1195.18115234375
2018-07-12,1182.3846435546875
2018-07-13,1174.6427001953125
2018-07-16,1202.6953125
2018-07-17,1184.525146484375
2018-07-18,1177.739501953125
2018-07-19,1157.8388671875
2018-07-20,1178.377197265625
2018-07-23,1190.9915771484375
2018-07-24,1327.928466796875
2018-07-25,1303.1551513671875
2018-07-26,1385.9915771484375
2018-07-27,1397.2396240234375
2018-07-30,1368.5955810546875
2018-07-31,1335.898193359375
2018-08-01,1354.6146240234375
2018-08-02,1287.762939453125
2018-08-03,1293.455322265625
2018-08-06,1301.1514892578125
2018-08-07,1296.2789306640625
2018-08-08,1295.3682861328125
2018-08-09,1302.8363037109375
2018-08-10,1353.84033203125
2018-08-13,1379.7340087890625
2018-08-14,1406.591064453125
2018-08-16,1407.7392578125
2018-08-17,1477.568115234375
2018-08-20,1453.3275146484375
2018-08-21,1455.439453125
2018-08-23,1462.371826171875
2018-08-24,1462.647216796875
2018-08-27,1476.0987548828125
2018-08-28,1541.796142578125
2018-08-29,1545.5606689453125
2018-08-30,1586.0992431640625
2018-08-31,1617.547607421875
2018-09-03,1614.333740234375
2018-09-04,1594.4549560546875
2018-09-05,1592.0675048828125
2018-09-06,1597.760498046875
2018-09-07,1606.2078857421875
2018-09-10,1583.3907470703125
2018-09-11,1545.2392578125
2018-09-12,1499.4210205078125
2018-09-14,1499.9720458984375
2018-09-17,1541.8421630859375
2018-09-18,1567.3680419921875
2018-09-19,1552.631103515625
2018-09-21,1528.2069091796875
2018-09-24,1525.498291015625
2018-09-25,1556.4415283203125
2018-09-26,1586.650390625
2018-09-27,1572.096923828125
2018-09-28,1594.2254638671875
2018-10-01,1582.242919921875
2018-10-03,1584.9058837890625
2018-10-04,1515.7652587890625
2018-10-05,1423.8076171875
2018-10-08,1386.7581787109375
2018-10-09,1350.0299072265625
2018-10-10,1326.799560546875
2018-10-11,1263.397705078125
2018-10-12,1358.0181884765625
2018-10-15,1485.6484375
2018-10-16,1515.1224365234375
2018-10-17,1423.21044921875
2018-10-19,1433.1270751953125
2018-10-22,1373.9029541015625
2018-10-23,1374.4539794921875
2018-10-24,1320.1424560546875
2018-10-25,1335.7520751953125
2018-10-26,1432.3466796875
2018-10-29,1527.38037109375
2018-10-30,1538.3988037109375
2018-10-31,1561.6754150390625
2018-11-01,1612.63037109375
2018-11-02,1543.137451171875
2018-11-05,1535.482666015625
2018-11-06,1532.3935546875
2018-11-07,1559.0006103515625
2018-11-09,1534.9755859375
2018-11-12,1529.718505859375
2018-11-13,1481.8067626953125
2018-11-14,1443.11767578125
2018-11-15,1437.445556640625
2018-11-16,1400.139892578125
2018-11-19,1421.62890625
2018-11-20,1391.0557861328125
2018-11-21,1392.7156982421875
2018-11-22,1393.2230224609375
2018-11-26,1409.1322021484375
2018-11-27,1402.2149658203125
2018-11-28,1446.2994384765625
2018-11-29,1416.187255859375
2018-11-30,1428.68408203125
2018-12-03,1430.067626953125
2018-12-04,1432.0042724609375
2018-12-05,1454.2310791015625
2018-12-06,1397.2811279296875
2018-12-07,1414.9423828125
2018-12-10,1430.62109375
2018-12-11,1430.4366455078125
2018-12-12,1449.8504638671875
2018-12-13,1475.212646484375
2018-12-14,1508.5987548828125
2018-12-17,1517.2215576171875
2018-12-18,1488.58544921875
2018-12-19,1483.927978515625
2018-12-20,1509.613037109375
2018-12-21,1523.401123046875
2018-12-24,1555.910888671875
2018-12-26,1560.0611572265625
2018-12-27,1553.697509765625
2018-12-28,1567.3468017578125
2018-12-31,1575.55517578125
2019-01-01,1583.2100830078125
2019-01-02,1569.5146484375
2019-01-03,1495.779052734375
2019-01-04,1497.7620849609375
2019-01-07,1506.4774169921875
2019-01-08,1521.3260498046875
2019-01-09,1516.2532958984375
2019-01-10,1514.7779541015625
2019-01-11,1506.2469482421875
2019-01-14,1521.280029296875
2019-01-15,1521.280029296875
2019-01-16,1523.5855712890625
2019-01-17,1561.7674560546875
2019-01-18,1513.671142578125
2019-01-21,1529.0272216796875
2019-01-22,1536.68212890625
2019-01-23,1540.0479736328125
2019-01-24,1550.2392578125
2019-01-25,1547.24169921875
2019-01-28,1575.9241943359375
2019-01-29,1559.1387939453125
2019-01-30,1494.165283203125
2019-01-31,1462.024169921875
2019-02-01,1475.2589111328125
2019-02-04,1437.953125
2019-02-05,1471.5235595703125
2019-02-06,1461.378662109375
2019-02-07,1455.24560546875
2019-02-08,1435.6934814453125
2019-02-11,1413.236083984375
2019-02-12,1425.31787109375
2019-02-14,1390.640625
2019-02-15,1377.498291015625
2019-02-18,1352.9197998046875
2019-02-19,1305.5615234375
2019-02-20,1347.57080078125
2019-02-21,1371.180908203125
2019-02-22,1377.175537109375
2019-02-25,1382.80126953125
2019-02-26,1382.3865966796875
2019-02-27,1386.075439453125
2019-02-28,1416.3719482421875
2019-03-01,1430.252197265625
2019-03-05,1417.9859619140625
2019-03-06,1423.01220703125
2019-03-07,1411.483642578125
2019-03-08,1423.19677734375
2019-03-11,1427.254638671875
2019-03-12,1425.640869140625
2019-03-13,1421.352294921875
2019-03-14,1396.082275390625
2019-03-15,1383.2166748046875
2019-03-18,1375.46923828125
2019-03-19,1371.180908203125
2019-03-20,1372.10302734375
2019-03-22,1374.0860595703125
2019-03-25,1329.35595703125
2019-03-26,1349.369384765625
2019-03-27,1351.5364990234375
2019-03-28,1424.7646484375
2019-04-01,1486.740966796875
2019-04-02,1505.4630126953125
2019-04-03,1459.211181640625
2019-04-04,1460.8714599609375
2019-04-05,1483.6512451171875
2019-04-08,1471.61572265625
2019-04-09,1467.696044921875
2019-04-10,1476.59619140625
2019-04-11,1506.016357421875
2019-04-12,1525.89111328125
2019-04-15,1561.029541015625
2019-04-16,1535.2059326171875
2019-04-18,1549.77783203125
2019-04-22,1536.7738037109375
2019-04-23,1564.165283203125
2019-04-24,1563.4737548828125
2019-04-25,1578.460205078125
2019-04-26,1597.09033203125
2019-04-30,1602.2550048828125
2019-05-02,1631.444580078125
2019-05-03,1559.461669921875
2019-05-06,1565.0413818359375
2019-05-07,1551.8990478515625
2019-05-08,1566.0098876953125
2019-05-09,1563.1966552734375
2019-05-10,1563.427734375
2019-05-13,1543.091552734375
2019-05-14,1552.6368408203125
2019-05-15,1557.0177001953125
2019-05-16,1584.4088134765625
2019-05-17,1622.314453125
2019-05-20,1623.882080078125
2019-05-21,1584.2247314453125
2019-05-22,1603.4998779296875
2019-05-23,1609.264404296875
2019-05-24,1594.876953125
2019-05-27,1611.33935546875
2019-05-28,1635.318115234375
2019-05-29,1600.5489501953125
2019-05-30,1610.924072265625
2019-05-31,1622.083740234375
2019-06-03,1585.008544921875
2019-06-04,1537.927001953125
2019-06-06,1530.1334228515625
2019-06-07,1547.24169921875
2019-06-10,1556.787109375
2019-06-11,1572.511962890625
2019-06-12,1580.1207275390625
2019-06-13,1603.684326171875
2019-06-14,1601.4710693359375
2019-06-17,1592.38671875
2019-06-18,1592.15576171875
2019-06-19,1601.3326416015625
2019-06-20,1579.797607421875
2019-06-21,1595.84521484375
2019-06-24,1614.059814453125
2019-06-25,1582.6107177734375
2019-06-26,1600.7333984375
2019-06-27,1636.6556396484375
2019-06-28,1609.955810546875
2019-07-01,1602.3931884765625
2019-07-02,1595.1075439453125
2019-07-03,1590.0811767578125
2019-07-04,1566.378662109375
2019-07-05,1568.3616943359375
2019-07-08,1512.841064453125
2019-07-09,1527.6434326171875
2019-07-10,1534.5604248046875
2019-07-11,1522.7518310546875
2019-07-12,1515.7783203125
2019-07-15,1525.959716796875
2019-07-16,1539.488525390625
2019-07-17,1546.136474609375
2019-07-18,1543.905029296875
2019-07-19,1492.7655029296875
2019-07-22,1376.5853271484375
2019-07-23,1352.131591796875
2019-07-24,1395.7862548828125
2019-07-25,1366.4505615234375
2019-07-26,1347.0177001953125
2019-07-29,1350.9693603515625
2019-07-30,1362.7313232421875
2019-07-31,1339.90478515625
2019-08-01,1356.966552734375
2019-08-02,1377.933837890625
2019-08-05,1391.3228759765625
2019-08-06,1413.2664794921875
2019-08-07,1427.0743408203125
2019-08-08,1447.5767822265625
2019-08-09,1471.42626953125
2019-08-13,1484.4901123046875
2019-08-14,1474.9129638671875
2019-08-16,1461.244873046875
2019-08-19,1472.0771484375
2019-08-20,1456.0843505859375
2019-08-21,1446.4141845703125
2019-08-22,1462.081787109375
2019-08-23,1473.611328125
2019-08-26,1469.2412109375
2019-08-27,1513.12841796875
2019-08-28,1479.562255859375
2019-08-29,1488.9068603515625
2019-08-30,1507.409912109375
2019-09-03,1510.3387451171875
2019-09-04,1530.330078125
2019-09-05,1512.29150390625
2019-09-06,1511.5941162109375
2019-09-09,1519.0323486328125
2019-09-11,1509.82763671875
2019-09-12,1465.28955078125
2019-09-13,1487.37255859375
2019-09-16,1509.1300048828125
2019-09-17,1510.8037109375
2019-09-18,1499.6927490234375
2019-09-19,1473.0069580078125
2019-09-20,1501.5986328125
2019-09-23,1453.6668701171875
2019-09-24,1454.78271484375
2019-09-25,1480.1666259765625
2019-09-26,1488.534912109375
2019-09-27,1468.4510498046875
2019-09-30,1416.0096435546875
2019-10-01,1401.7833251953125
2019-10-03,1479.6551513671875
2019-10-04,1485.6988525390625
2019-10-07,1490.6270751953125
2019-10-09,1466.963134765625
2019-10-10,1422.4715576171875
2019-10-11,1449.9940185546875
2019-10-14,1433.164306640625
2019-10-15,1439.76611328125
2019-10-16,1435.210205078125
2019-10-17,1481.4683837890625
2019-10-18,1524.099853515625
2019-10-22,1371.5181884765625
2019-10-23,1396.4371337890625
2019-10-24,1354.3167724609375
2019-10-25,1357.849853515625
2019-10-27,1384.535400390625
2019-10-29,1379.7470703125
2019-10-30,1404.2784423828125
2019-10-31,1405.2130126953125
2019-11-01,1407.22216796875
2019-11-04,1402.5960693359375
2019-11-05,1402.783203125
2019-11-06,1357.6920166015625
2019-11-07,1368.0185546875
2019-11-08,1359.4207763671875
2019-11-11,1352.972412109375
2019-11-13,1335.77685546875
2019-11-14,1320.5909423828125
2019-11-15,1328.721435546875
2019-11-18,1336.664794921875
2019-11-19,1326.1513671875
2019-11-20,1342.9263916015625
2019-11-21,1346.6644287109375
2019-11-22,1372.3172607421875
2019-11-25,1381.896240234375
2019-11-26,1359.0469970703125
2019-11-27,1369.794189453125
2019-11-28,1374.56005859375
2019-11-29,1393.157470703125
2019-12-02,1375.5882568359375
2019-12-03,1367.64453125
2019-12-04,1385.4476318359375
2019-12-05,1390.774169921875
2019-12-06,1411.707763671875
2019-12-09,1402.3629150390625
2019-12-10,1383.905517578125
2019-12-11,1397.17578125
2019-12-12,1404.1383056640625
2019-12-13,1420.9130859375
2019-12-16,1417.5487060546875
2019-12-17,1400.960693359375
2019-12-18,1400.0728759765625
2019-12-19,1395.21337890625
2019-12-20,1372.5040283203125
2019-12-23,1373.0181884765625
2019-12-24,1381.4755859375
2019-12-26,1388.2510986328125
2019-12-27,1382.1298828125
2019-12-30,1382.7843017578125
2019-12-31,1372.3172607421875
2020-01-01,1396.0079345703125
2020-01-02,1414.1375732421875
2020-01-03,1411.707763671875
2020-01-06,1410.7266845703125
2020-01-07,1417.081298828125
2020-01-08,1437.08056640625
2020-01-09,1449.8369140625
2020-01-10,1458.715087890625
2020-01-13,1460.070068359375
2020-01-14,1485.7698974609375
2020-01-15,1496.6104736328125
2020-01-16,1547.26220703125
2020-01-17,1535.11328125
2020-01-20,1521.2354736328125
2020-01-21,1519.6466064453125
2020-01-22,1526.1417236328125
2020-01-23,1611.651611328125
2020-01-24,1620.763671875
2020-01-27,1625.2960205078125
2020-01-28,1582.4473876953125
2020-01-29,1615.669921875
2020-01-30,1578.5692138671875
2020-01-31,1569.317138671875
2020-02-03,1533.47802734375
2020-02-04,1588.5687255859375
2020-02-05,1584.0362548828125
2020-02-06,1562.7288818359375
2020-02-07,1577.354248046875
2020-02-10,1572.9620361328125
2020-02-11,1585.624755859375
2020-02-12,1575.57861328125
2020-02-13,1571.88720703125
2020-02-14,1564.270751953125
2020-02-17,1599.923095703125
2020-02-18,1580.0643310546875
2020-02-19,1616.1375732421875
2020-02-20,1628.8939208984375
2020-02-24,1599.829833984375
2020-02-25,1574.2235107421875
2020-02-26,1570.01806640625
2020-02-27,1565.205322265625
2020-02-28,1514.7403564453125
2020-03-02,1549.177978515625
2020-03-03,1565.90625
2020-03-04,1540.9541015625
2020-03-05,1531.235107421875
2020-03-06,1543.1968994140625
2020-03-09,1428.669921875
2020-03-11,1434.97802734375
2020-03-12,1323.3946533203125
2020-03-13,1319.5157470703125
2020-03-16,1189.288818359375
2020-03-17,1155.1314697265625
2020-03-18,1079.5743408203125
2020-03-19,1110.3204345703125
2020-03-20,1153.075439453125
2020-03-23,951.5899047851562
2020-03-24,1077.8453369140625
2020-03-25,1084.480712890625
2020-03-26,1028.2216796875
2020-03-27,1097.9844970703125
2020-03-30,1096.7698974609375
2020-03-31,1085.228515625
2020-04-01,1103.77880859375
2020-04-03,1035.09033203125
2020-04-07,1036.165283203125
2020-04-08,1032.1932373046875
2020-04-09,1097.00341796875
2020-04-13,1080.181640625
2020-04-15,1135.3192138671875
2020-04-16,1145.0853271484375
2020-04-17,1177.6539306640625
2020-04-20,1191.485107421875
2020-04-21,1134.9923095703125
2020-04-22,1101.4425048828125
2020-04-23,1082.9853515625
2020-04-24,1079.6678466796875
2020-04-27,1099.5267333984375
2020-04-28,1078.2193603515625
2020-04-29,1085.5086669921875
2020-04-30,1154.3836669921875
2020-05-04,1108.1241455078125
2020-05-05,1099.1993408203125
2020-05-06,1111.3953857421875
2020-05-07,1107.8907470703125
2020-05-08,1090.9757080078125
2020-05-11,1102.2835693359375
2020-05-12,1054.9493408203125
2020-05-13,1029.109375
2020-05-14,1041.02490234375
2020-05-15,998.4568481445312
2020-05-18,1035.1373291015625
2020-05-19,1051.351318359375
2020-05-20,1084.0601806640625
2020-05-21,1051.678466796875
2020-05-22,1049.1552734375
2020-05-26,1063.0799560546875
2020-05-27,1048.2208251953125
2020-05-28,1055.837158203125
2020-05-29,1094.6204833984375
2020-06-01,1110.4140625
2020-06-02,1125.366455078125
2020-06-03,1149.9449462890625
2020-06-04,1195.3631591796875
2020-06-05,1244.1925048828125
2020-06-08,1242.697265625
2020-06-09,1276.3875732421875
2020-06-10,1251.2484130859375
2020-06-11,1231.4830322265625
2020-06-12,1251.4354248046875
2020-06-15,1223.8665771484375
2020-06-16,1225.3619384765625
2020-06-17,1231.249267578125
2020-06-18,1247.13671875
2020-06-19,1255.126708984375
2020-06-22,1214.6148681640625
2020-06-23,1212.465087890625
2020-06-24,1197.4658203125
2020-06-25,1178.588134765625
