Date,close
2008-10-03,64.21577453613281
2008-10-06,63.651065826416016
2008-10-07,61.230873107910156
2008-10-08,57.9636116027832
2008-10-10,55.09972381591797
2008-10-13,54.05097579956055
2008-10-14,55.019039154052734
2008-10-15,52.4375114440918
2008-10-16,51.630775451660156
2008-10-17,51.7921257019043
2008-10-20,51.187076568603516
2008-10-21,50.09798812866211
2008-10-22,48.40385818481445
2008-10-23,48.88788604736328
2008-10-24,48.20217514038086
2008-10-27,48.40385818481445
2008-10-29,50.13832473754883
2008-10-31,52.639190673828125
2008-11-03,55.019039154052734
2008-11-04,56.87453079223633
2008-11-05,55.30140686035156
2008-11-06,54.77703094482422
2008-11-07,54.413997650146484
2008-11-10,55.26106262207031
2008-11-11,52.51817321777344
2008-11-12,52.03413391113281
2008-11-14,50.017311096191406
2008-11-17,49.2105827331543
2008-11-18,46.79039001464844
2008-11-19,46.14501190185547
2008-11-20,43.845821380615234
2008-11-21,45.620635986328125
2008-11-24,45.096256256103516
2008-11-25,44.370201110839844
2008-11-26,41.22395324707031
2008-11-27,41.22395324707031
2008-11-28,42.71640396118164
2008-12-01,44.16851043701172
2008-12-02,43.16010665893555
2008-12-03,41.95000457763672
2008-12-04,42.59538650512695
2008-12-05,44.329864501953125
2008-12-08,43.56346893310547
2008-12-10,44.24918746948242
2008-12-11,44.289527893066406
2008-12-12,46.38703536987305
2008-12-15,46.66938400268555
2008-12-16,48.60553741455078
2008-12-17,49.45260238647461
2008-12-18,50.70303726196289
2008-12-19,50.82405090332031
2008-12-22,50.380348205566406
2008-12-23,48.48453140258789
2008-12-24,49.41227340698242
2008-12-26,47.193763732910156
2008-12-29,45.86265563964844
2008-12-30,46.104671478271484
2008-12-31,47.31476974487305
2009-01-02,48.40385818481445
2009-01-05,49.00890350341797
2009-01-06,51.38875961303711
2009-01-07,49.2105827331543
2009-01-09,51.2274055480957
2009-01-12,49.53327941894531
2009-01-13,47.27442932128906
2009-01-14,48.72654724121094
2009-01-15,46.871063232421875
2009-01-16,46.22567367553711
2009-01-19,46.50803756713867
2009-01-20,46.79039001464844
2009-01-21,45.49962615966797
2009-01-22,45.9836540222168
2009-01-23,45.580291748046875
2009-01-27,45.66096878051758
2009-01-28,45.05591583251953
2009-01-29,45.90299606323242
2009-01-30,44.85424041748047
2009-02-02,42.99876022338867
2009-02-03,44.16851043701172
2009-02-04,46.54837417602539
2009-02-05,45.2172737121582
2009-02-06,43.966835021972656
2009-02-09,43.64413833618164
2009-02-10,43.92649841308594
2009-02-11,45.37861251831055
2009-02-12,45.943321228027344
2009-02-13,47.59712600708008
2009-02-16,42.95841979980469
2009-02-17,44.89457321166992
2009-02-18,43.28110885620117
2009-02-19,44.16851043701172
2009-02-20,42.35337448120117
2009-02-24,42.75673294067383
2009-02-25,42.35337448120117
2009-02-26,42.55506134033203
2009-02-27,43.523128509521484
2009-03-02,41.95000457763672
2009-03-03,44.89457321166992
2009-03-04,43.92649841308594
2009-03-05,43.44245529174805
2009-03-06,43.56346893310547
2009-03-09,42.75673294067383
2009-03-12,42.07101821899414
2009-03-13,43.28110885620117
2009-03-16,43.361785888671875
2009-03-17,43.80549240112305
2009-03-18,44.370201110839844
2009-03-19,45.17693328857422
2009-03-20,45.17693328857422
2009-03-23,46.22567367553711
2009-03-24,46.83073425292969
2009-03-25,45.096256256103516
2009-03-26,45.781978607177734
2009-03-27,45.781978607177734
2009-03-30,43.60380554199219
2009-03-31,48.04081726074219
2009-04-01,47.23408889770508
2009-04-02,49.2105827331543
2009-04-06,51.38875961303711
2009-04-08,51.2274055480957
2009-04-09,54.252662658691406
2009-04-13,59.85942840576172
2009-04-15,62.48130798339844
2009-04-16,61.190555572509766
2009-04-17,60.06111526489258
2009-04-20,59.33505630493164
2009-04-21,58.52833557128906
2009-04-22,58.56865692138672
2009-04-23,58.81068801879883
2009-04-24,58.084625244140625
2009-04-27,69.66120147705078
2009-04-28,63.48972702026367
2009-04-29,63.570411682128906
2009-04-30,63.086341857910156
2009-05-04,64.94182586669922
2009-05-05,63.32837677001953
2009-05-06,62.400630950927734
2009-05-07,63.812400817871094
2009-05-08,62.1182861328125
2009-05-11,60.54515838623047
2009-05-12,60.06111526489258
2009-05-13,60.90818405151367
2009-05-14,59.13338851928711
2009-05-15,58.48799133300781
2009-05-18,58.48799133300781
2009-05-19,61.83592224121094
2009-05-20,68.53179168701172
2009-05-21,65.2645263671875
2009-05-22,66.95866394042969
2009-05-25,70.18557739257812
2009-05-26,70.75028991699219
2009-05-27,72.5654525756836
2009-05-28,71.67804718017578
2009-05-29,82.48822784423828
2009-06-01,96.12199401855469
2009-06-02,90.59587097167969
2009-06-03,87.65131378173828
2009-06-04,89.58747100830078
2009-06-05,86.23953247070312
2009-06-08,79.745361328125
2009-06-09,80.31005859375
2009-06-10,77.2848129272461
2009-06-11,76.84112548828125
2009-06-12,72.76712036132812
2009-06-15,72.96880340576172
2009-06-16,74.50160217285156
2009-06-17,71.15367126464844
2009-06-18,68.85448455810547
2009-06-19,69.2175064086914
2009-06-22,68.16874694824219
2009-06-23,66.95866394042969
2009-06-24,68.00740814208984
2009-06-25,67.24102020263672
2009-06-26,68.5721206665039
2009-06-29,67.24102020263672
2009-06-30,66.43428802490234
2009-07-01,67.563720703125
2009-07-02,67.20068359375
2009-07-03,66.23260498046875
2009-07-06,62.48130798339844
2009-07-07,63.812400817871094
2009-07-08,61.51322555541992
2009-07-09,62.92502212524414
2009-07-10,58.93170928955078
2009-07-13,57.761932373046875
2009-07-14,61.230873107910156
2009-07-15,64.90149688720703
2009-07-16,65.82925415039062
2009-07-17,65.74857330322266
2009-07-20,68.85448455810547
2009-07-21,69.37886047363281
2009-07-22,69.62088775634766
2009-07-23,70.54861450195312
2009-07-24,71.6377182006836
2009-07-27,70.58895111083984
2009-07-28,71.79903411865234
2009-07-29,71.83938598632812
2009-07-30,72.88813781738281
2009-07-31,72.72679138183594
2009-08-03,73.33184051513672
2009-08-04,75.51001739501953
2009-08-05,74.46127319335938
2009-08-06,78.05120849609375
2009-08-07,74.21924591064453
2009-08-10,74.54193115234375
2009-08-11,72.5251235961914
2009-08-12,71.31501770019531
2009-08-13,72.96880340576172
2009-08-14,73.21083068847656
2009-08-17,71.96039581298828
2009-08-18,76.63943481445312
2009-08-19,74.62260437011719
2009-08-20,72.72679138183594
2009-08-21,71.39567565917969
2009-08-24,75.99404907226562
2009-08-25,77.2848129272461
2009-08-26,86.037841796875
2009-08-27,88.4177017211914
2009-08-28,86.56221771240234
2009-08-31,85.23111724853516
2009-09-01,82.56891632080078
2009-09-02,90.35386657714844
2009-09-03,93.37909698486328
2009-09-04,91.20092010498047
2009-09-07,93.98416137695312
2009-09-08,92.0076675415039
2009-09-09,90.35386657714844
2009-09-10,90.0715103149414
2009-09-11,98.09849548339844
2009-09-14,99.18755340576172
2009-09-15,95.7186279296875
2009-09-16,94.10515594482422
2009-09-17,93.21775817871094
2009-09-18,91.3622817993164
2009-09-22,91.80599212646484
2009-09-23,88.21601104736328
2009-09-24,88.4177017211914
2009-09-25,89.22444152832031
2009-09-29,90.11183166503906
2009-09-30,91.52361297607422
2009-10-01,89.99082946777344
2009-10-05,94.6295394897461
2009-10-06,91.44294738769531
2009-10-07,95.23457336425781
2009-10-08,100.19597625732422
2009-10-09,101.24472045898438
2009-10-12,107.57758331298828
2009-10-13,107.29521942138672
2009-10-14,104.06826782226562
2009-10-15,104.8750228881836
2009-10-16,105.64141082763672
2009-10-20,104.99602508544922
2009-10-21,105.15739440917969
2009-10-22,105.07670593261719
2009-10-23,102.4548110961914
2009-10-26,97.5740966796875
2009-10-27,95.19425201416016
2009-10-28,90.99925231933594
2009-10-29,91.64463806152344
2009-10-30,89.62779998779297
2009-11-03,84.50507354736328
2009-11-04,84.70674896240234
2009-11-05,87.4899673461914
2009-11-06,91.56395721435547
2009-11-09,91.20092010498047
2009-11-10,90.63621520996094
2009-11-11,91.12025451660156
2009-11-12,90.91857147216797
2009-11-13,91.68497467041016
2009-11-16,92.5723648071289
2009-11-17,93.86314392089844
2009-11-18,94.91189575195312
2009-11-19,94.42784881591797
2009-11-20,92.45134735107422
2009-11-23,95.31525421142578
2009-11-24,98.46150970458984
2009-11-25,95.51693725585938
2009-11-26,93.1370849609375
2009-11-27,91.16058349609375
2009-11-30,93.21775817871094
2009-12-01,97.291748046875
2009-12-02,94.54885864257812
2009-12-03,112.37760925292969
2009-12-04,104.75402069091797
2009-12-07,101.97078704833984
2009-12-08,106.40779113769531
2009-12-09,104.22962951660156
2009-12-10,102.89852905273438
2009-12-11,100.80101776123047
2009-12-14,101.44642639160156
2009-12-15,99.46993255615234
2009-12-16,104.95569610595703
2009-12-17,103.26155090332031
2009-12-18,102.37415313720703
2009-12-21,101.56742858886719
2009-12-22,103.2212142944336
2009-12-23,106.85150909423828
2009-12-24,106.0851058959961
2009-12-29,106.89186096191406
2009-12-30,106.32713317871094
2009-12-31,111.8935775756836
2010-01-04,112.41796112060547
2010-01-05,116.7742919921875
2010-01-06,114.15239715576172
2010-01-07,113.2650146484375
2010-01-08,112.53897094726562
2010-01-11,112.53897094726562
2010-01-12,111.28852081298828
2010-01-13,110.64314270019531
2010-01-14,111.61123657226562
2010-01-15,110.5624771118164
2010-01-18,110.72380828857422
2010-01-19,111.2481689453125
2010-01-20,109.1910400390625
2010-01-21,106.81117248535156
2010-01-22,101.60774230957031
2010-01-25,92.61271667480469
2010-01-27,80.5117416381836
2010-01-28,82.97228240966797
2010-01-29,85.11012268066406
2010-02-01,91.32193756103516
2010-02-02,89.02275848388672
2010-02-03,89.2647705078125
2010-02-04,86.1991958618164
2010-02-05,82.12520599365234
2010-02-08,84.34370422363281
2010-02-09,82.08486938476562
2010-02-10,83.01260375976562
2010-02-11,86.763916015625
2010-02-15,87.3286361694336
2010-02-16,87.89332580566406
2010-02-17,86.763916015625
2010-02-18,84.62608337402344
2010-02-19,83.13361358642578
2010-02-22,81.76216125488281
2010-02-23,81.19744873046875
2010-02-24,80.3907470703125
2010-02-25,79.86637115478516
2010-02-26,80.18904876708984
2010-03-02,82.68990325927734
2010-03-03,85.6748275756836
2010-03-04,87.9739990234375
2010-03-05,87.9739990234375
2010-03-08,90.11183166503906
2010-03-09,90.11183166503906
2010-03-10,90.51522064208984
2010-03-11,87.93367004394531
2010-03-12,88.78073120117188
2010-03-15,88.61939239501953
2010-03-16,88.7000732421875
2010-03-17,88.49837493896484
2010-03-18,85.31178283691406
2010-03-19,86.40088653564453
2010-03-22,85.06977081298828
2010-03-23,83.17395782470703
2010-03-25,82.8916015625
2010-03-26,82.32688903808594
2010-03-29,80.3907470703125
2010-03-30,81.76216125488281
2010-03-31,81.76216125488281
2010-04-01,84.14203643798828
2010-04-05,88.17569732666016
2010-04-06,89.38578033447266
2010-04-07,94.22616577148438
2010-04-08,92.08834075927734
2010-04-09,90.79755401611328
2010-04-12,89.1841049194336
2010-04-13,89.50679016113281
2010-04-15,88.7000732421875
2010-04-16,88.37738037109375
2010-04-19,85.0294418334961
2010-04-20,88.86140441894531
2010-04-21,89.54713439941406
2010-04-22,89.14376068115234
2010-04-23,91.16058349609375
2010-04-26,94.54885864257812
2010-04-27,97.5740966796875
2010-04-28,95.87996673583984
2010-04-29,97.41276550292969
2010-04-30,98.17915344238281
2010-05-03,101.76910400390625
2010-05-04,99.18755340576172
2010-05-05,98.78418731689453
2010-05-06,97.25141906738281
2010-05-07,92.89505767822266
2010-05-10,94.34717559814453
2010-05-11,93.6211166381836
2010-05-12,92.08834075927734
2010-05-13,92.45134735107422
2010-05-14,96.8480453491211
2010-05-17,94.91189575195312
2010-05-18,95.43626403808594
2010-05-19,93.98416137695312
2010-05-20,90.51522064208984
2010-05-21,86.72357177734375
2010-05-24,91.72531127929688
2010-05-25,87.85299682617188
2010-05-26,90.03118133544922
2010-05-27,88.65972900390625
2010-05-28,91.28160858154297
2010-05-31,91.20092010498047
2010-06-01,90.35386657714844
2010-06-02,92.81437683105469
2010-06-03,98.01780700683594
2010-06-04,99.83294677734375
2010-06-07,101.24472045898438
2010-06-08,102.33380126953125
2010-06-09,97.45309448242188
2010-06-10,101.76910400390625
2010-06-11,102.17247772216797
2010-06-14,109.83641052246094
2010-06-15,117.17767333984375
2010-06-16,114.79780578613281
2010-06-17,115.24150848388672
2010-06-18,109.95741271972656
2010-06-21,114.9188232421875
2010-06-22,113.5473861694336
2010-06-23,111.9742431640625
2010-06-24,112.86164855957031
2010-06-25,111.53055572509766
2010-06-28,113.18435668945312
2010-06-29,113.7894058227539
2010-06-30,119.4768295288086
2010-07-01,122.34072875976562
2010-07-02,120.00125122070312
2010-07-05,120.4449462890625
2010-07-06,118.46842193603516
2010-07-07,117.82302856445312
2010-07-08,118.62977600097656
2010-07-09,121.09031677246094
2010-07-12,118.99280548095703
2010-07-13,118.67011260986328
2010-07-14,117.82302856445312
2010-07-15,117.33902740478516
2010-07-16,121.13062286376953
2010-07-19,119.71885681152344
2010-07-20,118.10538482666016
2010-07-21,118.75079345703125
2010-07-22,119.03313446044922
2010-07-23,116.89529418945312
2010-07-26,117.54068756103516
2010-07-27,116.85496520996094
2010-07-28,112.86164855957031
2010-07-29,108.82799530029297
2010-07-30,108.54563903808594
2010-08-02,112.2162857055664
2010-08-03,112.37760925292969
2010-08-04,113.58772277832031
2010-08-05,116.65328979492188
2010-08-06,128.1088409423828
2010-08-09,134.6433563232422
2010-08-10,129.48028564453125
2010-08-11,127.98783111572266
2010-08-12,139.68545532226562
2010-08-13,135.12744140625
2010-08-16,132.4248809814453
2010-08-17,131.90049743652344
2010-08-18,132.021484375
2010-08-19,132.38455200195312
2010-08-20,130.81141662597656
2010-08-23,133.1912841796875
2010-08-24,133.07028198242188
2010-08-25,130.44839477539062
2010-08-26,134.6433563232422
2010-08-27,130.4080352783203
2010-08-30,129.76268005371094
2010-08-31,128.22988891601562
2010-09-01,132.18287658691406
2010-09-02,132.98959350585938
2010-09-03,134.60304260253906
2010-09-06,138.71739196777344
2010-09-07,136.45852661132812
2010-09-08,134.28038024902344
2010-09-09,132.66685485839844
2010-09-13,134.4013671875
2010-09-14,131.41648864746094
2010-09-15,130.08535766601562
2010-09-16,127.98783111572266
2010-09-17,128.02821350097656
2010-09-20,131.45680236816406
2010-09-21,127.46346282958984
2010-09-22,126.73745727539062
2010-09-23,126.17268371582031
2010-09-24,125.56768798828125
2010-09-27,125.89036560058594
2010-09-28,128.7542724609375
2010-09-29,126.33406829833984
2010-09-30,124.39788818359375
2010-10-01,125.93072509765625
2010-10-04,124.92227935791016
2010-10-05,134.038330078125
2010-10-06,133.27194213867188
2010-10-07,128.6332550048828
2010-10-08,132.3038787841797
2010-10-11,139.20143127441406
2010-10-12,137.42662048339844
2010-10-13,144.6872100830078
2010-10-14,144.72752380371094
2010-10-15,164.57310485839844
2010-10-18,160.98316955566406
2010-10-19,160.3377685546875
2010-10-20,159.65203857421875
2010-10-21,159.20834350585938
2010-10-22,157.19149780273438
2010-10-25,155.618408203125
2010-10-26,162.91929626464844
2010-10-27,165.09747314453125
2010-10-28,160.0150909423828
2010-10-29,155.94110107421875
2010-11-01,154.9326629638672
2010-11-02,156.42515563964844
2010-11-03,154.97303771972656
2010-11-04,157.8368682861328
2010-11-08,155.17471313476562
2010-11-09,155.0133514404297
2010-11-10,154.04527282714844
2010-11-11,155.618408203125
2010-11-12,150.7376708984375
2010-11-15,145.6552734375
2010-11-16,137.91062927246094
2010-11-18,134.56271362304688
2010-11-19,135.7324981689453
2010-11-22,141.54095458984375
2010-11-23,133.7559814453125
2010-11-24,133.7963409423828
2010-11-25,134.6433563232422
2010-11-26,127.54418182373047
2010-11-29,126.21305084228516
2010-11-30,126.69709014892578
2010-12-01,133.27194213867188
2010-12-02,138.9593963623047
2010-12-03,139.76614379882812
2010-12-06,138.1929931640625
2010-12-07,135.89382934570312
2010-12-08,132.22317504882812
2010-12-09,128.22988891601562
2010-12-10,128.35089111328125
2010-12-13,130.16603088378906
2010-12-14,134.038330078125
2010-12-15,129.88365173339844
2010-12-16,129.48028564453125
2010-12-20,127.6651840209961
2010-12-21,134.11903381347656
2010-12-22,132.82823181152344
2010-12-23,131.86012268066406
2010-12-24,132.5055694580078
2010-12-27,130.6097412109375
2010-12-28,134.038330078125
2010-12-29,140.37115478515625
2010-12-30,140.8955535888672
2010-12-31,142.30734252929688
2011-01-03,170.3815460205078
2011-01-04,158.2805938720703
2011-01-05,155.1343536376953
2011-01-06,153.72256469726562
2011-01-07,147.5107421875
2011-01-10,143.15440368652344
2011-01-11,139.84681701660156
2011-01-12,144.6872100830078
2011-01-13,141.78297424316406
2011-01-14,141.05690002441406
2011-01-17,136.6602325439453
2011-01-18,139.4031219482422
2011-01-19,139.9678192138672
2011-01-20,140.69386291503906
2011-01-21,140.41151428222656
2011-01-24,140.20982360839844
2011-01-25,138.99969482421875
2011-01-27,145.49392700195312
2011-01-28,142.06533813476562
2011-01-31,147.06703186035156
2011-02-01,145.41322326660156
2011-02-02,143.92079162597656
2011-02-03,143.71908569335938
2011-02-04,140.129150390625
2011-02-07,140.53250122070312
2011-02-08,137.3056182861328
2011-02-09,131.1341094970703
2011-02-10,133.35263061523438
2011-02-11,138.91905212402344
2011-02-14,141.33926391601562
2011-02-15,140.65353393554688
2011-02-16,140.7342071533203
2011-02-17,138.9593963623047
2011-02-18,135.2887725830078
2011-02-21,135.5711212158203
2011-02-22,133.55429077148438
2011-02-23,131.81980895996094
2011-02-24,128.9156036376953
2011-02-25,127.34246826171875
2011-02-28,125.00296783447266
2011-03-01,130.81141662597656
2011-03-03,131.53749084472656
2011-03-04,128.7139129638672
2011-03-07,126.33406829833984
2011-03-08,128.02821350097656
2011-03-09,131.98117065429688
2011-03-10,132.3038787841797
2011-03-11,128.35089111328125
2011-03-14,128.35089111328125
2011-03-15,126.53575134277344
2011-03-16,129.1576385498047
2011-03-17,128.87527465820312
2011-03-18,127.6651840209961
2011-03-21,134.7240753173828
2011-03-22,130.69039916992188
2011-03-23,130.69039916992188
2011-03-24,130.93240356445312
2011-03-25,131.81980895996094
2011-03-28,131.98117065429688
2011-03-29,130.20632934570312
2011-03-30,131.2147674560547
2011-03-31,130.4080352783203
2011-04-01,134.56271362304688
2011-04-04,136.7005615234375
2011-04-05,136.13584899902344
2011-04-06,135.61146545410156
2011-04-07,134.68373107910156
2011-04-08,139.68545532226562
2011-04-11,142.14598083496094
2011-04-13,148.27713012695312
2011-04-15,167.07395935058594
2011-04-18,169.25216674804688
2011-04-19,168.001708984375
2011-04-20,172.3983917236328
2011-04-21,173.32614135742188
2011-04-25,171.47067260742188
2011-04-26,167.3966522216797
2011-04-27,165.46051025390625
2011-04-28,165.33949279785156
2011-04-29,178.20687866210938
2011-05-02,172.8421173095703
2011-05-03,170.17990112304688
2011-05-04,166.50926208496094
2011-05-05,165.3798065185547
2011-05-06,168.6470947265625
2011-05-09,166.14622497558594
2011-05-10,166.50926208496094
2011-05-11,164.85546875
2011-05-12,162.3948974609375
2011-05-13,164.81509399414062
2011-05-16,164.93612670898438
2011-05-17,160.13609313964844
2011-05-18,154.69065856933594
2011-05-19,153.88392639160156
2011-05-20,154.97303771972656
2011-05-23,153.3595428466797
2011-05-24,152.06875610351562
2011-05-25,149.24520874023438
2011-05-26,153.48056030273438
2011-05-27,156.02174377441406
2011-05-30,156.0620880126953
2011-05-31,157.47386169433594
2011-06-01,156.4654541015625
2011-06-02,155.093994140625
2011-06-03,154.65029907226562
2011-06-06,155.1343536376953
2011-06-07,155.65872192382812
2011-06-08,160.41845703125
2011-06-09,160.25706481933594
2011-06-10,171.309326171875
2011-06-13,168.08241271972656
2011-06-14,192.16326904296875
2011-06-15,179.5782928466797
2011-06-16,180.4656982421875
2011-06-17,190.5901641845703
2011-06-20,183.28927612304688
2011-06-21,181.79684448242188
2011-06-22,176.95643615722656
2011-06-23,173.4471435546875
2011-06-24,178.8118896484375
2011-06-27,179.73963928222656
2011-06-28,178.04551696777344
2011-06-29,179.73963928222656
2011-06-30,181.5144500732422
2011-07-01,184.9833984375
2011-07-04,187.4036102294922
2011-07-05,185.91111755371094
2011-07-06,183.12791442871094
2011-07-07,182.96656799316406
2011-07-08,180.42535400390625
2011-07-11,190.4288330078125
2011-07-12,204.2642822265625
2011-07-13,196.88265991210938
2011-07-14,199.2625274658203
2011-07-15,197.89111328125
2011-07-18,200.23062133789062
2011-07-19,198.89952087402344
2011-07-20,196.80201721191406
2011-07-21,193.4137420654297
2011-07-22,198.53646850585938
2011-07-25,196.5599822998047
2011-07-26,193.2523956298828
2011-07-27,188.85569763183594
2011-07-28,190.2675018310547
2011-07-29,186.55650329589844
2011-08-01,187.4036102294922
2011-08-02,182.15985107421875
2011-08-03,184.82205200195312
2011-08-04,186.43551635742188
2011-08-05,179.29592895507812
2011-08-08,169.4538116455078
2011-08-09,163.36302185058594
2011-08-10,171.3899688720703
2011-08-11,180.02198791503906
2011-08-12,184.25733947753906
2011-08-16,175.82699584960938
2011-08-17,169.9781951904297
2011-08-18,165.21847534179688
2011-08-19,161.2655029296875
2011-08-22,163.4033660888672
2011-08-23,166.06556701660156
2011-08-24,164.85546875
2011-08-25,163.4033660888672
2011-08-26,158.15960693359375
2011-08-29,162.35458374023438
2011-08-30,166.3882598876953
2011-09-02,168.2437286376953
2011-09-05,168.8084259033203
2011-09-06,171.9950408935547
2011-09-07,175.1009521484375
2011-09-08,175.26226806640625
2011-09-09,173.00344848632812
2011-09-12,166.58995056152344
2011-09-13,164.4521026611328
2011-09-14,163.76637268066406
2011-09-15,165.50083923339844
2011-09-16,164.12939453125
2011-09-19,166.14622497558594
2011-09-20,165.66220092773438
2011-09-21,176.87576293945312
2011-09-22,167.88070678710938
2011-09-23,170.7445831298828
2011-09-26,167.63868713378906
2011-09-27,173.6488037109375
2011-09-28,171.18829345703125
2011-09-29,172.3177032470703
2011-09-30,169.9781951904297
2011-10-03,166.6302947998047
2011-10-04,168.929443359375
2011-10-05,168.08241271972656
2011-10-07,168.001708984375
2011-10-10,172.72108459472656
2011-10-11,172.1967010498047
2011-10-12,172.76144409179688
2011-10-13,173.04376220703125
2011-10-14,172.55975341796875
2011-10-17,181.23208618164062
2011-10-18,176.27072143554688
2011-10-19,177.15811157226562
2011-10-20,175.6253204345703
2011-10-21,177.6421356201172
2011-10-24,177.88414001464844
2011-10-25,177.48080444335938
2011-10-28,178.20687866210938
2011-10-31,178.327880859375
2011-11-01,182.4825439453125
2011-11-02,175.38328552246094
2011-11-03,177.3597869873047
2011-11-04,177.23878479003906
2011-11-08,195.26922607421875
2011-11-09,189.5010986328125
2011-11-11,191.3565673828125
2011-11-14,192.56668090820312
2011-11-15,190.8321990966797
2011-11-16,192.6876983642578
2011-11-17,192.56668090820312
2011-11-18,189.94480895996094
2011-11-21,182.14247131347656
2011-11-22,177.6903076171875
2011-11-23,165.21536254882812
2011-11-24,168.0806427001953
2011-11-25,169.6675567626953
2011-11-28,167.90431213378906
2011-11-29,166.36148071289062
2011-11-30,165.08314514160156
2011-12-01,165.25946044921875
2011-12-02,172.18019104003906
2011-12-05,172.00384521484375
2011-12-07,171.4307861328125
2011-12-08,166.36148071289062
2011-12-09,166.4055633544922
2011-12-12,161.6888885498047
2011-12-13,162.3060302734375
2011-12-14,155.82611083984375
2011-12-15,153.22540283203125
2011-12-16,146.6132049560547
2011-12-19,144.80592346191406
2011-12-20,144.93814086914062
2011-12-21,148.1119842529297
2011-12-22,149.43441772460938
2011-12-23,150.80091857910156
2011-12-26,154.37147521972656
2011-12-27,154.45962524414062
2011-12-28,152.431884765625
2011-12-29,151.15357971191406
2011-12-30,149.65481567382812
2012-01-02,151.2858123779297
2012-01-03,149.7870330810547
2012-01-04,151.3298797607422
2012-01-05,149.12583923339844
2012-01-06,148.4205780029297
2012-01-09,151.10946655273438
2012-01-10,155.914306640625
2012-01-11,155.60572814941406
2012-01-12,154.7681884765625
2012-01-13,161.73300170898438
2012-01-16,163.848876953125
2012-01-17,165.21536254882812
2012-01-18,162.57054138183594
2012-01-19,161.9093017578125
2012-01-20,162.0856170654297
2012-01-23,162.52645874023438
2012-01-24,163.54029846191406
2012-01-25,168.47738647460938
2012-01-27,171.91567993164062
2012-01-30,166.58187866210938
2012-01-31,170.90184020996094
2012-02-01,183.02406311035156
2012-02-02,193.206787109375
2012-02-03,193.9120635986328
2012-02-06,189.28358459472656
2012-02-07,184.56692504882812
2012-02-08,184.52281188964844
2012-02-09,187.3881072998047
2012-02-10,189.90072631835938
2012-02-13,200.08340454101562
2012-02-14,206.298828125
2012-02-15,206.56332397460938
2012-02-16,206.9159393310547
2012-02-17,196.4246826171875
2012-02-21,197.4385223388672
2012-02-22,193.11859130859375
2012-02-23,192.2810821533203
2012-02-24,195.587158203125
2012-02-27,190.6060028076172
2012-02-28,195.63121032714844
2012-02-29,194.485107421875
2012-03-01,195.54306030273438
2012-03-02,206.6514434814453
2012-03-05,210.53057861328125
2012-03-06,214.49789428710938
2012-03-07,209.03184509277344
2012-03-09,211.8089141845703
2012-03-12,209.47265625
2012-03-13,209.3404083251953
2012-03-14,208.45875549316406
2012-03-15,208.4147186279297
2012-03-16,201.62623596191406
2012-03-19,202.81643676757812
2012-03-20,199.7307586669922
2012-03-21,199.7307586669922
2012-03-22,197.4385223388672
2012-03-23,196.60101318359375
2012-03-26,190.65008544921875
2012-03-27,192.8100128173828
2012-03-28,190.3414764404297
2012-03-29,189.32765197753906
2012-03-30,193.0745391845703
2012-04-02,197.26220703125
2012-04-03,195.19041442871094
2012-04-04,192.6778106689453
2012-04-09,190.87049865722656
2012-04-10,203.21316528320312
2012-04-11,199.51036071777344
2012-04-12,220.31654357910156
2012-04-13,216.26113891601562
2012-04-16,232.13021850585938
2012-04-17,227.94252014160156
2012-04-18,225.65032958984375
2012-04-19,228.95645141601562
2012-04-20,224.19569396972656
2012-04-23,219.39088439941406
2012-04-24,220.80145263671875
2012-04-25,215.15908813476562
2012-04-26,211.32403564453125
2012-04-27,216.0847930908203
2012-04-30,216.26113891601562
2012-05-02,208.3265380859375
2012-05-03,204.7119140625
2012-05-04,194.88185119628906
2012-05-07,193.4712677001953
2012-05-08,192.0606689453125
2012-05-09,189.76844787597656
2012-05-10,188.2256317138672
2012-05-11,186.85911560058594
2012-05-14,180.8640899658203
2012-05-15,182.9359130859375
2012-05-16,178.924560546875
2012-05-17,182.23060607910156
2012-05-18,181.0404510498047
2012-05-21,189.59213256835938
2012-05-22,189.4598846435547
2012-05-23,195.71937561035156
2012-05-24,194.35289001464844
2012-05-25,196.3365020751953
2012-05-28,196.24835205078125
2012-05-29,195.0581817626953
2012-05-30,188.6664276123047
2012-05-31,176.01519775390625
2012-06-01,168.8740692138672
2012-06-04,168.3892059326172
2012-06-05,164.59825134277344
2012-06-06,170.59326171875
2012-06-07,170.94589233398438
2012-06-08,176.8968505859375
2012-06-11,179.10089111328125
2012-06-12,180.64370727539062
2012-06-13,178.52783203125
2012-06-14,174.4282989501953
2012-06-15,173.67892456054688
2012-06-18,177.20538330078125
2012-06-19,178.61598205566406
2012-06-20,180.68780517578125
2012-06-21,181.216796875
2012-06-22,183.9938507080078
2012-06-25,182.45101928710938
2012-06-26,180.7759552001953
2012-06-27,181.9220733642578
2012-06-28,180.15884399414062
2012-06-29,182.45101928710938
2012-07-02,182.49510192871094
2012-07-03,183.11224365234375
2012-07-04,185.84527587890625
2012-07-05,192.19290161132812
2012-07-06,188.35789489746094
2012-07-09,185.5807647705078
2012-07-10,187.5203399658203
2012-07-11,188.0933837890625
2012-07-12,186.3301544189453
2012-07-13,193.3831024169922
2012-07-16,201.6703338623047
2012-07-17,197.4826202392578
2012-07-18,204.40333557128906
2012-07-19,196.38058471679688
2012-07-20,183.33262634277344
