Date,close
2008-10-03,78.05030059814453
2008-10-06,74.3934097290039
2008-10-07,75.5400619506836
2008-10-08,73.35519409179688
2008-10-10,71.37179565429688
2008-10-13,72.78187561035156
2008-10-14,76.96560668945312
2008-10-15,74.22293853759766
2008-10-16,73.07628631591797
2008-10-17,71.46477508544922
2008-10-20,68.17974853515625
2008-10-21,68.22620391845703
2008-10-22,64.41434478759766
2008-10-23,63.05075454711914
2008-10-24,59.0064697265625
2008-10-27,52.87028884887695
2008-10-29,58.2781867980957
2008-10-31,57.53439712524414
2008-11-03,60.27707290649414
2008-11-04,61.7646484375
2008-11-05,62.89582061767578
2008-11-06,61.20679473876953
2008-11-07,61.53224182128906
2008-11-10,60.989898681640625
2008-11-11,57.7203483581543
2008-11-12,58.464134216308594
2008-11-14,57.19350814819336
2008-11-17,58.696556091308594
2008-11-18,58.04574966430664
2008-11-19,57.95277786254883
2008-11-20,57.054046630859375
2008-11-21,52.560386657714844
2008-11-24,51.83209228515625
2008-11-25,54.481807708740234
2008-11-26,52.68435287475586
2008-11-27,52.68435287475586
2008-11-28,51.16580581665039
2008-12-01,52.18850326538086
2008-12-02,47.33842849731445
2008-12-03,49.817691802978516
2008-12-04,50.57697677612305
2008-12-05,50.85589599609375
2008-12-08,50.375526428222656
2008-12-10,51.475704193115234
2008-12-11,53.89299011230469
2008-12-12,58.61909484863281
2008-12-15,55.96935272216797
2008-12-16,57.4879150390625
2008-12-17,57.0230598449707
2008-12-18,58.77403259277344
2008-12-19,57.348453521728516
2008-12-22,53.33514404296875
2008-12-23,54.233890533447266
2008-12-24,53.397132873535156
2008-12-26,54.32686233520508
2008-12-29,55.89190673828125
2008-12-30,56.40324401855469
2008-12-31,56.418731689453125
2009-01-02,57.33295440673828
2009-01-05,59.4713134765625
2009-01-06,58.882503509521484
2009-01-07,59.54880142211914
2009-01-09,57.81332778930664
2009-01-12,57.36393737792969
2009-01-13,57.56538391113281
2009-01-14,57.13153839111328
2009-01-15,57.7203483581543
2009-01-16,57.0230598449707
2009-01-19,58.29368209838867
2009-01-20,57.50341796875
2009-01-21,55.520015716552734
2009-01-22,55.78340148925781
2009-01-23,55.287559509277344
2009-01-27,55.89190673828125
2009-01-28,54.528297424316406
2009-01-29,53.164703369140625
2009-01-30,53.040740966796875
2009-02-02,55.53548812866211
2009-02-03,54.450828552246094
2009-02-04,52.715328216552734
2009-02-05,53.087223052978516
2009-02-06,55.33405303955078
2009-02-09,55.45801544189453
2009-02-10,55.489009857177734
2009-02-11,55.25658416748047
2009-02-12,55.287559509277344
2009-02-13,54.4663200378418
2009-02-16,52.51389694213867
2009-02-17,52.51389694213867
2009-02-18,50.422019958496094
2009-02-19,51.53768539428711
2009-02-20,50.36002731323242
2009-02-24,50.236080169677734
2009-02-25,50.31355667114258
2009-02-26,50.143096923828125
2009-02-27,50.12760925292969
2009-03-02,51.30526351928711
2009-03-03,49.64725112915039
2009-03-04,50.8282585144043
2009-03-05,48.7503776550293
2009-03-06,47.391746520996094
2009-03-09,47.871253967285156
2009-03-12,47.79134750366211
2009-03-13,48.44667053222656
2009-03-16,50.25283432006836
2009-03-17,51.739315032958984
2009-03-18,50.39668655395508
2009-03-19,50.50857162475586
2009-03-20,51.611454010009766
2009-03-23,51.80327224731445
2009-03-24,52.42661666870117
2009-03-25,51.62742614746094
2009-03-26,52.28276443481445
2009-03-27,52.522518157958984
2009-03-30,52.34668731689453
2009-03-31,52.74630355834961
2009-04-01,52.81022644042969
2009-04-02,54.00901412963867
2009-04-06,55.367618560791016
2009-04-08,54.616397857666016
2009-04-09,56.582374572753906
2009-04-13,58.56437683105469
2009-04-15,58.35658645629883
2009-04-16,59.651268005371094
2009-04-17,60.722190856933594
2009-04-20,61.313568115234375
2009-04-21,60.73817443847656
2009-04-22,60.866031646728516
2009-04-23,61.841033935546875
2009-04-24,61.441463470458984
2009-04-27,62.272579193115234
2009-04-28,62.0488395690918
2009-04-29,62.49637985229492
2009-04-30,62.608245849609375
2009-05-04,62.336517333984375
2009-05-05,65.35743713378906
2009-05-06,62.59227752685547
2009-05-07,64.63819885253906
2009-05-08,62.65620422363281
2009-05-11,63.71112823486328
2009-05-12,64.7181167602539
2009-05-13,64.0307846069336
2009-05-14,64.92588806152344
2009-05-15,65.22957611083984
2009-05-18,65.22957611083984
2009-05-19,68.58618927001953
2009-05-20,76.92970275878906
2009-05-21,81.16534423828125
2009-05-22,87.2231674194336
2009-05-25,87.46298217773438
2009-05-26,81.8846206665039
2009-05-27,87.14327239990234
2009-05-28,88.26214599609375
2009-05-29,97.2929458618164
2009-06-01,103.04710388183594
2009-06-02,96.30194091796875
2009-06-03,97.61260986328125
2009-06-04,100.37779998779297
2009-06-05,95.80645751953125
2009-06-08,93.5207748413086
2009-06-09,90.93142700195312
2009-06-10,89.52486419677734
2009-06-11,89.50888061523438
2009-06-12,90.24411010742188
2009-06-15,89.63673400878906
2009-06-16,88.45392608642578
2009-06-17,85.5608901977539
2009-06-18,83.09941101074219
2009-06-19,81.83668518066406
2009-06-22,81.1014175415039
2009-06-23,83.4190673828125
2009-06-24,87.25516510009766
2009-06-25,86.69572448730469
2009-06-26,86.96743774414062
2009-06-29,90.02037048339844
2009-06-30,90.45191955566406
2009-07-01,91.42691040039062
2009-07-02,91.31502532958984
2009-07-03,92.80152130126953
2009-07-06,91.10723114013672
2009-07-07,87.23918914794922
2009-07-08,83.61087799072266
2009-07-09,84.37810516357422
2009-07-10,86.98456573486328
2009-07-13,85.35128021240234
2009-07-14,85.18955993652344
2009-07-15,87.01688385009766
2009-07-16,87.13008880615234
2009-07-17,88.9412612915039
2009-07-20,91.39927673339844
2009-07-21,91.62565612792969
2009-07-22,94.06748962402344
2009-07-23,94.43944549560547
2009-07-24,92.69295501708984
2009-07-27,90.59070587158203
2009-07-28,91.05966186523438
2009-07-29,89.34553527832031
2009-07-30,88.92509460449219
2009-07-31,93.2751235961914
2009-08-03,95.02162170410156
2009-08-04,93.14573669433594
2009-08-05,96.21827697753906
2009-08-06,94.77902221679688
2009-08-07,96.36382293701172
2009-08-10,95.943359375
2009-08-11,92.48271942138672
2009-08-12,92.1593246459961
2009-08-13,92.09461975097656
2009-08-14,97.38259887695312
2009-08-17,92.3533706665039
2009-08-18,96.25062561035156
2009-08-19,94.8922348022461
2009-08-20,94.85990142822266
2009-08-21,95.44205474853516
2009-08-24,96.3152847290039
2009-08-25,97.02681732177734
2009-08-26,99.17760467529297
2009-08-27,101.9105224609375
2009-08-28,100.01849365234375
2009-08-31,98.74095916748047
2009-09-01,97.05915832519531
2009-09-02,97.04300689697266
2009-09-03,97.4149398803711
2009-09-04,98.11029815673828
2009-09-07,97.83538055419922
2009-09-08,98.40137481689453
2009-09-09,98.5307388305664
2009-09-10,100.24488830566406
2009-09-11,98.2234878540039
2009-09-14,98.64395904541016
2009-09-15,102.49266052246094
2009-09-16,102.86460876464844
2009-09-17,102.42799377441406
2009-09-18,102.1530990600586
2009-09-22,102.49266052246094
2009-09-23,100.29339599609375
2009-09-24,100.05082702636719
2009-09-25,100.08317565917969
2009-09-29,102.54120635986328
2009-09-30,102.76758575439453
2009-10-01,100.7300033569336
2009-10-05,99.30696105957031
2009-10-06,99.93763732910156
2009-10-07,98.14260864257812
2009-10-08,96.71955871582031
2009-10-09,96.60637664794922
2009-10-12,98.38520050048828
2009-10-13,98.44989013671875
2009-10-14,98.11029815673828
2009-10-15,97.80303955078125
2009-10-16,98.35287475585938
2009-10-20,97.56046295166016
2009-10-21,97.98092651367188
2009-10-22,97.28559112548828
2009-10-23,96.5578842163086
2009-10-26,95.9110336303711
2009-10-27,92.3533706665039
2009-10-28,93.19425964355469
2009-10-29,93.0487289428711
2009-10-30,93.51769256591797
2009-11-03,93.0325698852539
2009-11-04,92.66059875488281
2009-11-05,94.63349914550781
2009-11-06,94.76288604736328
2009-11-09,95.45824432373047
2009-11-10,95.71696472167969
2009-11-11,95.66845703125
2009-11-12,95.943359375
2009-11-13,97.90007781982422
2009-11-16,97.73836517333984
2009-11-17,98.57923889160156
2009-11-18,99.74357604980469
2009-11-19,99.09674835205078
2009-11-20,97.96475219726562
2009-11-23,99.66273498535156
2009-11-24,101.52241516113281
2009-11-25,101.31218719482422
2009-11-26,100.7300033569336
2009-11-27,99.12908935546875
2009-11-30,104.15831756591797
2009-12-01,105.54901123046875
2009-12-02,105.69454193115234
2009-12-03,117.20843505859375
2009-12-04,117.35395050048828
2009-12-07,121.73633575439453
2009-12-08,120.63671112060547
2009-12-09,117.56419372558594
2009-12-10,114.92829132080078
2009-12-11,112.1145248413086
2009-12-14,114.11969757080078
2009-12-15,112.06600952148438
2009-12-16,112.72899627685547
2009-12-17,112.8260269165039
2009-12-18,110.61060333251953
2009-12-21,109.41392517089844
2009-12-22,109.86672973632812
2009-12-23,110.481201171875
2009-12-24,111.87195587158203
2009-12-29,112.1145248413086
2009-12-30,111.0472183227539
2009-12-31,110.8531723022461
2010-01-04,115.62358856201172
2010-01-05,115.33255767822266
2010-01-06,115.12237548828125
2010-01-07,122.15677642822266
2010-01-08,118.45358276367188
2010-01-11,119.5855941772461
2010-01-12,119.4723892211914
2010-01-13,122.02739715576172
2010-01-14,122.6580581665039
2010-01-15,122.48017883300781
2010-01-18,123.77389526367188
2010-01-19,120.76610565185547
2010-01-20,120.7498550415039
2010-01-21,118.34038543701172
2010-01-22,117.72590637207031
2010-01-25,116.14109802246094
2010-01-27,111.40296936035156
2010-01-28,109.59181213378906
2010-01-29,110.15780639648438
2010-02-01,113.58607482910156
2010-02-02,110.27100372314453
2010-02-03,110.44889068603516
2010-02-04,111.98513793945312
2010-02-05,110.15780639648438
2010-02-08,113.1817855834961
2010-02-09,115.2602767944336
2010-02-10,116.64774322509766
2010-02-11,116.845947265625
2010-02-15,117.90304565429688
2010-02-16,116.79639434814453
2010-02-17,117.68833923339844
2010-02-18,117.45706939697266
2010-02-19,116.33389282226562
2010-02-22,112.17147064208984
2010-02-23,111.4116439819336
2010-02-24,111.36209106445312
2010-02-25,113.88928985595703
2010-02-26,120.82670593261719
2010-03-02,124.16328430175781
2010-03-03,122.29672241210938
2010-03-04,120.3311538696289
2010-03-05,123.4034652709961
2010-03-08,123.22179412841797
2010-03-09,122.28025817871094
2010-03-10,121.02490234375
2010-03-11,122.23069763183594
2010-03-12,120.06687927246094
2010-03-15,117.39102172851562
2010-03-16,118.6628646850586
2010-03-17,119.47222137451172
2010-03-18,119.72003936767578
2010-03-19,121.074462890625
2010-03-22,123.6016616821289
2010-03-23,119.38964080810547
2010-03-25,119.62089538574219
2010-03-26,119.88519287109375
2010-03-29,119.15840911865234
2010-03-30,122.3958511352539
2010-03-31,124.62571716308594
2010-04-01,123.88245391845703
2010-04-05,125.781982421875
2010-04-06,126.39318084716797
2010-04-07,128.24313354492188
2010-04-08,129.46542358398438
2010-04-09,128.4248046875
2010-04-12,133.82608032226562
2010-04-13,131.265869140625
2010-04-15,133.1819305419922
2010-04-16,130.47305297851562
2010-04-19,128.98643493652344
2010-04-20,129.6140594482422
2010-04-21,130.4069366455078
2010-04-22,129.58103942871094
2010-04-23,131.9761199951172
2010-04-26,132.90109252929688
2010-04-27,131.8770294189453
2010-04-28,129.151611328125
2010-04-29,128.19354248046875
2010-04-30,133.14883422851562
2010-05-03,129.48199462890625
2010-05-04,130.98507690429688
2010-05-05,129.63063049316406
2010-05-06,129.1846466064453
2010-05-07,128.1605224609375
2010-05-10,129.68016052246094
2010-05-11,130.29129028320312
2010-05-12,130.7538299560547
2010-05-13,133.38015747070312
2010-05-14,132.6038055419922
2010-05-17,132.4881591796875
2010-05-18,131.79441833496094
2010-05-19,131.76138305664062
2010-05-20,130.52259826660156
2010-05-21,130.48953247070312
2010-05-24,130.35740661621094
2010-05-25,130.48953247070312
2010-05-26,129.6471405029297
2010-05-27,130.48953247070312
2010-05-28,131.86048889160156
2010-05-31,132.1743621826172
2010-06-01,132.78546142578125
2010-06-02,132.80201721191406
2010-06-03,134.43722534179688
2010-06-04,137.24525451660156
2010-06-07,136.7827911376953
2010-06-08,137.9885711669922
2010-06-09,137.311279296875
2010-06-10,137.09657287597656
2010-06-11,139.27691650390625
2010-06-14,144.72775268554688
2010-06-15,148.59292602539062
2010-06-16,149.45179748535156
2010-06-17,145.53707885742188
2010-06-18,144.9755096435547
2010-06-21,145.98309326171875
2010-06-22,142.15101623535156
2010-06-23,143.7201690673828
2010-06-24,148.62594604492188
2010-06-25,147.13937377929688
2010-06-28,148.77459716796875
2010-06-29,149.28663635253906
2010-06-30,151.8563690185547
2010-07-01,152.17359924316406
2010-07-02,152.591064453125
2010-07-05,152.0567169189453
2010-07-06,153.7265625
2010-07-07,157.30001831054688
2010-07-08,158.9699249267578
2010-07-09,160.2389678955078
2010-07-12,160.739990234375
2010-07-13,158.00137329101562
2010-07-14,155.68028259277344
2010-07-15,152.25706481933594
2010-07-16,158.435546875
2010-07-19,156.8658447265625
2010-07-20,158.5524139404297
2010-07-21,156.2313232421875
2010-07-22,156.966064453125
2010-07-23,157.14976501464844
2010-07-26,163.84584045410156
2010-07-27,165.73280334472656
2010-07-28,171.52719116210938
2010-07-29,174.43270874023438
2010-07-30,174.9169464111328
2010-08-02,175.66844177246094
2010-08-03,173.74807739257812
2010-08-04,173.49761962890625
2010-08-05,171.1598358154297
2010-08-06,171.2433319091797
2010-08-09,170.5253143310547
2010-08-10,164.33018493652344
2010-08-11,165.51568603515625
2010-08-12,162.6602783203125
2010-08-13,162.86062622070312
2010-08-16,165.03146362304688
2010-08-17,163.66217041015625
2010-08-18,162.32627868652344
2010-08-19,161.75852966308594
2010-08-20,161.80860900878906
2010-08-23,160.58963012695312
2010-08-24,161.87539672851562
2010-08-25,159.18699645996094
2010-08-26,163.24468994140625
2010-08-27,164.6473846435547
2010-08-30,164.46372985839844
2010-08-31,161.50804138183594
2010-09-01,161.79196166992188
2010-09-02,163.6454620361328
2010-09-03,170.5419921875
2010-09-06,181.32919311523438
2010-09-07,188.76002502441406
2010-09-08,194.15370178222656
2010-09-09,200.2987518310547
2010-09-13,200.0482635498047
2010-09-14,201.56781005859375
2010-09-15,198.21144104003906
2010-09-16,195.33926391601562
2010-09-17,200.1150360107422
2010-09-20,201.91847229003906
2010-09-21,197.57688903808594
2010-09-22,197.1260528564453
2010-09-23,197.66033935546875
2010-09-24,200.23191833496094
2010-09-27,197.77725219726562
2010-09-28,196.30780029296875
2010-09-29,197.0926055908203
2010-09-30,195.9070281982422
2010-10-01,196.60833740234375
2010-10-04,199.3803253173828
2010-10-05,208.1804656982422
2010-10-06,211.08599853515625
2010-10-07,213.9915008544922
2010-10-08,218.56690979003906
2010-10-11,225.3966064453125
2010-10-12,226.89944458007812
2010-10-13,227.4505157470703
2010-10-14,228.05172729492188
2010-10-15,227.41708374023438
2010-10-18,229.18716430664062
2010-10-19,228.40232849121094
2010-10-20,228.75299072265625
2010-10-21,229.32080078125
2010-10-22,230.205810546875
2010-10-25,229.80499267578125
2010-10-26,228.03497314453125
2010-10-27,226.3150177001953
2010-10-28,224.99588012695312
2010-10-29,229.20391845703125
2010-11-01,228.68618774414062
2010-11-02,226.96627807617188
2010-11-03,225.3632049560547
2010-11-04,224.66183471679688
2010-11-08,224.5115966796875
2010-11-09,221.28872680664062
2010-11-10,224.22767639160156
2010-11-11,227.14990234375
2010-11-12,223.9771728515625
2010-11-15,221.4724578857422
2010-11-16,219.68569946289062
2010-11-18,214.0750274658203
2010-11-19,213.607421875
2010-11-22,215.99530029296875
2010-11-23,213.30686950683594
2010-11-24,206.61074829101562
2010-11-25,200.46568298339844
2010-11-26,194.9885711669922
2010-11-29,198.929443359375
2010-11-30,204.8741455078125
2010-12-01,205.05783081054688
2010-12-02,205.5587615966797
2010-12-03,202.43617248535156
2010-12-06,205.6422576904297
2010-12-07,201.8850860595703
2010-12-08,201.6345977783203
2010-12-09,201.55111694335938
2010-12-10,199.3469696044922
2010-12-13,203.6885528564453
2010-12-14,202.0353546142578
2010-12-15,198.595458984375
2010-12-16,197.04244995117188
2010-12-20,201.56781005859375
2010-12-21,204.10598754882812
2010-12-22,199.58070373535156
2010-12-23,200.2820587158203
2010-12-24,200.09835815429688
2010-12-27,200.9332733154297
2010-12-28,198.5120086669922
2010-12-29,198.8960723876953
2010-12-30,196.35791015625
2010-12-31,201.5845184326172
2011-01-03,198.8960723876953
2011-01-04,196.8755340576172
2011-01-05,194.6713104248047
2011-01-06,191.2481231689453
2011-01-07,187.15696716308594
2011-01-10,185.8545379638672
2011-01-11,182.4313507080078
2011-01-12,183.01577758789062
2011-01-13,181.52955627441406
2011-01-14,180.22711181640625
2011-01-17,179.12498474121094
2011-01-18,178.9413299560547
2011-01-19,179.5090789794922
2011-01-20,178.7242431640625
2011-01-21,178.84112548828125
2011-01-24,179.3253936767578
2011-01-25,177.62216186523438
2011-01-27,177.02099609375
2011-01-28,172.02813720703125
2011-01-31,168.8888397216797
2011-02-01,168.98898315429688
2011-02-02,168.8922119140625
2011-02-03,169.79251098632812
2011-02-04,168.22979736328125
2011-02-07,169.1640625
2011-02-08,168.09390258789062
2011-02-09,166.39529418945312
2011-02-10,165.91969299316406
2011-02-11,164.6117706298828
2011-02-14,169.72457885742188
2011-02-15,169.8094940185547
2011-02-16,167.6352996826172
2011-02-17,169.7075653076172
2011-02-18,168.8922119140625
2011-02-21,171.79685974121094
2011-02-22,171.33827209472656
2011-02-23,168.41664123535156
2011-02-24,165.37611389160156
2011-02-25,166.19146728515625
2011-02-28,167.448486328125
2011-03-01,171.01553344726562
2011-03-03,169.69058227539062
2011-03-04,172.57826232910156
2011-03-07,169.3508758544922
2011-03-08,169.94540405273438
2011-03-09,169.3848419189453
2011-03-10,167.61830139160156
2011-03-11,165.42709350585938
2011-03-14,165.24021911621094
2011-03-15,166.5312042236328
2011-03-16,164.9514617919922
2011-03-17,160.2123565673828
2011-03-18,161.01071166992188
2011-03-21,159.15921020507812
2011-03-22,161.01071166992188
2011-03-23,162.94708251953125
2011-03-24,162.59042358398438
2011-03-25,162.79425048828125
2011-03-28,162.98114013671875
2011-03-29,162.3526153564453
2011-03-30,166.7010498046875
2011-03-31,166.4462890625
2011-04-01,173.22369384765625
2011-04-04,175.8395233154297
2011-04-05,178.59132385253906
2011-04-06,183.14353942871094
2011-04-07,180.54466247558594
2011-04-08,178.09869384765625
2011-04-11,179.47454833984375
2011-04-13,183.00765991210938
2011-04-15,179.08389282226562
2011-04-18,175.0411834716797
2011-04-19,178.744140625
2011-04-20,178.3534393310547
2011-04-21,179.76333618164062
2011-04-25,175.92445373535156
2011-04-26,179.08389282226562
2011-04-27,179.42359924316406
2011-04-28,178.744140625
2011-04-29,179.2367706298828
2011-05-02,176.8416748046875
2011-05-03,172.61219787597656
2011-05-04,167.4314422607422
2011-05-05,161.4184112548828
2011-05-06,160.26333618164062
2011-05-09,160.3992156982422
2011-05-10,160.84088134765625
2011-05-11,166.1065216064453
2011-05-12,164.20411682128906
2011-05-13,169.21499633789062
2011-05-16,165.01943969726562
2011-05-17,164.3569793701172
2011-05-18,163.55865478515625
2011-05-19,163.72848510742188
2011-05-20,164.119140625
2011-05-23,162.14878845214844
2011-05-24,159.8047332763672
2011-05-25,161.52027893066406
2011-05-26,161.3504638671875
2011-05-27,164.52684020996094
2011-05-30,166.29335021972656
2011-05-31,168.5185089111328
2011-06-01,169.6566162109375
2011-06-02,171.23629760742188
2011-06-03,173.835205078125
2011-06-06,175.7376251220703
2011-06-07,178.18360900878906
2011-06-08,187.95057678222656
2011-06-09,186.8465118408203
2011-06-10,184.7742156982422
2011-06-13,181.9205322265625
2011-06-14,186.9653778076172
2011-06-15,184.7742156982422
2011-06-16,181.71673583984375
2011-06-17,179.7293243408203
2011-06-20,178.04774475097656
2011-06-21,175.72068786621094
2011-06-22,173.835205078125
2011-06-23,176.79075622558594
2011-06-24,179.40663146972656
2011-06-27,180.17095947265625
2011-06-28,180.01812744140625
2011-06-29,186.86032104492188
2011-06-30,187.3610076904297
2011-07-01,186.22152709960938
2011-07-04,184.046142578125
2011-07-05,188.1897735595703
2011-07-06,189.1738739013672
2011-07-07,193.69729614257812
2011-07-08,189.8472137451172
2011-07-11,191.12477111816406
2011-07-12,193.09304809570312
2011-07-13,192.09165954589844
2011-07-14,193.09304809570312
2011-07-15,193.8527069091797
2011-07-18,194.11167907714844
2011-07-19,196.39068603515625
2011-07-20,193.5592041015625
2011-07-21,189.74363708496094
2011-07-22,191.64276123046875
2011-07-25,192.92039489746094
2011-07-26,194.73321533203125
2011-07-27,196.20074462890625
2011-07-28,193.66278076171875
2011-07-29,198.03089904785156
2011-08-01,192.43695068359375
2011-08-02,190.3824005126953
2011-08-03,187.91354370117188
2011-08-04,184.87486267089844
2011-08-05,183.04478454589844
2011-08-08,180.10968017578125
2011-08-09,178.59030151367188
2011-08-10,185.2892303466797
2011-08-11,184.78854370117188
2011-08-12,181.3873291015625
2011-08-16,185.99703979492188
2011-08-17,184.02883911132812
2011-08-18,183.59722900390625
2011-08-19,182.9757080078125
2011-08-22,181.3873291015625
2011-08-23,180.9038848876953
2011-08-24,181.28369140625
2011-08-25,180.57583618164062
2011-08-26,179.64353942871094
2011-08-29,185.7899169921875
2011-08-30,182.42320251464844
2011-09-02,181.55995178222656
2011-09-05,180.10968017578125
2011-09-06,182.28509521484375
2011-09-07,182.7857666015625
2011-09-08,183.47640991210938
2011-09-09,182.30238342285156
2011-09-12,179.71258544921875
2011-09-13,179.60899353027344
2011-09-14,179.816162109375
2011-09-15,181.3355255126953
2011-09-16,181.4908905029297
2011-09-19,183.99435424804688
2011-09-20,184.65042114257812
2011-09-21,184.14971923828125
2011-09-22,181.30096435546875
2011-09-23,180.1787109375
2011-09-26,181.3182373046875
2011-09-27,183.7008514404297
2011-09-28,179.91976928710938
2011-09-29,181.9915771484375
2011-09-30,183.0792694091797
2011-10-03,182.99293518066406
2011-10-04,179.67803955078125
2011-10-05,175.7416229248047
2011-10-07,175.79339599609375
2011-10-10,176.10415649414062
2011-10-11,174.37767028808594
2011-10-12,178.52133178710938
2011-10-13,176.22499084472656
2011-10-14,174.8783721923828
2011-10-17,175.15460205078125
2011-10-18,172.70297241210938
2011-10-19,175.586181640625
2011-10-20,175.56898498535156
2011-10-21,173.2899932861328
2011-10-24,171.61521911621094
2011-10-25,174.8265380859375
2011-10-28,179.45358276367188
2011-10-31,175.3790740966797
2011-11-01,177.70977783203125
2011-11-02,179.66078186035156
2011-11-03,188.77676391601562
2011-11-04,196.0453338623047
2011-11-08,193.14483642578125
2011-11-09,187.5164031982422
2011-11-11,183.71810913085938
2011-11-14,181.9742889404297
2011-11-15,179.79893493652344
2011-11-16,178.86660766601562
2011-11-17,178.0551300048828
2011-11-18,177.91702270507812
2011-11-21,175.89698791503906
2011-11-22,176.1214599609375
2011-11-23,177.14007568359375
2011-11-24,178.72845458984375
2011-11-25,179.66078186035156
2011-11-28,181.43907165527344
2011-11-29,178.79754638671875
2011-11-30,179.5226593017578
2011-12-01,184.78854370117188
2011-12-02,184.2014923095703
2011-12-05,189.36376953125
2011-12-07,187.93077087402344
2011-12-08,184.80581665039062
2011-12-09,184.9438934326172
2011-12-12,185.2892303466797
2011-12-13,182.63040161132812
2011-12-14,180.6621551513672
2011-12-15,176.51853942871094
2011-12-16,174.32583618164062
2011-12-19,174.20501708984375
2011-12-20,173.92874145507812
2011-12-21,172.28860473632812
2011-12-22,177.46810913085938
2011-12-23,172.96192932128906
2011-12-26,172.89288330078125
2011-12-27,173.8424530029297
2011-12-28,174.10140991210938
2011-12-29,173.37628173828125
2011-12-30,173.7733917236328
2012-01-02,177.32998657226562
2012-01-03,176.7429656982422
2012-01-04,177.34722900390625
2012-01-05,175.41357421875
2012-01-06,177.70977783203125
2012-01-09,178.81478881835938
2012-01-10,182.35415649414062
2012-01-11,181.9742889404297
2012-01-12,181.404541015625
2012-01-13,182.14695739746094
2012-01-16,182.4922637939453
2012-01-17,184.49502563476562
2012-01-18,184.01161193847656
2012-01-19,183.37277221679688
2012-01-20,185.59999084472656
2012-01-23,186.82582092285156
2012-01-24,190.2270050048828
2012-01-25,191.74636840820312
2012-01-27,196.85682678222656
2012-01-30,193.74911499023438
2012-01-31,196.80503845214844
2012-02-01,200.02572631835938
2012-02-02,201.46463012695312
2012-02-03,201.35934448242188
2012-02-06,203.88624572753906
2012-02-07,207.48345947265625
2012-02-08,206.14987182617188
2012-02-09,212.73020935058594
2012-02-10,226.10153198242188
2012-02-13,225.57510375976562
2012-02-14,217.71371459960938
2012-02-15,217.08204650878906
2012-02-16,214.06382751464844
2012-02-17,215.0289764404297
2012-02-21,215.81858825683594
2012-02-22,219.9774169921875
2012-02-23,222.62710571289062
2012-02-24,218.43324279785156
2012-02-27,217.6260223388672
2012-02-28,217.59091186523438
2012-02-29,218.76663208007812
2012-03-01,217.6260223388672
2012-03-02,217.6260223388672
2012-03-05,218.60870361328125
2012-03-06,217.95944213867188
2012-03-07,218.32791137695312
2012-03-09,221.31103515625
2012-03-12,224.96092224121094
2012-03-13,225.3294219970703
2012-03-14,224.13619995117188
2012-03-15,220.9776611328125
2012-03-16,218.906982421875
2012-03-19,219.9598388671875
2012-03-20,225.4698028564453
2012-03-21,226.25942993164062
2012-03-22,227.45269775390625
2012-03-23,234.9981689453125
2012-03-26,231.40093994140625
2012-03-27,231.54132080078125
2012-03-28,230.48846435546875
2012-03-29,228.43536376953125
2012-03-30,230.2603302001953
2012-04-02,236.50729370117188
2012-04-03,235.4895477294922
2012-04-04,236.24411010742188
2012-04-09,234.61215209960938
2012-04-10,230.87451171875
2012-04-11,231.54132080078125
2012-04-12,231.69931030273438
2012-04-13,234.57705688476562
2012-04-16,230.22528076171875
2012-04-17,232.0852813720703
2012-04-18,237.9637451171875
2012-04-19,237.98133850097656
2012-04-20,241.0170135498047
2012-04-23,235.27899169921875
2012-04-24,235.61236572265625
2012-04-25,233.40139770507812
2012-04-26,232.48890686035156
2012-04-27,235.2087860107422
2012-04-30,235.77017211914062
2012-05-02,232.96261596679688
2012-05-03,229.6812286376953
2012-05-04,228.45297241210938
2012-05-07,232.24331665039062
2012-05-08,227.11932373046875
2012-05-09,226.45249938964844
2012-05-10,224.6099853515625
2012-05-11,224.6099853515625
2012-05-14,224.7854766845703
2012-05-15,219.90721130371094
2012-05-16,219.22291564941406
2012-05-17,219.9774169921875
2012-05-18,221.17066955566406
2012-05-21,224.82057189941406
2012-05-22,223.75010681152344
2012-05-23,225.64532470703125
2012-05-24,225.89097595214844
2012-05-25,224.66262817382812
2012-05-28,223.0482940673828
2012-05-29,223.6624298095703
2012-05-30,229.85678100585938
2012-05-31,234.06814575195312
2012-06-01,230.22528076171875
2012-06-04,228.62843322753906
2012-06-05,229.36544799804688
2012-06-06,234.4893341064453
2012-06-07,232.55902099609375
2012-06-08,232.68191528320312
2012-06-11,233.3662872314453
2012-06-12,235.24383544921875
2012-06-13,233.82254028320312
2012-06-14,231.78701782226562
2012-06-15,232.6117401123047
2012-06-18,231.76943969726562
2012-06-19,232.1379852294922
2012-06-20,233.01531982421875
2012-06-21,232.1379852294922
2012-06-22,233.01531982421875
2012-06-25,233.7172088623047
2012-06-26,230.8394317626953
2012-06-27,230.9096221923828
2012-06-28,231.20840454101562
2012-06-29,231.3331298828125
2012-07-02,232.1703338623047
2012-07-03,230.29998779296875
2012-07-04,231.61810302734375
2012-07-05,235.10943603515625
2012-07-06,234.646240234375
2012-07-09,232.11688232421875
2012-07-10,231.9564971923828
2012-07-11,234.4146728515625
2012-07-12,236.64134216308594
2012-07-13,241.14785766601562
2012-07-16,260.7952575683594
2012-07-17,261.2940979003906
2012-07-18,266.424072265625
2012-07-19,265.6936950683594
2012-07-20,260.2074890136719
