Date,close
2005-04-18,62.123069763183594
2005-04-19,59.4682502746582
2005-04-20,59.71603775024414
2005-04-21,60.42399215698242
2005-04-22,60.070011138916016
2005-04-25,60.10541915893555
2005-04-26,58.68950271606445
2005-04-27,59.362056732177734
2005-04-28,57.4859733581543
2005-04-29,56.671836853027344
2005-05-02,56.282447814941406
2005-05-03,54.79574966430664
2005-05-04,59.71603775024414
2005-05-05,59.92842102050781
2005-05-06,59.96382141113281
2005-05-09,59.539058685302734
2005-05-10,60.42399215698242
2005-05-11,60.7779655456543
2005-05-12,60.38859176635742
2005-05-13,59.82223129272461
2005-05-16,60.03461837768555
2005-05-17,58.90188980102539
2005-05-18,59.57444763183594
2005-05-19,59.751441955566406
2005-05-20,59.18506622314453
2005-05-23,59.326663970947266
2005-05-24,58.68950271606445
2005-05-25,57.8045654296875
2005-05-26,58.016944885253906
2005-05-27,62.93724060058594
2005-05-30,62.08769607543945
2005-05-31,66.15843200683594
2005-06-01,68.49468994140625
2005-06-02,73.87515258789062
2005-06-03,72.56543731689453
2005-06-06,73.20259094238281
2005-06-07,75.00787353515625
2005-06-08,73.98133087158203
2005-06-09,73.76895141601562
2005-06-10,70.97251892089844
2005-06-13,71.68048095703125
2005-06-14,72.63622283935547
2005-06-15,72.3176498413086
2005-06-16,72.8132095336914
2005-06-17,72.2822494506836
2005-06-20,71.36190795898438
2005-06-21,71.71589660644531
2005-06-22,74.90167999267578
2005-06-23,79.291015625
2005-06-24,74.47691345214844
2005-06-27,75.07867431640625
2005-06-28,71.64508056640625
2005-06-29,74.86627960205078
2005-06-30,71.99906158447266
2005-07-01,76.56538391113281
2005-07-04,77.80430603027344
2005-07-05,76.1052017211914
2005-07-06,78.12287902832031
2005-07-07,76.99015045166016
2005-07-08,77.94589233398438
2005-07-11,77.94589233398438
2005-07-12,82.29981994628906
2005-07-13,81.76885223388672
2005-07-14,80.63612365722656
2005-07-15,82.2290267944336
2005-07-18,81.98125457763672
2005-07-19,80.45913696289062
2005-07-20,80.5653076171875
2005-07-21,77.27333068847656
2005-07-22,80.4237289428711
2005-07-25,80.31754302978516
2005-07-26,80.95470428466797
2005-07-27,80.63612365722656
2005-07-28,80.63612365722656
2005-07-29,78.54765319824219
2005-08-01,79.291015625
2005-08-02,80.74232482910156
2005-08-03,79.46797943115234
2005-08-04,80.67151641845703
2005-08-05,80.10514831542969
2005-08-08,77.69811248779297
2005-08-09,76.70695495605469
2005-08-10,77.6627197265625
2005-08-11,78.69631958007812
2005-08-12,78.87449645996094
2005-08-16,78.16169738769531
2005-08-17,80.62094116210938
2005-08-18,79.40914916992188
2005-08-19,78.51810455322266
2005-08-22,79.12400817871094
2005-08-23,78.09040832519531
2005-08-24,75.41729736328125
2005-08-25,74.27677154541016
2005-08-26,75.73808288574219
2005-08-29,74.66883850097656
2005-08-30,75.84498596191406
2005-08-31,77.7339859008789
2005-09-01,77.59141540527344
2005-09-02,76.91423797607422
2005-09-05,76.3439712524414
2005-09-06,78.58939361572266
2005-09-08,77.7339859008789
2005-09-09,77.44886016845703
2005-09-12,77.55577087402344
2005-09-13,78.33989715576172
2005-09-14,78.80323791503906
2005-09-15,82.75943756103516
2005-09-16,85.57510375976562
2005-09-19,89.13924407958984
2005-09-20,88.42642211914062
2005-09-21,87.03640747070312
2005-09-22,80.51400756835938
2005-09-23,82.58122253417969
2005-09-26,87.28590393066406
2005-09-27,86.60871124267578
2005-09-28,86.82256317138672
2005-09-29,86.71563720703125
2005-09-30,87.8205337524414
2005-10-03,91.24210357666016
2005-10-04,91.74108123779297
2005-10-05,90.60055541992188
2005-10-06,86.96514129638672
2005-10-07,85.6463851928711
2005-10-10,84.36329650878906
2005-10-11,86.39485931396484
2005-10-13,85.25432586669922
2005-10-14,82.90199279785156
2005-10-17,81.33377838134766
2005-10-18,78.55374908447266
2005-10-19,73.5639419555664
2005-10-20,68.64541625976562
2005-10-21,66.4712905883789
2005-10-24,65.15255737304688
2005-10-25,64.19024658203125
2005-10-26,64.79615020751953
2005-10-27,62.69328689575195
2005-10-28,60.127113342285156
2005-10-31,61.62405014038086
2005-11-02,63.69126510620117
2005-11-04,63.69126510620117
2005-11-07,66.61386108398438
2005-11-08,67.57617950439453
2005-11-09,67.82566833496094
2005-11-10,68.32464599609375
2005-11-11,69.03748321533203
2005-11-14,69.85722351074219
2005-11-16,70.42749786376953
2005-11-17,71.3897933959961
2005-11-18,72.53034973144531
2005-11-21,70.35621643066406
2005-11-22,68.50284576416016
2005-11-23,66.5069351196289
2005-11-24,68.53850555419922
2005-11-25,69.71466064453125
2005-11-28,69.14440155029297
2005-11-29,67.4692611694336
2005-11-30,67.57617950439453
2005-12-01,67.82566833496094
2005-12-02,67.82566833496094
2005-12-05,66.61386108398438
2005-12-06,66.18616485595703
2005-12-07,66.79206848144531
2005-12-08,66.61386108398438
2005-12-09,66.36437225341797
2005-12-12,68.82363891601562
2005-12-13,70.391845703125
2005-12-14,72.53034973144531
2005-12-15,70.60568237304688
2005-12-16,71.9244384765625
2005-12-19,72.2095718383789
2005-12-20,71.7462158203125
2005-12-21,70.21363830566406
2005-12-22,71.7462158203125
2005-12-23,71.21160888671875
2005-12-26,68.11080169677734
2005-12-27,69.28697967529297
2005-12-28,68.36030578613281
2005-12-29,68.07514953613281
2005-12-30,69.28697967529297
2006-01-02,70.07107543945312
2006-01-03,72.28084564208984
2006-01-04,73.92035675048828
2006-01-05,77.2350082397461
2006-01-06,76.55782318115234
2006-01-09,74.7044677734375
2006-01-10,74.13420867919922
2006-01-12,74.02727508544922
2006-01-13,73.74214935302734
2006-01-16,71.10467529296875
2006-01-17,68.28900146484375
2006-01-18,66.82772064208984
2006-01-19,69.03748321533203
2006-01-20,70.14237213134766
2006-01-23,69.39390563964844
2006-01-24,68.03952026367188
2006-01-25,66.64949798583984
2006-01-27,67.93260192871094
2006-01-30,64.65357971191406
2006-01-31,64.29716491699219
2006-02-01,62.907135009765625
2006-02-02,61.303279876708984
2006-02-03,60.87558364868164
2006-02-06,60.697383880615234
2006-02-07,63.04971694946289
2006-02-08,62.80022048950195
2006-02-10,63.15664291381836
2006-02-13,62.265602111816406
2006-02-14,62.550724029541016
2006-02-15,63.4774055480957
2006-02-16,63.2635498046875
2006-02-17,62.123023986816406
2006-02-20,61.303279876708984
2006-02-21,61.55277633666992
2006-02-22,60.839942932128906
2006-02-23,59.0578727722168
2006-02-24,61.23200225830078
2006-02-27,61.37456512451172
2006-02-28,59.73505783081055
2006-03-01,59.1648063659668
2006-03-02,58.98658752441406
2006-03-03,58.30940246582031
2006-03-06,58.87966537475586
2006-03-07,61.51713562011719
2006-03-08,59.200443267822266
2006-03-09,59.44993591308594
2006-03-10,59.66377639770508
2006-03-13,60.234039306640625
2006-03-14,60.8043098449707
2006-03-16,60.09147262573242
2006-03-17,59.129150390625
2006-03-20,58.98658752441406
2006-03-21,58.451969146728516
2006-03-22,57.24015808105469
2006-03-23,56.59861755371094
2006-03-24,55.77886199951172
2006-03-27,55.208595275878906
2006-03-28,53.96114730834961
2006-03-29,54.8165397644043
2006-03-30,54.353206634521484
2006-03-31,55.81449890136719
2006-04-03,56.990657806396484
2006-04-04,59.556854248046875
2006-04-05,60.839942932128906
2006-04-07,61.23200225830078
2006-04-10,60.982513427734375
2006-04-12,60.5548095703125
2006-04-13,58.915313720703125
2006-04-17,59.556854248046875
2006-04-18,60.66173553466797
2006-04-19,59.59249496459961
2006-04-20,60.66173553466797
2006-04-21,64.04767608642578
2006-04-24,63.40613555908203
2006-04-25,61.08942794799805
2006-04-26,62.08739471435547
2006-04-27,60.626094818115234
2006-04-28,59.94891357421875
2006-05-02,63.4417724609375
2006-05-03,64.867431640625
2006-05-04,65.25948333740234
2006-05-05,67.36231994628906
2006-05-08,66.93464660644531
2006-05-09,65.9723129272461
2006-05-10,68.14643859863281
2006-05-11,66.4356460571289
2006-05-12,63.726905822753906
2006-05-15,60.16276931762695
2006-05-16,60.44789123535156
2006-05-17,62.372520446777344
2006-05-18,57.16887283325195
2006-05-19,54.13936233520508
2006-05-22,49.755462646484375
2006-05-23,51.715736389160156
2006-05-24,52.78498840332031
2006-05-25,51.929588317871094
2006-05-26,53.96114730834961
2006-05-29,52.92754364013672
2006-05-30,51.75137710571289
2006-05-31,50.21878433227539
2006-06-01,47.973388671875
2006-06-02,48.294158935546875
2006-06-05,48.294158935546875
2006-06-06,45.72797393798828
2006-06-07,40.7381706237793
2006-06-08,35.605804443359375
2006-06-09,40.48868179321289
2006-06-12,39.490726470947266
2006-06-13,35.605804443359375
2006-06-14,35.92657470703125
2006-06-15,39.34815979003906
2006-06-16,40.45303726196289
2006-06-19,41.41535949707031
2006-06-20,41.48664855957031
2006-06-21,41.34407424926758
2006-06-22,43.16179275512695
2006-06-23,42.199466705322266
2006-06-26,39.3125114440918
2006-06-27,38.52840805053711
2006-06-28,39.098655700683594
2006-06-29,38.421478271484375
2006-06-30,41.094581604003906
2006-07-03,40.702518463134766
2006-07-04,41.70049285888672
2006-07-05,41.70049285888672
2006-07-06,40.66688919067383
2006-07-07,39.34815979003906
2006-07-10,38.52840805053711
2006-07-11,39.20559310913086
2006-07-12,38.88481140136719
2006-07-13,39.10470962524414
2006-07-14,38.37172317504883
2006-07-17,36.79581832885742
2006-07-18,36.465965270996094
2006-07-19,36.06283187866211
2006-07-20,38.261775970458984
2006-07-21,37.748687744140625
2006-07-24,38.55497360229492
2006-07-25,39.25130844116211
2006-07-26,39.47119903564453
2006-07-27,40.24083709716797
2006-07-28,40.973819732666016
2006-07-31,41.999996185302734
2006-08-01,41.45025634765625
2006-08-02,41.70680236816406
2006-08-03,41.8533935546875
2006-08-04,40.570682525634766
2006-08-07,40.24083709716797
2006-08-08,41.047119140625
2006-08-09,41.999996185302734
2006-08-10,44.16230010986328
2006-08-11,45.29842758178711
2006-08-14,45.5183219909668
2006-08-16,46.58115005493164
2006-08-17,46.10471725463867
2006-08-18,45.884822845458984
2006-08-21,45.921470642089844
2006-08-22,46.10471725463867
2006-08-23,44.45549392700195
2006-08-24,44.52879333496094
2006-08-25,45.37173080444336
2006-08-28,45.66492462158203
2006-08-29,46.65445327758789
2006-08-30,48.450252532958984
2006-08-31,47.790565490722656
2006-09-01,48.23036193847656
2006-09-04,48.41360855102539
2006-09-05,48.92669677734375
2006-09-06,49.36648941040039
2006-09-07,48.08376693725586
2006-09-08,48.15705871582031
2006-09-11,45.59162902832031
2006-09-12,45.628273010253906
2006-09-13,52.188480377197266
2006-09-14,50.17277526855469
2006-09-15,51.49214172363281
2006-09-18,52.188480377197266
2006-09-19,52.078529357910156
2006-09-20,54.20418930053711
2006-09-21,55.157073974609375
2006-09-22,53.6177978515625
2006-09-25,54.057586669921875
2006-09-26,54.277496337890625
2006-09-27,58.382198333740234
2006-09-28,60.727745056152344
2006-09-29,60.80104064941406
2006-10-03,62.120399475097656
2006-10-04,61.167545318603516
2006-10-05,62.047122955322266
2006-10-06,61.97382354736328
2006-10-09,61.900508880615234
2006-10-10,61.240840911865234
2006-10-11,59.848167419433594
2006-10-12,60.36125564575195
2006-10-13,60.47120666503906
2006-10-16,60.507850646972656
2006-10-17,59.18849182128906
2006-10-18,58.858638763427734
2006-10-19,57.465972900390625
2006-10-20,58.96857833862305
2006-10-23,59.884803771972656
2006-10-26,60.43455123901367
2006-10-27,63.76963806152344
2006-10-30,62.450260162353516
2006-10-31,60.104713439941406
2006-11-01,60.43455123901367
2006-11-02,60.6177978515625
2006-11-03,59.884803771972656
2006-11-06,58.785335540771484
2006-11-07,58.052345275878906
2006-11-08,57.20943069458008
2006-11-09,57.24607467651367
2006-11-10,58.60208511352539
2006-11-13,58.272239685058594
2006-11-14,57.28272247314453
2006-11-15,58.82199478149414
2006-11-16,59.005226135253906
2006-11-17,57.75917053222656
2006-11-20,55.81676483154297
2006-11-21,57.31936264038086
2006-11-22,56.84293746948242
2006-11-23,57.24607467651367
2006-11-24,57.06281661987305
2006-11-27,57.1361198425293
2006-11-28,55.963348388671875
2006-11-29,55.23036575317383
2006-11-30,54.094234466552734
2006-12-01,54.4240837097168
2006-12-04,57.979061126708984
2006-12-05,58.08899688720703
2006-12-06,60.43455123901367
2006-12-07,61.277488708496094
2006-12-08,62.047122955322266
2006-12-11,57.39266586303711
2006-12-12,53.068058013916016
2006-12-13,53.69110107421875
2006-12-14,55.157073974609375
2006-12-15,55.78010177612305
2006-12-18,55.41362380981445
2006-12-19,53.397911071777344
2006-12-20,53.068058013916016
2006-12-21,53.141361236572266
2006-12-22,54.387428283691406
2006-12-26,54.82722854614258
2006-12-27,55.34031295776367
2006-12-28,54.973819732666016
2006-12-29,55.81676483154297
2007-01-02,55.81676483154297
2007-01-03,57.06281661987305
2007-01-04,57.4293212890625
2007-01-05,56.40312957763672
2007-01-08,56.29319381713867
2007-01-09,55.157073974609375
2007-01-10,56.73299026489258
2007-01-11,63.40315246582031
2007-01-12,63.14659881591797
2007-01-15,65.67538452148438
2007-01-16,68.53401947021484
2007-01-17,69.78009796142578
2007-01-18,71.5759048461914
2007-01-19,71.68585968017578
2007-01-22,68.82723999023438
2007-01-23,66.40837860107422
2007-01-24,67.72773742675781
2007-01-25,69.70681762695312
2007-01-29,75.38743591308594
2007-01-31,74.43455505371094
2007-02-01,74.39790344238281
2007-02-02,73.92146301269531
2007-02-05,78.90575408935547
2007-02-06,78.83246612548828
2007-02-07,77.65968322753906
2007-02-08,78.28270721435547
2007-02-09,71.64920806884766
2007-02-12,63.69633102416992
2007-02-13,64.9424057006836
2007-02-14,67.28795623779297
2007-02-15,71.83245086669922
2007-02-19,69.99998474121094
2007-02-20,68.71729278564453
2007-02-21,68.97380828857422
2007-02-22,66.99476623535156
2007-02-23,63.4764404296875
2007-02-26,63.1832389831543
2007-02-27,63.2932014465332
2007-02-28,59.151832580566406
2007-03-01,60.031410217285156
2007-03-02,58.382198333740234
2007-03-05,52.0418815612793
2007-03-06,52.62826156616211
2007-03-07,49.62303161621094
2007-03-08,53.141361236572266
2007-03-09,54.82722854614258
2007-03-12,55.56020736694336
2007-03-13,57.1361198425293
2007-03-14,54.680625915527344
2007-03-15,54.20418930053711
2007-03-16,53.83768844604492
2007-03-19,54.973819732666016
2007-03-20,56.73299026489258
2007-03-21,57.28272247314453
2007-03-22,58.785335540771484
2007-03-23,59.6649284362793
2007-03-26,58.96857833862305
2007-03-28,56.54973602294922
2007-03-29,55.376956939697266
2007-03-30,56.879581451416016
2007-04-02,52.48167419433594
2007-04-03,53.031410217285156
2007-04-04,53.141361236572266
2007-04-05,54.387428283691406
2007-04-09,56.439796447753906
2007-04-10,57.86911392211914
2007-04-11,57.61256408691406
2007-04-12,57.68585968017578
2007-04-13,58.63874053955078
2007-04-16,60.544490814208984
2007-04-17,60.544490814208984
2007-04-18,60.98429870605469
2007-04-19,61.38742446899414
2007-04-20,62.63349151611328
2007-04-23,61.09423828125
2007-04-24,63.51308822631836
2007-04-25,64.79581451416016
2007-04-26,63.69633102416992
2007-04-27,61.75392532348633
2007-04-30,61.93717575073242
2007-05-03,66.3350830078125
2007-05-04,66.3717269897461
2007-05-07,67.03141021728516
2007-05-08,64.46595001220703
2007-05-09,67.54449462890625
2007-05-10,67.43456268310547
2007-05-11,69.23035430908203
2007-05-14,72.82198333740234
2007-05-15,72.12566375732422
2007-05-16,73.3350830078125
2007-05-17,75.75392150878906
2007-05-18,76.047119140625
2007-05-21,76.26702117919922
2007-05-22,75.38743591308594
2007-05-23,73.44502258300781
2007-05-24,70.98953247070312
2007-05-25,71.06282043457031
2007-05-28,70.40315246582031
2007-05-29,70.91622161865234
2007-05-30,67.83769226074219
2007-05-31,69.56021118164062
2007-06-01,71.68585968017578
2007-06-04,72.34554290771484
2007-06-05,76.34032440185547
2007-06-06,73.88481903076172
2007-06-07,74.36126708984375
2007-06-08,73.51831817626953
2007-06-11,72.85863494873047
2007-06-12,70.76963806152344
2007-06-13,71.68585968017578
2007-06-14,73.39798736572266
2007-06-15,73.50963592529297
2007-06-18,72.13249969482422
2007-06-19,74.84957122802734
2007-06-20,78.720458984375
2007-06-21,78.05048370361328
2007-06-22,80.02315521240234
2007-06-25,81.5864028930664
2007-06-26,81.92138671875
2007-06-27,83.37295532226562
2007-06-28,83.81958770751953
2007-06-29,88.3604507446289
2007-07-02,90.3703384399414
2007-07-03,90.14702606201172
2007-07-04,87.8765869140625
2007-07-05,88.06269836425781
2007-07-06,86.6111068725586
2007-07-09,88.62100219726562
2007-07-10,87.13219451904297
2007-07-11,87.3927230834961
2007-07-12,90.6308822631836
2007-07-13,89.77481842041016
2007-07-16,90.81698608398438
2007-07-17,88.88153076171875
2007-07-18,86.16447448730469
2007-07-19,83.63350677490234
2007-07-20,81.8097152709961
2007-07-23,81.47473907470703
2007-07-24,81.0280990600586
2007-07-25,82.70301055908203
2007-07-26,84.56400299072266
2007-07-27,81.17698669433594
2007-07-30,82.5913314819336
2007-07-31,83.5962905883789
2007-08-01,78.19937896728516
2007-08-02,78.75768280029297
2007-08-03,80.50701904296875
2007-08-06,79.65094757080078
2007-08-07,83.5962905883789
2007-08-08,90.03536987304688
2007-08-09,86.12723541259766
2007-08-10,86.46224212646484
2007-08-13,93.23627471923828
2007-08-14,92.45464324951172
2007-08-16,87.69049835205078
2007-08-17,86.68555450439453
2007-08-20,88.9931869506836
2007-08-21,83.14964294433594
2007-08-22,84.48956298828125
2007-08-23,80.02315521240234
2007-08-24,82.92632293701172
2007-08-27,86.90886688232422
2007-08-28,87.2066421508789
2007-08-29,86.83442687988281
2007-08-30,88.28600311279297
2007-08-31,92.41743469238281
2007-09-03,97.59102630615234
2007-09-04,97.107177734375
2007-09-05,99.56368255615234
2007-09-06,102.09467315673828
2007-09-07,99.41481018066406
2007-09-10,102.20633697509766
2007-09-11,102.3552017211914
2007-09-12,100.71752166748047
2007-09-13,99.8614730834961
2007-09-14,97.40493774414062
2007-09-17,99.04261779785156
2007-09-18,100.86640167236328
2007-09-19,103.17405700683594
2007-09-20,105.63055419921875
2007-09-21,108.49652862548828
2007-09-24,115.38221740722656
2007-09-25,116.20108032226562
2007-09-26,114.89836883544922
2007-09-27,112.9256820678711
2007-09-28,116.46160125732422
2007-10-01,117.20600891113281
2007-10-03,113.52123260498047
2007-10-04,111.92076110839844
2007-10-05,105.5561294555664
2007-10-08,99.45203399658203
2007-10-09,104.73729705810547
2007-10-10,108.31041717529297
2007-10-11,114.41453552246094
2007-10-12,107.75212097167969
2007-10-15,109.98530578613281
2007-10-16,105.59334564208984
2007-10-17,101.83411407470703
2007-10-18,93.68290710449219
2007-10-19,88.91875457763672
2007-10-22,92.82685089111328
2007-10-23,102.80184173583984
2007-10-24,107.9382095336914
2007-10-25,108.16153717041016
2007-10-26,108.60816955566406
2007-10-29,109.65033721923828
2007-10-30,113.14903259277344
2007-10-31,119.40199279785156
2007-11-01,114.19119262695312
2007-11-02,118.32263946533203
2007-11-05,117.61543273925781
2007-11-06,114.3028564453125
2007-11-07,114.11674499511719
2007-11-08,113.52123260498047
2007-11-12,113.67009735107422
2007-11-13,121.411865234375
2007-11-14,124.35225677490234
2007-11-15,125.31999969482422
2007-11-16,124.5383529663086
2007-11-19,132.2801513671875
2007-11-20,126.51101684570312
2007-11-21,115.30778503417969
2007-11-22,115.30778503417969
2007-11-23,118.7320327758789
2007-11-26,120.81636047363281
2007-11-27,125.95272064208984
2007-11-28,120.81636047363281
2007-11-29,117.61543273925781
2007-11-30,121.411865234375
2007-12-03,124.6872329711914
2007-12-04,126.06439208984375
2007-12-05,129.97251892089844
2007-12-06,126.88322448730469
2007-12-07,125.28277587890625
2007-12-10,126.84601593017578
2007-12-11,126.92046356201172
2007-12-12,126.73434448242188
2007-12-13,129.86085510253906
2007-12-14,129.33978271484375
2007-12-17,121.18856811523438
2007-12-18,119.69973754882812
2007-12-19,119.84862518310547
2007-12-20,117.80152130126953
2007-12-24,120.63026428222656
2007-12-26,121.59798431396484
2007-12-27,119.06700897216797
2007-12-28,121.82130432128906
2007-12-31,122.97511291503906
2008-01-01,124.91056823730469
2008-01-02,129.52587890625
2008-01-03,129.2653350830078
2008-01-04,130.56802368164062
2008-01-07,130.2330322265625
2008-01-08,125.24553680419922
2008-01-09,124.79890441894531
2008-01-10,121.30024719238281
2008-01-11,120.7419204711914
2008-01-14,122.7145767211914
2008-01-15,123.19844055175781
2008-01-16,128.33480834960938
2008-01-17,122.34239196777344
2008-01-18,109.9480972290039
2008-01-21,87.3927230834961
2008-01-22,74.88678741455078
2008-01-23,87.9882583618164
2008-01-24,82.85189056396484
2008-01-25,90.7797622680664
2008-01-28,94.01790618896484
2008-01-29,92.11967468261719
2008-01-30,85.90393829345703
2008-01-31,83.44740295410156
2008-02-01,85.01062774658203
2008-02-04,89.55149841308594
2008-02-05,91.71027374267578
2008-02-06,90.07259368896484
2008-02-07,88.2115707397461
2008-02-08,85.82948303222656
2008-02-11,79.87428283691406
2008-02-12,76.18948364257812
2008-02-13,79.16708374023438
2008-02-14,83.5962905883789
2008-02-15,89.92369842529297
2008-02-18,88.50933837890625
2008-02-19,87.28107452392578
2008-02-20,85.53173065185547
2008-02-21,84.4151382446289
2008-02-22,83.96849060058594
2008-02-25,85.68061065673828
2008-02-26,86.79721069335938
2008-02-27,88.0254898071289
2008-02-28,86.57388305664062
2008-02-29,88.17434692382812
2008-03-03,81.69806671142578
2008-03-04,76.67334747314453
2008-03-05,76.04061126708984
2008-03-07,70.01097106933594
2008-03-10,71.57421112060547
2008-03-11,75.74285888671875
2008-03-12,72.87691497802734
2008-03-13,72.05806732177734
2008-03-14,72.54190826416016
2008-03-17,67.77776336669922
2008-03-18,66.47504425048828
2008-03-19,63.34856033325195
2008-03-24,63.125244140625
2008-03-25,66.54949188232422
2008-03-26,66.36339569091797
2008-03-27,63.72077560424805
2008-03-28,66.32616424560547
2008-03-31,66.32616424560547
2008-04-01,65.39566040039062
2008-04-02,66.47504425048828
2008-04-03,67.03335571289062
2008-04-04,64.20462799072266
2008-04-07,65.5817642211914
2008-04-08,66.735595703125
2008-04-09,70.2342758178711
2008-04-10,68.89436340332031
2008-04-11,69.97372436523438
2008-04-15,71.8719711303711
2008-04-16,70.30870819091797
2008-04-17,74.3284683227539
2008-04-21,74.99844360351562
2008-04-22,78.16215515136719
2008-04-23,77.97606658935547
2008-04-24,76.15225982666016
2008-04-25,77.41775512695312
2008-04-28,77.97606658935547
2008-04-29,78.86933135986328
2008-04-30,77.67827606201172
2008-05-02,79.5765151977539
2008-05-05,80.13481903076172
2008-05-06,79.05542755126953
2008-05-07,77.30609130859375
2008-05-08,78.12493133544922
2008-05-09,76.11505126953125
2008-05-12,74.14238739013672
2008-05-13,73.28633117675781
2008-05-14,73.06300354003906
2008-05-15,74.70067596435547
2008-05-16,74.84957122802734
2008-05-20,74.14238739013672
2008-05-21,74.81234741210938
2008-05-22,72.50471496582031
2008-05-23,70.8298110961914
2008-05-26,68.373291015625
2008-05-27,64.80014038085938
2008-05-28,65.91675567626953
2008-05-29,65.35843658447266
2008-05-30,65.0606918334961
2008-06-02,63.27412796020508
2008-06-03,61.78533172607422
2008-06-04,59.924312591552734
2008-06-05,60.408180236816406
2008-06-06,59.36601638793945
2008-06-09,56.686180114746094
2008-06-10,57.09559631347656
2008-06-11,57.17002868652344
2008-06-12,58.84493637084961
2008-06-13,57.616676330566406
2008-06-16,57.69110870361328
2008-06-17,60.96647644042969
2008-06-18,60.222084045410156
2008-06-19,58.7332649230957
2008-06-20,56.23952865600586
2008-06-23,53.8946647644043
2008-06-24,52.44306945800781
2008-06-25,52.7036247253418
2008-06-26,51.810340881347656
2008-06-27,50.28431701660156
2008-06-30,47.90222930908203
2008-07-01,45.14794921875
2008-07-02,46.934513092041016
2008-07-03,46.97172927856445
2008-07-04,48.721073150634766
2008-07-07,49.763240814208984
2008-07-08,49.726016998291016
2008-07-09,51.847564697265625
2008-07-10,51.06594467163086
2008-07-11,50.09822463989258
2008-07-14,50.65652847290039
2008-07-15,49.09326934814453
2008-07-16,48.555908203125
2008-07-17,49.74580383300781
2008-07-18,51.54985809326172
2008-07-21,52.58623123168945
2008-07-22,53.89128875732422
2008-07-23,60.339820861816406
2008-07-24,59.7640495300293
2008-07-25,59.111534118652344
2008-07-28,59.45698928833008
2008-07-29,56.84687042236328
2008-07-30,58.535770416259766
2008-07-31,57.46101760864258
2008-08-01,60.64689636230469
2008-08-04,62.64286804199219
2008-08-05,68.17017364501953
2008-08-06,70.89543914794922
2008-08-07,70.58836364746094
2008-08-08,71.16413879394531
2008-08-11,71.62474822998047
2008-08-12,67.47925567626953
2008-08-13,65.3681411743164
2008-08-14,62.374176025390625
2008-08-18,62.06710433959961
2008-08-19,60.76205062866211
2008-08-20,62.29741287231445
2008-08-21,59.91761016845703
2008-08-22,61.337806701660156
2008-08-25,62.41256332397461
2008-08-26,63.06509780883789
2008-08-27,61.60649108886719
2008-08-28,61.26103591918945
2008-08-29,64.29337310791016
2008-09-01,64.25499725341797
2008-09-02,66.94187927246094
2008-09-04,67.13380432128906
2008-09-05,68.20855712890625
2008-09-08,69.66716766357422
2008-09-09,68.47725677490234
2008-09-10,68.5924072265625
2008-09-11,68.24696350097656
2008-09-12,67.13380432128906
2008-09-15,62.105491638183594
2008-09-16,64.48530578613281
2008-09-17,61.875179290771484
2008-09-18,60.64689636230469
2008-09-19,63.64085388183594
2008-09-22,63.02671813964844
2008-09-23,60.14789962768555
2008-09-24,62.18225860595703
2008-09-25,61.337806701660156
2008-09-26,57.80648422241211
2008-09-29,54.543819427490234
2008-09-30,57.077171325683594
2008-10-01,58.91960525512695
2008-10-03,58.68930435180664
