Date,close
2016-01-18,36.378570556640625
2016-01-19,36.73760986328125
2016-01-20,35.27340316772461
2016-01-21,35.754783630371094
2016-01-22,36.745628356933594
2016-01-25,37.41354751586914
2016-01-27,38.63105773925781
2016-01-28,39.21272659301758
2016-01-29,38.62703704833984
2016-02-01,38.5628662109375
2016-02-02,38.159698486328125
2016-02-03,36.912105560302734
2016-02-04,37.91498947143555
2016-02-05,37.87488555908203
2016-02-08,38.17172622680664
2016-02-09,37.397518157958984
2016-02-10,35.6986198425293
2016-02-11,33.64070510864258
2016-02-12,33.616634368896484
2016-02-15,34.7679443359375
2016-02-16,34.2705192565918
2016-02-17,34.36679458618164
2016-02-18,34.398887634277344
2016-02-19,34.53126907348633
2016-02-22,36.0235481262207
2016-02-23,35.30348587036133
2016-02-24,34.97453689575195
2016-02-25,34.67768859863281
2016-02-26,34.894309997558594
2016-02-29,34.65562438964844
2016-03-01,35.688594818115234
2016-03-02,36.53502655029297
2016-03-03,37.10466003417969
2016-03-04,36.53904342651367
2016-03-08,36.67543411254883
2016-03-09,37.36541748046875
2016-03-10,37.08660888671875
2016-03-11,37.45166778564453
2016-03-14,37.23103332519531
2016-03-15,36.82386016845703
2016-03-16,38.43248748779297
2016-03-17,37.93103790283203
2016-03-18,38.19780731201172
2016-03-21,38.16371154785156
2016-03-22,37.86083984375
2016-03-23,37.71642303466797
2016-03-28,37.517845153808594
2016-03-29,38.20784378051758
2016-03-30,38.20784378051758
2016-03-31,37.82673645019531
2016-04-01,38.02732467651367
2016-04-04,38.296085357666016
2016-04-05,37.846805572509766
2016-04-06,38.089500427246094
2016-04-07,37.80668258666992
2016-04-08,38.2098388671875
2016-04-11,39.09037780761719
2016-04-12,39.543678283691406
2016-04-13,39.62992858886719
2016-04-18,40.56862258911133
2016-04-20,40.07921600341797
2016-04-21,40.2055778503418
2016-04-22,40.259735107421875
2016-04-25,40.22964859008789
2016-04-26,40.75113677978515
2016-04-27,40.466331481933594
2016-04-28,39.98494338989258
2016-04-29,40.08724212646485
2016-05-02,39.56774139404297
2016-05-03,40.44627380371094
2016-05-04,39.68809127807617
2016-05-05,39.264869689941406
2016-05-06,38.07345199584961
2016-05-09,38.44451904296875
2016-05-10,39.07833480834961
2016-05-11,39.108421325683594
2016-05-12,39.246822357177734
2016-05-13,39.413307189941406
2016-05-16,39.2368049621582
2016-05-17,39.335086822509766
2016-05-18,39.4614372253418
2016-05-19,39.21472930908203
2016-05-20,38.81356430053711
2016-05-23,38.428470611572266
2016-05-24,37.67230224609375
2016-05-25,38.071441650390625
2016-05-26,37.8327522277832
2016-05-27,38.18577575683594
2016-05-30,38.08548355102539
2016-05-31,38.02732467651367
2016-06-01,38.921897888183594
2016-06-02,39.57376480102539
2016-06-03,39.3531379699707
2016-06-06,38.39036178588867
2016-06-07,38.63105773925781
2016-06-08,37.898948669433594
2016-06-09,37.898948669433594
2016-06-10,37.74851989746094
2016-06-13,37.557960510253906
2016-06-14,36.986328125
2016-06-15,36.876014709472656
2016-06-16,37.20696258544922
2016-06-17,37.12672805786133
2016-06-20,37.32731628417969
2016-06-21,37.1768798828125
2016-06-22,37.44764709472656
2016-06-23,37.53791427612305
2016-06-24,37.27716064453125
2016-06-27,37.608116149902344
2016-06-28,38.610992431640625
2016-06-29,38.36027526855469
2016-06-30,38.22990417480469
2016-07-01,38.6611328125
2016-07-04,38.7915153503418
2016-07-05,39.07232666015625
2016-07-07,43.23429107666016
2016-07-08,44.10679626464844
2016-07-11,46.05238723754883
2016-07-12,51.72871017456055
2016-07-13,46.08246612548828
2016-07-14,48.35901641845703
2016-07-15,49.221492767333984
2016-07-18,48.609745025634766
2016-07-19,49.4421272277832
2016-07-20,48.4893913269043
2016-07-21,49.963626861572266
2016-07-22,50.33470153808594
2016-07-25,50.05389022827149
2016-07-26,49.311763763427734
2016-07-27,49.52235794067383
2016-07-28,49.091121673583984
2016-07-29,49.58252716064453
2016-08-01,48.98080825805664
2016-08-02,49.14126968383789
2016-08-03,47.877628326416016
2016-08-04,48.469337463378906
2016-08-05,49.07106399536133
2016-08-08,48.73008346557617
2016-08-09,48.37906646728515
2016-08-10,47.55671310424805
2016-08-11,46.72431945800781
2016-08-12,46.26298522949219
2016-08-16,46.603981018066406
2016-08-17,46.34322738647461
2016-08-18,48.529510498046875
2016-08-19,48.559593200683594
2016-08-22,48.71002578735352
2016-08-23,48.26875686645508
2016-08-24,48.18852615356445
2016-08-25,48.16846466064453
2016-08-26,48.13838195800781
2016-08-29,47.48650741577149
2016-08-30,48.06819152832031
2016-08-31,48.38909912109375
2016-09-01,48.4893913269043
2016-09-02,49.06103515625
2016-09-06,49.65274810791016
2016-09-07,50.5352783203125
2016-09-08,51.718040466308594
2016-09-09,50.99018096923828
2016-09-12,49.53447723388672
2016-09-14,50.272438049316406
2016-09-15,51.28334045410156
2016-09-16,50.34320068359375
2016-09-19,50.94974899291992
2016-09-20,51.172149658203125
2016-09-21,51.33389663696289
2016-09-22,51.09127426147461
2016-09-23,51.30356216430664
2016-09-26,51.10137939453125
2016-09-27,51.16204071044922
2016-09-28,52.19316482543945
2016-09-29,50.68690872192383
2016-09-30,50.899200439453125
2016-10-03,52.38523483276367
2016-10-04,56.19636154174805
2016-10-05,56.782684326171875
2016-10-06,55.1348991394043
2016-10-07,53.39614486694336
2016-10-10,52.94123077392578
2016-10-13,52.07185363769531
2016-10-14,51.889888763427734
2016-10-17,50.5858154296875
2016-10-18,51.0811653137207
2016-10-19,51.21258544921875
2016-10-20,50.73745346069336
2016-10-21,48.76618194580078
2016-10-24,47.876590728759766
2016-10-25,48.897605895996094
2016-10-26,48.08888244628906
2016-10-27,48.36182403564453
2016-10-28,48.50334930419922
2016-11-01,48.66508865356445
2016-11-02,48.432586669921875
2016-11-03,47.5531005859375
2016-11-04,46.16815185546875
2016-11-07,47.391357421875
2016-11-08,47.41156768798828
2016-11-09,44.76298904418945
2016-11-10,46.97686767578125
2016-11-11,45.88509368896485
2016-11-15,44.98538589477539
2016-11-16,44.490047454833984
2016-11-17,43.812744140625
2016-11-18,44.44961166381836
2016-11-21,42.46822738647461
2016-11-22,42.82204055786133
2016-11-23,46.22880554199219
2016-11-24,45.57171249389648
2016-11-25,45.763790130615234
2016-11-28,45.895206451416016
2016-11-29,45.88509368896485
2016-11-30,46.11761093139648
2016-12-01,45.94575881958008
2016-12-02,44.934844970703125
2016-12-05,45.79411315917969
2016-12-06,47.30036544799805
2016-12-07,46.99709701538086
2016-12-08,47.53288269042969
2016-12-09,47.18916702270508
2016-12-12,46.45119857788086
2016-12-13,45.99629592895508
2016-12-14,45.612152099609375
2016-12-15,45.14714431762695
2016-12-16,45.430198669433594
2016-12-19,45.258338928222656
2016-12-20,46.238922119140625
2016-12-21,45.82444381713867
2016-12-22,45.07636642456055
2016-12-23,45.13702774047851
2016-12-26,44.439510345458984
2016-12-27,45.490840911865234
2016-12-28,46.32989883422851
2016-12-29,47.714847564697266
2016-12-30,48.311275482177734
2017-01-02,51.24291229248047
2017-01-03,51.44509506225586
2017-01-04,49.95906066894531
2017-01-05,50.46451187133789
2017-01-06,50.73745346069336
2017-01-09,52.11228561401367
2017-01-10,54.2149772644043
2017-01-11,55.26632308959961
2017-01-12,55.02370071411133
2017-01-13,55.539276123046875
2017-01-16,55.67068099975586
2017-01-17,56.46930694580078
2017-01-18,55.72123336791992
2017-01-19,54.811424255371094
2017-01-20,52.20327377319336
2017-01-23,52.931114196777344
2017-01-24,53.97235870361328
2017-01-25,54.002689361572266
2017-01-27,54.40705108642578
2017-01-30,53.95214080810547
2017-01-31,54.74065017700195
2017-02-01,55.54937744140625
2017-02-02,55.64036178588867
2017-02-03,55.741451263427734
2017-02-06,56.31766891479492
2017-02-07,56.25701141357422
2017-02-08,56.944427490234375
2017-02-09,56.80290222167969
2017-02-10,56.87367248535156
2017-02-13,57.06573867797851
2017-02-14,57.99577713012695
2017-02-15,57.86435317993164
2017-02-16,58.48100662231445
2017-02-17,53.10297393798828
2017-02-20,53.694358825683594
2017-02-21,53.39108657836914
2017-02-22,52.98167037963867
2017-02-23,52.05669021606445
2017-02-27,50.96491241455078
2017-02-28,51.20751953125
2017-03-01,50.070255279541016
2017-03-02,50.31287384033203
2017-03-03,51.010398864746094
2017-03-06,50.73745346069336
2017-03-07,50.6464729309082
2017-03-08,50.02476501464844
2017-03-09,51.16204071044922
2017-03-10,51.8292350769043
2017-03-14,54.11893844604492
2017-03-15,54.60417556762695
2017-03-16,54.61934280395508
2017-03-17,54.316070556640625
2017-03-20,53.375919342041016
2017-03-21,53.6185417175293
2017-03-22,52.90584945678711
2017-03-23,53.0574836730957
2017-03-24,53.10297393798828
2017-03-27,52.98167037963867
2017-03-28,52.45845413208008
2017-03-29,52.18467712402344
2017-03-30,52.59534454345703
2017-03-31,52.33677291870117
2017-04-03,52.71702194213867
2017-04-05,52.29115295410156
2017-04-06,52.640968322753906
2017-04-07,53.872955322265625
2017-04-10,54.831172943115234
2017-04-11,55.180999755859375
2017-04-12,54.19236755371094
2017-04-13,54.34445571899414
2017-04-17,55.07453155517578
2017-04-18,55.08974075317383
2017-04-19,55.3635139465332
2017-04-20,58.25337219238281
2017-04-21,58.40546417236328
2017-04-24,59.36368560791016
2017-04-25,58.58798599243164
2017-04-26,59.13554000854492
2017-04-27,60.778194427490234
2017-04-28,60.762977600097656
2017-05-02,59.68309020996094
2017-05-03,60.94549560546875
2017-05-04,60.56524658203125
2017-05-05,59.972076416015625
2017-05-08,60.65650939941406
2017-05-09,60.245849609375
2017-05-10,60.26105880737305
2017-05-11,59.65267181396485
2017-05-12,59.08989715576172
2017-05-15,60.10896301269531
2017-05-16,60.30668640136719
2017-05-17,60.94549560546875
2017-05-18,59.07468795776367
2017-05-19,58.87696838378906
2017-05-22,57.5537223815918
2017-05-23,55.04411315917969
2017-05-24,54.952850341796875
2017-05-25,56.86928176879883
2017-05-26,59.2267951965332
2017-05-29,59.28763961791992
2017-05-30,59.65267181396485
2017-05-31,59.30283737182617
2017-06-01,58.84654998779297
2017-06-02,59.51578140258789
2017-06-05,61.188865661621094
2017-06-06,61.52347946166992
2017-06-07,61.1128044128418
2017-06-08,60.35231018066406
2017-06-09,60.397945404052734
2017-06-12,60.41315460205078
2017-06-13,60.48920440673828
2017-06-14,60.45878982543945
2017-06-15,60.13938903808594
2017-06-16,61.051971435546875
2017-06-19,62.49687957763672
2017-06-20,62.953182220458984
2017-06-21,63.82014846801758
2017-06-22,62.937965393066406
2017-06-23,63.54636764526367
2017-06-27,61.49304962158203
2017-06-28,61.90371322631836
2017-06-29,62.14706802368164
2017-06-30,61.599517822265625
2017-07-03,63.135711669921875
2017-07-04,62.39044189453125
2017-07-05,62.69462203979492
2017-07-06,62.709835052490234
2017-07-07,62.28395080566406
2017-07-10,62.43606185913086
2017-07-11,63.56157684326172
2017-07-12,64.32205963134766
2017-07-13,64.62625885009766
2017-07-14,63.97223663330078
2017-07-17,64.27644348144531
2017-07-18,63.75930404663086
2017-07-19,64.12433624267578
2017-07-20,65.66051483154297
2017-07-21,65.58448791503906
2017-07-24,65.43238067626953
2017-07-25,63.622413635253906
2017-07-26,64.09391784667969
2017-07-27,63.424686431884766
2017-07-28,64.32205963134766
2017-07-31,63.7288818359375
2017-08-01,64.45894622802734
2017-08-02,65.4019546508789
2017-08-03,66.040771484375
2017-08-04,65.91908264160156
2017-08-07,65.0064926147461
2017-08-08,64.64147186279297
2017-08-09,63.22696685791016
2017-08-10,59.33326721191406
2017-08-11,60.73257064819336
2017-08-14,62.83150863647461
2017-08-16,63.394264221191406
2017-08-17,63.05963897705078
2017-08-18,63.36386489868164
2017-08-21,62.588165283203125
2017-08-22,61.88851547241211
2017-08-23,62.39044189453125
2017-08-24,62.603370666503906
2017-08-28,62.937965393066406
2017-08-29,62.1775016784668
2017-08-30,62.78588104248047
2017-08-31,62.22313690185547
2017-09-01,63.47032928466797
2017-09-04,62.90755844116211
2017-09-05,63.576805114746094
2017-09-06,63.394264221191406
2017-09-07,64.31168365478516
2017-09-08,63.85299301147461
2017-09-11,63.74594497680664
2017-09-12,65.290283203125
2017-09-13,64.26583862304688
2017-09-14,65.18325805664062
2017-09-15,64.93860626220703
2017-09-18,65.30557250976562
2017-09-19,65.74899291992188
2017-09-20,67.32392120361328
2017-09-21,68.51657104492188
2017-09-22,66.17713165283203
2017-09-25,64.63279724121094
2017-09-26,64.95388793945312
2017-09-27,63.45542526245117
2017-09-28,64.40343475341797
2017-09-29,65.01506042480469
2017-10-03,65.2444076538086
2017-10-04,65.2444076538086
2017-10-05,65.73370361328125
2017-10-06,66.08538818359375
2017-10-09,66.71231842041016
2017-10-10,67.2933349609375
2017-10-11,67.6603012084961
2017-10-12,73.99056243896484
2017-10-13,74.41870880126953
2017-10-16,73.25660705566406
2017-10-17,76.52876281738281
2017-10-18,76.84986877441406
2017-10-19,77.55323028564453
2017-10-23,77.70614624023438
2017-10-24,79.5409927368164
2017-10-25,75.36671447753906
2017-10-26,78.3789291381836
2017-10-27,78.11898803710938
2017-10-30,81.26881408691406
2017-10-31,79.5409927368164
2017-11-01,80.3819808959961
2017-11-02,80.29023742675781
2017-11-03,80.36669921875
2017-11-06,80.71836853027344
2017-11-07,87.33914947509766
2017-11-08,85.0455551147461
2017-11-09,84.6633071899414
2017-11-10,83.97523498535156
2017-11-13,82.21682739257812
2017-11-14,82.64496612548828
2017-11-15,81.0394515991211
2017-11-16,81.3605728149414
2017-11-17,82.29328155517578
2017-11-20,81.07003784179688
2017-11-21,82.84375
2017-11-22,81.98746490478516
2017-11-23,81.3605728149414
2017-11-24,81.024169921875
2017-11-27,80.70307922363281
2017-11-28,80.29023742675781
2017-11-29,80.84069061279297
2017-11-30,80.3819808959961
2017-12-01,79.66332244873047
2017-12-04,78.27188873291016
2017-12-05,78.4859619140625
2017-12-06,77.6602783203125
2017-12-07,77.84376525878906
2017-12-08,79.34222412109375
2017-12-11,77.7367172241211
2017-12-12,76.80400085449219
2017-12-13,75.24436950683594
2017-12-14,75.0608901977539
2017-12-15,76.5899429321289
2017-12-18,76.28413391113281
2017-12-19,77.12510681152344
2017-12-20,77.46149444580078
2017-12-21,77.12510681152344
2017-12-22,77.6755599975586
2017-12-26,76.9569091796875
2017-12-27,76.314697265625
2017-12-28,75.65721130371094
2017-12-29,75.50431823730469
2018-01-01,75.5348892211914
2018-01-02,74.4798583984375
2018-01-03,74.44927215576172
2018-01-04,76.19236755371094
2018-01-05,76.63581085205078
2018-01-08,77.52265167236328
2018-01-09,76.71226501464844
2018-01-10,76.45231628417969
2018-01-11,76.00889587402344
2018-01-12,76.34529113769531
2018-01-15,76.07006072998047
2018-01-16,74.46456146240234
2018-01-17,74.84683990478516
2018-01-18,72.70616912841797
2018-01-19,73.48597717285156
2018-01-22,74.09759521484375
2018-01-23,73.94469451904297
2018-01-24,72.767333984375
2018-01-25,71.84989929199219
2018-01-29,70.48904418945312
2018-01-30,68.74593353271484
2018-01-31,69.09761810302734
2018-02-01,69.98445892333984
2018-02-02,66.95693969726562
2018-02-05,62.96614074707031
2018-02-06,61.42179489135742
2018-02-07,62.369815826416016
2018-02-08,63.715362548828125
2018-02-09,64.464599609375
2018-02-12,66.07009887695312
2018-02-14,64.06704711914062
2018-02-15,63.638919830322266
2018-02-16,62.354530334472656
2018-02-19,60.85605239868164
2018-02-20,60.18327331542969
2018-02-21,60.44319915771485
2018-02-22,58.94473648071289
2018-02-23,61.71231460571289
2018-02-26,61.620567321777344
2018-02-27,60.779598236083984
2018-02-28,60.06094741821289
2018-03-01,59.9233283996582
2018-03-05,58.63893127441406
2018-03-06,57.84382629394531
2018-03-07,57.33924865722656
2018-03-08,56.849952697753906
2018-03-09,55.71845626831055
2018-03-12,56.46768569946289
2018-03-13,59.984500885009766
2018-03-14,61.52884292602539
2018-03-15,60.76221466064453
2018-03-16,61.43682861328125
2018-03-19,61.17618560791016
2018-03-20,59.5662841796875
2018-03-21,60.148921966552734
2018-03-22,60.317569732666016
2018-03-23,58.661678314208984
2018-03-26,58.41636276245117
2018-03-27,59.61228561401367
2018-03-28,58.38568878173828
2018-04-02,61.02287673950195
2018-04-03,64.45732116699219
2018-04-04,62.249454498291016
2018-04-05,63.61402893066406
2018-04-06,63.62935256958008
2018-04-09,64.45732116699219
2018-04-10,65.16261291503906
2018-04-11,64.88662719726562
2018-04-12,64.4419937133789
2018-04-13,64.53398132324219
2018-04-16,64.80995178222656
2018-04-17,65.6685791015625
2018-04-18,64.70262908935547
2018-04-19,64.88662719726562
2018-04-20,64.04335021972656
2018-04-23,63.20006561279297
2018-04-24,63.41471862792969
2018-04-25,65.25459289550781
2018-04-26,64.18132019042969
2018-04-27,64.30400848388672
2018-04-30,64.33464813232422
2018-05-02,64.79462432861328
2018-05-03,63.62935256958008
2018-05-04,63.69069290161133
2018-05-07,63.537384033203125
2018-05-08,64.08932495117188
2018-05-09,63.44538116455078
2018-05-10,62.188133239746094
2018-05-11,61.14552688598633
2018-05-14,60.28691101074219
2018-05-15,60.16425704956055
2018-05-16,60.04158401489258
2018-05-17,60.07225799560547
2018-05-18,58.53901290893555
2018-05-21,57.067108154296875
2018-05-22,56.883113861083984
2018-05-23,56.39248275756836
2018-05-24,57.92571640014648
2018-05-25,59.98025894165039
2018-05-28,58.661678314208984
2018-05-29,58.20170211791992
2018-05-30,57.80305862426758
2018-05-31,56.4844856262207
2018-06-01,55.07390213012695
2018-06-04,52.98869705200195
2018-06-05,52.31406784057617
2018-06-06,53.20335006713867
2018-06-07,53.26468276977539
2018-06-08,53.509986877441406
2018-06-11,53.785980224609375
2018-06-12,55.13523483276367
2018-06-13,53.66332244873047
2018-06-14,52.31406784057617
2018-06-15,52.06875228881836
2018-06-18,52.89670181274414
2018-06-19,51.82343292236328
2018-06-20,51.14881134033203
2018-06-21,50.78083801269531
2018-06-22,50.8421630859375
2018-06-25,50.167537689208984
2018-06-26,49.00228118896485
2018-06-27,44.98519515991211
2018-06-28,44.37189865112305
2018-06-29,45.96647262573242
2018-07-02,44.77053451538086
2018-07-03,43.72793960571289
2018-07-04,41.52008056640625
2018-07-05,42.225372314453125
2018-07-06,41.6120719909668
2018-07-09,42.685340881347656
2018-07-10,43.022647857666016
2018-07-11,42.072044372558594
2018-07-12,41.42808151245117
2018-07-13,40.14017105102539
2018-07-16,37.717655181884766
2018-07-17,38.60692596435547
2018-07-18,37.901641845703125
2018-07-19,38.729583740234375
2018-07-20,38.913578033447266
2018-07-23,39.83352279663086
2018-07-24,41.73473358154297
2018-07-25,41.24409866333008
2018-07-26,41.305423736572266
2018-07-27,43.05331802368164
2018-07-30,43.72793960571289
2018-07-31,43.267967224121094
2018-08-01,43.42129135131836
2018-08-02,45.874473571777344
2018-08-03,47.00906753540039
2018-08-06,48.0210075378418
2018-08-07,47.1010627746582
2018-08-08,45.7824821472168
2018-08-09,47.43837356567383
2018-08-10,46.39577865600586
2018-08-13,43.81992721557617
2018-08-14,44.37189865112305
2018-08-16,46.181121826171875
2018-08-17,45.56781768798828
2018-08-20,45.23051071166992
2018-08-21,45.53716278076172
2018-08-23,43.81992721557617
2018-08-24,44.52523040771485
2018-08-27,44.923858642578125
2018-08-28,44.43323516845703
2018-08-29,44.52523040771485
2018-08-30,44.310569763183594
2018-08-31,44.18790817260742
2018-09-03,44.7092170715332
2018-09-04,42.44002532958984
2018-09-05,41.67340087890625
2018-09-06,41.92694091796875
2018-09-07,43.93671417236328
2018-09-10,42.638092041015625
2018-09-11,41.586822509765625
2018-09-12,41.3394775390625
2018-09-14,42.236141204833984
2018-09-17,42.32889175415039
2018-09-18,41.432228088378906
2018-09-19,40.07177734375
2018-09-21,40.13360977172851
2018-09-24,38.77314376831055
2018-09-25,39.48429489135742
2018-09-26,39.63889694213867
2018-09-27,38.12383270263672
2018-09-28,36.175899505615234
2018-10-01,36.299583435058594
2018-10-03,35.619354248046875
2018-10-04,35.093711853027344
2018-10-05,33.08393859863281
2018-10-08,33.578651428222656
2018-10-09,32.589229583740234
2018-10-10,33.9806022644043
2018-10-11,32.46554946899414
2018-10-12,33.02210235595703
2018-10-15,33.54773712158203
2018-10-16,34.877281188964844
2018-10-17,34.81544494628906
2018-10-19,32.774749755859375
2018-10-22,32.960262298583984
2018-10-23,32.68199157714844
2018-10-24,32.92934036254883
2018-10-25,33.918766021728516
2018-10-26,32.00176239013672
2018-10-29,32.620147705078125
2018-10-30,33.02210235595703
2018-10-31,34.166133880615234
2018-11-01,36.144989013671875
2018-11-02,36.392337799072266
2018-11-05,38.68038558959961
2018-11-06,38.463958740234375
2018-11-07,39.63889694213867
2018-11-09,40.59740447998047
2018-11-12,41.061187744140625
2018-11-13,40.53556823730469
2018-11-14,40.53556823730469
2018-11-15,37.41268539428711
2018-11-16,36.794288635253906
2018-11-19,36.887054443359375
2018-11-20,36.67061233520508
2018-11-21,36.299583435058594
2018-11-22,35.6502685546875
2018-11-26,34.97004699707031
2018-11-27,35.12462615966797
2018-11-28,34.41348648071289
2018-11-29,33.94968795776367
2018-11-30,32.71290588378906
2018-12-03,33.2076301574707
2018-12-04,34.475318908691406
2018-12-05,33.88785171508789
2018-12-06,32.80567169189453
2018-12-07,32.032684326171875
2018-12-10,30.14659118652344
2018-12-11,30.85774040222168
2018-12-12,32.1872673034668
2018-12-13,33.17670440673828
2018-12-14,32.589229583740234
2018-12-17,32.774749755859375
2018-12-18,33.02210235595703
2018-12-19,36.33050155639648
2018-12-20,36.052223205566406
2018-12-21,34.568084716796875
2018-12-24,33.48590087890625
2018-12-26,33.76417541503906
2018-12-27,33.33130645751953
2018-12-28,35.06279754638672
2018-12-31,35.71210479736328
2019-01-01,35.55751037597656
2019-01-02,35.86670684814453
2019-01-03,35.99038314819336
2019-01-04,36.42326354980469
2019-01-07,37.752803802490234
2019-01-08,38.61854934692383
2019-01-09,38.09291458129883
2019-01-10,37.8764762878418
2019-01-11,37.72187805175781
2019-01-14,36.917972564697266
2019-01-15,36.97980499267578
2019-01-16,36.887054443359375
2019-01-17,36.45417785644531
2019-01-18,35.83578872680664
2019-01-21,35.155555725097656
2019-01-22,35.6502685546875
2019-01-23,35.24831008911133
2019-01-24,34.72268295288086
2019-01-25,34.939125061035156
2019-01-28,34.568084716796875
2019-01-29,35.99038314819336
2019-01-30,37.1344108581543
2019-01-31,36.299583435058594
2019-02-01,35.77394104003906
2019-02-04,34.753604888916016
2019-02-05,33.02210235595703
2019-02-06,33.2076301574707
2019-02-07,33.79509353637695
2019-02-08,33.76417541503906
2019-02-11,32.991180419921875
2019-02-12,33.33130645751953
2019-02-14,30.2702579498291
2019-02-15,30.950498580932617
2019-02-18,31.105091094970703
2019-02-19,31.32152557373047
2019-02-20,31.754405975341797
2019-02-21,31.909006118774418
2019-02-22,32.83659362792969
2019-02-25,32.960262298583984
2019-02-26,32.55831527709961
2019-02-27,32.71290588378906
2019-02-28,32.68199157714844
2019-03-01,34.04244613647461
2019-03-05,35.55751037597656
2019-03-06,36.917972564697266
2019-03-07,36.45417785644531
2019-03-08,35.279232025146484
2019-03-11,36.36142349243164
2019-03-12,37.752803802490234
2019-03-13,37.1344108581543
2019-03-14,39.97901153564453
2019-03-15,40.65924072265625
2019-03-18,41.46315002441406
2019-03-19,41.80326843261719
2019-03-20,40.19544219970703
2019-03-22,39.91717147827149
2019-03-25,39.42245101928711
2019-03-26,39.82441711425781
2019-03-27,39.36062240600586
2019-03-28,40.164527893066406
2019-04-01,41.153953552246094
2019-04-02,39.36062240600586
2019-04-03,38.494869232177734
2019-04-04,37.66004180908203
2019-04-05,38.30935287475586
2019-04-08,38.64945602416992
2019-04-09,37.96923065185547
2019-04-10,37.567283630371094
2019-04-11,38.24751663208008
2019-04-12,38.30935287475586
2019-04-15,38.77314376831055
2019-04-16,38.64945602416992
2019-04-18,38.09291458129883
2019-04-22,37.0107307434082
2019-04-23,36.51601028442383
2019-04-24,36.82521438598633
2019-04-25,36.26866149902344
2019-04-26,36.54693603515625
2019-04-30,35.83578872680664
2019-05-02,36.4850959777832
2019-05-03,35.92854690551758
2019-05-06,35.83578872680664
2019-05-07,34.78451919555664
2019-05-08,33.39314270019531
2019-05-09,34.0733757019043
2019-05-10,34.444400787353516
2019-05-13,32.55831527709961
2019-05-14,33.300384521484375
2019-05-15,32.032684326171875
2019-05-16,32.55831527709961
2019-05-17,32.74382781982422
2019-05-20,35.37199020385742
2019-05-21,34.81544494628906
2019-05-22,35.37199020385742
2019-05-23,35.619354248046875
2019-05-24,37.81464385986328
2019-05-27,39.2369384765625
2019-05-28,39.88624954223633
2019-05-29,38.74222946166992
2019-05-30,39.39153289794922
2019-05-31,38.278438568115234
2019-06-03,38.711307525634766
2019-06-04,39.05142593383789
2019-06-06,37.598201751708984
2019-06-07,37.69096755981445
2019-06-10,36.26866149902344
2019-06-11,36.887054443359375
2019-06-12,36.51601028442383
2019-06-13,36.45417785644531
2019-06-14,35.92854690551758
2019-06-17,35.03187561035156
2019-06-18,34.939125061035156
2019-06-19,34.939125061035156
2019-06-20,36.11406326293945
2019-06-21,36.237735748291016
2019-06-24,38.30935287475586
2019-06-25,37.81464385986328
2019-06-26,38.52578353881836
2019-06-27,37.598201751708984
2019-06-28,36.85612869262695
2019-07-01,37.35084915161133
2019-07-02,37.25808334350586
2019-07-03,37.319923400878906
2019-07-04,37.90739440917969
2019-07-05,35.619354248046875
2019-07-08,33.42406463623047
2019-07-09,34.908199310302734
2019-07-10,33.918766021728516
2019-07-11,34.22797393798828
2019-07-12,34.537166595458984
2019-07-15,33.39314270019531
2019-07-16,33.76417541503906
2019-07-17,33.48590087890625
2019-07-18,32.21818923950195
2019-07-19,31.661643981933594
2019-07-22,31.383365631103516
2019-07-23,31.197847366333008
2019-07-24,30.45577812194824
2019-07-25,29.682790756225582
2019-07-26,30.208425521850582
2019-07-29,29.28083610534668
2019-07-30,25.756004333496097
2019-07-31,26.436235427856445
2019-08-01,27.14738655090332
2019-08-02,26.49807357788086
2019-08-05,23.622554779052734
2019-08-06,24.086347579956055
2019-08-07,23.49887466430664
2019-08-08,24.5810604095459
2019-08-09,21.42726707458496
2019-08-13,21.272666931152344
2019-08-14,21.705541610717773
2019-08-16,20.963470458984375
2019-08-19,20.499677658081055
2019-08-20,19.912206649780273
2019-08-21,18.799100875854492
2019-08-22,18.087949752807617
2019-08-23,19.757606506347656
2019-08-26,20.4687557220459
2019-08-27,22.78772354125977
2019-08-28,22.23117446899414
2019-08-29,22.664045333862305
2019-08-30,21.860136032104492
2019-09-03,20.83979225158691
2019-09-04,20.654277801513672
2019-09-05,21.5200252532959
2019-09-06,22.10749626159668
2019-09-09,23.189682006835938
2019-09-11,23.437040328979492
2019-09-12,23.90892219543457
2019-09-13,23.625791549682617
2019-09-16,23.68871307373047
2019-09-17,22.61909866333008
2019-09-18,22.46180725097656
2019-09-19,21.392194747924805
2019-09-20,23.59433364868164
2019-09-23,24.726863861083984
2019-09-24,24.758319854736328
2019-09-25,23.311203002929688
2019-09-26,23.940383911132812
2019-09-27,22.96514892578125
2019-09-30,21.95845603942871
2019-10-01,21.832622528076172
2019-10-03,21.61241149902344
2019-10-04,20.825931549072266
2019-10-07,20.448421478271484
2019-10-09,21.266361236572266
2019-10-10,21.171979904174805
2019-10-11,20.542797088623047
2019-10-14,20.47987937927246
2019-10-15,20.57425880432129
2019-10-16,21.046144485473633
2019-10-17,21.580951690673828
2019-10-18,23.21682357788086
2019-10-22,22.46180725097656
2019-10-23,22.61909866333008
2019-10-24,21.67532539367676
2019-10-25,21.014686584472656
2019-10-27,21.392194747924805
2019-10-29,22.46180725097656
2019-10-30,23.7830867767334
2019-10-31,23.59433364868164
2019-11-01,23.59433364868164
2019-11-04,24.254980087280273
2019-11-05,23.405580520629883
