Date,close
2005-12-19,9.080286979675293
2005-12-20,9.072221755981445
2005-12-21,8.97944164276123
2005-12-22,9.398968696594238
2005-12-23,9.124662399291992
2005-12-26,8.789849281311035
2005-12-27,9.076254844665527
2005-12-28,8.914904594421387
2005-12-29,8.939101219177246
2005-12-30,8.939101219177246
2006-01-02,9.33442497253418
2006-01-03,9.919340133666992
2006-01-04,9.729748725891113
2006-01-05,9.515950202941895
2006-01-06,9.556290626525879
2006-01-09,9.632930755615234
2006-01-10,9.427203178405762
2006-01-12,9.390900611877441
2006-01-13,9.294086456298828
2006-01-16,9.443343162536621
2006-01-17,9.128694534301758
2006-01-18,9.20130729675293
2006-01-19,9.584524154663086
2006-01-20,9.899173736572266
2006-01-23,9.826560974121094
2006-01-24,9.883033752441406
2006-01-25,9.548219680786133
2006-01-27,9.552254676818848
2006-01-30,9.156935691833496
2006-01-31,9.068190574645996
2006-02-01,8.878593444824219
2006-02-02,8.684968948364258
2006-02-03,8.672869682312012
2006-02-06,8.721273422241211
2006-02-07,9.257781028747559
2006-02-08,8.935068130493164
2006-02-10,8.955242156982422
2006-02-13,8.834222793579102
2006-02-14,8.555883407592773
2006-02-15,8.588152885437012
2006-02-16,8.567987442016602
2006-02-17,8.30174732208252
2006-02-20,8.221071243286133
2006-02-21,8.261409759521484
2006-02-22,8.180729866027832
2006-02-23,7.9225616455078125
2006-02-24,7.789444446563721
2006-02-27,7.753139019012451
2006-02-28,7.821717739105225
2006-03-01,7.918526649475098
2006-03-02,7.813649654388428
2006-03-03,7.773307800292969
2006-03-06,7.781378746032715
2006-03-07,7.765240669250488
2006-03-08,7.579681873321533
2006-03-09,7.515140056610107
2006-03-10,7.680530548095703
2006-03-13,7.595816612243652
2006-03-14,7.503037452697754
2006-03-16,7.361854076385498
2006-03-17,7.11578369140625
2006-03-20,7.188395977020264
2006-03-21,7.107717990875244
2006-03-22,7.087547302246094
2006-03-23,6.986701011657715
2006-03-24,6.982666015625
2006-03-27,7.006869316101074
2006-03-28,6.772904396057129
2006-03-29,7.3941216468811035
2006-03-30,7.595816612243652
2006-03-31,7.523205757141113
2006-04-03,7.745071887969971
2006-04-04,7.676494598388672
2006-04-05,7.757175445556641
2006-04-07,7.422361850738525
2006-04-10,7.337647914886475
2006-04-12,7.232767581939697
2006-04-13,7.131919860839844
2006-04-17,7.200496673583984
2006-04-18,7.111749172210693
2006-04-19,7.139987468719482
2006-04-20,7.11578369140625
2006-04-21,7.426395416259766
2006-04-24,7.648258209228516
2006-04-25,7.531275272369385
2006-04-26,7.466732978820801
2006-04-27,7.402191162109375
2006-04-28,7.228733539581299
2006-05-02,7.7006988525390625
2006-05-03,8.27351188659668
2006-05-04,7.979038715362549
2006-05-05,7.910461902618408
2006-05-08,7.930628299713135
2006-05-09,7.882226943969727
2006-05-10,7.9669342041015625
2006-05-11,7.793478965759277
2006-05-12,7.72086763381958
2006-05-15,7.551446914672852
2006-05-16,7.555478572845459
2006-05-17,7.575646877288818
2006-05-18,7.422361850738525
2006-05-19,6.982666015625
2006-05-22,6.756768703460693
2006-05-23,6.88181734085083
2006-05-24,7.05527400970459
2006-05-25,7.075445175170898
2006-05-26,7.265039920806885
2006-05-29,7.1036834716796875
2006-05-30,6.950394630432129
2006-05-31,6.910055637359619
2006-06-01,7.04317569732666
2006-06-02,7.031072616577148
2006-06-05,6.785006046295166
2006-06-06,6.676090240478516
2006-06-07,6.325140953063965
2006-06-08,6.006464958190918
2006-06-09,6.248498439788818
2006-06-12,6.639784336090088
2006-06-13,6.478429317474365
2006-06-14,6.2000908851623535
2006-06-15,6.7769389152526855
2006-06-16,6.857614994049072
2006-06-19,6.853580474853516
2006-06-20,6.930225372314453
2006-06-21,7.0794782638549805
2006-06-22,7.05527400970459
2006-06-23,6.930225372314453
2006-06-26,6.780972480773926
2006-06-27,6.668020248413086
2006-06-28,6.5026326179504395
2006-06-29,6.5954132080078125
2006-06-30,6.627681732177734
2006-07-03,6.655919551849365
2006-07-04,6.607513904571533
2006-07-05,6.559107780456543
2006-07-06,6.518769264221191
2006-07-07,6.446157455444336
2006-07-10,6.325140953063965
2006-07-11,6.425989151000977
2006-07-12,6.345311641693115
2006-07-13,6.498599529266357
2006-07-14,6.454228401184082
2006-07-17,6.4179205894470215
2006-07-18,6.1718525886535645
2006-07-19,5.962091445922852
2006-07-20,6.046805381774902
2006-07-21,5.9580583572387695
2006-07-24,5.889481067657471
2006-07-25,6.151684761047363
2006-07-26,6.139581203460693
2006-07-27,5.966124534606934
2006-07-28,5.986295700073242
2006-07-31,6.018566608428955
2006-08-01,5.941922187805176
2006-08-02,7.131919860839844
2006-08-03,6.885850429534912
2006-08-04,6.63171911239624
2006-08-07,6.970563888549805
2006-08-08,6.9907331466674805
2006-08-09,6.938292503356934
2006-08-10,6.93425989151001
2006-08-11,7.031072616577148
2006-08-14,7.454631805419922
2006-08-16,7.458665370941162
2006-08-17,7.620021343231201
2006-08-18,7.4183268547058105
2006-08-21,7.559513568878174
2006-08-22,8.245272636413574
2006-08-23,8.293681144714355
2006-08-24,8.30578327178955
2006-08-25,8.30578327178955
2006-08-28,8.999611854553223
2006-08-29,8.805986404418945
2006-08-30,8.588152885437012
2006-08-31,8.588152885437012
2006-09-01,8.438899040222168
2006-09-04,8.40259838104248
2006-09-05,8.438899040222168
2006-09-06,8.382429122924805
2006-09-07,8.21300220489502
2006-09-08,8.192834854125977
2006-09-11,7.882226943969727
2006-09-12,7.76120662689209
2006-09-13,8.144427299499512
2006-09-14,7.983074188232422
2006-09-15,7.9669342041015625
2006-09-18,8.28964614868164
2006-09-19,7.987105369567871
2006-09-20,7.999207019805908
2006-09-21,8.225107192993164
2006-09-22,7.95886754989624
2006-09-25,8.10811996459961
2006-09-26,8.285614013671875
2006-09-27,8.451003074645996
2006-09-28,8.71320629119873
2006-09-29,8.491342544555664
2006-10-03,8.293681144714355
2006-10-04,8.144427299499512
2006-10-05,8.23720645904541
2006-10-06,8.285614013671875
2006-10-09,8.346122741699219
2006-10-10,8.479240417480469
2006-10-11,8.156526565551758
2006-10-12,8.604287147521973
2006-10-13,8.34208869934082
2006-10-16,8.21300220489502
2006-10-17,8.015344619750977
2006-10-18,7.81768274307251
2006-10-19,7.749105453491211
2006-10-20,7.65632438659668
2006-10-23,7.72490119934082
2006-10-26,7.858022212982178
2006-10-27,7.688598155975342
2006-10-30,7.507071018218994
2006-10-31,7.406224727630615
2006-11-01,7.430428504943848
2006-11-02,7.406224727630615
2006-11-03,7.293277740478516
2006-11-06,7.414292335510254
2006-11-07,7.337647914886475
2006-11-08,7.1480560302734375
2006-11-09,7.192427158355713
2006-11-10,7.3658857345581055
2006-11-13,7.4183268547058105
2006-11-14,7.095614910125732
2006-11-15,7.099648952484131
2006-11-16,7.1682233810424805
2006-11-17,7.1036834716796875
2006-11-20,7.002836227416992
2006-11-21,7.1682233810424805
2006-11-22,7.139987468719482
2006-11-23,7.228733539581299
2006-11-24,7.160158157348633
2006-11-27,7.333615779876709
2006-11-28,7.204530239105225
2006-11-29,7.373955249786377
2006-11-30,7.232767581939697
2006-12-01,7.273106575012207
2006-12-04,7.289243221282959
2006-12-05,7.252937316894531
2006-12-06,7.1036834716796875
2006-12-07,7.446564674377441
2006-12-08,7.5191731452941895
2006-12-11,7.216632843017578
2006-12-12,6.938292503356934
2006-12-13,7.027040958404541
2006-12-14,7.144021034240723
2006-12-15,7.200496673583984
2006-12-18,7.091582298278809
2006-12-19,7.063344478607178
2006-12-20,6.930225372314453
2006-12-21,7.028469562530518
2006-12-22,7.118527412414551
2006-12-26,7.237232208251953
2006-12-27,7.315011024475098
2006-12-28,7.310917854309082
2006-12-29,7.274074554443359
2007-01-02,7.388692378997803
2007-01-03,7.671141624450684
2007-01-04,7.712078094482422
2007-01-05,7.826694011688232
2007-01-08,7.822601795196533
2007-01-09,7.581086158752441
2007-01-10,7.544245719909668
2007-01-11,7.650675296783447
2007-01-12,7.65476655960083
2007-01-15,7.802133083343506
2007-01-16,7.7775750160217285
2007-01-17,7.667048931121826
2007-01-18,7.863535404205322
2007-01-19,8.403873443603516
2007-01-22,8.403873443603516
2007-01-23,8.305627822875977
2007-01-24,8.252410888671875
2007-01-25,8.383406639099121
2007-01-29,8.448899269104004
2007-01-31,8.113235473632812
2007-02-01,8.014989852905273
2007-02-02,8.117329597473145
2007-02-05,8.760001182556152
2007-02-06,9.06291675567627
2007-02-07,9.35354995727539
2007-02-08,9.210281372070312
2007-02-09,8.53486156463623
2007-02-12,8.182823181152344
2007-02-13,8.272878646850586
2007-02-14,8.297440528869629
2007-02-15,8.522582054138184
2007-02-19,8.412054061889648
2007-02-20,8.256508827209473
2007-02-21,8.227850914001465
2007-02-22,8.154170989990234
2007-02-23,7.822601795196533
2007-02-26,7.933124542236328
2007-02-27,8.031364440917969
2007-02-28,7.732542991638184
2007-03-01,7.916750431060791
2007-03-02,7.838973522186279
2007-03-05,7.327288627624512
2007-03-06,7.4378132820129395
2007-03-07,7.294543743133545
2007-03-08,7.5647125244140625
2007-03-09,7.617924690246582
2007-03-12,7.671141624450684
2007-03-13,7.74072790145874
2007-03-14,7.675232887268066
2007-03-15,7.699793815612793
2007-03-16,7.5647125244140625
2007-03-19,7.613831996917725
2007-03-20,7.536057949066162
2007-03-21,7.458283424377441
2007-03-22,7.617924690246582
2007-03-23,7.5647125244140625
2007-03-26,7.310917854309082
2007-03-28,7.310917854309082
2007-03-29,7.642487525939941
2007-03-30,7.728448390960693
2007-04-02,8.764095306396484
2007-04-03,8.952396392822266
2007-04-04,8.829588890075684
2007-04-05,8.780470848083496
2007-04-09,9.058825492858887
2007-04-10,9.067010879516602
2007-04-11,8.862336158752441
2007-04-12,8.768190383911133
2007-04-13,8.674038887023926
2007-04-16,8.727255821228027
2007-04-17,8.784562110900879
2007-04-18,9.271685600280762
2007-04-19,9.586881637573242
2007-04-20,9.550041198730469
2007-04-23,9.406769752502441
2007-04-24,9.390393257141113
2007-04-25,9.705591201782227
2007-04-26,9.783365249633789
2007-04-27,9.803834915161133
2007-04-30,9.721963882446289
2007-05-03,9.975760459899902
2007-05-04,10.450600624084473
2007-05-07,10.475160598754883
2007-05-08,10.327795028686523
2007-05-09,10.319609642028809
2007-05-10,10.585683822631836
2007-05-11,10.516094207763672
2007-05-14,10.577498435974121
2007-05-15,10.745328903198242
2007-05-16,10.683926582336426
2007-05-17,10.557032585144043
2007-05-18,10.348264694213867
2007-05-21,10.352357864379883
2007-05-22,10.184523582458496
2007-05-23,10.033066749572754
2007-05-24,9.918448448181152
2007-05-25,10.028974533081055
2007-05-28,10.569310188293457
2007-05-29,10.679834365844727
2007-05-30,10.524282455444336
2007-05-31,10.462882041931152
2007-06-01,10.430131912231445
2007-06-04,10.413759231567383
2007-06-05,10.233649253845215
2007-06-06,10.217273712158203
2007-06-07,10.135403633117676
2007-06-08,9.992132186889648
2007-06-11,9.959383010864258
2007-06-12,9.672842979431152
2007-06-13,9.697405815124512
2007-06-14,9.996225357055664
2007-06-15,10.028974533081055
2007-06-18,9.627814292907715
2007-06-19,9.676937103271484
2007-06-20,9.975760459899902
2007-06-21,9.832488059997559
2007-06-22,9.787458419799805
2007-06-25,9.771087646484375
2007-06-26,9.795645713806152
2007-06-27,9.721963882446289
2007-06-28,9.631911277770996
2007-06-29,9.599160194396973
2007-07-02,9.783365249633789
2007-07-03,10.114934921264648
2007-07-04,10.618431091308594
2007-07-05,10.634806632995605
2007-07-06,10.741236686706543
2007-07-09,10.487444877624512
2007-07-10,10.319609642028809
2007-07-11,10.577498435974121
2007-07-12,10.581592559814453
2007-07-13,10.254112243652344
2007-07-16,10.16405963897705
2007-07-17,10.061721801757812
2007-07-18,10.004412651062012
2007-07-19,9.98803997039795
2007-07-20,9.783365249633789
2007-07-23,9.98803997039795
2007-07-24,9.775177955627441
2007-07-25,9.64418888092041
2007-07-26,9.812023162841797
2007-07-27,9.558226585388184
2007-07-30,9.45179557800293
2007-07-31,9.312617301940918
2007-08-01,9.013792991638184
2007-08-02,8.878713607788086
2007-08-03,8.919647216796875
2007-08-06,8.73134708404541
2007-08-07,8.678129196166992
2007-08-08,8.747721672058105
2007-08-09,8.661758422851562
2007-08-10,8.399778366088867
2007-08-13,8.39159107208252
2007-08-14,8.510302543640137
2007-08-16,8.272878646850586
2007-08-17,8.096860885620117
2007-08-20,8.260599136352539
2007-08-21,8.010897636413574
2007-08-22,7.933124542236328
2007-08-23,7.851253509521484
2007-08-24,7.8962836265563965
2007-08-27,8.19510555267334
2007-08-28,8.178732872009277
2007-08-29,8.338375091552734
2007-08-30,8.27697467803955
2007-08-31,8.244227409362793
2007-09-03,8.465272903442383
2007-09-04,8.375215530395508
2007-09-05,8.42843246459961
2007-09-06,8.412054061889648
2007-09-07,8.481644630432129
2007-09-10,8.895086288452148
2007-09-11,8.706785202026367
2007-09-12,8.641288757324219
2007-09-13,8.489836692810059
2007-09-14,8.469365119934082
2007-09-17,8.489836692810059
2007-09-18,8.485738754272461
2007-09-19,8.51439380645752
2007-09-20,8.420248031616211
2007-09-21,8.19510555267334
2007-09-24,8.452995300292969
2007-09-25,8.420248031616211
2007-09-26,8.477550506591797
2007-09-27,8.297440528869629
2007-09-28,8.19510555267334
2007-10-01,8.305627822875977
2007-10-03,8.154170989990234
2007-10-04,8.064115524291992
2007-10-05,8.117329597473145
2007-10-08,8.604451179504395
2007-10-09,8.592172622680664
2007-10-10,8.518486976623535
2007-10-11,8.502111434936523
2007-10-12,8.26878833770752
2007-10-15,8.36702823638916
2007-10-16,8.182823181152344
2007-10-17,8.219663619995117
2007-10-18,8.137796401977539
2007-10-19,7.859439373016357
2007-10-22,7.847159385681152
2007-10-23,7.978152751922607
2007-10-24,8.023179054260254
2007-10-25,8.07229995727539
2007-10-26,8.00271224975586
2007-10-29,7.95768404006958
2007-10-30,7.748918056488037
2007-10-31,7.8676276206970215
2007-11-01,8.150076866149902
2007-11-02,8.473462104797363
2007-11-05,8.358842849731445
2007-11-06,8.166449546813965
2007-11-07,8.043644905090332
2007-11-08,8.027273178100586
2007-11-12,7.99043607711792
2007-11-13,7.9290313720703125
2007-11-14,8.023179054260254
2007-11-15,7.969967365264893
2007-11-16,8.035459518432617
2007-11-19,8.182823181152344
2007-11-20,8.211477279663086
2007-11-21,7.941309928894043
2007-11-22,7.900378227233887
2007-11-23,7.883999824523926
2007-11-26,7.908563137054443
2007-11-27,7.888094425201416
2007-11-28,8.096860885620117
2007-11-29,7.98224401473999
2007-11-30,7.978152751922607
2007-12-03,8.043644905090332
2007-12-04,7.945405006408691
2007-12-05,7.945405006408691
2007-12-06,7.9290313720703125
2007-12-07,7.916750431060791
2007-12-10,7.900378227233887
2007-12-11,7.904469013214111
2007-12-12,7.8962836265563965
2007-12-13,8.330187797546387
2007-12-14,9.124320983886719
2007-12-17,8.690412521362305
2007-12-18,8.805026054382324
2007-12-19,8.899177551269531
2007-12-20,8.559420585632324
2007-12-24,8.667137145996094
2007-12-26,8.986151695251465
2007-12-27,9.131156921386719
2007-12-28,9.035865783691406
2007-12-31,9.806463241577148
2008-01-01,10.071613311767578
2008-01-02,9.72774887084961
2008-01-03,9.80231761932373
2008-01-04,9.661458015441895
2008-01-07,9.37144947052002
2008-01-08,9.098010063171387
2008-01-09,8.79142951965332
2008-01-10,8.600852012634277
2008-01-11,8.671284675598145
2008-01-14,8.766571044921875
2008-01-15,8.542852401733398
2008-01-16,8.389557838439941
2008-01-17,8.327413558959961
2008-01-18,8.116120338439941
2008-01-21,6.951942443847656
2008-01-22,6.400923252105713
2008-01-23,6.7903642654418945
2008-01-24,6.442352771759033
2008-01-25,6.835937023162842
2008-01-28,6.869081497192383
2008-01-29,6.798648834228516
2008-01-30,6.545928955078125
2008-01-31,6.628788948059082
2008-02-01,6.889796257019043
2008-02-04,7.33723783493042
2008-02-05,7.233665466308594
2008-02-06,7.1176605224609375
2008-02-07,7.055513858795166
2008-02-08,7.627249240875244
2008-02-11,7.3869547843933105
2008-02-12,7.399384498596191
2008-02-13,7.163235187530518
2008-02-14,7.519531726837158
2008-02-15,7.465671539306641
2008-02-18,7.4118146896362305
2008-02-19,7.436670780181885
2008-02-20,7.304094314575195
2008-02-21,7.366241455078125
2008-02-22,7.254379749298096
2008-02-25,7.262666702270508
2008-02-26,7.299952983856201
2008-02-27,7.258521556854248
2008-02-28,7.3745245933532715
2008-02-29,7.395241737365723
2008-03-03,7.378669738769531
2008-03-04,7.345524787902832
2008-03-05,7.515387058258057
2008-03-07,7.055513858795166
2008-03-10,6.910510063171387
2008-03-11,7.084514617919922
2008-03-12,6.877367973327637
2008-03-13,6.699216842651367
2008-03-14,6.566643714904785
2008-03-17,6.08605432510376
2008-03-18,6.08605432510376
2008-03-19,6.003194808959961
2008-03-24,5.410748481750488
2008-03-25,5.64275598526001
2008-03-26,5.518466949462891
2008-03-27,5.7463297843933105
2008-03-28,5.970051288604736
2008-03-31,5.978337287902832
2008-04-01,6.094340801239014
2008-04-02,6.156485557556152
2008-04-03,6.218630790710449
2008-04-04,6.135772228240967
2008-04-07,6.123342037200928
2008-04-08,6.214489936828613
2008-04-09,6.30148983001709
2008-04-10,6.272489547729492
2008-04-11,6.330491542816162
2008-04-15,6.529356002807617
2008-04-16,6.748934268951416
2008-04-17,6.628788948059082
2008-04-21,6.786220073699951
2008-04-22,6.707505702972412
2008-04-23,6.649502754211426
2008-04-24,6.566643714904785
2008-04-25,6.525211334228516
2008-04-28,6.624642848968506
2008-04-29,6.773793697357178
2008-04-30,6.715790748596191
2008-05-02,6.566643714904785
2008-05-05,6.3967790603637695
2008-05-06,6.479640007019043
2008-05-07,6.537642002105713
2008-05-08,6.409209251403809
2008-05-09,6.210346221923828
2008-05-12,6.139914035797119
2008-05-13,6.185487270355225
2008-05-14,6.094340801239014
2008-05-15,6.115056991577148
2008-05-16,6.069483280181885
2008-05-20,5.957622528076172
2008-05-21,5.945193767547607
2008-05-22,5.845763683319092
2008-05-23,5.874761581420898
2008-05-26,5.829189777374268
2008-05-27,5.779473781585693
2008-05-28,5.787760257720947
2008-05-29,5.609611511230469
2008-05-30,5.64275598526001
2008-06-02,5.5806097984313965
2008-06-03,5.5806097984313965
2008-06-04,5.456320285797119
2008-06-05,5.419032573699951
2008-06-06,5.568181991577148
2008-06-09,5.3776044845581055
2008-06-10,5.361031532287598
2008-06-11,5.497751712799072
2008-06-12,5.323746204376221
2008-06-13,5.356888771057129
2008-06-16,5.468749523162842
2008-06-17,5.448035717010498
2008-06-18,5.539180278778076
2008-06-19,5.443891525268555
2008-06-20,5.398319244384766
2008-06-23,5.013019561767578
2008-06-24,4.942589282989502
2008-06-25,4.926016807556152
2008-06-26,5.025450229644775
2008-06-27,4.884588241577148
2008-06-30,4.4537177085876465
2008-07-01,4.03113317489624
2008-07-02,4.171993732452393
2008-07-03,4.312855243682861
2008-07-04,4.370855808258057
2008-07-07,4.217566013336182
2008-07-08,4.047704696655273
2008-07-09,4.20099401473999
2008-07-10,4.184422969818115
2008-07-11,3.9607009887695312
2008-07-14,3.8985559940338135
2008-07-15,3.9648425579071045
2008-07-16,3.9607009887695312
2008-07-17,4.018702507019043
2008-07-18,4.03113317489624
2008-07-21,4.080848217010498
2008-07-22,4.1222758293151855
2008-07-23,4.33771276473999
2008-07-24,4.308711528778076
2008-07-25,4.391570091247559
2008-07-28,4.457859992980957
2008-07-29,4.399859428405762
2008-07-30,4.379143714904785
2008-07-31,4.520003795623779
2008-08-01,4.478574752807617
2008-08-04,4.565578460693359
2008-08-05,4.665010452270508
2008-08-06,4.636009216308594
2008-08-07,4.66915225982666
2008-08-08,4.640150547027588
2008-08-11,4.623579025268555
2008-08-12,4.631864547729492
2008-08-13,4.594577312469482
2008-08-14,4.515861988067627
2008-08-18,4.507575035095215
2008-08-19,4.532432556152344
2008-08-20,4.528290748596191
2008-08-21,4.445430278778076
2008-08-22,4.391570091247559
2008-08-25,4.433001518249512
2008-08-26,4.474432468414307
2008-08-27,4.524147033691406
2008-08-28,4.503431797027588
2008-08-29,4.598721981048584
2008-09-01,4.760298728942871
2008-09-02,4.950875282287598
2008-09-04,4.830729007720947
2008-09-05,4.77686882019043
2008-09-08,4.830729007720947
2008-09-09,4.818300247192383
2008-09-10,4.913588047027588
2008-09-11,4.826586723327637
2008-09-12,4.781015396118164
2008-09-15,4.60700798034668
2008-09-16,4.636009216308594
2008-09-17,4.598721981048584
2008-09-18,4.316999435424805
2008-09-19,4.462003231048584
2008-09-22,4.507575035095215
2008-09-23,4.511718273162842
2008-09-24,4.424714088439941
2008-09-25,4.379143714904785
2008-09-26,4.304568767547607
2008-09-29,4.043562889099121
2008-09-30,3.977271795272827
2008-10-01,4.134706497192383
2008-10-03,3.977271795272827
2008-10-06,3.7328357696533203
2008-10-07,3.57540225982666
2008-10-08,3.061671018600464
2008-10-10,2.99538254737854
2008-10-13,3.161102533340454
2008-10-14,3.2646780014038086
2008-10-15,3.20253324508667
2008-10-16,3.1155307292938232
2008-10-17,3.2108192443847656
2008-10-20,3.057528495788574
2008-10-21,3.194246530532837
2008-10-22,3.169388771057129
2008-10-23,3.082386016845703
2008-10-24,2.539654493331909
2008-10-27,2.3822200298309326
2008-10-29,2.5313682556152344
2008-10-31,2.6349430084228516
2008-11-03,2.92909574508667
2008-11-04,2.953953504562378
2008-11-05,2.9332387447357178
2008-11-06,3.442826747894287
2008-11-07,3.405540704727173
2008-11-10,3.4013967514038086
2008-11-11,3.359966278076172
2008-11-12,3.314394474029541
2008-11-14,3.065814733505249
2008-11-17,3.0078125
2008-11-18,2.9912405014038086
2008-11-19,2.974668264389038
2008-11-20,2.8586645126342773
2008-11-21,2.900094509124756
2008-11-24,2.8835227489471436
2008-11-25,2.871093511581421
2008-11-26,2.862807512283325
2008-11-27,2.862807512283325
2008-11-28,2.982954263687134
2008-12-01,2.8918087482452393
2008-12-02,2.8876655101776123
2008-12-03,2.8876655101776123
2008-12-04,3.0202417373657227
2008-12-05,2.987097978591919
2008-12-08,3.090672731399536
2008-12-10,3.119673490524292
2008-12-11,3.0078125
2008-12-12,3.0699570178985596
2008-12-15,3.2114498615264893
2008-12-16,3.2929153442382812
2008-12-17,3.2457501888275146
2008-12-18,3.335792064666748
2008-12-19,3.374380588531494
2008-12-22,3.3486545085906982
2008-12-23,3.3486545085906982
2008-12-24,3.2757644653320312
2008-12-26,3.2457501888275146
2008-12-29,3.2800521850585938
2008-12-30,3.2586135864257812
2008-12-31,3.2886269092559814
2009-01-02,3.4129691123962402
2009-01-05,3.4558451175689697
2009-01-06,3.4129691123962402
2009-01-07,3.121408462524414
2009-01-09,3.052807092666626
2009-01-12,3.0056424140930176
2009-01-13,3.0056424140930176
2009-01-14,3.117121696472168
2009-01-15,3.117121696472168
2009-01-16,3.172860860824585
2009-01-19,3.2243123054504395
2009-01-20,3.198586940765381
2009-01-21,3.1857235431671143
2009-01-22,3.1042585372924805
2009-01-23,3.027080535888672
2009-01-27,3.091395378112793
2009-01-28,3.1256961822509766
2009-01-29,3.0956830978393555
2009-01-30,3.0956830978393555
2009-02-02,3.1256961822509766
2009-02-03,3.181436061859131
2009-02-04,3.181436061859131
2009-02-05,3.1042585372924805
2009-02-06,3.172860860824585
2009-02-09,3.3143529891967773
2009-02-10,3.344367027282715
2009-02-11,3.357229709625244
2009-02-12,3.318641185760498
2009-02-13,3.2800521850585938
2009-02-16,3.3057777881622314
2009-02-17,3.198586940765381
2009-02-18,3.1942989826202393
2009-02-19,3.138559341430664
2009-02-20,3.091395378112793
2009-02-24,3.0871074199676514
2009-02-25,3.0871074199676514
2009-02-26,3.1299846172332764
2009-02-27,3.0785322189331055
2009-03-02,3.0871074199676514
2009-03-03,3.0356557369232178
2009-03-04,3.044231414794922
2009-03-05,3.009929895401001
2009-03-06,2.979916572570801
2009-03-09,2.7826850414276123
2009-03-12,2.7869725227355957
2009-03-13,2.9198896884918213
2009-03-16,2.954190492630005
2009-03-17,2.9584789276123047
2009-03-18,3.044231414794922
2009-03-19,3.0399434566497803
