Date,close
2008-10-16,192.50494384765625
2008-10-17,175.29083251953125
2008-10-20,178.05201721191406
2008-10-21,177.87939453125
2008-10-22,175.72222900390625
2008-10-23,166.0150146484375
2008-10-24,141.89797973632812
2008-10-27,133.44190979003906
2008-10-29,144.5297393798828
2008-10-31,144.09829711914062
2008-11-03,162.60671997070312
2008-11-04,169.725341796875
2008-11-05,160.88101196289062
2008-11-06,156.56668090820312
2008-11-07,172.57278442382812
2008-11-10,195.4818572998047
2008-11-11,168.991943359375
2008-11-12,163.685302734375
2008-11-14,159.4141387939453
2008-11-17,154.36634826660156
2008-11-18,148.02432250976562
2008-11-19,138.18768310546875
2008-11-20,122.35414123535156
2008-11-21,121.83639526367188
2008-11-24,121.44808959960938
2008-11-25,114.84720611572266
2008-11-26,115.45120239257812
2008-11-27,115.45120239257812
2008-11-28,114.8040542602539
2008-12-01,104.2771224975586
2008-12-02,111.69773864746094
2008-12-03,114.11376190185548
2008-12-04,124.77017211914062
2008-12-05,121.01669311523438
2008-12-08,122.74240112304688
2008-12-10,140.68997192382812
2008-12-11,140.68997192382812
2008-12-12,152.29550170898438
2008-12-15,152.813232421875
2008-12-16,155.7038116455078
2008-12-17,145.91030883789062
2008-12-18,152.2091827392578
2008-12-19,165.3247528076172
2008-12-22,162.30474853515625
2008-12-23,150.4834747314453
2008-12-24,143.7100067138672
2008-12-26,139.3094024658203
2008-12-29,143.19229125976562
2008-12-30,146.0397491455078
2008-12-31,144.05516052246094
2009-01-02,156.3078155517578
2009-01-05,161.78701782226562
2009-01-06,170.1999053955078
2009-01-07,148.49891662597656
2009-01-09,141.5097198486328
2009-01-12,134.34796142578125
2009-01-13,133.61451721191406
2009-01-14,140.25856018066406
2009-01-15,135.08139038085938
2009-01-16,142.2431182861328
2009-01-19,145.7377166748047
2009-01-20,147.6360321044922
2009-01-21,142.5883026123047
2009-01-22,142.15682983398438
2009-01-23,138.446533203125
2009-01-27,134.00274658203125
2009-01-28,142.02743530273438
2009-01-29,140.43112182617188
2009-01-30,144.4434356689453
2009-02-02,138.2739715576172
2009-02-03,140.3879852294922
2009-02-04,139.05052185058594
2009-02-05,137.88565063476562
2009-02-06,142.3294219970703
2009-02-09,151.04434204101562
2009-02-10,151.9934844970703
2009-02-11,151.26007080078125
2009-02-12,156.6097869873047
2009-02-13,152.98580932617188
2009-02-16,141.5097198486328
2009-02-17,136.28936767578125
2009-02-18,133.52818298339844
2009-02-19,131.3710479736328
2009-02-20,130.07676696777344
2009-02-24,132.62217712402344
2009-02-25,149.1029052734375
2009-02-26,153.58978271484375
2009-02-27,154.53897094726562
2009-03-02,149.922607421875
2009-03-03,148.8009033203125
2009-03-04,154.06436157226562
2009-03-05,149.79318237304688
2009-03-06,149.0166015625
2009-03-09,145.95343017578125
2009-03-12,151.9072265625
2009-03-13,161.87327575683594
2009-03-16,167.99964904785156
2009-03-17,162.47731018066406
2009-03-18,167.30934143066406
2009-03-19,164.50497436523438
2009-03-20,163.5126953125
2009-03-23,168.5605010986328
2009-03-24,161.52816772460938
2009-03-25,171.83937072753906
2009-03-26,174.98883056640625
2009-03-27,186.81005859375
2009-03-30,185.3000640869141
2009-03-31,189.7869415283203
2009-04-01,189.91639709472656
2009-04-02,196.08587646484375
2009-04-06,187.67291259765625
2009-04-08,189.5711975097656
2009-04-09,188.4495086669922
2009-04-13,206.56964111328125
2009-04-15,210.8839569091797
2009-04-16,192.80697631835935
2009-04-17,188.4495086669922
2009-04-20,189.61436462402344
2009-04-21,186.76690673828125
2009-04-22,178.0951385498047
2009-04-23,185.55889892578125
2009-04-24,204.06735229492188
2009-04-27,195.1366729736328
2009-04-28,188.19064331054688
2009-04-29,197.8547210693359
2009-04-30,197.8547210693359
2009-05-04,217.48487854003903
2009-05-05,223.91319274902344
2009-05-06,225.38009643554688
2009-05-07,227.7530059814453
2009-05-08,225.68206787109375
2009-05-11,211.5742950439453
2009-05-12,214.9825897216797
2009-05-13,225.85464477539065
2009-05-14,234.3107147216797
2009-05-15,242.37852478027344
2009-05-18,282.2427978515625
2009-05-19,312.5725402832031
2009-05-20,354.50762939453125
2009-05-21,333.45379638671875
2009-05-22,348.51080322265625
2009-05-25,353.2996826171875
2009-05-26,334.8343200683594
2009-05-27,365.7249755859375
2009-05-28,396.0545654296875
2009-05-29,390.7479553222656
2009-06-01,398.1254577636719
2009-06-02,389.45367431640625
2009-06-03,414.3904113769531
2009-06-04,413.0961608886719
2009-06-05,412.75103759765625
2009-06-08,376.0792541503906
2009-06-09,389.8419799804687
2009-06-10,403.5183410644531
2009-06-11,383.456787109375
2009-06-12,362.7049255371094
2009-06-15,353.6878662109375
2009-06-16,369.348876953125
2009-06-17,346.39678955078125
2009-06-18,341.09014892578125
2009-06-19,340.529296875
2009-06-22,325.3428649902344
2009-06-23,327.6725769042969
2009-06-24,338.6309814453125
2009-06-25,338.8035888671875
2009-06-26,356.06085205078125
2009-06-29,360.4182739257813
2009-06-30,340.0547180175781
2009-07-01,346.2673034667969
2009-07-02,341.56475830078125
2009-07-03,345.922119140625
2009-07-06,322.1934509277344
2009-07-07,341.86676025390625
2009-07-08,343.2041320800781
2009-07-09,347.13018798828125
2009-07-10,328.80511474609375
2009-07-13,303.80438232421875
2009-07-14,329.06683349609375
2009-07-15,340.7164306640625
2009-07-16,352.4532165527344
2009-07-17,373.8761901855469
2009-07-20,374.22515869140625
2009-07-21,380.3772277832031
2009-07-22,373.7452697753906
2009-07-23,389.3216247558594
2009-07-24,411.3553466796875
2009-07-27,419.208984375
2009-07-28,417.37652587890625
2009-07-29,393.5975036621094
2009-07-30,401.3638916015625
2009-07-31,412.0535583496094
2009-08-03,410.9627380371094
2009-08-04,413.885986328125
2009-08-05,412.2716674804687
2009-08-06,391.372314453125
2009-08-07,384.12945556640625
2009-08-10,368.7712707519531
2009-08-11,371.7382507324219
2009-08-12,374.2688598632813
2009-08-13,384.7403869628906
2009-08-14,388.8417053222656
2009-08-17,360.2195739746094
2009-08-18,367.8987121582031
2009-08-19,353.9803466796875
2009-08-20,359.957763671875
2009-08-21,373.5706787109375
2009-08-24,382.9078369140625
2009-08-25,378.2828674316406
2009-08-26,387.0528259277344
2009-08-27,392.9429931640625
2009-08-28,396.1281127929687
2009-08-31,402.6728210449219
2009-09-01,386.8782653808594
2009-09-02,378.23931884765625
2009-09-03,384.5657653808594
2009-09-04,386.66009521484375
2009-09-07,396.56439208984375
2009-09-08,411.0936279296875
2009-09-09,424.7937927246094
2009-09-10,435.6144409179687
2009-09-11,422.87408447265625
2009-09-14,422.306884765625
2009-09-15,433.73828125
2009-09-16,441.06829833984375
2009-09-17,428.5460815429687
2009-09-18,430.7712707519531
2009-09-22,437.4468994140625
2009-09-23,426.14642333984375
2009-09-24,427.9352722167969
2009-09-25,421.521484375
2009-09-29,428.3279724121094
2009-09-30,433.083740234375
2009-10-01,432.6911010742187
2009-10-05,416.7657165527344
2009-10-06,413.58062744140625
2009-10-07,414.19146728515625
2009-10-08,412.7080078125
2009-10-09,419.81988525390625
2009-10-12,426.80084228515625
2009-10-13,426.80084228515625
2009-10-14,425.2301635742187
2009-10-15,439.8030395507813
2009-10-16,457.0809631347656
2009-10-20,460.2659912109375
2009-10-21,448.7037353515625
2009-10-22,430.9021606445313
2009-10-23,428.9387817382813
2009-10-26,416.02392578125
2009-10-27,395.12457275390625
2009-10-28,385.9183654785156
2009-10-29,375.0105895996094
2009-10-30,386.1365966796875
2009-11-03,357.9508056640625
2009-11-04,379.5045776367187
2009-11-05,385.7875061035156
2009-11-06,383.38775634765625
2009-11-09,394.99371337890625
2009-11-10,397.56793212890625
2009-11-11,403.0218505859375
2009-11-12,417.7692260742187
2009-11-13,421.04156494140625
2009-11-16,420.605224609375
2009-11-17,417.9437561035156
2009-11-18,424.4884338378906
2009-11-19,414.4968872070313
2009-11-20,424.4447326660156
2009-11-23,418.4237060546875
2009-11-24,417.4637451171875
2009-11-25,416.6784057617187
2009-11-26,411.9662780761719
2009-11-27,403.5018310546875
2009-11-30,406.99224853515625
2009-12-01,423.5285339355469
2009-12-02,430.6840515136719
2009-12-03,433.52008056640625
2009-12-04,428.6334228515625
2009-12-07,421.1288757324219
2009-12-08,439.5848693847656
2009-12-09,440.2829284667969
2009-12-10,438.6686096191406
2009-12-11,428.2407531738281
2009-12-14,433.6072692871094
2009-12-15,427.28082275390625
2009-12-16,424.0956726074219
2009-12-17,422.3941345214844
2009-12-18,417.0710754394531
2009-12-21,412.4025573730469
2009-12-22,418.7290344238281
2009-12-23,441.5045776367187
2009-12-24,443.03173828125
2009-12-29,458.43353271484375
2009-12-30,464.4109191894531
2009-12-31,460.9204406738281
2010-01-04,479.11474609375
2010-01-05,478.4602661132813
2010-01-06,479.9437255859375
2010-01-07,499.40325927734375
2010-01-08,489.1062927246094
2010-01-11,488.1463623046875
2010-01-12,473.1808166503906
2010-01-13,487.8409423828125
2010-01-14,499.18505859375
2010-01-15,512.798095703125
2010-01-18,512.7545166015625
2010-01-19,496.08734130859375
2010-01-20,489.0626831054687
2010-01-21,476.8023681640625
2010-01-22,473.7044677734375
2010-01-25,448.136474609375
2010-01-27,416.7220764160156
2010-01-28,424.5756530761719
2010-01-29,447.2203369140625
2010-02-01,445.7804565429687
2010-02-02,427.9789733886719
2010-02-03,439.5412292480469
2010-02-04,419.0344848632813
2010-02-05,396.7389831542969
2010-02-08,420.5179138183594
2010-02-09,421.91412353515625
2010-02-10,412.4461975097656
2010-02-11,418.7290344238281
2010-02-15,416.02392578125
2010-02-16,433.25830078125
2010-02-17,431.294921875
2010-02-18,428.2407531738281
2010-02-19,414.2787170410156
2010-02-22,411.6607666015625
2010-02-23,407.6467895507813
2010-02-24,412.2280578613281
2010-02-25,404.5925903320313
2010-02-26,416.02392578125
2010-03-02,427.5862426757813
2010-03-03,431.0331115722656
2010-03-04,438.7122192382813
2010-03-05,446.34765625
2010-03-08,453.9394836425781
2010-03-09,443.7297973632813
2010-03-10,455.85931396484375
2010-03-11,456.25189208984375
2010-03-12,456.0337829589844
2010-03-15,444.0788269042969
2010-03-16,453.28509521484375
2010-03-17,453.2413635253906
2010-03-18,453.8086242675781
2010-03-19,455.90289306640625
2010-03-22,440.7192077636719
2010-03-23,447.30755615234375
2010-03-25,440.2393493652344
2010-03-26,453.1977233886719
2010-03-29,449.40185546875
2010-03-30,444.8642272949219
2010-03-31,444.0788269042969
2010-04-01,452.8051452636719
2010-04-05,456.8191833496094
2010-04-06,462.9711608886719
2010-04-07,465.5018005371094
2010-04-08,458.34625244140625
2010-04-09,464.8037109375
2010-04-12,464.2800903320313
2010-04-13,479.900146484375
2010-04-15,470.955810546875
2010-04-16,467.203369140625
2010-04-19,450.5798645019531
2010-04-20,460.614990234375
2010-04-21,463.6257019042969
2010-04-22,463.6692504882813
2010-04-23,469.6466674804687
2010-04-26,469.9957275390625
2010-04-27,478.1983947753906
2010-04-28,461.4440612792969
2010-04-29,461.3132019042969
2010-04-30,457.3427734375
2010-05-03,444.9078674316406
2010-05-04,430.1604919433594
2010-05-05,433.52008056640625
2010-05-06,425.1428833007813
2010-05-07,410.6136779785156
2010-05-10,429.898681640625
2010-05-11,416.5475158691406
2010-05-12,419.7325744628906
2010-05-13,423.4848937988281
2010-05-14,409.1302185058594
2010-05-17,408.9556884765625
2010-05-18,407.7776184082031
2010-05-19,392.114013671875
2010-05-20,396.7825622558594
2010-05-21,386.6164855957031
2010-05-24,383.47503662109375
2010-05-25,369.68756103515625
2010-05-26,377.75927734375
2010-05-27,379.7664184570313
2010-05-28,391.0669250488281
2010-05-31,398.9205322265625
2010-06-01,378.6755981445313
2010-06-02,385.8748168945313
2010-06-03,391.4159240722656
2010-06-04,388.7107543945313
2010-06-07,378.9809875488281
2010-06-08,380.1154174804687
2010-06-09,386.04931640625
2010-06-10,395.6917724609375
2010-06-11,391.2414245605469
2010-06-14,401.6257019042969
2010-06-15,407.6031494140625
2010-06-16,401.1892700195313
2010-06-17,399.8367309570313
2010-06-18,394.5573425292969
2010-06-21,409.1738586425781
2010-06-22,407.1231384277344
2010-06-23,413.6242065429687
2010-06-24,406.8177795410156
2010-06-25,405.203369140625
2010-06-28,405.9451599121094
2010-06-29,399.0514221191406
2010-06-30,402.2364501953125
2010-07-01,397.43707275390625
2010-07-02,402.6291809082031
2010-07-05,402.2364501953125
2010-07-06,406.774169921875
2010-07-07,400.7093811035156
2010-07-08,401.6692199707031
2010-07-09,408.03948974609375
2010-07-12,404.9489135742187
2010-07-13,410.24700927734375
2010-07-14,407.86279296875
2010-07-15,403.9334716796875
2010-07-16,406.0527038574219
2010-07-19,399.47418212890625
2010-07-20,397.6640625
2010-07-21,407.5538024902344
2010-07-22,410.8209838867187
2010-07-23,407.4654846191406
2010-07-26,401.6375732421875
2010-07-27,401.46099853515625
2010-07-28,402.962158203125
2010-07-29,400.2247619628906
2010-07-30,394.52935791015625
2010-08-02,395.8097534179687
2010-08-03,395.4123840332031
2010-08-04,400.71038818359375
2010-08-05,397.840576171875
2010-08-06,397.0458984375
2010-08-09,417.8408203125
2010-08-10,417.3993835449219
2010-08-11,420.75482177734375
2010-08-12,416.78125
2010-08-13,439.5629577636719
2010-08-16,434.22076416015625
2010-08-17,445.920654296875
2010-08-18,445.3466796875
2010-08-19,446.7594604492187
2010-08-20,449.67340087890625
2010-08-23,457.7971496582031
2010-08-24,449.187744140625
2010-08-25,436.95806884765625
2010-08-26,432.0573120117187
2010-08-27,422.6974792480469
2010-08-30,422.1234130859375
2010-08-31,423.6687622070313
2010-09-01,437.3995666503906
2010-09-02,434.1766357421875
2010-09-03,433.426025390625
2010-09-06,448.3489074707031
2010-09-07,461.2408752441406
2010-09-08,451.4835815429687
2010-09-09,453.64703369140625
2010-09-13,466.6273193359375
2010-09-14,459.3865966796875
2010-09-15,452.7639770507813
2010-09-16,446.6270446777344
2010-09-17,452.7198486328125
2010-09-20,455.85443115234375
2010-09-21,446.3180236816406
2010-09-22,448.128173828125
2010-09-23,441.90289306640625
2010-09-24,450.2915344238281
2010-09-27,451.5277404785156
2010-09-28,457.0464782714844
2010-09-29,451.66021728515625
2010-09-30,443.8896789550781
2010-10-01,457.9737854003906
2010-10-04,462.8744201660156
2010-10-05,466.45062255859375
2010-10-06,480.4022216796875
2010-10-07,465.8766479492187
2010-10-08,463.0510864257813
2010-10-11,462.3888549804687
2010-10-12,458.5035095214844
2010-10-13,466.7155151367187
2010-10-14,462.0356140136719
2010-10-15,452.9405822753906
2010-10-18,448.0398559570313
2010-10-19,441.7704162597656
2010-10-20,442.035400390625
2010-10-21,448.9228515625
2010-10-22,442.2119140625
2010-10-25,456.60491943359375
2010-10-26,457.3996887207031
2010-10-27,449.8500061035156
2010-10-28,442.8742370605469
2010-10-29,441.90289306640625
2010-11-01,449.6292419433594
2010-11-02,453.7352600097656
2010-11-03,456.1194152832031
2010-11-04,467.5984802246094
2010-11-08,470.7332458496094
2010-11-09,477.7090148925781
2010-11-10,475.4132080078125
2010-11-11,461.3733825683594
2010-11-12,443.8896789550781
2010-11-15,447.55419921875
2010-11-16,428.74603271484375
2010-11-18,422.7415466308594
2010-11-19,409.3639831542969
2010-11-22,421.0196838378906
2010-11-23,410.5118713378906
2010-11-24,401.5051574707031
2010-11-25,386.2732849121094
2010-11-26,370.4672546386719
2010-11-29,381.3725280761719
2010-11-30,384.7720947265625
2010-12-01,401.9466857910156
2010-12-02,402.0791320800781
2010-12-03,390.246826171875
2010-12-06,386.75885009765625
2010-12-07,380.3570556640625
2010-12-08,369.2311401367187
2010-12-09,353.1160888671875
2010-12-10,363.8446960449219
2010-12-13,373.7344665527344
2010-12-14,373.0280456542969
2010-12-15,364.9484558105469
2010-12-16,365.4782409667969
2010-12-20,367.4209289550781
2010-12-21,370.0699157714844
2010-12-22,368.9662170410156
2010-12-23,367.2001953125
2010-12-24,368.48052978515625
2010-12-27,367.5092468261719
2010-12-28,366.6261901855469
2010-12-29,367.64166259765625
2010-12-30,367.7299499511719
2010-12-31,378.0611572265625
2011-01-03,386.93548583984375
2011-01-04,388.6573791503906
2011-01-05,381.858154296875
2011-01-06,373.6020202636719
2011-01-07,358.3258361816406
2011-01-10,346.3611145019531
2011-01-11,338.4140319824219
2011-01-12,351.7916564941406
2011-01-13,344.3742980957031
2011-01-14,332.1445617675781
2011-01-17,317.88397216796875
2011-01-18,316.6919250488281
2011-01-19,314.6168518066406
2011-01-20,314.263671875
2011-01-21,319.1202392578125
2011-01-24,317.7956848144531
2011-01-25,320.4447021484375
2011-01-27,303.8441467285156
2011-01-28,290.6872863769531
2011-01-31,290.6430969238281
2011-02-01,281.5481262207031
2011-02-02,279.4730529785156
2011-02-03,290.2457275390625
2011-02-04,283.53485107421875
2011-02-07,282.3869323730469
2011-02-08,274.7048034667969
2011-02-09,251.70228576660156
2011-02-10,264.85919189453125
2011-02-11,272.4971923828125
2011-02-14,286.9786071777344
2011-02-15,287.2877197265625
2011-02-16,287.5084533691406
2011-02-17,303.0052490234375
2011-02-18,300.444580078125
2011-02-21,300.5328369140625
2011-02-22,297.4864196777344
2011-02-23,295.9853820800781
2011-02-24,271.61419677734375
2011-02-25,272.1440124511719
2011-02-28,268.5236511230469
2011-03-01,282.9609375
2011-03-03,284.6827697753906
2011-03-04,280.0028381347656
2011-03-07,271.2610168457031
2011-03-08,278.2809143066406
2011-03-09,285.344970703125
2011-03-10,285.0359802246094
2011-03-11,276.6915283203125
2011-03-14,281.5481262207031
2011-03-15,274.30743408203125
2011-03-16,280.22357177734375
2011-03-17,281.4156188964844
2011-03-18,278.6341552734375
2011-03-21,277.0005798339844
2011-03-22,279.8262634277344
2011-03-23,286.44879150390625
2011-03-24,292.6298522949219
2011-03-25,298.76678466796875
2011-03-28,297.00079345703125
2011-03-29,300.7093811035156
2011-03-30,312.5859680175781
2011-03-31,309.53961181640625
2011-04-01,326.4933776855469
2011-04-04,339.2528381347656
2011-04-05,341.1513671875
2011-04-06,337.44268798828125
2011-04-07,337.57513427734375
2011-04-08,328.0827331542969
2011-04-11,322.1224365234375
2011-04-13,332.93927001953125
2011-04-15,327.8620300292969
2011-04-18,322.7406005859375
2011-04-19,319.9590148925781
2011-04-20,326.8907165527344
2011-04-21,329.40728759765625
2011-04-25,328.5242614746094
2011-04-26,331.7031555175781
2011-04-27,331.5706481933594
2011-04-28,328.92156982421875
2011-04-29,317.39837646484375
2011-05-02,307.5085754394531
2011-05-03,300.6211853027344
2011-05-04,294.70489501953125
2011-05-05,290.7314453125
2011-05-06,292.4532470703125
2011-05-09,299.47320556640625
2011-05-10,292.85064697265625
2011-05-11,291.1729431152344
2011-05-12,283.6672668457031
2011-05-13,288.4355773925781
2011-05-16,287.5084533691406
2011-05-17,280.22357177734375
2011-05-18,274.7048034667969
2011-05-19,271.1285095214844
2011-05-20,271.61419677734375
2011-05-23,270.8636474609375
2011-05-24,278.5458984375
2011-05-25,281.5481262207031
2011-05-26,276.1175842285156
2011-05-27,283.4024353027344
2011-05-30,286.1838684082031
2011-05-31,292.23248291015625
2011-06-01,295.4996337890625
2011-06-02,287.111083984375
2011-06-03,285.7864990234375
2011-06-06,285.6982421875
2011-06-07,289.3185729980469
2011-06-08,288.3472595214844
2011-06-09,293.5129089355469
2011-06-10,305.4334716796875
2011-06-13,308.43572998046875
2011-06-14,308.347412109375
2011-06-15,300.0030822753906
2011-06-16,317.48663330078125
2011-06-17,312.3210754394531
2011-06-20,297.00079345703125
2011-06-21,290.5989685058594
2011-06-22,291.526123046875
2011-06-23,306.40484619140625
2011-06-24,312.27685546875
2011-06-27,309.71612548828125
2011-06-28,307.9501037597656
2011-06-29,311.39385986328125
2011-06-30,311.26141357421875
2011-07-01,322.7406005859375
2011-07-04,326.6700134277344
2011-07-05,326.5816955566406
2011-07-06,325.30133056640625
2011-07-07,328.5242614746094
2011-07-08,324.4624328613281
2011-07-11,321.9017028808594
2011-07-12,312.8949890136719
2011-07-13,320.70965576171875
2011-07-14,322.4314270019531
2011-07-15,318.6344909667969
2011-07-18,324.02093505859375
2011-07-19,326.0077209472656
2011-07-20,322.1224365234375
2011-07-21,317.7074279785156
2011-07-22,322.6081237792969
2011-07-25,326.184326171875
2011-07-26,316.1002502441406
2011-07-27,317.8033447265625
2011-07-28,309.4224548339844
2011-07-29,309.10870361328125
2011-08-01,308.6156921386719
2011-08-02,301.579345703125
2011-08-03,301.6689147949219
2011-08-04,295.17034912109375
2011-08-05,284.3244323730469
2011-08-08,277.781005859375
2011-08-09,277.825927734375
2011-08-10,281.993896484375
2011-08-11,276.9742736816406
2011-08-12,273.2096252441406
2011-08-16,259.04718017578125
2011-08-17,261.0191955566406
2011-08-18,249.59060668945312
2011-08-19,245.15365600585935
2011-08-22,258.8678894042969
2011-08-23,262.36370849609375
2011-08-24,255.8202667236328
2011-08-25,252.6830291748047
2011-08-26,243.6746368408203
2011-08-29,254.74465942382812
2011-08-30,255.3273162841797
2011-09-02,250.75584411621097
2011-09-05,254.8791046142578
2011-09-06,263.3048400878906
2011-09-07,270.1171569824219
2011-09-08,268.50372314453125
2011-09-09,258.330078125
2011-09-12,253.8034515380859
2011-09-13,253.48976135253903
2011-09-14,260.0779724121094
2011-09-15,258.82305908203125
2011-09-16,258.4197082519531
2011-09-19,256.3581237792969
2011-09-20,262.3188171386719
2011-09-21,273.7922058105469
2011-09-22,260.8398742675781
2011-09-23,263.17047119140625
2011-09-26,260.5710754394531
2011-09-27,273.7474365234375
2011-09-28,266.7110595703125
2011-09-29,277.6017761230469
2011-09-30,274.8677978515625
2011-10-03,264.02191162109375
2011-10-04,255.4169921875
2011-10-05,254.52061462402344
2011-10-07,262.36370849609375
2011-10-10,272.98553466796875
2011-10-11,268.8623046875
2011-10-12,278.00518798828125
2011-10-13,273.2096252441406
2011-10-14,283.0695495605469
2011-10-17,276.8398742675781
2011-10-18,271.6409606933594
2011-10-19,276.4812927246094
2011-10-20,273.0751647949219
2011-10-21,272.9406433105469
2011-10-24,271.9098205566406
2011-10-25,283.0695495605469
2011-10-28,291.8089904785156
2011-10-31,289.2544250488281
2011-11-01,285.1759948730469
2011-11-02,289.03033447265625
2011-11-03,296.514892578125
2011-11-04,301.71380615234375
2011-11-08,296.3356018066406
2011-11-09,288.6717224121094
2011-11-11,278.72222900390625
2011-11-14,271.23760986328125
2011-11-15,262.36370849609375
2011-11-16,257.388916015625
2011-11-17,252.36932373046875
2011-11-18,255.2376708984375
2011-11-21,244.9295196533203
2011-11-22,245.87071228027344
2011-11-23,241.613037109375
2011-11-24,242.82308959960935
2011-11-25,233.27687072753903
2011-11-28,243.04721069335935
2011-11-29,236.59341430664065
2011-11-30,233.5458068847656
2011-12-01,235.607421875
2011-12-02,242.1060485839844
2011-12-05,243.94354248046875
2011-12-07,252.9071350097656
2011-12-08,243.76429748535156
2011-12-09,238.3861541748047
2011-12-12,227.62985229492188
2011-12-13,231.43939208984375
2011-12-14,228.39175415039065
2011-12-15,220.59344482421875
2011-12-16,213.3329620361328
2011-12-19,202.3525848388672
2011-12-20,195.40582275390625
2011-12-21,205.2209320068359
2011-12-22,208.04444885253903
2011-12-23,206.2965545654297
2011-12-26,212.25735473632812
2011-12-27,204.9968414306641
2011-12-28,201.14251708984375
2011-12-29,198.94639587402344
2011-12-30,203.42819213867188
2012-01-02,198.7671356201172
2012-01-03,207.10330200195312
2012-01-04,202.6214904785156
2012-01-05,195.49546813964844
2012-01-06,197.69154357910156
2012-01-09,200.64952087402344
2012-01-10,210.0164031982422
2012-01-11,212.21250915527344
2012-01-12,213.6914978027344
2012-01-13,218.8007354736328
2012-01-16,215.48419189453125
2012-01-17,219.0696258544922
2012-01-18,217.99403381347656
2012-01-19,223.9547882080078
2012-01-20,226.82313537597656
2012-01-23,225.92678833007812
2012-01-24,236.7278594970703
2012-01-25,243.6746368408203
2012-01-27,243.40574645996097
2012-01-30,234.8455352783203
2012-01-31,250.6662445068359
2012-02-01,257.7026062011719
2012-02-02,262.67742919921875
2012-02-03,264.02191162109375
2012-02-06,278.6773376464844
2012-02-07,273.0303649902344
2012-02-08,281.052734375
2012-02-09,284.1451416015625
2012-02-10,280.7838134765625
2012-02-13,273.56817626953125
2012-02-14,277.6017761230469
2012-02-15,295.43927001953125
2012-02-16,299.1590576171875
2012-02-17,300.9966735839844
2012-02-21,301.2655944824219
2012-02-22,282.755859375
2012-02-23,279.5736999511719
2012-02-24,276.3468933105469
2012-02-27,261.78106689453125
2012-02-28,276.526123046875
2012-02-29,283.78662109375
2012-03-01,283.2039794921875
2012-03-02,283.83135986328125
2012-03-05,275.8090515136719
2012-03-06,263.708251953125
2012-03-07,273.2992248535156
2012-03-09,287.7306213378906
2012-03-12,286.0722961425781
2012-03-13,300.63812255859375
2012-03-14,294.27398681640625
2012-03-15,280.7838134765625
2012-03-16,278.40850830078125
2012-03-19,276.9742736816406
2012-03-20,280.6942138671875
2012-03-21,310.94622802734375
2012-03-22,293.1535949707031
2012-03-23,321.3887939453125
2012-03-26,307.89862060546875
2012-03-27,314.26275634765625
2012-03-28,316.72772216796875
2012-03-29,330.12823486328125
2012-03-30,330.62127685546875
2012-04-02,337.43365478515625
2012-04-03,344.0218200683594
2012-04-04,343.2599182128906
2012-04-09,333.22064208984375
2012-04-10,329.5904541015625
2012-04-11,309.556884765625
2012-04-12,314.7557067871094
2012-04-13,308.9294128417969
2012-04-16,311.8425598144531
2012-04-17,331.0694274902344
2012-04-18,331.29351806640625
2012-04-19,335.5960998535156
2012-04-20,318.4308166503906
2012-04-23,306.0162658691406
2012-04-24,310.1842956542969
2012-04-25,303.2375793457031
2012-04-26,299.8314514160156
2012-04-27,298.03863525390625
2012-04-30,293.5121154785156
2012-05-02,282.8454284667969
2012-05-03,278.9911193847656
2012-05-04,271.4169006347656
2012-05-07,277.825927734375
2012-05-08,266.48687744140625
2012-05-09,260.3917541503906
2012-05-10,250.6662445068359
2012-05-11,249.72506713867188
2012-05-14,240.35809326171875
2012-05-15,251.56256103515625
2012-05-16,248.42535400390625
2012-05-17,249.4561767578125
2012-05-18,246.13966369628903
2012-05-21,251.60743713378903
2012-05-22,243.4953460693359
2012-05-23,242.19569396972656
2012-05-24,250.12844848632812
2012-05-25,249.90431213378903
2012-05-28,251.7418670654297
2012-05-29,251.7418670654297
2012-05-30,245.5570068359375
2012-05-31,243.3608856201172
2012-06-01,233.99398803710935
2012-06-04,235.9211578369141
2012-06-05,234.0836181640625
2012-06-06,241.43373107910156
2012-06-07,246.00515747070312
2012-06-08,243.71945190429688
2012-06-11,246.4533538818359
2012-06-12,251.8314666748047
2012-06-13,248.60464477539065
2012-06-14,241.0752410888672
2012-06-15,245.24327087402344
2012-06-18,239.37213134765625
2012-06-19,246.40853881835935
2012-06-20,258.82305908203125
2012-06-21,266.3524475097656
2012-06-22,259.5401916503906
2012-06-25,257.7474670410156
2012-06-26,260.1228332519531
2012-06-27,260.4813537597656
2012-06-28,268.72784423828125
2012-06-29,277.51214599609375
2012-07-02,281.23199462890625
2012-07-03,284.5933837890625
2012-07-04,284.63818359375
2012-07-05,289.65771484375
2012-07-06,290.1507873535156
2012-07-09,283.0695495605469
2012-07-10,290.0611267089844
2012-07-11,290.3748779296875
2012-07-12,281.76983642578125
2012-07-13,282.755859375
2012-07-16,277.23663330078125
2012-07-17,276.1419372558594
2012-07-18,290.281982421875
2012-07-19,290.05389404296875
2012-07-20,284.4891357421875
2012-07-23,281.56988525390625
2012-07-24,279.9734191894531
2012-07-25,277.2822265625
2012-07-26,263.73516845703125
2012-07-27,258.67205810546875
2012-07-30,267.5666198730469
2012-07-31,264.7386169433594
2012-08-01,280.7032470703125
2012-08-02,278.103271484375
2012-08-03,278.0120544433594
2012-08-06,278.6506042480469
2012-08-07,281.068115234375
2012-08-08,280.20147705078125
