Date,close
2008-10-07,44.975303649902344
2008-10-08,42.51467514038086
2008-10-10,41.45758438110352
2008-10-13,42.328128814697266
2008-10-14,41.45758438110352
2008-10-15,42.23042297363281
2008-10-16,41.50200271606445
2008-10-17,40.880184173583984
2008-10-20,38.56167984008789
2008-10-21,38.71269226074219
2008-10-22,38.126407623291016
2008-10-23,38.37514114379883
2008-10-24,35.2393913269043
2008-10-27,32.832061767578125
2008-10-29,32.87647247314453
2008-10-31,39.23679733276367
2008-11-03,43.33192825317383
2008-11-04,45.35728454589844
2008-11-05,46.18341827392578
2008-11-06,46.281131744384766
2008-11-07,46.281131744384766
2008-11-10,46.281131744384766
2008-11-11,45.3128662109375
2008-11-12,44.44231796264648
2008-11-14,45.01972198486328
2008-11-17,43.385231018066406
2008-11-18,39.13908386230469
2008-11-19,40.542625427246094
2008-11-20,40.542625427246094
2008-11-21,39.72537612915039
2008-11-24,39.52994537353515
2008-11-25,38.56167984008789
2008-11-26,38.4195556640625
2008-11-27,38.4195556640625
2008-11-28,39.72537612915039
2008-12-01,39.72537612915039
2008-12-02,39.72537612915039
2008-12-03,39.72537612915039
2008-12-04,39.72537612915039
2008-12-05,39.72537612915039
2008-12-08,39.72537612915039
2008-12-10,39.72537612915039
2008-12-11,39.72537612915039
2008-12-12,39.72537612915039
2008-12-15,39.72537612915039
2008-12-16,39.72537612915039
2008-12-17,39.72537612915039
2008-12-18,39.72537612915039
2008-12-19,39.72537612915039
2008-12-22,39.72537612915039
2008-12-23,39.72537612915039
2008-12-24,39.72537612915039
2008-12-26,39.72537612915039
2008-12-29,39.72537612915039
2008-12-30,39.72537612915039
2008-12-31,39.72537612915039
2009-01-02,39.72537612915039
2009-01-05,39.72537612915039
2009-01-06,39.72537612915039
2009-01-07,39.72537612915039
2009-01-09,39.72537612915039
2009-01-12,38.19747543334961
2009-01-13,39.72537612915039
2009-01-14,39.72537612915039
2009-01-15,39.72537612915039
2009-01-16,39.72537612915039
2009-01-19,39.72537612915039
2009-01-20,39.72537612915039
2009-01-21,39.72537612915039
2009-01-22,41.45758438110352
2009-01-23,39.52994537353515
2009-01-27,38.80152893066406
2009-01-28,36.8738899230957
2009-01-29,38.56167984008789
2009-01-30,38.56167984008789
2009-02-02,35.9766960144043
2009-02-03,39.52994537353515
2009-02-04,39.52994537353515
2009-02-05,39.47664260864258
2009-02-06,39.47664260864258
2009-02-09,38.56167984008789
2009-02-10,38.56167984008789
2009-02-11,38.56167984008789
2009-02-12,38.56167984008789
2009-02-13,38.56167984008789
2009-02-16,38.56167984008789
2009-02-17,38.56167984008789
2009-02-18,38.56167984008789
2009-02-19,38.56167984008789
2009-02-20,38.56167984008789
2009-02-24,38.56167984008789
2009-02-25,38.56167984008789
2009-02-26,37.113731384277344
2009-02-27,37.113731384277344
2009-03-02,37.264747619628906
2009-03-03,36.68733596801758
2009-03-04,36.056640625
2009-03-05,36.68733596801758
2009-03-06,36.198768615722656
2009-03-09,34.80412292480469
2009-03-12,34.2711296081543
2009-03-13,32.920894622802734
2009-03-16,33.160743713378906
2009-03-17,33.6937255859375
2009-03-18,35.38152313232422
2009-03-19,34.466556549072266
2009-03-20,35.57695388793945
2009-03-23,36.056640625
2009-03-24,36.589630126953125
2009-03-25,38.46397399902344
2009-03-26,40.2050666809082
2009-03-27,38.4195556640625
2009-03-30,37.30915832519531
2009-03-31,39.86751174926758
2009-04-01,38.56167984008789
2009-04-02,39.62765884399414
2009-04-06,39.094669342041016
2009-04-08,39.814205169677734
2009-04-09,40.977901458740234
2009-04-13,43.04766845703125
2009-04-15,44.39790725708008
2009-04-16,41.93727111816406
2009-04-17,42.51467514038086
2009-04-20,42.75452423095703
2009-04-21,40.34719467163086
2009-04-22,39.7697868347168
2009-04-23,40.054046630859375
2009-04-24,41.65302276611328
2009-04-27,40.82688903808594
2009-04-28,39.96521759033203
2009-04-29,39.72537612915039
2009-04-30,39.72537612915039
2009-05-04,40.72917175292969
2009-05-05,40.977901458740234
2009-05-06,41.217742919921875
2009-05-07,41.45758438110352
2009-05-08,43.28751754760742
2009-05-11,41.45758438110352
2009-05-12,40.82688903808594
2009-05-13,43.28751754760742
2009-05-14,43.48294448852539
2009-05-15,43.918216705322266
2009-05-18,43.918216705322266
2009-05-19,48.88388442993164
2009-05-20,53.31656646728515
2009-05-21,53.21885681152344
2009-05-22,52.30389404296875
2009-05-25,55.91933059692383
2009-05-26,56.54114532470703
2009-05-27,59.099491119384766
2009-05-28,56.45231628417969
2009-05-29,59.339332580566406
2009-06-01,57.41169738769531
2009-06-02,56.25688171386719
2009-06-03,55.91933059692383
2009-06-04,55.82162094116211
2009-06-05,60.11216735839844
2009-06-08,55.04878234863281
2009-06-09,55.86603164672851
2009-06-10,55.48405838012695
2009-06-11,55.102081298828125
2009-06-12,55.102081298828125
2009-06-15,53.02342987060547
2009-06-16,51.14908218383789
2009-06-17,50.32295227050781
2009-06-18,49.70113754272461
2009-06-19,50.278541564941406
2009-06-22,50.47396469116211
2009-06-23,48.732872009277344
2009-06-24,47.96004486083984
2009-06-25,47.24050521850586
2009-06-26,45.55271530151367
2009-06-29,54.231536865234375
2009-06-30,48.208770751953125
2009-07-01,48.54632568359375
2009-07-02,47.33821868896485
2009-07-03,46.8585319519043
2009-07-06,45.84585189819336
2009-07-07,44.10476303100586
2009-07-08,42.328128814697266
2009-07-09,44.10476303100586
2009-07-10,43.385231018066406
2009-07-13,41.93727111816406
2009-07-14,43.189796447753906
2009-07-15,45.79256057739258
2009-07-16,47.7202033996582
2009-07-17,48.68845748901367
2009-07-20,54.85335159301758
2009-07-21,51.62877655029297
2009-07-22,51.86861801147461
2009-07-23,53.07672500610352
2009-07-24,53.458702087402344
2009-07-27,54.42696762084961
2009-07-28,56.25688171386719
2009-07-29,55.91933059692383
2009-07-30,58.71751403808594
2009-07-31,57.5094108581543
2009-08-03,57.607120513916016
2009-08-04,56.01704788208008
2009-08-05,54.51579284667969
2009-08-06,51.53105545043945
2009-08-07,51.72649383544922
2009-08-10,49.70113754272461
2009-08-11,50.66050720214844
2009-08-12,54.32925033569336
2009-08-13,54.569091796875
2009-08-14,53.600833892822266
2009-08-17,51.62877655029297
2009-08-18,51.673194885253906
2009-08-19,50.376258850097656
2009-08-20,51.77090835571289
2009-08-21,51.96633529663086
2009-08-24,53.21885681152344
2009-08-25,53.12113952636719
2009-08-26,52.64144515991211
2009-08-27,52.10846710205078
2009-08-28,52.20618438720703
2009-08-31,53.796260833740234
2009-09-01,53.9916877746582
2009-09-02,53.600833892822266
2009-09-03,54.37366485595703
2009-09-04,55.04878234863281
2009-09-07,55.86603164672851
2009-09-08,54.08940124511719
2009-09-09,53.07672500610352
2009-09-10,52.0107536315918
2009-09-11,52.161766052246094
2009-09-14,51.673194885253906
2009-09-15,52.06404876708984
2009-09-16,51.09579086303711
2009-09-17,51.62877655029297
2009-09-18,52.0107536315918
2009-09-22,53.93839263916016
2009-09-23,57.5094108581543
2009-09-24,60.54744338989258
2009-09-25,62.27965545654297
2009-09-29,60.40531539916992
2009-09-30,60.494144439697266
2009-10-01,62.857059478759766
2009-10-05,61.79996109008789
2009-10-06,62.2352409362793
2009-10-07,68.73770904541016
2009-10-08,68.16027069091797
2009-10-09,66.62349700927734
2009-10-12,65.9483871459961
2009-10-13,65.9483871459961
2009-10-14,65.69966888427734
2009-10-15,71.535888671875
2009-10-16,69.75037384033203
2009-10-20,72.45085144042969
2009-10-21,69.36839294433594
2009-10-22,68.7909927368164
2009-10-23,68.93312072753906
2009-10-26,66.09051513671875
2009-10-27,63.39004135131836
2009-10-28,66.81005859375
2009-10-29,65.0778579711914
2009-10-30,63.8697395324707
2009-11-03,58.28224182128906
2009-11-04,55.91933059692383
2009-11-05,57.793663024902344
2009-11-06,59.055076599121094
2009-11-09,59.53476333618164
2009-11-10,59.39262771606445
2009-11-11,62.08422088623047
2009-11-12,61.60453414916992
2009-11-13,61.702247619628906
2009-11-16,61.320274353027344
2009-11-17,61.46240234375
2009-11-18,62.37736892700195
2009-11-19,60.98271942138672
2009-11-20,61.027130126953125
2009-11-23,61.12485122680664
2009-11-24,61.50682067871094
2009-11-25,60.73398971557617
2009-11-26,59.81903076171875
2009-11-27,57.7492561340332
2009-11-30,59.24161529541016
2009-12-01,61.60453414916992
2009-12-02,62.33294677734375
2009-12-03,62.47508239746094
2009-12-04,62.47508239746094
2009-12-07,61.320274353027344
2009-12-08,62.03981018066406
2009-12-09,63.77201461791992
2009-12-10,64.98013305664062
2009-12-11,62.714935302734375
2009-12-14,62.81263732910156
2009-12-15,61.46240234375
2009-12-16,61.40910339355469
2009-12-17,61.99538040161133
2009-12-18,62.37736892700195
2009-12-21,60.73398971557617
2009-12-22,61.657833099365234
2009-12-23,62.95476150512695
2009-12-24,62.03981018066406
2009-12-29,62.857059478759766
2009-12-30,63.34562683105469
2009-12-31,65.219970703125
2010-01-04,66.71233367919922
2010-01-05,70.28337097167969
2010-01-06,67.82273864746094
2010-01-07,70.14124298095703
2010-01-08,70.23893737792969
2010-01-11,71.82901763916016
2010-01-12,68.4001235961914
2010-01-13,69.12855529785156
2010-01-14,74.13862609863281
2010-01-15,72.25541687011719
2010-01-18,74.9114761352539
2010-01-19,71.91785430908203
2010-01-20,72.01556396484375
2010-01-21,71.10060119628906
2010-01-22,68.59554290771484
2010-01-25,66.03721618652344
2010-01-27,62.37736892700195
2010-01-28,61.74666595458984
2010-01-29,62.57280349731445
2010-02-01,63.39004135131836
2010-02-02,63.15020751953125
2010-02-03,62.42177963256836
2010-02-04,61.027130126953125
2010-02-05,59.73019790649414
2010-02-06,60.30759811401367
2010-02-08,60.83170318603515
2010-02-09,61.657833099365234
2010-02-10,62.57280349731445
2010-02-11,62.03981018066406
2010-02-15,62.18193054199219
2010-02-16,61.657833099365234
2010-02-17,63.39004135131836
2010-02-18,62.37736892700195
2010-02-19,60.92941665649414
2010-02-22,60.20988464355469
2010-02-23,58.9040641784668
2010-02-24,58.761932373046875
2010-02-25,59.437049865722656
2010-02-26,60.01445770263672
2010-03-02,60.352012634277344
2010-03-03,60.40531539916992
2010-03-04,60.98271942138672
2010-03-05,60.78728485107422
2010-03-08,61.12485122680664
2010-03-09,61.89767837524414
2010-03-10,61.94209671020508
2010-03-11,61.222557067871094
2010-03-12,60.6451530456543
2010-03-15,58.66421890258789
2010-03-16,60.30759811401367
2010-03-17,59.437049865722656
2010-03-18,59.099491119384766
2010-03-19,59.19720077514648
2010-03-22,58.761932373046875
2010-03-23,57.7492561340332
2010-03-25,56.54114532470703
2010-03-26,55.86603164672851
2010-03-29,57.31398391723633
2010-03-30,57.944679260253906
2010-03-31,57.11855697631836
2010-04-01,58.61980056762695
2010-04-05,60.885005950927734
2010-04-06,61.56011962890625
2010-04-07,60.92941665649414
2010-04-08,60.6895751953125
2010-04-09,61.84437942504883
2010-04-12,62.03981018066406
2010-04-13,61.36469268798828
2010-04-15,61.12485122680664
2010-04-16,60.254295349121094
2010-04-19,59.63248443603515
2010-04-20,60.73398971557617
2010-04-21,66.57019805908203
2010-04-22,65.12225341796875
2010-04-23,67.387451171875
2010-04-26,66.28594207763672
2010-04-27,66.09051513671875
2010-04-28,64.44715118408203
2010-04-29,64.34941864013672
2010-04-30,64.74027252197266
2010-05-03,64.74027252197266
2010-05-04,63.48777389526367
2010-05-05,62.57280349731445
2010-05-06,63.096893310546875
2010-05-07,61.027130126953125
2010-05-10,63.15020751953125
2010-05-11,66.47250366210938
2010-05-12,68.11588287353516
2010-05-13,69.84808349609375
2010-05-14,66.42807006835938
2010-05-17,67.387451171875
2010-05-18,66.188232421875
2010-05-19,64.83799743652344
2010-05-20,64.01187133789062
2010-05-21,62.18193054199219
2010-05-24,62.47508239746094
2010-05-25,61.222557067871094
2010-05-26,62.27965545654297
2010-05-27,63.96744155883789
2010-05-28,63.48777389526367
2010-05-31,65.0245361328125
2010-06-01,62.57280349731445
2010-06-02,63.92303085327149
2010-06-03,66.2326431274414
2010-06-04,66.28594207763672
2010-06-07,63.92303085327149
2010-06-08,62.95476150512695
2010-06-09,62.81263732910156
2010-06-10,64.30502319335938
2010-06-11,64.78470611572266
2010-06-14,64.54486083984375
2010-06-15,63.8697395324707
2010-06-16,64.01187133789062
2010-06-17,64.642578125
2010-06-18,66.86334991455078
2010-06-21,66.71233367919922
2010-06-22,66.66792297363281
2010-06-23,66.47250366210938
2010-06-24,65.69966888427734
2010-06-25,65.0778579711914
2010-06-28,66.62349700927734
2010-06-29,65.79737091064453
2010-06-30,65.45982360839844
2010-07-01,66.57019805908203
2010-07-02,67.53846740722656
2010-07-05,67.58287811279297
2010-07-06,69.12855529785156
2010-07-07,69.41281127929688
2010-07-08,68.21358489990234
2010-07-09,70.57649230957031
2010-07-12,70.42549896240234
2010-07-13,70.95848083496094
2010-07-14,73.17926025390625
2010-07-15,73.85437774658203
2010-07-16,73.60564422607422
2010-07-19,72.40641784667969
2010-07-20,72.50414276123047
2010-07-21,71.10060119628906
2010-07-22,71.58029174804688
2010-07-23,72.11328125
2010-07-26,70.57649230957031
2010-07-27,71.97114562988281
2010-07-28,70.57649230957031
2010-07-29,69.22626495361328
2010-07-30,67.72501373291016
2010-08-02,69.84808349609375
2010-08-03,69.9013900756836
2010-08-04,70.42549896240234
2010-08-05,70.42549896240234
2010-08-06,73.26808166503906
2010-08-09,74.28076934814453
2010-08-10,73.70336151123047
2010-08-11,72.84169006347656
2010-08-12,78.72233581542969
2010-08-13,76.50154113769531
2010-08-16,76.4038314819336
2010-08-17,79.2020263671875
2010-08-18,79.92155456542969
2010-08-19,81.7514877319336
2010-08-20,83.05731201171875
2010-08-23,85.5623550415039
2010-08-24,82.95958709716797
2010-08-25,81.08525085449219
2010-08-26,80.16140747070312
2010-08-27,79.68170166015625
2010-08-30,77.807373046875
2010-08-31,78.57132720947266
2010-09-01,83.15502166748047
2010-09-02,87.82754516601562
2010-09-03,89.23107147216797
2010-09-06,87.78313446044922
2010-09-07,89.85289001464844
2010-09-08,91.20314025878906
2010-09-09,94.24117279052734
2010-09-13,91.97598266601562
2010-09-14,91.63841247558594
2010-09-15,90.96328735351562
2010-09-16,89.80848693847656
2010-09-17,92.11810302734376
2010-09-20,90.52801513671876
2010-09-21,89.61307525634766
2010-09-22,88.89350891113281
2010-09-23,91.49628448486328
2010-09-24,93.90363311767578
2010-09-27,96.21322631835938
2010-09-28,95.25384521484376
2010-09-29,95.78683471679688
2010-09-30,93.18408966064452
2010-10-01,94.43660736083984
2010-10-04,95.59139251708984
2010-10-05,99.10912322998048
2010-10-06,102.43141174316406
2010-10-07,103.78166198730467
2010-10-08,109.42244720458984
2010-10-11,107.0151138305664
2010-10-12,106.1978759765625
2010-10-13,107.35267639160156
2010-10-14,105.76258850097656
2010-10-15,105.08747100830078
2010-10-18,105.42504119873048
2010-10-19,106.7219696044922
2010-10-20,106.3843994140625
2010-10-21,111.78536224365234
2010-10-22,109.37802124023438
2010-10-25,107.548095703125
2010-10-26,107.49480438232422
2010-10-27,107.83238220214844
2010-10-28,107.0151138305664
2010-10-29,104.27023315429688
2010-11-01,104.36793518066406
2010-11-02,103.49740600585938
2010-11-03,103.30196380615234
2010-11-04,103.6928253173828
2010-11-08,108.02780151367188
2010-11-09,116.94645690917967
2010-11-10,113.57086944580078
2010-11-11,110.2485809326172
2010-11-12,106.29558563232422
2010-11-15,107.25495910644533
2010-11-16,104.07479095458984
2010-11-18,102.38701629638672
2010-11-19,98.5761489868164
2010-11-22,98.3362808227539
2010-11-23,96.46195220947266
2010-11-24,96.36422729492188
2010-11-25,94.3388900756836
2010-11-26,91.06099700927734
2010-11-29,93.94802856445312
2010-11-30,94.43660736083984
2010-12-01,97.61676788330078
2010-12-02,100.12181091308594
2010-12-03,97.1814956665039
2010-12-06,97.95433044433594
2010-12-07,95.1561279296875
2010-12-08,92.69549560546876
2010-12-09,88.45823669433594
2010-12-10,93.27291107177734
2010-12-13,93.32620239257812
2010-12-14,96.46195220947266
2010-12-15,94.09903717041016
2010-12-16,92.50897216796876
2010-12-20,92.26023864746094
2010-12-21,91.73612213134766
2010-12-22,91.30085754394533
2010-12-23,91.34528350830078
2010-12-24,91.06099700927734
2010-12-27,91.68282318115234
2010-12-28,85.12708282470703
2010-12-29,92.59779357910156
2010-12-30,90.24375915527344
2010-12-31,92.11810302734376
2011-01-03,94.77416229248048
2011-01-04,94.48101043701172
2011-01-05,95.35155487060548
2011-01-06,95.63582611083984
2011-01-07,90.5813217163086
2011-01-10,90.43030548095705
2011-01-11,90.67015075683594
2011-01-12,92.11810302734376
2011-01-13,91.593994140625
2011-01-14,90.67015075683594
2011-01-17,86.77046203613281
2011-01-18,85.75778198242188
2011-01-19,86.96588897705078
2011-01-20,86.23745727539062
2011-01-21,86.91258239746094
2011-01-24,89.08007049560547
2011-01-25,92.31353759765624
2011-01-27,86.8681640625
2011-01-28,86.23745727539062
2011-01-31,84.70069122314453
2011-02-01,82.95958709716797
2011-02-02,86.23745727539062
2011-02-03,86.43289184570312
2011-02-04,84.54967498779297
2011-02-07,83.15502166748047
2011-02-08,83.01288604736328
2011-02-09,80.98754119873047
2011-02-10,78.9621810913086
2011-02-11,78.66902160644531
2011-02-14,81.46723175048828
2011-02-15,80.4101333618164
2011-02-16,82.7197494506836
2011-02-17,82.91516876220703
2011-02-18,81.7514877319336
2011-02-21,79.00659942626953
2011-02-22,79.3974609375
2011-02-23,78.8111572265625
2011-02-24,76.93681335449219
2011-02-25,76.54597473144531
2011-02-28,76.45714569091797
2011-03-01,80.79209899902344
2011-03-03,82.24005889892578
2011-03-04,83.05731201171875
2011-03-07,81.12966918945312
2011-03-08,81.22738647460938
2011-03-09,80.98754119873047
2011-03-10,81.60934448242188
2011-03-11,79.92155456542969
2011-03-14,82.76416778564453
2011-03-15,79.14871978759766
2011-03-16,80.01927947998047
2011-03-17,82.38219451904297
2011-03-18,80.93424987792969
2011-03-21,83.53699493408203
2011-03-22,84.1677017211914
2011-03-23,84.06998443603516
2011-03-24,84.309814453125
2011-03-25,84.02556610107422
2011-03-28,83.3504409790039
2011-03-29,82.24005889892578
2011-03-30,84.98494720458984
2011-03-31,85.85549926757812
2011-04-01,88.16510772705078
2011-04-04,91.49628448486328
2011-04-05,92.11810302734376
2011-04-06,91.3985824584961
2011-04-07,92.93535614013672
2011-04-08,96.26652526855467
2011-04-11,96.02667999267578
2011-04-13,100.36165618896484
2011-04-15,98.09645080566406
2011-04-18,96.21322631835938
2011-04-19,98.05203247070312
2011-04-20,101.0900650024414
2011-04-21,99.10912322998048
2011-04-25,98.6294403076172
2011-04-26,99.68653869628906
2011-04-27,99.06471252441406
2011-04-28,99.10912322998048
2011-04-29,100.60148620605467
2011-05-02,97.13706970214844
2011-05-03,94.87186431884766
2011-05-04,91.54070281982422
2011-05-05,90.09274291992188
2011-05-06,92.65108489990234
2011-05-09,91.54070281982422
2011-05-10,90.43030548095705
2011-05-11,91.10543060302734
2011-05-12,90.48360443115234
2011-05-13,89.85289001464844
2011-05-16,89.23107147216797
2011-05-17,84.94053649902344
2011-05-18,86.6283187866211
2011-05-19,85.12708282470703
2011-05-20,86.6283187866211
2011-05-23,81.12966918945312
2011-05-24,81.66265106201172
2011-05-25,80.49897766113281
2011-05-26,79.63729095458984
2011-05-27,81.9468994140625
2011-05-30,80.4101333618164
2011-05-31,80.98754119873047
2011-06-01,80.55226135253906
2011-06-02,79.58399200439453
2011-06-03,80.11697387695312
2011-06-06,80.11697387695312
2011-06-07,80.31242370605469
2011-06-08,80.83653259277344
2011-06-09,79.58399200439453
2011-06-10,78.42919921875
2011-06-13,78.66902160644531
2011-06-14,77.99392700195312
2011-06-15,77.99392700195312
2011-06-16,77.65635681152344
2011-06-17,77.55863952636719
2011-06-20,76.50154113769531
2011-06-21,74.7160415649414
2011-06-22,72.40641784667969
2011-06-23,73.26808166503906
2011-06-24,76.16400146484375
2011-06-27,76.0662841796875
2011-06-28,75.00918579101562
2011-06-29,76.35942840576172
2011-06-30,77.85177612304688
2011-07-01,79.05989074707031
2011-07-04,79.77941131591797
2011-07-05,80.11697387695312
2011-07-06,81.60934448242188
2011-07-07,80.55226135253906
2011-07-08,80.45454406738281
2011-07-11,78.72233581542969
2011-07-12,77.37210083007812
2011-07-13,78.57132720947266
2011-07-14,80.98754119873047
2011-07-15,80.2146987915039
2011-07-18,81.08525085449219
2011-07-19,82.00020599365234
2011-07-20,82.42659759521484
2011-07-21,81.84920501708984
2011-07-22,80.98754119873047
2011-07-25,79.92155456542969
2011-07-26,80.64997863769531
2011-07-27,79.2464370727539
2011-07-28,77.89620208740234
2011-07-29,78.90888214111328
2011-08-01,78.09163665771484
2011-08-02,75.96856689453125
2011-08-03,77.03453063964844
2011-08-04,77.6119384765625
2011-08-05,74.4317626953125
2011-08-08,71.73130798339844
2011-08-09,69.27069091796875
2011-08-10,71.39375305175781
2011-08-11,69.94580841064453
2011-08-12,69.7059555053711
2011-08-16,67.77831268310547
2011-08-17,66.13494110107422
2011-08-18,66.13494110107422
2011-08-19,64.78470611572266
2011-08-22,63.683197021484375
2011-08-23,64.93570709228516
2011-08-24,66.03721618652344
2011-08-25,65.27328491210938
2011-08-26,63.96744155883789
2011-08-29,63.6298942565918
2011-08-30,65.45982360839844
2011-09-02,65.51312255859375
2011-09-05,68.355712890625
2011-09-06,72.88611602783203
2011-09-07,71.10060119628906
2011-09-08,70.95848083496094
2011-09-09,68.7909927368164
2011-09-12,67.48516845703125
2011-09-13,67.10319519042969
2011-09-14,66.52578735351562
2011-09-15,67.92045593261719
2011-09-16,67.00547790527344
2011-09-19,67.96485900878906
2011-09-20,68.93312072753906
2011-09-21,68.97753143310547
2011-09-22,64.34941864013672
2011-09-23,64.26058959960938
2011-09-26,63.24791717529297
2011-09-27,65.55752563476562
2011-09-28,65.51312255859375
2011-09-29,63.77201461791992
2011-09-30,64.59815216064453
2011-10-03,64.59815216064453
2011-10-04,64.50044250488281
2011-10-05,62.57280349731445
2011-10-07,61.36469268798828
2011-10-10,63.48777389526367
2011-10-11,64.20729064941406
2011-10-12,64.06517028808594
2011-10-13,63.29233169555664
2011-10-14,63.24791717529297
2011-10-17,60.73398971557617
2011-10-18,61.60453414916992
2011-10-19,61.89767837524414
2011-10-20,60.54744338989258
2011-10-21,60.494144439697266
2011-10-24,59.437049865722656
2011-10-25,57.84697341918945
2011-10-28,60.06775665283203
2011-10-31,60.78728485107422
2011-11-01,59.294918060302734
2011-11-02,60.54744338989258
2011-11-03,60.54744338989258
2011-11-04,62.61720275878906
2011-11-08,61.26697540283203
2011-11-09,60.11216735839844
2011-11-11,59.00177383422851
2011-11-14,58.80634307861328
2011-11-15,53.360984802246094
2011-11-16,56.01704788208008
2011-11-17,55.62618637084961
2011-11-18,53.5564079284668
2011-11-21,52.739166259765625
2011-11-22,51.77090835571289
2011-11-23,49.603424072265625
2011-11-24,50.42066955566406
2011-11-25,52.10846710205078
2011-11-28,52.49931716918945
2011-11-29,52.06404876708984
2011-11-30,53.9916877746582
2011-12-01,53.21885681152344
2011-12-02,53.9916877746582
2011-12-05,53.9916877746582
2011-12-07,58.04240036010742
2011-12-08,57.98909759521485
2011-12-09,57.84697341918945
2011-12-12,56.01704788208008
2011-12-13,54.7645263671875
2011-12-14,53.458702087402344
2011-12-15,52.49931716918945
2011-12-16,51.62877655029297
2011-12-19,49.310279846191406
2011-12-20,47.7202033996582
2011-12-21,52.10846710205078
2011-12-22,52.34831237792969
2011-12-23,52.06404876708984
2011-12-26,52.06404876708984
2011-12-27,52.06404876708984
2011-12-28,51.96633529663086
2011-12-29,52.10846710205078
2011-12-30,52.06404876708984
2012-01-02,52.06404876708984
2012-01-03,53.93839263916016
2012-01-04,54.95106506347656
2012-01-05,55.004364013671875
2012-01-06,54.42696762084961
2012-01-07,54.32925033569336
2012-01-09,55.91933059692383
2012-01-10,60.06775665283203
2012-01-11,62.519508361816406
2012-01-12,60.494144439697266
2012-01-13,60.156585693359375
2012-01-16,57.5094108581543
2012-01-17,57.704833984375
2012-01-18,57.84697341918945
2012-01-19,59.099491119384766
2012-01-20,60.73398971557617
2012-01-23,59.6768913269043
2012-01-24,59.481468200683594
2012-01-25,58.71751403808594
2012-01-27,56.692161560058594
2012-01-30,57.07413864135742
2012-01-31,56.932010650634766
2012-02-01,57.5538330078125
2012-02-02,59.339332580566406
2012-02-03,59.77460479736328
2012-02-06,61.50682067871094
2012-02-07,61.027130126953125
2012-02-08,61.26697540283203
2012-02-09,61.50682067871094
2012-02-10,61.222557067871094
2012-02-13,60.98271942138672
2012-02-14,63.58547592163086
2012-02-15,64.01187133789062
2012-02-16,63.34562683105469
2012-02-17,63.39004135131836
2012-02-21,64.06517028808594
2012-02-22,60.54744338989258
2012-02-23,58.46879196166992
2012-02-24,61.657833099365234
2012-02-27,58.80634307861328
2012-02-28,57.367279052734375
2012-02-29,57.65154647827149
2012-03-01,58.52208709716797
2012-03-02,58.22894287109375
2012-03-03,58.04240036010742
2012-03-05,57.41169738769531
2012-03-06,57.11855697631836
2012-03-07,56.97642517089844
2012-03-09,57.07413864135742
2012-03-12,57.5094108581543
2012-03-13,57.84697341918945
2012-03-14,57.367279052734375
2012-03-15,56.87870788574219
2012-03-16,56.692161560058594
2012-03-19,56.01704788208008
2012-03-20,55.34192657470703
2012-03-21,56.594444274902344
2012-03-22,56.15917205810547
2012-03-23,55.67948913574219
2012-03-26,55.48405838012695
2012-03-27,54.95106506347656
2012-03-28,54.036102294921875
2012-03-29,54.7645263671875
2012-03-30,54.569091796875
2012-04-02,56.01704788208008
2012-04-03,56.39901351928711
2012-04-04,56.97642517089844
2012-04-09,56.83429718017578
2012-04-10,56.35459518432617
2012-04-11,55.67948913574219
2012-04-12,56.11476516723633
2012-04-13,55.77719497680664
2012-04-16,55.102081298828125
2012-04-17,55.24421691894531
2012-04-18,57.65154647827149
2012-04-19,64.16288757324219
2012-04-20,65.0245361328125
2012-04-23,67.48516845703125
2012-04-24,70.76304626464844
2012-04-25,69.60824584960938
2012-04-26,70.71863555908203
2012-04-27,69.36839294433594
2012-04-30,69.80367279052734
2012-05-02,70.08793640136719
2012-05-03,68.45343017578125
2012-05-04,66.62349700927734
2012-05-07,65.65523529052734
2012-05-08,65.65523529052734
2012-05-09,64.93570709228516
2012-05-10,65.1755599975586
2012-05-11,62.57280349731445
2012-05-14,58.28224182128906
2012-05-15,59.87233352661133
2012-05-16,59.294918060302734
2012-05-17,59.437049865722656
2012-05-18,57.7492561340332
2012-05-21,57.793663024902344
2012-05-22,57.607120513916016
2012-05-23,57.944679260253906
2012-05-24,60.254295349121094
2012-05-25,61.50682067871094
2012-05-28,60.494144439697266
2012-05-29,59.916744232177734
2012-05-30,59.39262771606445
2012-05-31,57.029727935791016
2012-06-01,56.78987503051758
2012-06-04,56.301307678222656
2012-06-05,56.45231628417969
2012-06-06,57.26956558227539
2012-06-07,57.17184829711914
2012-06-08,56.20358657836914
2012-06-11,56.692161560058594
2012-06-12,59.24161529541016
2012-06-13,58.42436981201172
2012-06-14,57.367279052734375
2012-06-15,56.11476516723633
2012-06-18,56.01704788208008
2012-06-19,56.01704788208008
2012-06-20,56.692161560058594
2012-06-21,56.39901351928711
2012-06-22,57.5538330078125
2012-06-25,56.83429718017578
2012-06-26,57.26956558227539
2012-06-27,56.35459518432617
2012-06-28,56.594444274902344
2012-06-29,57.84697341918945
2012-07-02,59.77460479736328
2012-07-03,59.19720077514648
2012-07-04,60.01445770263672
2012-07-05,60.73398971557617
2012-07-06,60.40531539916992
2012-07-09,59.099491119384766
2012-07-10,59.437049865722656
2012-07-11,63.15020751953125
2012-07-12,61.0715446472168
2012-07-13,61.027130126953125
2012-07-16,60.78728485107422
2012-07-17,59.6768913269043
