Date,close
2005-08-17,29.44103240966797
2005-08-18,28.391849517822266
2005-08-19,29.350780487060547
2005-08-22,28.24894905090332
2005-08-23,28.99353790283203
2005-08-24,28.80550765991211
2005-08-25,29.121387481689453
2005-08-26,30.035194396972656
2005-08-29,29.734350204467773
2005-08-30,32.0169792175293
2005-08-31,32.408077239990234
2005-09-01,32.34039306640625
2005-09-02,32.15988540649414
2005-09-05,31.520593643188477
2005-09-06,31.069339752197266
2005-09-08,30.8737850189209
2005-09-09,30.68952178955078
2005-09-12,30.734649658203125
2005-09-13,30.437572479248047
2005-09-14,29.82836151123047
2005-09-15,30.866260528564453
2005-09-16,30.791051864624023
2005-09-19,31.370180130004883
2005-09-20,31.43410301208496
2005-09-21,30.377397537231445
2005-09-22,28.843111038208008
2005-09-23,29.26428604125977
2005-09-26,30.129207611083984
2005-09-27,30.66695976257324
2005-09-28,30.208175659179688
2005-09-29,33.280513763427734
2005-09-30,32.17491912841797
2005-10-03,33.10753631591797
2005-10-04,33.457252502441406
2005-10-05,33.07744598388672
2005-10-06,32.103477478027344
2005-10-07,32.479522705078125
2005-10-10,31.81766891479492
2005-10-11,31.231029510498047
2005-10-13,29.914859771728516
2005-10-14,29.95998191833496
2005-10-17,29.50119972229004
2005-10-18,27.598379135131836
2005-10-19,26.000164031982425
2005-10-20,26.16562843322754
2005-10-21,27.95562744140625
2005-10-24,27.872900009155273
2005-10-25,28.534744262695312
2005-10-26,29.087549209594727
2005-10-27,27.613428115844727
2005-10-28,27.2110538482666
2005-10-31,27.861621856689453
2005-11-02,29.110107421875
2005-11-04,29.110107421875
2005-11-07,30.290903091430664
2005-11-08,30.798582077026367
2005-11-09,29.68169593811035
2005-11-10,28.86191177368164
2005-11-11,29.60650062561035
2005-11-14,30.148006439208984
2005-11-16,30.091596603393555
2005-11-17,29.820844650268555
2005-11-18,29.775712966918945
2005-11-21,29.298139572143555
2005-11-22,29.042423248291016
2005-11-23,27.996992111206055
2005-11-24,27.32386779785156
2005-11-25,27.68111228942871
2005-11-28,28.583635330200195
2005-11-29,27.760087966918945
2005-11-30,27.970672607421875
2005-12-01,27.654788970947266
2005-12-02,27.85785484313965
2005-12-05,27.2110538482666
2005-12-06,27.308820724487305
2005-12-07,27.80145263671875
2005-12-08,27.47428321838379
2005-12-09,26.75979232788086
2005-12-12,26.7823543548584
2005-12-13,26.83500099182129
2005-12-14,27.53445053100586
2005-12-15,28.256471633911133
2005-12-16,28.598678588867188
2005-12-19,29.200363159179688
2005-12-20,29.23796844482422
2005-12-21,28.86567115783691
2005-12-22,29.283090591430664
2005-12-23,28.98672103881836
2005-12-26,28.11282730102539
2005-12-27,28.823345184326172
2005-12-28,29.651647567749023
2005-12-29,29.65924644470215
2005-12-30,30.24437141418457
2006-01-02,30.202573776245117
2006-01-03,30.32036590576172
2006-01-04,30.0657958984375
2006-01-05,30.32036590576172
2006-01-06,30.316570281982425
2006-01-09,30.377355575561523
2006-01-10,29.917613983154297
2006-01-12,29.95181655883789
2006-01-13,29.27169418334961
2006-01-16,28.713159561157227
2006-01-17,28.804349899291992
2006-01-18,28.56117820739746
2006-01-19,29.80742835998535
2006-01-20,29.340087890625
2006-01-23,28.9791202545166
2006-01-24,29.146305084228516
2006-01-25,29.389476776123047
2006-01-27,30.270965576171875
2006-01-30,30.005002975463867
2006-01-31,31.56662368774414
2006-02-01,31.54381942749023
2006-02-02,31.54381942749023
2006-02-03,31.452638626098633
2006-02-06,31.646404266357425
2006-02-07,30.99668884277344
2006-02-08,31.14866828918457
2006-02-10,31.79458999633789
2006-02-13,32.46331024169922
2006-02-14,33.84254837036133
2006-02-15,34.00212478637695
2006-02-16,34.199703216552734
2006-02-17,34.336483001708984
2006-02-20,33.7513542175293
2006-02-21,33.994529724121094
2006-02-22,33.70195770263672
2006-02-23,33.93373107910156
2006-02-24,32.592491149902344
2006-02-27,32.539302825927734
2006-02-28,33.63737106323242
2006-03-01,33.92993927001953
2006-03-02,34.81903076171875
2006-03-03,35.21037292480469
2006-03-06,36.490821838378906
2006-03-07,37.55469512939453
2006-03-08,36.99237060546875
2006-03-09,37.0987548828125
2006-03-10,37.839656829833984
2006-03-13,38.481788635253906
2006-03-14,38.09803009033203
2006-03-16,37.62309265136719
2006-03-17,37.3153190612793
2006-03-20,35.98548889160156
2006-03-21,34.96341323852539
2006-03-22,33.663963317871094
2006-03-23,34.036319732666016
2006-03-24,33.65256881713867
2006-03-27,33.88813781738281
2006-03-28,32.691287994384766
2006-03-29,33.77035903930664
2006-03-30,33.280208587646484
2006-03-31,32.96485137939453
2006-04-03,33.17002487182617
2006-04-04,33.45119094848633
2006-04-05,34.15031433105469
2006-04-07,33.47018814086914
2006-04-10,32.782474517822266
2006-04-12,30.96628189086914
2006-04-13,30.75351333618164
2006-04-17,30.95108413696289
2006-04-18,31.418437957763672
2006-04-19,30.677518844604492
2006-04-20,31.77179718017578
2006-04-21,34.138912200927734
2006-04-24,34.57585525512695
2006-04-25,31.817384719848633
2006-04-26,33.40939712524414
2006-04-27,33.10922622680664
2006-04-28,32.478515625
2006-05-02,33.15102767944336
2006-05-03,34.252899169921875
2006-05-04,33.78175735473633
2006-05-05,33.614566802978516
2006-05-08,33.135826110839844
2006-05-09,33.576576232910156
2006-05-10,34.22249984741211
2006-05-11,33.386600494384766
2006-05-12,33.04084396362305
2006-05-15,31.407039642333984
2006-05-16,29.932811737060547
2006-05-17,31.26645278930664
2006-05-18,29.245098114013672
2006-05-19,26.456228256225582
2006-05-22,27.508703231811523
2006-05-23,28.9183349609375
2006-05-24,29.560457229614254
2006-05-25,28.853744506835938
2006-05-26,28.33319854736328
2006-05-29,27.729082107543945
2006-05-30,28.12042808532715
2006-05-31,27.915258407592773
2006-06-01,28.37879943847656
2006-06-02,27.014760971069336
2006-06-05,25.692522048950195
2006-06-06,24.423471450805664
2006-06-07,24.092912673950195
2006-06-08,22.53130149841309
2006-06-09,21.429431915283203
2006-06-12,22.086755752563477
2006-06-13,20.77210807800293
2006-06-14,19.168703079223633
2006-06-15,20.66571998596191
2006-06-16,22.455307006835938
2006-06-19,22.899852752685547
2006-06-20,22.793466567993164
2006-06-21,21.254650115966797
2006-06-22,20.92029571533203
2006-06-23,20.47954368591309
2006-06-26,20.426349639892575
2006-06-27,19.598051071166992
2006-06-28,18.359399795532227
2006-06-29,17.998443603515625
2006-06-30,19.947607040405273
2006-07-03,19.685443878173828
2006-07-04,19.495464324951172
2006-07-05,20.293367385864254
2006-07-06,20.300966262817383
2006-07-07,19.72343635559082
2006-07-10,20.057798385620117
2006-07-11,20.365558624267575
2006-07-12,20.63912582397461
2006-07-13,21.053281784057617
2006-07-14,20.8594970703125
2006-07-17,20.45674514770508
2006-07-18,20.17177963256836
2006-07-19,18.42019271850586
2006-07-20,18.773550033569336
2006-07-21,18.302404403686523
2006-07-24,19.16490173339844
2006-07-25,18.815345764160156
2006-07-26,19.035720825195312
2006-07-27,18.914133071899418
2006-07-28,18.98252296447754
2006-07-31,19.233299255371097
2006-08-01,19.791826248168945
2006-08-02,20.62772560119629
2006-08-03,20.7987060546875
2006-08-04,20.76451110839844
2006-08-07,20.56693458557129
2006-08-08,20.813905715942383
2006-08-09,21.04947853088379
2006-08-10,21.78658676147461
2006-08-11,22.519899368286133
2006-08-14,23.348203659057617
2006-08-16,22.983444213867188
2006-08-17,22.2463321685791
2006-08-18,21.87778091430664
2006-08-21,22.861860275268555
2006-08-22,23.279809951782227
2006-08-23,22.19314193725586
2006-08-24,21.99556541442871
2006-08-25,22.694677352905273
2006-08-28,22.797269821166992
2006-08-29,22.094350814819336
2006-08-30,22.075347900390625
2006-08-31,22.082950592041016
2006-09-01,22.831462860107425
2006-09-04,23.60657119750977
2006-09-05,23.454586029052734
2006-09-06,23.88013458251953
2006-09-07,24.04351806640625
2006-09-08,24.320886611938477
2006-09-11,23.97132682800293
2006-09-12,23.264610290527344
2006-09-13,23.35200309753418
2006-09-14,23.55717658996582
2006-09-15,23.378599166870117
2006-09-18,23.54197883605957
2006-09-19,23.23041343688965
2006-09-20,23.849740982055664
2006-09-21,24.01692008972168
2006-09-22,23.41279411315918
2006-09-25,24.03972053527832
2006-09-26,23.933332443237305
2006-09-27,23.933332443237305
2006-09-28,23.71675682067871
2006-09-29,24.41207504272461
2006-10-03,24.708436965942383
2006-10-04,24.108108520507812
2006-10-05,24.67803955078125
2006-10-06,25.635526657104492
2006-10-09,27.2579345703125
2006-10-10,26.991966247558594
2006-10-11,26.95397186279297
2006-10-12,26.88937187194824
2006-10-13,27.569494247436523
2006-10-16,27.73667907714844
2006-10-17,27.09075355529785
2006-10-18,27.235137939453125
2006-10-19,27.15914535522461
2006-10-20,28.268611907958984
2006-10-23,27.713876724243164
2006-10-26,27.7708683013916
2006-10-27,27.759471893310547
2006-10-30,28.382593154907227
2006-10-31,27.896259307861328
2006-11-01,28.74355697631836
2006-11-02,29.077917098999023
2006-11-03,29.1273136138916
2006-11-06,29.438871383666992
2006-11-07,28.75875473022461
2006-11-08,27.402320861816406
2006-11-09,26.725996017456055
2006-11-10,28.306612014770508
2006-11-13,28.01404190063477
2006-11-14,28.101430892944336
2006-11-15,28.948732376098633
2006-11-16,29.993602752685547
2006-11-17,29.02851676940918
2006-11-20,28.044443130493164
2006-11-21,27.466907501220703
2006-11-22,29.032316207885746
2006-11-23,29.427473068237305
2006-11-24,28.81574249267578
2006-11-27,29.370481491088867
2006-11-28,29.01712417602539
2006-11-29,30.95488739013672
2006-11-30,30.72692108154297
2006-12-01,31.95417022705078
2006-12-04,31.85919189453125
2006-12-05,31.277851104736328
2006-12-06,30.567333221435547
2006-12-07,30.400150299072266
2006-12-08,30.099994659423828
2006-12-11,28.81574249267578
2006-12-12,28.002641677856445
2006-12-13,27.843061447143555
2006-12-14,27.520099639892575
2006-12-15,27.763269424438477
2006-12-18,27.938045501708984
2006-12-19,27.36811637878418
2006-12-20,27.216140747070312
2006-12-21,27.755674362182617
2006-12-22,28.49146270751953
2006-12-26,29.616323471069336
2006-12-27,29.473791122436523
2006-12-28,30.194168090820312
2006-12-29,29.816650390625
2007-01-02,29.855161666870117
2007-01-03,30.14409065246582
2007-01-04,29.947622299194336
2007-01-05,29.597063064575195
2007-01-08,29.18101692199707
2007-01-09,29.138643264770508
2007-01-10,29.154043197631836
2007-01-11,29.408296585083008
2007-01-12,30.837493896484375
2007-01-15,33.71514892578125
2007-01-16,33.18354034423828
2007-01-17,32.94084167480469
2007-01-18,34.25447082519531
2007-01-19,33.66891860961914
2007-01-22,33.10648727416992
2007-01-23,32.76748275756836
2007-01-24,33.53794860839844
2007-01-25,35.741451263427734
2007-01-29,35.46793746948242
2007-01-31,35.42940902709961
2007-02-01,35.93791580200195
2007-02-02,35.8531608581543
2007-02-05,36.12282180786133
2007-02-06,35.8377571105957
2007-02-07,36.14978790283203
2007-02-08,36.088157653808594
2007-02-09,35.93791580200195
2007-02-12,34.9401741027832
2007-02-13,35.14049530029297
2007-02-14,35.60662078857422
2007-02-15,37.725372314453125
2007-02-19,37.343997955322266
2007-02-20,36.98958587646485
2007-02-21,36.993438720703125
2007-02-22,38.63451385498047
2007-02-23,37.921836853027344
2007-02-26,39.01203155517578
2007-02-27,37.53276443481445
2007-02-28,36.70066452026367
2007-03-01,36.97417449951172
2007-03-02,36.59666061401367
2007-03-05,35.25606155395508
2007-03-06,35.05189514160156
2007-03-07,35.77226638793945
2007-03-08,35.92635726928711
2007-03-09,35.83005142211914
2007-03-12,35.86858367919922
2007-03-13,36.307735443115234
2007-03-14,36.59666061401367
2007-03-15,36.211429595947266
2007-03-16,35.56809616088867
2007-03-19,36.307735443115234
2007-03-20,37.25153732299805
2007-03-21,37.024261474609375
2007-03-22,37.224578857421875
2007-03-23,37.255401611328125
2007-03-26,37.1359748840332
2007-03-28,37.1359748840332
2007-03-29,37.68300247192383
2007-03-30,38.93113708496094
2007-04-02,36.74689483642578
2007-04-03,35.92250442504883
2007-04-04,35.8184928894043
2007-04-05,36.21913528442383
2007-04-09,36.78541946411133
2007-04-10,37.38636779785156
2007-04-11,38.441898345947266
2007-04-12,38.69229888916016
2007-04-13,38.919578552246094
2007-04-16,39.95583724975586
2007-04-17,41.41585540771485
2007-04-18,41.08456039428711
2007-04-19,41.25020980834961
2007-04-20,42.02451705932617
2007-04-23,42.818084716796875
2007-04-24,43.130123138427734
2007-04-25,43.14168167114258
2007-04-26,41.58536529541016
2007-04-27,41.57380294799805
2007-04-30,41.5969123840332
2007-05-03,41.75870513916016
2007-05-04,42.39818572998047
2007-05-07,42.37507629394531
2007-05-08,41.60462188720703
2007-05-09,41.67009735107422
2007-05-10,42.837345123291016
2007-05-11,43.384376525878906
2007-05-14,43.546173095703125
2007-05-15,44.02000045776367
2007-05-16,44.74422836303711
2007-05-17,43.34199905395508
2007-05-18,43.02996063232422
2007-05-21,45.533931732177734
2007-05-22,43.38822555541992
2007-05-23,43.81583023071289
2007-05-24,43.90828704833984
2007-05-25,44.293514251708984
2007-05-28,43.55386734008789
2007-05-29,44.30892181396485
2007-05-30,43.72337341308594
2007-05-31,44.20490646362305
2007-06-01,44.25884246826172
2007-06-04,44.72111511230469
2007-06-05,44.74808120727539
2007-06-06,44.7596321105957
2007-06-07,44.80586242675781
2007-06-08,44.73651885986328
2007-06-11,45.74581527709961
2007-06-12,44.644065856933594
2007-06-13,44.41292953491211
2007-06-14,45.275840759277344
2007-06-15,45.45690155029297
2007-06-18,46.708885192871094
2007-06-19,48.16505432128906
2007-06-20,51.62440490722656
2007-06-21,51.27383804321289
2007-06-22,50.5265007019043
2007-06-25,52.29469680786133
2007-06-26,52.85712814331055
2007-06-27,52.714595794677734
2007-06-28,53.08441162109375
2007-06-29,53.19612121582031
2007-07-02,53.03048324584961
2007-07-03,53.130638122558594
2007-07-04,53.15375518798828
2007-07-05,53.66996383666992
2007-07-06,54.19002151489258
2007-07-09,54.263206481933594
2007-07-10,52.79933166503906
2007-07-11,51.62825012207031
2007-07-12,52.071258544921875
2007-07-13,52.699188232421875
2007-07-16,53.099815368652344
2007-07-17,52.27543258666992
2007-07-18,52.52583312988281
2007-07-19,53.83175277709961
2007-07-20,54.17075729370117
2007-07-23,54.34025192260742
2007-07-24,53.639137268066406
2007-07-25,53.15760040283203
2007-07-26,52.89950180053711
2007-07-27,50.72296142578125
2007-07-30,52.756961822509766
2007-07-31,53.08441162109375
2007-08-01,51.6937370300293
2007-08-02,51.77464294433594
2007-08-03,53.46964645385742
2007-08-06,52.01346969604492
2007-08-07,50.54960632324219
2007-08-08,49.77531433105469
2007-08-09,49.27836227416992
2007-08-10,48.4000358581543
2007-08-13,50.06806945800781
2007-08-14,50.0834846496582
2007-08-16,48.57339859008789
2007-08-17,47.833744049072266
2007-08-20,48.57724380493164
2007-08-21,46.82061004638672
2007-08-22,46.48545455932617
2007-08-23,44.52849197387695
2007-08-24,44.54005432128906
2007-08-27,44.60554122924805
2007-08-28,43.98917770385742
2007-08-29,44.70570373535156
2007-08-30,45.05241394042969
2007-08-31,45.10633850097656
2007-09-03,46.339073181152344
2007-09-04,47.51016998291016
2007-09-05,46.97469329833984
2007-09-06,47.0247802734375
2007-09-07,47.745147705078125
2007-09-10,47.652706146240234
2007-09-11,47.117225646972656
2007-09-12,48.2266845703125
2007-09-13,47.36377716064453
2007-09-14,48.52716827392578
2007-09-17,48.70822525024414
2007-09-18,48.59651565551758
2007-09-19,49.255245208740234
2007-09-20,50.303070068359375
2007-09-21,51.0157356262207
2007-09-24,49.68284225463867
2007-09-25,51.713008880615234
2007-09-26,52.22536087036133
2007-09-27,51.27769470214844
2007-09-28,50.9271354675293
2007-10-01,49.88317108154297
2007-10-03,47.64885330200195
2007-10-04,46.13875198364258
2007-10-05,45.59943389892578
2007-10-08,45.01388931274414
2007-10-09,45.71500396728515
2007-10-10,45.93073272705078
2007-10-11,47.479347229003906
2007-10-12,46.53168869018555
2007-10-15,46.95928955078125
2007-10-16,48.912391662597656
2007-10-17,48.022518157958984
2007-10-18,45.64181137084961
2007-10-19,43.80427169799805
2007-10-22,44.1586799621582
2007-10-23,45.41838073730469
2007-10-24,47.290584564208984
2007-10-25,47.57180404663086
2007-10-26,47.40229797363281
2007-10-29,56.88276290893555
2007-10-30,54.14764404296875
2007-10-31,60.561676025390625
2007-11-01,63.8746452331543
2007-11-02,63.06565475463867
2007-11-05,59.52541732788086
2007-11-06,58.26186752319336
2007-11-07,61.062477111816406
2007-11-08,58.778072357177734
2007-11-12,58.177120208740234
2007-11-13,57.791900634765625
2007-11-14,62.43003845214844
2007-11-15,66.11282348632812
2007-11-16,70.42351531982422
2007-11-19,68.19306182861328
2007-11-20,65.57350158691406
2007-11-21,61.12411880493164
2007-11-22,57.93828582763672
2007-11-23,57.680171966552734
2007-11-26,62.915435791015625
2007-11-27,60.39603042602539
2007-11-28,66.09740447998047
2007-11-29,65.6081771850586
2007-11-30,65.28457641601562
2007-12-03,69.29096221923828
2007-12-04,69.76091003417969
2007-12-05,73.62091064453125
2007-12-06,69.75708770751953
2007-12-07,69.13685607910156
2007-12-10,72.6501235961914
2007-12-11,71.10153198242188
2007-12-12,79.64588165283203
2007-12-13,79.85004425048828
2007-12-14,79.59194946289062
2007-12-17,71.848876953125
2007-12-18,70.65080261230469
2007-12-19,72.3111343383789
2007-12-20,73.21257781982422
2007-12-24,78.36692810058594
2007-12-26,79.51104736328125
2007-12-27,78.30142974853516
2007-12-28,81.59513092041016
2007-12-31,82.91646575927734
2008-01-01,83.941162109375
2008-01-02,87.42363739013672
2008-01-03,91.95392608642578
2008-01-04,90.87142181396484
2008-01-07,90.13949584960938
2008-01-08,87.39665222167969
2008-01-09,84.55753326416016
2008-01-10,82.18453979492188
2008-01-11,81.62979125976562
2008-01-14,80.17362976074219
2008-01-15,78.63272094726562
2008-01-16,76.78749084472656
2008-01-17,78.23979949951172
2008-01-18,75.17339324951172
2008-01-21,68.65145874023438
2008-01-22,57.83427047729492
2008-01-23,60.908390045166016
2008-01-24,60.842899322509766
2008-01-25,66.00881958007812
2008-01-28,71.09766387939453
2008-01-29,70.1423110961914
2008-01-30,67.41490173339844
2008-01-31,67.3185806274414
2008-02-01,67.44571685791016
2008-02-04,69.21389770507812
2008-02-05,69.91502380371094
2008-02-06,68.223876953125
2008-02-07,65.75071716308594
2008-02-08,64.04415130615234
2008-02-11,59.53312683105469
2008-02-12,57.61085891723633
2008-02-13,57.595428466796875
2008-02-14,60.39603042602539
2008-02-15,63.17353057861328
2008-02-18,63.56260681152344
2008-02-19,64.35233306884766
2008-02-20,62.50324249267578
2008-02-21,64.58345794677734
2008-02-22,68.44729614257812
2008-02-25,67.06433868408203
2008-02-26,68.4935302734375
2008-02-27,69.4951171875
2008-02-28,68.62834167480469
2008-02-29,67.72691345214844
2008-03-03,64.96868896484375
2008-03-04,62.657325744628906
2008-03-05,61.478538513183594
2008-03-07,61.8714485168457
2008-03-10,59.459930419921875
2008-03-11,61.667293548583984
2008-03-12,60.92765426635742
2008-03-13,55.773311614990234
2008-03-14,56.601539611816406
2008-03-17,50.272247314453125
2008-03-18,47.17116165161133
2008-03-19,46.9454231262207
2008-03-24,45.92182922363281
2008-03-25,49.821632385253906
2008-03-26,50.35093307495117
2008-03-27,47.6771240234375
2008-03-28,51.22274398803711
2008-03-31,50.47157669067383
2008-04-01,49.86443328857422
2008-04-02,51.1838264465332
2008-04-03,48.19864654541016
2008-04-04,47.08943176269531
2008-04-07,47.79778289794922
2008-04-08,46.641845703125
2008-04-09,46.55232620239258
2008-04-10,46.81309509277344
2008-04-11,45.90625762939453
2008-04-15,45.3380241394043
2008-04-16,47.42414093017578
2008-04-17,47.75885772705078
2008-04-21,48.3154182434082
2008-04-22,48.1480598449707
2008-04-23,50.15633010864258
2008-04-24,50.62727355957031
2008-04-25,51.89216613769531
2008-04-28,51.903846740722656
2008-04-29,50.74791717529297
2008-04-30,50.86468505859375
2008-05-02,49.105491638183594
2008-05-05,49.969512939453125
2008-05-06,48.510013580322266
2008-05-07,47.832794189453125
2008-05-08,47.657657623291016
2008-05-09,46.6729850769043
2008-05-12,45.46257019042969
2008-05-13,44.83206558227539
2008-05-14,45.63771438598633
2008-05-15,45.9101448059082
2008-05-16,46.10475158691406
2008-05-20,47.22565460205078
2008-05-21,47.76274490356445
2008-05-22,46.31101989746094
2008-05-23,44.79314804077149
2008-05-26,42.095977783203125
2008-05-27,40.94783401489258
2008-05-28,41.08016586303711
2008-05-29,42.50074768066406
2008-05-30,44.71530532836914
2008-06-02,45.2446174621582
2008-06-03,46.42389297485352
2008-06-04,44.23657989501953
2008-06-05,44.15096282958984
2008-06-06,42.99503707885742
2008-06-09,41.337039947509766
2008-06-10,40.772701263427734
2008-06-11,41.862457275390625
2008-06-12,41.67953872680664
2008-06-13,41.76128005981445
2008-06-16,44.882667541503906
2008-06-17,44.97217559814453
2008-06-18,45.867340087890625
2008-06-19,44.5362663269043
2008-06-20,43.50877380371094
2008-06-23,42.173828125
2008-06-24,41.74570846557617
2008-06-25,41.889705657958984
2008-06-26,41.13465118408203
2008-06-27,40.402950286865234
2008-06-30,38.94734191894531
2008-07-01,36.96242141723633
2008-07-02,36.81063461303711
2008-07-03,36.07892990112305
2008-07-04,37.01301574707031
2008-07-07,38.79166030883789
2008-07-08,38.935665130615234
2008-07-09,39.13416290283203
2008-07-10,39.33655548095703
2008-07-11,38.86561584472656
2008-07-14,38.91620635986328
2008-07-15,38.741065979003906
2008-07-16,36.55375289916992
2008-07-17,36.728904724121094
2008-07-18,38.200077056884766
2008-07-21,37.48006057739258
2008-07-22,38.64766311645508
2008-07-23,41.51218795776367
2008-07-24,41.146331787109375
2008-07-25,40.28619766235352
2008-07-28,39.70629119873047
2008-07-29,39.69850158691406
2008-07-30,40.114952087402344
2008-07-31,39.79190444946289
2008-08-01,42.84325408935547
2008-08-04,43.14293670654297
2008-08-05,43.6099739074707
2008-08-06,43.11568832397461
2008-08-07,42.26723098754883
2008-08-08,42.99503707885742
2008-08-11,43.70338439941406
2008-08-12,43.81625747680664
2008-08-13,44.800926208496094
2008-08-14,43.232444763183594
2008-08-18,42.38010025024414
2008-08-19,42.3022575378418
2008-08-20,43.20909118652344
2008-08-21,42.7420539855957
2008-08-22,43.06898498535156
2008-08-25,43.98749542236328
2008-08-26,44.05755615234375
2008-08-27,44.11982345581055
2008-08-28,44.170413970947266
2008-08-29,45.3419075012207
2008-09-01,44.59854888916016
2008-09-02,45.01109313964844
2008-09-04,45.01109313964844
2008-09-05,44.909908294677734
2008-09-08,45.404197692871094
2008-09-09,47.00380325317383
2008-09-10,49.136627197265625
2008-09-11,48.580078125
2008-09-12,48.18308639526367
2008-09-15,46.00355529785156
2008-09-16,45.303001403808594
2008-09-17,45.9101448059082
2008-09-18,48.32319641113281
2008-09-19,47.26456451416016
2008-09-22,47.36576461791992
2008-09-23,47.15170669555664
2008-09-24,47.8795051574707
2008-09-25,48.53337097167969
2008-09-26,47.2801399230957
2008-09-29,42.87438201904297
2008-09-30,44.44286346435547
2008-10-01,45.00720977783203
