Date,close
2005-04-08,36.62102890014648
2005-04-11,36.11223220825195
2005-04-12,35.01830291748047
2005-04-13,34.67486572265625
2005-04-15,33.60637283325195
2005-04-18,32.98309326171875
2005-04-19,33.186614990234375
2005-04-20,34.178775787353516
2005-04-21,33.54278564453125
2005-04-22,33.42829132080078
2005-04-25,33.31380844116211
2005-04-26,33.593658447265625
2005-04-27,33.517333984375
2005-04-28,33.046695709228516
2005-04-29,33.377410888671875
2005-05-02,36.02318572998047
2005-05-03,35.794219970703125
2005-05-04,35.99774169921875
2005-05-05,36.13767623901367
2005-05-06,38.24919891357422
2005-05-09,39.26679992675781
2005-05-10,38.59263610839844
2005-05-11,38.923362731933594
2005-05-12,39.6738395690918
2005-05-13,40.06816101074219
2005-05-16,39.19047927856445
2005-05-17,38.490875244140625
2005-05-18,38.70711135864258
2005-05-19,38.923362731933594
2005-05-20,37.93119430541992
2005-05-23,38.18559646606445
2005-05-24,36.86270904541016
2005-05-25,35.62886428833008
2005-05-26,35.463504791259766
2005-05-27,35.15821838378906
2005-05-30,35.323585510253906
2005-05-31,35.41262435913086
2005-06-01,35.527103424072266
2005-06-02,35.87054443359375
2005-06-03,37.52415084838867
2005-06-06,37.956642150878906
2005-06-07,38.12199783325195
2005-06-08,37.9820671081543
2005-06-09,38.032955169677734
2005-06-10,37.88031768798828
2005-06-13,37.9693489074707
2005-06-14,37.07895278930664
2005-06-15,37.39695739746094
2005-06-16,36.35390090942383
2005-06-17,36.2266960144043
2005-06-20,36.150386810302734
2005-06-21,36.63374328613281
2005-06-22,38.38911819458008
2005-06-23,38.14744567871094
2005-06-24,38.770713806152344
2005-06-27,38.23647689819336
2005-06-28,38.50359344482422
2005-06-29,39.02511978149414
2005-06-30,39.54663848876953
2005-07-01,39.317684173583984
2005-07-04,41.02217102050781
2005-07-05,42.230567932128906
2005-07-06,42.48497009277344
2005-07-07,40.653282165527344
2005-07-08,43.14641571044922
2005-07-11,44.03681945800781
2005-07-12,42.56129455566406
2005-07-13,44.86362075805664
2005-07-14,42.47225189208984
2005-07-15,43.27361297607422
2005-07-18,44.34210205078125
2005-07-19,44.698265075683594
2005-07-20,44.96538543701172
2005-07-21,42.408653259277344
2005-07-22,43.680660247802734
2005-07-25,47.42034912109375
2005-07-26,48.845001220703125
2005-07-27,46.78435134887695
2005-07-28,76.59307861328125
2005-07-29,48.17083740234375
2005-08-01,45.80491256713867
2005-08-02,46.2501106262207
2005-08-03,44.736419677734375
2005-08-04,44.3675422668457
2005-08-05,44.29121398925781
2005-08-08,44.64739227294922
2005-08-09,43.85873794555664
2005-08-10,43.94777297973633
2005-08-11,44.08770751953125
2005-08-12,42.90473937988281
2005-08-16,42.21784591674805
2005-08-17,43.26089096069336
2005-08-18,43.578895568847656
2005-08-19,43.40081405639648
2005-08-22,43.680660247802734
2005-08-23,42.52313232421875
2005-08-24,42.31960678100586
2005-08-25,43.76969909667969
2005-08-26,43.5534553527832
2005-08-29,44.30393981933594
2005-08-30,47.216827392578125
2005-08-31,48.34891891479492
2005-09-01,50.28236389160156
2005-09-02,48.5142707824707
2005-09-05,47.19139099121094
2005-09-06,47.15323257446289
2005-09-08,47.649314880371094
2005-09-09,46.708030700683594
2005-09-12,47.33131790161133
2005-09-13,48.5142707824707
2005-09-14,50.25692367553711
2005-09-15,50.48588943481445
2005-09-16,49.62092590332031
2005-09-19,49.315643310546875
2005-09-20,49.517601013183594
2005-09-21,48.786376953125
2005-09-22,43.73199462890625
2005-09-23,46.43878936767578
2005-09-26,47.362422943115234
2005-09-27,47.952537536621094
2005-09-28,46.836463928222656
2005-09-29,46.053932189941406
2005-09-30,44.33492660522461
2005-10-03,44.3605842590332
2005-10-04,45.19443130493164
2005-10-05,48.29890060424805
2005-10-06,46.31050109863281
2005-10-07,46.79796600341797
2005-10-10,45.48948287963867
2005-10-11,46.14372634887695
2005-10-13,44.60432815551758
2005-10-14,44.3862419128418
2005-10-17,43.885929107666016
2005-10-18,43.282989501953125
2005-10-19,42.000152587890625
2005-10-20,40.05024337768555
2005-10-21,37.1253776550293
2005-10-24,36.227386474609375
2005-10-25,37.1253776550293
2005-10-26,36.94576644897461
2005-10-27,36.265869140625
2005-10-28,35.89385223388672
2005-10-31,36.07344055175781
2005-11-02,38.06184387207031
2005-11-04,38.06184387207031
2005-11-07,38.254268646240234
2005-11-08,36.93294143676758
2005-11-09,37.93355178833008
2005-11-10,38.62628936767578
2005-11-11,39.34468460083008
2005-11-14,39.01114654541016
2005-11-16,39.075294494628906
2005-11-17,39.22922897338867
2005-11-18,39.92195510864258
2005-11-21,39.46013641357422
2005-11-22,39.549930572509766
2005-11-23,39.08811569213867
2005-11-24,38.45951843261719
2005-11-25,38.4210319519043
2005-11-28,39.216400146484375
2005-11-29,39.575592041015625
2005-11-30,39.62691116333008
2005-12-01,42.32087326049805
2005-12-02,41.76924133300781
2005-12-05,40.653175354003906
2005-12-06,40.576202392578125
2005-12-07,41.410057067871094
2005-12-08,41.88469696044922
2005-12-09,41.79490661621094
2005-12-12,41.140655517578125
2005-12-13,42.102783203125
2005-12-14,41.782081604003906
2005-12-15,42.05146789550781
2005-12-16,41.58964538574219
2005-12-19,42.012996673583984
2005-12-20,41.743595123291016
2005-12-21,42.32087326049805
2005-12-22,41.76924133300781
2005-12-23,40.05024337768555
2005-12-26,38.998313903808594
2005-12-27,39.242061614990234
2005-12-28,38.716094970703125
2005-12-29,39.29337310791016
2005-12-30,40.2298469543457
2006-01-02,40.51206588745117
2006-01-03,41.2432746887207
2006-01-04,41.71793365478515
2006-01-05,41.43570709228515
2006-01-06,41.525508880615234
2006-01-09,41.69227600097656
2006-01-10,41.83339309692383
2006-01-12,41.60247802734375
2006-01-13,40.8327751159668
2006-01-16,41.204795837402344
2006-01-17,40.576202392578125
2006-01-18,41.01237106323242
2006-01-19,40.90974044799805
2006-01-20,40.81995391845703
2006-01-23,41.448543548583984
2006-01-24,41.02519607543945
2006-01-25,40.79428482055664
2006-01-27,40.1272087097168
2006-01-30,40.640357971191406
2006-01-31,42.2567253112793
2006-02-01,39.89630126953125
2006-02-02,39.22922897338867
2006-02-03,38.94700622558594
2006-02-06,39.69104766845703
2006-02-07,40.30681610107422
2006-02-08,39.49862289428711
2006-02-10,41.743595123291016
2006-02-13,43.89875793457031
2006-02-14,43.282989501953125
2006-02-15,43.19319534301758
2006-02-16,43.75764846801758
2006-02-17,44.98917007446289
2006-02-20,43.19319534301758
2006-02-21,43.33431625366211
2006-02-22,43.23167419433594
2006-02-23,44.33492660522461
2006-02-24,43.50107955932617
2006-02-27,44.668460845947266
2006-02-28,45.30988311767578
2006-03-01,45.8101921081543
2006-03-02,45.9384765625
2006-03-03,46.87494659423828
2006-03-06,46.374637603759766
2006-03-07,45.92565155029297
2006-03-08,45.8101921081543
2006-03-09,45.92565155029297
2006-03-10,47.55485916137695
2006-03-13,48.96596908569336
2006-03-14,48.79921340942383
2006-03-16,56.23967742919922
2006-03-17,59.71617889404297
2006-03-20,63.449249267578125
2006-03-21,61.075984954833984
2006-03-22,60.57566452026367
2006-03-23,62.397308349609375
2006-03-24,62.76932907104492
2006-03-27,61.178611755371094
2006-03-28,60.703948974609375
2006-03-29,61.4608268737793
2006-03-30,62.30751419067383
2006-03-31,61.319732666015625
2006-04-03,63.692962646484375
2006-04-04,63.718624114990234
2006-04-05,63.35944366455078
2006-04-07,64.25741577148438
2006-04-10,63.50053787231445
2006-04-12,60.84507369995117
2006-04-13,61.332557678222656
2006-04-17,64.89883422851562
2006-04-18,64.62944030761719
2006-04-19,63.051551818847656
2006-04-20,62.52559280395508
2006-04-21,62.30751419067383
2006-04-24,63.50053787231445
2006-04-25,62.60255432128906
2006-04-26,62.01245880126953
2006-04-27,63.07720184326172
2006-04-28,67.8237075805664
2006-05-02,73.87871551513672
2006-05-03,71.80052947998047
2006-05-04,70.26110076904297
2006-05-05,69.01673889160156
2006-05-08,71.21039581298828
2006-05-09,73.59649658203125
2006-05-10,71.64657592773438
2006-05-11,70.9923324584961
2006-05-12,70.19696807861328
2006-05-15,69.95323181152344
2006-05-16,69.1450424194336
2006-05-17,66.65633392333984
2006-05-18,62.89762878417969
2006-05-19,59.06192779541016
2006-05-22,58.34353256225586
2006-05-23,64.013671875
2006-05-24,60.30628204345703
2006-05-25,61.93546295166016
2006-05-26,62.96174621582031
2006-05-29,63.449249267578125
2006-05-30,61.12728500366211
2006-05-31,59.53656005859375
2006-06-01,57.753421783447266
2006-06-02,57.70211410522461
2006-06-05,61.69175720214844
2006-06-06,59.30565643310547
2006-06-07,56.5988655090332
2006-06-08,55.136436462402344
2006-06-09,53.49440002441406
2006-06-12,53.43025970458984
2006-06-13,51.1852912902832
2006-06-14,49.58173751831055
2006-06-15,54.17430877685547
2006-06-16,56.67584609985352
2006-06-19,56.91958236694336
2006-06-20,56.23967742919922
2006-06-21,57.81757354736328
2006-06-22,58.869483947753906
2006-06-23,59.408294677734375
2006-06-26,56.99654769897461
2006-06-27,57.52251052856445
2006-06-28,58.11262512207031
2006-06-29,56.95805740356445
2006-06-30,61.71738052368164
2006-07-03,61.30690002441406
2006-07-04,64.48834228515625
2006-07-05,66.95135498046875
2006-07-06,67.1181411743164
2006-07-07,66.50238037109375
2006-07-10,67.65696716308594
2006-07-11,65.5530776977539
2006-07-12,66.70764923095703
2006-07-13,65.63007354736328
2006-07-14,69.2348403930664
2006-07-17,67.73392486572266
2006-07-18,66.59219360351562
2006-07-19,64.66791534423828
2006-07-20,65.41197967529297
2006-07-21,64.69359588623047
2006-07-24,64.1804428100586
2006-07-25,63.32093811035156
2006-07-26,67.68260192871094
2006-07-27,67.27207946777344
2006-07-28,66.07905578613281
2006-07-31,67.5158462524414
2006-08-01,66.156005859375
2006-08-02,66.59219360351562
2006-08-03,66.8230972290039
2006-08-04,66.87442016601562
2006-08-07,67.75956726074219
2006-08-08,67.1181411743164
2006-08-09,67.75956726074219
2006-08-10,67.849365234375
2006-08-11,69.26049041748047
2006-08-14,69.88908386230469
2006-08-16,70.32524108886719
2006-08-17,70.08151245117188
2006-08-18,69.73515319824219
2006-08-21,69.76081848144531
2006-08-22,69.59403228759766
2006-08-23,70.06867218017578
2006-08-24,71.63375854492188
2006-08-25,74.76387023925781
2006-08-28,73.80172729492188
2006-08-29,73.82740783691406
2006-08-30,74.30205535888672
2006-08-31,70.83838653564453
2006-09-01,74.1096420288086
2006-09-04,77.9837875366211
2006-09-05,76.2647933959961
2006-09-06,74.73822021484375
2006-09-07,76.12368774414062
2006-09-08,74.58428192138672
2006-09-11,73.87871551513672
2006-09-12,78.53543090820312
2006-09-13,79.21532440185547
2006-09-14,80.8060531616211
2006-09-15,82.02474212646484
2006-09-18,82.47372436523438
2006-09-19,78.70218658447266
2006-09-20,79.16401672363281
2006-09-21,79.06138610839844
2006-09-22,76.9062271118164
2006-09-25,76.22630310058594
2006-09-26,77.27823638916016
2006-09-27,77.62459564208984
2006-09-28,76.62399291992188
2006-09-29,78.50977325439453
2006-10-03,77.74005889892578
2006-10-04,75.13589477539062
2006-10-05,75.14874267578125
2006-10-06,75.59772491455078
2006-10-09,76.13651275634766
2006-10-10,75.5464096069336
2006-10-11,73.55801391601562
2006-10-12,76.49569702148438
2006-10-13,76.29045867919922
2006-10-16,78.13775634765625
2006-10-17,77.21410369873047
2006-10-18,76.20065307617188
2006-10-19,75.097412109375
2006-10-20,75.20003509521484
2006-10-23,75.52074432373047
2006-10-26,74.85367584228516
2006-10-27,77.9581527709961
2006-10-30,77.23977661132812
2006-10-31,77.41934204101562
2006-11-01,81.39614868164062
2006-11-02,82.7559585571289
2006-11-03,83.65394592285156
2006-11-06,86.6557846069336
2006-11-07,83.87201690673828
2006-11-08,82.49939727783203
2006-11-09,83.14080810546875
2006-11-10,84.71871948242188
2006-11-13,87.75904083251953
2006-11-14,86.30941772460938
2006-11-15,84.35950469970703
2006-11-16,85.5140609741211
2006-11-17,86.10417938232422
2006-11-20,87.13044738769531
2006-11-21,88.43893432617188
2006-11-22,89.47804260253906
2006-11-23,92.21047973632812
2006-11-24,94.7761688232422
2006-11-27,92.68514251708984
2006-11-28,93.17261505126952
2006-11-29,93.55745697021484
2006-11-30,95.76396942138672
2006-12-01,97.07244873046876
2006-12-04,95.23797607421876
2006-12-05,91.94110107421876
2006-12-06,90.10663604736328
2006-12-07,92.21047973632812
2006-12-08,89.01622009277344
2006-12-11,82.55070495605469
2006-12-12,80.81887817382812
2006-12-13,86.00154113769531
2006-12-14,90.56844329833984
2006-12-15,87.74622344970703
2006-12-18,90.18437957763672
2006-12-19,90.3665008544922
2006-12-20,89.04195404052734
2006-12-21,87.45252227783203
2006-12-22,91.60823059082033
2006-12-26,96.34346771240234
2006-12-27,93.89307403564452
2006-12-28,96.88982391357422
2006-12-29,97.20440673828124
2007-01-02,95.15137481689452
2007-01-03,93.97586059570312
2007-01-04,95.23416137695312
2007-01-05,93.263916015625
2007-01-08,90.96253204345705
2007-01-09,91.32677459716795
2007-01-10,91.69102478027344
2007-01-11,90.94599151611328
2007-01-12,90.9956512451172
2007-01-15,94.53878784179688
2007-01-16,93.79373168945312
2007-01-17,94.32352447509766
2007-01-18,95.59840393066406
2007-01-19,97.66800689697266
2007-01-22,100.03561401367188
2007-01-23,104.91983032226562
2007-01-24,108.81066131591795
2007-01-25,108.18152618408205
2007-01-29,104.40657043457033
2007-01-31,103.76087951660156
2007-02-01,107.78414154052734
2007-02-02,112.48625183105467
2007-02-05,110.81403350830078
2007-02-06,111.72463989257812
2007-02-07,112.86705780029295
2007-02-08,113.4465560913086
2007-02-09,119.63874816894533
2007-02-12,102.21985626220705
2007-02-13,106.01821899414062
2007-02-14,105.048828125
2007-02-15,106.1369171142578
2007-02-19,103.07052612304688
2007-02-20,98.8171157836914
2007-02-21,100.95372009277344
2007-02-22,100.5382843017578
2007-02-23,98.42144775390624
2007-02-26,96.6607437133789
2007-02-27,94.30655670166016
2007-02-28,93.11956787109376
2007-03-01,88.98487854003906
2007-03-02,87.91657257080078
2007-03-05,86.1954116821289
2007-03-06,88.76725769042969
2007-03-07,86.27458190917969
2007-03-08,90.27079010009766
2007-03-09,90.27079010009766
2007-03-12,92.2095184326172
2007-03-13,92.7436752319336
2007-03-14,91.97213745117188
2007-03-15,90.42906188964844
2007-03-16,92.2095184326172
2007-03-19,93.9900360107422
2007-03-20,97.13555908203124
2007-03-21,99.50953674316406
2007-03-22,98.04557800292967
2007-03-23,94.08894348144533
2007-03-26,93.41632080078124
2007-03-28,95.21658325195312
2007-03-29,99.46997833251952
2007-03-30,99.19300842285156
2007-04-02,94.93961334228516
2007-04-03,95.2363739013672
2007-04-04,99.84586334228516
2007-04-05,106.78976440429688
2007-04-09,106.03799438476562
2007-04-10,106.82931518554688
2007-04-11,104.65318298339844
2007-04-12,100.36023712158205
2007-04-13,100.9734878540039
2007-04-16,107.64044952392578
2007-04-17,105.58300018310548
2007-04-18,109.974853515625
2007-04-19,105.1081771850586
2007-04-20,105.74126434326172
2007-04-23,108.2141571044922
2007-04-24,116.66158294677734
2007-04-25,113.93147277832033
2007-04-26,115.51414489746094
2007-04-27,114.08975982666016
2007-04-30,116.26589965820312
2007-05-03,116.147216796875
2007-05-04,114.6041259765625
2007-05-07,113.59518432617188
2007-05-08,113.45671081542967
2007-05-09,113.45671081542967
2007-05-10,110.0540008544922
2007-05-11,111.6959991455078
2007-05-14,112.40818786621094
2007-05-15,115.92959594726562
2007-05-16,116.50330352783205
2007-05-17,116.28571319580078
2007-05-18,114.56456756591795
2007-05-21,118.2442398071289
2007-05-22,123.5461196899414
2007-05-23,122.53718566894533
2007-05-24,118.639892578125
2007-05-25,125.4255599975586
2007-05-28,124.77269744873048
2007-05-29,123.7637939453125
2007-05-30,117.92772674560548
2007-05-31,124.1000518798828
2007-06-01,121.6271514892578
2007-06-04,120.4797592163086
2007-06-05,120.5193099975586
2007-06-06,115.37566375732422
2007-06-07,113.63473510742188
2007-06-08,113.041259765625
2007-06-11,109.81658935546876
2007-06-12,111.12228393554688
2007-06-13,111.75535583496094
2007-06-14,112.50711059570312
2007-06-15,112.64559936523438
2007-06-18,114.01065063476562
2007-06-19,117.1561279296875
2007-06-20,116.147216796875
2007-06-21,118.42230224609376
2007-06-22,117.6705551147461
2007-06-25,116.70113372802734
2007-06-26,117.09680938720705
2007-06-27,115.1976089477539
2007-06-28,113.57540130615234
2007-06-29,117.6309814453125
2007-07-02,115.49436950683594
2007-07-03,116.36483001708984
2007-07-04,118.32337951660156
2007-07-05,118.81793975830078
2007-07-06,122.972412109375
2007-07-09,126.41468811035156
2007-07-10,126.55321502685548
2007-07-11,125.82122802734376
2007-07-12,128.0566864013672
2007-07-13,135.67327880859375
2007-07-16,132.86407470703125
2007-07-17,132.56727600097656
2007-07-18,129.2436981201172
2007-07-19,132.132080078125
2007-07-20,130.90545654296875
2007-07-23,134.1895294189453
2007-07-24,132.171630859375
2007-07-25,133.8531951904297
2007-07-26,138.2846221923828
2007-07-27,130.76699829101562
2007-07-30,129.06565856933594
2007-07-31,129.8965606689453
2007-08-01,122.43828582763672
2007-08-02,122.73502349853516
2007-08-03,123.4669952392578
2007-08-06,121.1919403076172
2007-08-07,122.3591537475586
2007-08-08,124.20860290527344
2007-08-09,125.5807113647461
2007-08-10,121.28532409667967
2007-08-13,123.83075714111328
2007-08-14,123.3534927368164
2007-08-16,119.37627410888672
2007-08-17,116.07518768310548
2007-08-20,118.799560546875
2007-08-21,112.19738006591795
2007-08-22,116.21434783935548
2007-08-23,111.14339447021484
2007-08-24,112.53545379638672
2007-08-27,116.71151733398438
2007-08-28,114.90190887451172
2007-08-29,117.1291275024414
2007-08-30,118.22284698486328
2007-08-31,123.19438934326172
2007-09-03,127.0721664428711
2007-09-04,125.6005859375
2007-09-05,127.2114028930664
2007-09-06,125.8591079711914
2007-09-07,121.74271392822266
2007-09-10,121.62336730957033
2007-09-11,119.03820037841795
2007-09-12,122.63758850097656
2007-09-13,122.3393096923828
2007-09-14,121.8620147705078
2007-09-17,123.41314697265624
2007-09-18,123.05519104003906
2007-09-19,127.27102661132812
2007-09-20,125.44151306152344
2007-09-21,123.3534927368164
2007-09-24,123.59209442138672
2007-09-25,124.46705627441406
2007-09-26,124.44723510742188
2007-09-27,129.6573486328125
2007-09-28,135.96127319335938
2007-10-01,139.32199096679688
2007-10-03,138.5663299560547
2007-10-04,135.76242065429688
2007-10-05,133.01812744140625
2007-10-08,125.2824249267578
2007-10-09,134.92718505859375
2007-10-10,135.3249053955078
2007-10-11,138.24815368652344
2007-10-12,137.2936248779297
2007-10-15,138.4072723388672
2007-10-16,133.8334503173828
2007-10-17,132.85903930664062
2007-10-18,124.02961730957033
2007-10-19,119.7143325805664
2007-10-22,126.53522491455078
2007-10-23,135.48399353027344
2007-10-24,135.60328674316406
2007-10-25,134.4698028564453
2007-10-26,135.54368591308594
2007-10-29,136.7169189453125
2007-10-30,134.29086303710938
2007-10-31,131.4868927001953
2007-11-01,126.5551300048828
2007-11-02,124.24836730957033
2007-11-05,123.23418426513672
2007-11-06,123.59209442138672
2007-11-07,122.08075714111328
2007-11-08,120.11206817626952
2007-11-12,119.01829528808594
2007-11-13,120.15182495117188
2007-11-14,124.34779357910156
2007-11-15,126.5551300048828
2007-11-16,124.16877746582033
2007-11-19,126.77387237548828
2007-11-20,125.02391052246094
2007-11-21,119.07795715332033
2007-11-22,120.82793426513672
2007-11-23,118.32229614257812
2007-11-26,119.03820037841795
2007-11-27,119.15750122070312
2007-11-28,116.43309783935548
2007-11-29,111.85930633544922
2007-11-30,114.5041732788086
2007-12-03,120.82793426513672
2007-12-04,120.68872833251952
2007-12-05,122.5182647705078
2007-12-06,119.43590545654295
2007-12-07,118.4614715576172
2007-12-10,117.64617919921876
2007-12-11,121.92170715332033
2007-12-12,130.33348083496094
2007-12-13,126.39607238769533
2007-12-14,123.69154357910156
2007-12-17,120.45011901855467
2007-12-18,120.50975799560548
2007-12-19,121.26544189453124
2007-12-20,119.23707580566406
2007-12-24,122.08075714111328
2007-12-26,127.7284164428711
2007-12-27,125.91878509521484
2007-12-28,124.8449478149414
2007-12-31,130.07496643066406
2008-01-01,128.78237915039062
2008-01-02,127.3108139038086
2008-01-03,127.3903579711914
2008-01-04,126.2568817138672
2008-01-07,124.5068817138672
2008-01-08,121.82225036621094
2008-01-09,120.947265625
2008-01-10,116.31378936767578
2008-01-11,117.14901733398438
2008-01-14,117.48709106445312
2008-01-15,118.38198852539062
2008-01-16,119.4160385131836
2008-01-17,119.77396392822266
2008-01-18,115.55813598632812
2008-01-21,108.27982330322266
2008-01-22,103.72588348388672
2008-01-23,110.8650131225586
2008-01-24,102.2145538330078
2008-01-25,104.4815673828125
2008-01-28,100.86228942871094
2008-01-29,104.18328094482422
2008-01-30,110.1689910888672
2008-01-31,113.15189361572266
2008-02-01,108.39913177490234
2008-02-04,108.57811737060548
2008-02-05,109.45308685302734
2008-02-06,106.33098602294922
2008-02-07,102.37364196777344
2008-02-08,95.97032165527344
2008-02-11,98.29698181152344
2008-02-12,99.4106216430664
2008-02-13,96.92483520507812
2008-02-14,99.51004791259766
2008-02-15,101.4588851928711
2008-02-18,101.87649536132812
2008-02-19,101.47877502441406
2008-02-20,98.27710723876952
2008-02-21,97.14361572265624
2008-02-22,97.48167419433594
2008-02-25,98.37652587890624
2008-02-26,97.30270385742188
2008-02-27,95.09532928466795
2008-02-28,96.92483520507812
2008-02-29,96.3083953857422
2008-03-03,97.02428436279295
2008-03-04,102.9901123046875
2008-03-05,107.30538177490234
2008-03-07,101.89637756347656
2008-03-10,102.77137756347656
2008-03-11,105.2571258544922
2008-03-12,102.15489959716795
2008-03-13,98.31689453125
2008-03-14,98.69471740722656
2008-03-17,94.3396453857422
2008-03-18,96.5470199584961
2008-03-19,97.24302673339844
2008-03-24,96.22882843017578
2008-03-25,99.47027587890624
2008-03-26,98.47598266601562
2008-03-27,96.1095199584961
2008-03-28,97.93904876708984
2008-03-31,97.85948944091795
2008-04-01,97.66063690185548
2008-04-02,98.83390808105467
2008-04-03,98.59528350830078
2008-04-04,95.21463775634766
2008-04-07,96.3083953857422
2008-04-08,95.69190216064452
2008-04-09,94.93624877929688
2008-04-10,94.8169174194336
2008-04-11,95.333984375
2008-04-15,91.53571319580078
2008-04-16,87.14088439941406
2008-04-17,85.64942932128906
2008-04-21,82.40800476074219
2008-04-22,83.99888610839844
2008-04-23,85.05284118652344
2008-04-24,84.65512084960938
2008-04-25,83.78014373779297
2008-04-28,85.11251831054688
2008-04-29,85.2119369506836
2008-04-30,85.01307678222656
2008-05-02,84.91365051269531
2008-05-05,89.04994201660156
2008-05-06,87.71757507324219
2008-05-07,89.26871490478516
2008-05-08,88.4732666015625
2008-05-09,87.91645050048828
2008-05-12,88.25452423095703
2008-05-13,89.06983947753906
2008-05-14,91.9135513305664
2008-05-15,95.07544708251952
2008-05-16,95.4532699584961
2008-05-20,94.00160217285156
2008-05-21,94.67772674560548
2008-05-22,94.26011657714844
2008-05-23,93.6833953857422
2008-05-26,90.56130981445312
2008-05-27,91.71468353271484
2008-05-28,93.66354370117188
2008-05-29,90.8993682861328
2008-05-30,90.79993438720705
2008-06-02,88.15507507324219
2008-06-03,89.24880981445312
2008-06-04,87.89655303955078
2008-06-05,89.4874496459961
2008-06-06,89.26871490478516
2008-06-09,87.51873016357422
2008-06-10,84.41649627685547
2008-06-11,85.68921661376953
2008-06-12,85.80850219726562
2008-06-13,87.85680389404297
2008-06-16,89.44767761230469
2008-06-17,93.16638946533205
2008-06-18,96.32826232910156
2008-06-19,96.48735809326172
2008-06-20,88.33405303955078
2008-06-23,88.33405303955078
2008-06-24,87.75737762451172
2008-06-25,87.71757507324219
2008-06-26,88.17497253417969
2008-06-27,84.8142318725586
2008-06-30,79.54440307617188
2008-07-01,76.87966918945312
2008-07-02,77.0785140991211
2008-07-03,75.72627258300781
2008-07-04,78.8284912109375
2008-07-07,77.0785140991211
2008-07-08,74.59276580810547
2008-07-09,75.78593444824219
2008-07-10,78.27168273925781
2008-07-11,77.03875732421875
2008-07-14,77.35691833496094
2008-07-15,75.26889038085938
2008-07-16,72.58426666259766
2008-07-17,74.81105041503906
2008-07-18,78.37254333496094
2008-07-21,77.92985534667969
2008-07-22,81.43098449707031
2008-07-23,84.44917297363281
2008-07-24,88.77526092529297
2008-07-25,86.30033874511719
2008-07-28,88.2923583984375
2008-07-29,87.48749542236328
2008-07-30,82.33644104003906
2008-07-31,78.03048706054688
2008-08-01,80.52552032470703
2008-08-04,81.89376831054688
2008-08-05,83.36263275146484
2008-08-06,83.8052978515625
2008-08-07,82.1150894165039
2008-08-08,82.41693878173828
2008-08-11,85.59609985351562
2008-08-12,85.27416229248047
2008-08-13,86.98446655273438
2008-08-14,84.5497817993164
2008-08-18,85.57597351074219
2008-08-19,84.20771789550781
2008-08-20,84.95221710205078
2008-08-21,84.0668716430664
2008-08-22,85.09306335449219
2008-08-25,88.93621826171875
2008-08-26,86.62226867675781
2008-08-27,86.15948486328125
2008-08-28,85.89791107177734
2008-08-29,87.70882415771484
2008-09-01,87.72895050048828
2008-09-02,91.00872039794922
2008-09-04,90.6063003540039
2008-09-05,89.11731719970703
2008-09-08,90.96847534179688
2008-09-09,91.4312744140625
2008-09-10,94.22814178466795
2008-09-11,89.92218017578125
2008-09-12,91.31053161621094
2008-09-15,88.13137817382812
2008-09-16,86.46131134033203
2008-09-17,83.74492645263672
2008-09-18,80.32431030273438
2008-09-19,84.0668716430664
2008-09-22,82.65837097167969
2008-09-23,80.58588409423828
2008-09-24,81.20963287353516
2008-09-25,82.19557189941406
2008-09-26,82.21570587158203
2008-09-29,78.99629974365234
2008-09-30,79.0767822265625
2008-10-01,82.27606964111328
2008-10-03,78.2518310546875
