Date,close
2013-05-07,23.55571937561035
2013-05-08,22.675548553466797
2013-05-09,23.47126007080078
2013-05-10,23.40013313293457
2013-05-13,23.337900161743164
2013-05-14,23.55571937561035
2013-05-15,23.64907455444336
2013-05-16,24.00469398498535
2013-05-17,24.00914192199707
2013-05-20,24.089157104492188
2013-05-21,24.089157104492188
2013-05-22,24.00469398498535
2013-05-23,24.449230194091797
2013-05-24,24.449230194091797
2013-05-27,24.449230194091797
2013-05-28,25.071569442749023
2013-05-29,24.449230194091797
2013-05-30,24.449230194091797
2013-05-31,24.449230194091797
2013-06-03,24.093608856201172
2013-06-04,24.093608856201172
2013-06-05,24.093608856201172
2013-06-06,24.093608856201172
2013-06-07,24.093608856201172
2013-06-10,23.12007713317871
2013-06-11,23.12007713317871
2013-06-12,23.56016540527344
2013-06-13,23.56016540527344
2013-06-14,22.31548118591309
2013-06-17,22.31548118591309
2013-06-18,22.671104431152344
2013-06-19,23.56016540527344
2013-06-20,24.00469398498535
2013-06-21,24.00469398498535
2013-06-24,24.00469398498535
2013-06-25,24.00469398498535
2013-06-26,24.00469398498535
2013-06-27,24.00469398498535
2013-06-28,24.893760681152344
2013-07-01,23.293445587158203
2013-07-02,23.293445587158203
2013-07-03,23.293445587158203
2013-07-04,23.293445587158203
2013-07-05,23.16897773742676
2013-07-08,23.16897773742676
2013-07-09,23.16897773742676
2013-07-10,23.11563491821289
2013-07-11,23.008947372436523
2013-07-12,23.200092315673828
2013-07-15,22.893367767333984
2013-07-16,23.20454216003418
2013-07-17,23.20454216003418
2013-07-18,23.20454216003418
2013-07-19,23.222320556640625
2013-07-22,22.937820434570312
2013-07-23,23.749818801879883
2013-07-24,23.92873764038086
2013-07-25,23.39657974243164
2013-07-26,24.038837432861328
2013-07-29,24.038837432861328
2013-07-30,24.038837432861328
2013-07-31,23.992963790893555
2013-08-01,23.992963790893555
2013-08-02,21.928558349609375
2013-08-05,23.213075637817383
2013-08-06,22.82771873474121
2013-08-07,21.97443389892578
2013-08-08,22.0248966217041
2013-08-12,19.9100284576416
2013-08-13,21.561553955078125
2013-08-14,21.37804794311523
2013-08-16,20.644041061401367
2013-08-19,20.644041061401367
2013-08-20,20.644041061401367
2013-08-21,20.644041061401367
2013-08-22,20.644041061401367
2013-08-23,20.644041061401367
2013-08-26,20.644041061401367
2013-08-27,20.644041061401367
2013-08-28,20.644041061401367
2013-08-29,21.0936222076416
2013-08-30,21.102792739868164
2013-09-02,20.644041061401367
2013-09-03,20.644041061401367
2013-09-04,23.671831130981445
2013-09-05,21.0936222076416
2013-09-06,21.102792739868164
2013-09-10,21.102792739868164
2013-09-11,21.10738182067871
2013-09-12,21.10738182067871
2013-09-13,21.102792739868164
2013-09-16,21.102792739868164
2013-09-17,21.102792739868164
2013-09-18,21.102792739868164
2013-09-19,21.83680534362793
2013-09-20,21.83680534362793
2013-09-23,21.83680534362793
2013-09-24,21.83680534362793
2013-09-25,21.83680534362793
2013-09-26,24.13058853149414
2013-09-27,23.304826736450195
2013-09-30,23.304826736450195
2013-10-01,23.304826736450195
2013-10-03,24.726972579956055
2013-10-04,24.726972579956055
2013-10-07,24.726972579956055
2013-10-08,24.726972579956055
2013-10-09,24.726972579956055
2013-10-10,22.02031135559082
2013-10-11,22.47906494140625
2013-10-14,22.070770263671875
2013-10-15,22.157934188842773
2013-10-17,22.203811645507812
2013-10-18,22.02031135559082
2013-10-21,22.24968719482422
2013-10-22,22.02948570251465
2013-10-23,22.93782615661621
2013-10-24,22.93782615661621
2013-10-25,23.846160888671875
2013-10-28,23.846160888671875
2013-10-29,24.681095123291016
2013-10-30,24.91047477722168
2013-10-31,24.63981056213379
2013-11-01,24.405845642089844
2013-11-05,25.231605529785156
2013-11-06,25.78211212158203
2013-11-07,25.96561622619629
2013-11-08,25.96561622619629
2013-11-11,25.791288375854492
2013-11-12,25.87386131286621
2013-11-13,25.69036293029785
2013-11-14,25.87386131286621
2013-11-18,25.736234664916992
2013-11-19,26.094066619873047
2013-11-20,25.69036293029785
2013-11-21,25.736234664916992
2013-11-22,27.0207576751709
2013-11-25,27.50244903564453
2013-11-26,26.97488021850586
2013-11-27,26.42437171936035
2013-11-28,27.525386810302734
2013-11-29,27.525386810302734
2013-12-02,27.525386810302734
2013-12-03,27.479511260986328
2013-12-04,27.525386810302734
2013-12-05,27.525386810302734
2013-12-06,27.525386810302734
2013-12-09,27.525386810302734
2013-12-10,27.525386810302734
2013-12-11,27.525386810302734
2013-12-12,27.525386810302734
2013-12-13,27.525386810302734
2013-12-16,27.525386810302734
2013-12-17,26.42437171936035
2013-12-18,26.121593475341797
2013-12-19,26.13994407653809
2013-12-20,27.341882705688477
2013-12-23,27.341882705688477
2013-12-24,27.548324584960938
2013-12-26,27.617137908935547
2013-12-27,27.617137908935547
2013-12-30,27.617137908935547
2013-12-31,27.53455924987793
2014-01-01,27.53455924987793
2014-01-02,27.846513748168945
2014-01-03,27.846513748168945
2014-01-06,27.98414421081543
2014-01-07,27.98414421081543
2014-01-08,28.259397506713867
2014-01-09,27.98414421081543
2014-01-10,27.98414421081543
2014-01-13,27.529972076416016
2014-01-14,27.98414421081543
2014-01-15,27.98414421081543
2014-01-16,27.98414421081543
2014-01-17,27.98414421081543
2014-01-20,27.98414421081543
2014-01-21,27.98414421081543
2014-01-22,28.305273056030273
2014-01-23,27.993318557739254
2014-01-24,27.98414421081543
2014-01-27,27.961206436157227
2014-01-28,27.979557037353516
2014-01-29,27.98414421081543
2014-01-30,27.557497024536133
2014-01-31,27.98414421081543
2014-02-03,27.892393112182617
2014-02-04,27.98414421081543
2014-02-05,27.98414421081543
2014-02-06,27.98414421081543
2014-02-07,29.534738540649418
2014-02-10,29.979732513427734
2014-02-11,32.50289535522461
2014-02-12,32.11294937133789
2014-02-13,32.14506530761719
2014-02-14,32.2138786315918
2014-02-17,32.475372314453125
2014-02-18,32.11294937133789
2014-02-19,32.57630157470703
2014-02-20,32.975406646728516
2014-02-21,33.947975158691406
2014-02-24,37.342769622802734
2014-02-25,37.15927505493164
2014-02-26,37.75565719604492
2014-02-28,37.5079231262207
2014-03-03,37.53544616699219
2014-03-04,37.94833755493164
2014-03-05,38.07220077514648
2014-03-06,38.08136749267578
2014-03-07,38.907135009765625
2014-03-10,38.27864074707031
2014-03-11,37.49874496459961
2014-03-12,38.43002700805664
2014-03-13,38.0767822265625
2014-03-14,38.15936279296875
2014-03-18,38.163944244384766
2014-03-19,38.0767822265625
2014-03-20,38.0767822265625
2014-03-21,38.72821807861328
2014-03-24,38.17311477661133
2014-03-25,38.764923095703125
2014-03-26,38.71904373168945
2014-03-27,39.411773681640625
2014-03-28,39.00806427001953
2014-03-31,39.17779922485352
2014-04-01,41.155033111572266
2014-04-02,42.63223648071289
2014-04-03,42.43497085571289
2014-04-04,41.76519012451172
2014-04-07,43.33871841430664
2014-04-09,43.12310791015625
2014-04-10,44.39385986328125
2014-04-11,44.265419006347656
2014-04-15,44.22412109375
2014-04-16,44.56818771362305
2014-04-17,44.22412109375
2014-04-21,44.22412109375
2014-04-22,42.815731048583984
2014-04-23,43.21485137939453
2014-04-24,43.21485137939453
2014-04-25,41.948692321777344
2014-04-28,48.46762466430664
2014-04-29,49.17869567871094
2014-04-30,48.288700103759766
2014-05-02,48.9584846496582
2014-05-05,51.55046081542969
2014-05-06,56.33987808227539
2014-05-07,56.58301544189453
2014-05-08,57.39501190185547
2014-05-09,55.29850769042969
2014-05-12,55.37190246582031
2014-05-13,56.86285781860352
2014-05-14,57.19775390625
2014-05-15,56.4866828918457
2014-05-16,56.6610107421875
2014-05-19,61.216461181640625
2014-05-20,64.14791870117188
2014-05-21,65.37738800048828
2014-05-22,73.41938018798828
2014-05-23,78.83271026611328
2014-05-26,76.07099151611328
2014-05-27,75.13511657714844
2014-05-28,78.68132019042969
2014-05-29,79.45661926269531
2014-05-30,81.4659652709961
2014-06-02,83.64966583251953
2014-06-03,84.36531066894531
2014-06-04,87.57202911376953
2014-06-05,85.75992584228516
2014-06-06,82.16786193847656
2014-06-09,80.62645721435547
2014-06-10,80.42459106445312
2014-06-11,79.9795913696289
2014-06-12,82.40642547607422
2014-06-13,80.91545867919922
2014-06-16,82.90646362304688
2014-06-17,84.96168518066406
2014-06-18,84.73690795898438
2014-06-19,83.01197814941406
2014-06-20,88.31060028076172
2014-06-23,92.02653503417967
2014-06-24,86.56735229492188
2014-06-25,81.24577331542969
2014-06-26,78.9061050415039
2014-06-27,77.4380874633789
2014-06-30,80.3741226196289
2014-07-01,83.7689208984375
2014-07-02,82.11740112304688
2014-07-03,82.07151794433594
2014-07-04,82.20915222167969
2014-07-07,79.4107437133789
2014-07-08,76.06182098388672
