Date,close
2008-10-06,31.511699676513672
2008-10-07,30.945621490478516
2008-10-08,30.190847396850586
2008-10-10,24.907447814941406
2008-10-13,26.22829818725586
2008-10-14,25.435791015625
2008-10-15,23.435646057128906
2008-10-16,21.81289291381836
2008-10-17,21.850629806518555
2008-10-20,22.71861457824707
2008-10-21,22.982784271240234
2008-10-22,22.567659378051758
2008-10-23,22.114797592163086
2008-10-24,19.020240783691406
2008-10-27,19.20892333984375
2008-10-29,20.793949127197266
2008-10-31,21.09585952758789
2008-11-03,22.64313507080078
2008-11-04,23.850780487060547
2008-11-05,24.114944458007812
2008-11-06,23.775297164916992
2008-11-07,23.775297164916992
2008-11-10,24.303634643554688
2008-11-11,24.039464950561523
2008-11-12,22.605398178100586
2008-11-14,22.794092178344727
2008-11-17,22.190279006958008
2008-11-18,21.209075927734375
2008-11-19,21.510982513427734
2008-11-20,20.41655921936035
2008-11-21,21.81289291381836
2008-11-24,21.888362884521484
2008-11-25,22.114797592163086
2008-11-26,21.699674606323242
2008-11-27,21.699674606323242
2008-11-28,21.17133140563965
2008-12-01,21.209075927734375
2008-12-02,20.41655921936035
2008-12-03,21.510982513427734
2008-12-04,21.624197006225586
2008-12-05,21.09585952758789
2008-12-08,21.246816635131836
2008-12-10,21.586462020874023
2008-12-11,21.81289291381836
2008-12-12,24.869712829589844
2008-12-15,24.907447814941406
2008-12-16,25.54900360107422
2008-12-17,24.605545043945312
2008-12-18,24.9451904296875
2008-12-19,23.926252365112305
2008-12-22,23.81303596496582
2008-12-23,23.058265686035156
2008-12-24,22.907310485839844
2008-12-26,22.567659378051758
2008-12-29,21.963848114013672
2008-12-30,22.303495407104492
2008-12-31,23.24695587158203
2009-01-02,23.24695587158203
2009-01-05,24.07719612121582
2009-01-06,24.34137535095215
2009-01-07,23.020526885986328
2009-01-09,21.246816635131836
2009-01-12,21.246816635131836
2009-01-13,21.360023498535156
2009-01-14,21.246816635131836
2009-01-15,20.341079711914062
2009-01-16,19.661788940429688
2009-01-19,20.303342819213867
2009-01-20,20.605253219604492
2009-01-21,20.378828048706055
2009-01-22,19.397624969482422
2009-01-23,19.13344955444336
2009-01-27,19.548574447631836
2009-01-28,19.586315155029297
2009-01-29,20.076915740966797
2009-01-30,20.605253219604492
2009-02-02,20.19013023376465
2009-02-03,19.586315155029297
2009-02-04,19.51083755493164
2009-02-05,18.982494354248047
2009-02-06,19.397624969482422
2009-02-09,18.907018661499023
2009-02-10,19.20892333984375
2009-02-11,18.982494354248047
2009-02-12,18.982494354248047
2009-02-13,19.775009155273438
2009-02-16,19.020240783691406
2009-02-17,18.907018661499023
2009-02-18,18.68058967590332
2009-02-19,18.60511016845703
2009-02-20,18.22772216796875
2009-02-24,17.435216903686523
2009-02-25,17.510696411132812
2009-02-26,16.831398010253906
2009-02-27,16.944612503051758
2009-03-02,16.567230224609375
2009-03-03,16.454017639160156
2009-03-04,16.00115203857422
2009-03-05,16.454017639160156
2009-03-06,16.265321731567383
2009-03-09,16.529489517211914
2009-03-12,16.567230224609375
2009-03-13,16.831398010253906
2009-03-16,17.888084411621094
2009-03-17,17.963558197021484
2009-03-18,17.888084411621094
2009-03-19,18.60511016845703
2009-03-20,19.322141647338867
2009-03-23,19.20892333984375
2009-03-24,18.831541061401367
2009-03-25,18.68058967590332
2009-03-26,18.152244567871094
2009-03-27,18.340938568115234
2009-03-30,17.699382781982422
2009-03-31,18.56736946105957
2009-04-01,18.982494354248047
2009-04-02,19.737266540527344
2009-04-06,20.52978515625
2009-04-08,22.71861457824707
2009-04-09,22.2657527923584
2009-04-13,24.114944458007812
2009-04-15,24.643281936645508
2009-04-16,23.397911071777344
2009-04-17,23.4733943939209
2009-04-20,24.039464950561523
2009-04-21,22.71861457824707
2009-04-22,22.605398178100586
2009-04-23,22.907310485839844
2009-04-24,23.73755645751953
2009-04-27,22.907310485839844
2009-04-28,21.888362884521484
2009-04-29,22.190279006958008
2009-04-30,22.4921817779541
2009-05-04,23.88850975036621
2009-05-05,27.247249603271484
2009-05-06,28.60582160949707
2009-05-07,29.171916961669922
2009-05-08,28.379390716552734
2009-05-11,28.60582160949707
2009-05-12,29.05868911743164
2009-05-13,29.322864532470703
2009-05-14,29.5870304107666
2009-05-15,28.568090438842773
2009-05-18,28.568090438842773
2009-05-19,30.568241119384766
2009-05-20,34.00244140625
2009-05-21,35.54973602294922
2009-05-22,36.11580276489258
2009-05-25,38.49332809448242
2009-05-26,35.51198196411133
2009-05-27,34.53077697753906
2009-05-28,35.28555679321289
2009-05-29,36.530921936035156
2009-06-01,40.19157409667969
2009-06-02,41.0595703125
2009-06-03,42.304927825927734
2009-06-04,46.56938171386719
2009-06-05,44.83341598510742
2009-06-08,42.68231964111328
2009-06-09,43.24839401245117
2009-06-10,41.96529006958008
2009-06-11,43.24839401245117
2009-06-12,45.02210998535156
2009-06-15,43.361602783203125
2009-06-16,42.83326721191406
2009-06-17,40.71990966796875
2009-06-18,38.68202590942383
2009-06-19,37.09700393676758
2009-06-22,37.247955322265625
2009-06-23,36.795101165771484
2009-06-24,38.4178466796875
2009-06-25,37.964988708496094
2009-06-26,39.88966751098633
2009-06-29,41.88980484008789
2009-06-30,39.814178466796875
2009-07-01,39.851924896240234
2009-07-02,39.625484466552734
2009-07-03,41.210506439208984
2009-07-06,39.172630310058594
2009-07-07,39.09714889526367
2009-07-08,39.134883880615234
2009-07-09,40.342529296875
2009-07-10,38.87071990966797
2009-07-13,36.606407165527344
2009-07-14,38.757503509521484
2009-07-15,40.153831481933594
2009-07-16,40.3802604675293
2009-07-17,40.71990966796875
2009-07-20,41.96529006958008
2009-07-21,41.92754364013672
2009-07-22,43.02196502685547
2009-07-23,44.342803955078125
2009-07-24,44.916709899902344
2009-07-27,44.18976593017578
2009-07-28,45.2227897644043
2009-07-29,44.34281921386719
2009-07-30,43.69239807128906
2009-07-31,43.73065948486328
2009-08-03,44.3045539855957
2009-08-04,44.68715286254883
2009-08-05,45.069740295410156
2009-08-06,45.069740295410156
2009-08-07,43.69239807128906
2009-08-10,44.80192184448242
2009-08-11,46.60012435913086
2009-08-12,50.08173751831055
2009-08-13,52.79817581176758
2009-08-14,50.80867385864258
2009-08-17,48.933963775634766
2009-08-18,49.08699035644531
2009-08-19,47.174015045166016
2009-08-20,46.90620040893555
2009-08-21,46.829681396484375
2009-08-24,47.212276458740234
2009-08-25,46.37057113647461
2009-08-26,46.829681396484375
2009-08-27,46.829681396484375
2009-08-28,47.25053405761719
2009-08-31,48.589622497558594
2009-09-01,49.278297424316406
2009-09-02,48.78091812133789
2009-09-03,48.43657684326172
2009-09-04,48.51311111450195
2009-09-07,48.51311111450195
2009-09-08,47.939212799072266
2009-09-09,48.74266052246094
2009-09-10,47.90095138549805
2009-09-11,47.28879928588867
2009-09-14,47.327049255371094
2009-09-15,47.135765075683594
2009-09-16,47.709651947021484
2009-09-17,46.86793518066406
2009-09-18,47.28879928588867
2009-09-22,47.09748840332031
2009-09-23,45.873191833496094
2009-09-24,45.681888580322266
2009-09-25,45.98797607421875
2009-09-29,45.83493423461914
2009-09-30,46.37057113647461
2009-10-01,45.26103973388672
2009-10-05,44.763675689697266
2009-10-06,43.9602165222168
2009-10-07,44.68715286254883
2009-10-08,44.916709899902344
2009-10-09,43.845436096191406
2009-10-12,43.654136657714844
2009-10-13,43.539371490478516
2009-10-14,44.840187072753906
2009-10-15,46.33230972290039
2009-10-16,45.758419036865234
2009-10-20,47.36531066894531
2009-10-21,48.05398941040039
2009-10-22,47.939212799072266
2009-10-23,46.98272705078125
2009-10-26,44.99323654174805
2009-10-27,43.23328399658203
2009-10-28,42.46809768676758
2009-10-29,41.167259216308594
2009-10-30,38.90996170043945
2009-11-03,37.417842864990234
2009-11-04,38.22128677368164
2009-11-05,38.56840133666992
2009-11-06,39.64832305908203
2009-11-09,40.07255935668945
2009-11-10,39.6097526550293
2009-11-11,38.56840133666992
2009-11-12,38.37556076049805
2009-11-13,38.37556076049805
2009-11-16,38.25985336303711
2009-11-17,38.33698654174805
2009-11-18,38.33698654174805
2009-11-19,38.0284423828125
2009-11-20,38.7226676940918
2009-11-23,39.03121566772461
2009-11-24,38.68410873413086
2009-11-25,39.76402282714844
2009-11-26,38.95408630371094
2009-11-27,37.52705383300781
2009-11-30,38.8383903503418
2009-12-01,39.879722595214844
2009-12-02,41.30674743652344
2009-12-03,40.882503509521484
2009-12-04,40.998207092285156
2009-12-07,40.95962905883789
2009-12-08,41.229618072509766
2009-12-09,41.1524772644043
2009-12-10,42.425235748291016
2009-12-11,42.50236892700195
2009-12-14,41.499603271484375
2009-12-15,40.65108871459961
2009-12-16,40.34254455566406
2009-12-17,40.5353889465332
2009-12-18,39.99542999267578
2009-12-21,39.416900634765625
2009-12-22,41.075347900390625
2009-12-23,42.65665817260742
2009-12-24,42.46381378173828
2009-12-29,42.425235748291016
2009-12-30,43.698001861572266
2009-12-31,47.43913269042969
2010-01-04,48.82759094238281
2010-01-05,47.32342529296875
2010-01-06,47.43913269042969
2010-01-07,47.284854888916016
2010-01-08,47.67053985595703
2010-01-11,47.169151306152344
2010-01-12,47.863380432128906
2010-01-13,47.901947021484375
2010-01-14,47.05344772338867
2010-01-15,46.86060333251953
2010-01-18,47.94052505493164
2010-01-19,48.480472564697266
2010-01-20,52.99295425415039
2010-01-21,49.406124114990234
2010-01-22,48.13337326049805
2010-01-25,47.55483627319336
2010-01-27,44.276519775390625
2010-01-28,43.6208610534668
2010-01-29,44.700775146484375
2010-02-01,45.742122650146484
2010-02-02,45.3564338684082
2010-02-03,45.66499328613281
2010-02-04,43.92941665649414
2010-02-05,42.61809158325195
2010-02-08,42.9651985168457
2010-02-09,42.9651985168457
2010-02-10,43.38945388793945
2010-02-11,42.81092071533203
2010-02-15,42.733795166015625
2010-02-16,43.15803527832031
2010-02-17,43.119476318359375
2010-02-18,42.84949493408203
2010-02-19,42.03955841064453
2010-02-22,41.73100662231445
2010-02-23,41.036773681640625
2010-02-24,40.72822952270508
2010-02-25,40.84393310546875
2010-02-26,41.84671401977539
2010-03-02,42.19384002685547
2010-03-03,42.38667297363281
2010-03-04,43.23517990112305
2010-03-05,42.9266242980957
2010-03-08,43.81370544433594
2010-03-09,43.15803527832031
2010-03-10,43.31231689453125
2010-03-11,42.77235794067383
2010-03-12,41.383888244628906
2010-03-15,41.1910514831543
2010-03-16,41.30674743652344
2010-03-17,40.882503509521484
2010-03-18,41.1910514831543
2010-03-19,42.11669921875
2010-03-22,42.07813262939453
2010-03-23,42.30951690673828
2010-03-25,42.27097702026367
2010-03-26,41.80815124511719
2010-03-29,41.036773681640625
2010-03-30,41.11391830444336
2010-03-31,40.84393310546875
2010-04-01,42.11669921875
2010-04-05,44.160823822021484
2010-04-06,44.623634338378906
2010-04-07,45.279300689697266
2010-04-08,44.932186126708984
2010-04-09,45.04789733886719
2010-04-12,46.089237213134766
2010-04-13,45.2407341003418
2010-04-15,45.433570861816406
2010-04-16,44.932186126708984
2010-04-19,43.466583251953125
2010-04-20,43.42802429199219
2010-04-21,45.2407341003418
2010-04-22,46.05066680908203
2010-04-23,45.742122650146484
2010-04-26,47.05344772338867
2010-04-27,47.709102630615234
2010-04-28,45.3564338684082
2010-04-29,45.97352981567383
2010-04-30,46.01210403442383
2010-05-03,44.700775146484375
2010-05-04,42.69520568847656
2010-05-05,42.81092071533203
2010-05-06,40.573951721191406
2010-05-07,38.68410873413086
2010-05-10,38.414127349853516
2010-05-11,37.48849105834961
2010-05-12,37.06422805786133
2010-05-13,36.871395111083984
2010-05-14,35.90717315673828
2010-05-17,34.28731155395508
2010-05-18,34.28731155395508
2010-05-19,35.32865905761719
2010-05-20,35.59862518310547
2010-05-21,35.637203216552734
2010-05-24,36.52427673339844
2010-05-25,34.827266693115234
2010-05-26,36.369998931884766
2010-05-27,36.871395111083984
2010-05-28,37.758460998535156
2010-05-31,37.14137268066406
2010-06-01,37.025657653808594
2010-06-02,37.102806091308594
2010-06-03,37.411354064941406
2010-06-04,37.835594177246094
2010-06-07,37.68131637573242
2010-06-08,37.95130157470703
2010-06-09,40.07255935668945
2010-06-10,40.95962905883789
2010-06-11,41.69244384765625
2010-06-14,41.69244384765625
2010-06-15,41.036773681640625
2010-06-16,40.5353889465332
2010-06-17,39.6868782043457
2010-06-18,38.606964111328125
2010-06-21,39.10834884643555
2010-06-22,39.224056243896484
2010-06-23,38.14414978027344
2010-06-24,38.76125717163086
2010-06-25,38.10557174682617
2010-06-28,38.876953125
2010-06-29,38.56840133666992
2010-06-30,39.06979751586914
2010-07-01,38.606964111328125
2010-07-02,38.56840133666992
2010-07-05,39.37834548950195
2010-07-06,39.80259704589844
2010-07-07,40.188270568847656
2010-07-08,39.494049072265625
2010-07-09,39.571170806884766
2010-07-12,39.416900634765625
2010-07-13,39.99542999267578
2010-07-14,38.79979705810547
2010-07-15,39.30118942260742
2010-07-16,39.571170806884766
2010-07-19,39.18549346923828
2010-07-20,38.8383903503418
2010-07-21,38.52983856201172
2010-07-22,37.835594177246094
2010-07-23,37.9127311706543
2010-07-26,36.67854690551758
2010-07-27,36.10002899169922
2010-07-28,36.75569534301758
2010-07-29,36.67854690551758
2010-07-30,37.0675163269043
2010-08-02,38.27326202392578
2010-08-03,38.5455322265625
2010-08-04,38.11767578125
2010-08-05,37.65093994140625
2010-08-06,37.33977508544922
2010-08-09,39.51791763305664
2010-08-10,40.68479537963867
2010-08-11,40.529205322265625
2010-08-12,39.55682373046875
2010-08-13,39.128963470458984
2010-08-16,37.96210861206055
2010-08-17,38.35105895996094
2010-08-18,38.234371185302734
2010-08-19,39.01228332519531
2010-08-20,39.2845573425293
2010-08-23,39.67350769042969
2010-08-24,39.790191650390625
2010-08-25,39.362342834472656
2010-08-26,38.93448257446289
2010-08-27,39.051177978515625
2010-08-30,39.51791763305664
2010-08-31,39.63460922241211
2010-09-01,40.062461853027344
2010-09-02,40.17914962768555
2010-09-03,39.63460922241211
2010-09-06,39.790191650390625
2010-09-07,40.41252136230469
2010-09-08,42.20172119140625
2010-09-09,42.046142578125
2010-09-13,41.34601974487305
2010-09-14,40.84037399291992
2010-09-15,40.451412200927734
2010-09-16,38.85670471191406
2010-09-17,38.85670471191406
2010-09-20,39.20676803588867
2010-09-21,39.16787338256836
2010-09-22,38.234371185302734
2010-09-23,38.19547653198242
2010-09-24,38.234371185302734
2010-09-27,40.17914962768555
2010-09-28,41.69608688354492
2010-09-29,40.17914962768555
2010-09-30,41.26823043823242
2010-10-01,41.34601974487305
2010-10-04,39.90687942504883
2010-10-05,40.062461853027344
2010-10-06,39.82909393310547
2010-10-07,39.128963470458984
2010-10-08,38.89559555053711
2010-10-11,39.51791763305664
2010-10-12,38.58443069458008
2010-10-13,38.81780242919922
2010-10-14,38.58443069458008
2010-10-15,38.35105895996094
2010-10-18,38.89559555053711
2010-10-19,38.156578063964844
2010-10-20,38.078792572021484
2010-10-21,38.11767578125
2010-10-22,38.27326202392578
2010-10-25,38.19547653198242
2010-10-26,37.495357513427734
2010-10-27,36.79523849487305
2010-10-28,36.834129333496094
2010-10-29,36.17290496826172
2010-11-01,36.989707946777344
2010-11-02,37.45646286010742
2010-11-03,37.92319869995117
2010-11-04,37.88430404663086
2010-11-08,39.16787338256836
2010-11-09,40.529205322265625
2010-11-10,41.7349739074707
2010-11-11,42.00724792480469
2010-11-12,39.790191650390625
2010-11-15,40.10136413574219
2010-11-16,39.67350769042969
2010-11-18,38.85670471191406
2010-11-19,38.078792572021484
2010-11-22,38.38996124267578
2010-11-23,38.38996124267578
2010-11-24,37.84541702270508
2010-11-25,36.561866760253906
2010-11-26,35.2783088684082
2010-11-29,35.7061653137207
2010-11-30,36.406288146972656
2010-12-01,36.522972106933594
2010-12-02,37.300880432128906
2010-12-03,36.63966369628906
2010-12-06,36.28960418701172
2010-12-07,37.378658294677734
2010-12-08,36.561866760253906
2010-12-09,36.48406219482422
2010-12-10,36.211795806884766
2010-12-13,36.79523849487305
2010-12-14,37.223087310791016
2010-12-15,37.300880432128906
2010-12-16,39.32345199584961
2010-12-20,39.4012451171875
2010-12-21,39.32345199584961
2010-12-22,39.128963470458984
2010-12-23,38.58443069458008
2010-12-24,39.32345199584961
2010-12-27,39.2845573425293
2010-12-28,39.32345199584961
2010-12-29,39.32345199584961
2010-12-30,39.2845573425293
2010-12-31,39.71241760253906
2011-01-03,40.37363052368164
2011-01-04,40.3347282409668
2011-01-05,39.67350769042969
2011-01-06,39.362342834472656
2011-01-07,38.50663757324219
2011-01-10,38.156578063964844
2011-01-11,38.19547653198242
2011-01-12,38.156578063964844
2011-01-13,38.70112609863281
2011-01-14,38.85670471191406
2011-01-17,39.24565505981445
2011-01-18,39.16787338256836
2011-01-19,39.59572219848633
2011-01-20,39.59572219848633
2011-01-21,39.63460922241211
2011-01-24,39.090084075927734
2011-01-25,38.078792572021484
2011-01-27,37.378658294677734
2011-01-28,35.23940658569336
2011-01-31,34.85045623779297
2011-02-01,33.916961669921875
2011-02-02,33.21685028076172
2011-02-03,34.57818603515625
2011-02-04,34.928245544433594
2011-02-07,35.43388366699219
2011-02-08,35.006038665771484
2011-02-09,34.928245544433594
2011-02-10,33.45020294189453
2011-02-11,33.8780632019043
2011-02-14,34.18923568725586
2011-02-15,33.9947509765625
2011-02-16,34.11143112182617
2011-02-17,33.83917236328125
2011-02-18,33.916961669921875
2011-02-21,33.100154876708984
2011-02-22,32.672298431396484
2011-02-23,32.71119689941406
2011-02-24,32.283348083496094
2011-02-25,32.78899383544922
2011-02-28,33.21685028076172
2011-03-01,32.40003967285156
2011-03-03,32.672298431396484
2011-03-04,32.633399963378906
2011-03-07,32.12777328491211
2011-03-08,33.37242889404297
2011-03-09,32.672298431396484
2011-03-10,33.21685028076172
2011-03-11,32.94457244873047
2011-03-14,32.2055549621582
2011-03-15,31.544330596923828
2011-03-16,31.85548973083496
2011-03-17,31.738805770874023
2011-03-18,32.2055549621582
2011-03-21,32.088871002197266
2011-03-22,31.89438819885254
2011-03-23,32.12777328491211
2011-03-24,32.12777328491211
2011-03-25,31.81659698486328
2011-03-28,31.427650451660156
2011-03-29,30.649736404418945
2011-03-30,31.388755798339844
2011-03-31,31.272064208984375
2011-04-01,32.04997634887695
2011-04-04,33.45020294189453
2011-04-05,33.916961669921875
2011-04-06,33.9947509765625
2011-04-07,33.80027770996094
2011-04-08,33.41132354736328
2011-04-11,33.41132354736328
2011-04-13,33.489112854003906
2011-04-15,33.45020294189453
2011-04-18,34.928245544433594
2011-04-19,34.53929901123047
2011-04-20,35.04492950439453
2011-04-21,34.96713638305664
2011-04-25,35.08382797241211
2011-04-26,34.928245544433594
2011-04-27,35.006038665771484
2011-04-28,34.61708068847656
2011-04-29,34.15032196044922
2011-05-02,33.9947509765625
2011-05-03,33.83917236328125
2011-05-04,33.37242889404297
2011-05-05,32.86676788330078
2011-05-06,36.095123291015625
2011-05-09,34.694881439208984
2011-05-10,33.8780632019043
2011-05-11,33.45020294189453
2011-05-12,32.750083923339844
2011-05-13,33.64470291137695
2011-05-16,34.07255554199219
2011-05-17,34.22812271118164
2011-05-18,33.41132354736328
2011-05-19,33.21685028076172
2011-05-20,33.41132354736328
2011-05-23,32.672298431396484
2011-05-24,33.8780632019043
2011-05-25,34.22812271118164
2011-05-26,33.528011322021484
2011-05-27,34.22812271118164
2011-05-30,34.15032196044922
2011-05-31,34.22812271118164
2011-06-01,34.22812271118164
2011-06-02,33.80027770996094
2011-06-03,33.72248077392578
2011-06-06,33.29463195800781
2011-06-07,33.41132354736328
2011-06-08,33.761375427246094
2011-06-09,33.29463195800781
2011-06-10,33.83917236328125
2011-06-13,34.694881439208984
2011-06-14,34.22812271118164
2011-06-15,35.006038665771484
2011-06-16,33.83917236328125
2011-06-17,33.45020294189453
2011-06-20,33.80027770996094
2011-06-21,33.528011322021484
2011-06-22,33.64470291137695
2011-06-23,34.26702880859375
2011-06-24,34.928245544433594
2011-06-27,34.928245544433594
2011-06-28,35.3560905456543
2011-06-29,35.3560905456543
2011-06-30,34.889339447021484
2011-07-01,35.31719970703125
2011-07-04,34.96713638305664
2011-07-05,34.96713638305664
2011-07-06,34.85045623779297
2011-07-07,34.928245544433594
2011-07-08,34.928245544433594
2011-07-11,35.006038665771484
2011-07-12,35.20051193237305
2011-07-13,36.095123291015625
2011-07-14,36.250694274902344
2011-07-15,35.4727897644043
2011-07-18,35.822853088378906
2011-07-19,36.32849884033203
2011-07-20,35.861732482910156
2011-07-21,35.978431701660156
2011-07-22,36.48406219482422
2011-07-25,36.9508171081543
2011-07-26,41.929443359375
2011-07-27,43.2130126953125
2011-07-28,43.25191116333008
2011-07-29,43.290794372558594
2011-08-01,43.44636917114258
2011-08-02,42.59069061279297
2011-08-03,41.50159454345703
2011-08-04,39.4012451171875
2011-08-05,38.00099182128906
2011-08-08,36.561866760253906
2011-08-09,35.08382797241211
2011-08-10,36.79523849487305
2011-08-11,36.44219970703125
2011-08-12,36.40297317504883
2011-08-16,35.775325775146484
2011-08-17,36.44219970703125
2011-08-18,36.87369155883789
2011-08-19,36.285274505615234
2011-08-22,36.67754364013672
2011-08-23,36.834468841552734
2011-08-24,36.99136734008789
2011-08-25,35.304595947265625
2011-08-26,34.12778091430664
2011-08-29,34.36314392089844
2011-08-30,34.951541900634766
2011-09-02,34.794639587402344
2011-09-05,34.559288024902344
2011-09-06,35.10844802856445
2011-09-07,35.775325775146484
2011-09-08,36.089141845703125
2011-09-09,35.893009185791016
2011-09-12,35.304595947265625
2011-09-13,35.775325775146484
2011-09-14,36.089141845703125
2011-09-15,36.089141845703125
2011-09-16,36.089141845703125
2011-09-19,36.089141845703125
2011-09-20,36.089141845703125
2011-09-21,35.226139068603516
2011-09-22,34.87309265136719
2011-09-23,34.91231918334961
2011-09-26,34.48081588745117
2011-09-27,35.383052825927734
2011-09-28,36.1676025390625
2011-09-29,36.089141845703125
2011-09-30,35.9322395324707
2011-10-03,36.049922943115234
2011-10-04,35.226139068603516
2011-10-05,35.73609924316406
2011-10-07,35.46149444580078
2011-10-10,36.089141845703125
2011-10-11,35.893009185791016
2011-10-12,36.01068115234375
2011-10-13,35.57918167114258
2011-10-14,35.696868896484375
2011-10-17,35.971466064453125
2011-10-18,36.01068115234375
2011-10-19,36.40297317504883
2011-10-20,36.01068115234375
2011-10-21,35.57918167114258
2011-10-24,38.05051040649414
2011-10-25,36.59910583496094
2011-10-28,36.67754364013672
2011-10-31,36.87369155883789
2011-11-01,36.01068115234375
2011-11-02,36.089141845703125
2011-11-03,36.089141845703125
2011-11-04,36.32451248168945
2011-11-08,36.01068115234375
2011-11-09,35.73609924316406
2011-11-11,35.03001022338867
2011-11-14,33.147098541259766
2011-11-15,33.3824577331543
2011-11-16,32.79404830932617
2011-11-17,31.73490333557129
2011-11-18,31.774137496948242
2011-11-21,31.381864547729492
2011-11-22,32.48023223876953
2011-11-23,32.32331466674805
2011-11-24,32.51947021484375
2011-11-25,32.63713455200195
2011-11-28,33.147098541259766
2011-11-29,32.95096206665039
2011-11-30,33.26477813720703
2011-12-01,32.95096206665039
2011-12-02,33.06863784790039
2011-12-05,33.147098541259766
2011-12-07,33.147098541259766
2011-12-08,33.029415130615234
2011-12-09,32.95096206665039
2011-12-12,32.872501373291016
2011-12-13,32.55868148803711
2011-12-14,32.833274841308594
2011-12-15,31.46031951904297
2011-12-16,31.421091079711914
2011-12-19,31.46031951904297
2011-12-20,30.55809783935547
2011-12-21,31.421091079711914
2011-12-22,31.499544143676758
2011-12-23,31.381864547729492
2011-12-26,31.73490333557129
2011-12-27,31.381864547729492
2011-12-28,31.381864547729492
2011-12-29,31.18572998046875
2011-12-30,31.381864547729492
2012-01-02,31.381864547729492
2012-01-03,32.48023223876953
2012-01-04,31.695680618286133
2012-01-05,31.774137496948242
2012-01-06,31.8133602142334
2012-01-09,33.57859802246094
2012-01-10,33.50014114379883
2012-01-11,33.69627380371094
2012-01-12,33.69627380371094
2012-01-13,33.931636810302734
2012-01-16,33.69627380371094
2012-01-17,33.853179931640625
2012-01-18,33.73550033569336
2012-01-19,33.73550033569336
2012-01-20,34.12778091430664
2012-01-23,33.42169189453125
2012-01-24,33.73550033569336
2012-01-25,33.813961029052734
2012-01-27,34.12778091430664
2012-01-30,32.55868148803711
2012-01-31,33.46091079711914
2012-02-01,33.97087478637695
2012-02-02,34.16700744628906
2012-02-03,32.95096206665039
2012-02-06,33.18632888793945
2012-02-07,33.225555419921875
2012-02-08,33.10786437988281
2012-02-09,33.26477813720703
2012-02-10,33.10786437988281
2012-02-13,33.853179931640625
2012-02-14,34.67695617675781
2012-02-15,33.97087478637695
2012-02-16,34.16700744628906
2012-02-17,33.853179931640625
2012-02-21,33.26477813720703
2012-02-22,32.95096206665039
2012-02-23,32.48023223876953
2012-02-24,32.44099044799805
2012-02-27,31.421091079711914
2012-02-28,31.891817092895508
2012-02-29,32.08796310424805
2012-03-01,32.48023223876953
2012-03-02,33.26477813720703
2012-03-05,34.40237045288086
2012-03-06,35.304595947265625
2012-03-07,36.12837600708008
2012-03-09,35.53996276855469
2012-03-12,35.422279357910156
2012-03-13,35.304595947265625
2012-03-14,35.775325775146484
2012-03-15,35.304595947265625
2012-03-16,35.304595947265625
2012-03-19,35.304595947265625
2012-03-20,35.46149444580078
2012-03-21,35.618412017822266
2012-03-22,35.34382247924805
2012-03-23,35.46149444580078
2012-03-26,35.696868896484375
2012-03-27,35.893009185791016
2012-03-28,36.049922943115234
2012-03-29,35.383052825927734
2012-03-30,35.893009185791016
2012-04-02,35.500728607177734
2012-04-03,35.422279357910156
2012-04-04,35.814544677734375
2012-04-09,35.10844802856445
2012-04-10,35.422279357910156
2012-04-11,35.304595947265625
2012-04-12,35.618412017822266
2012-04-13,35.9322395324707
2012-04-16,35.422279357910156
2012-04-17,35.618412017822266
2012-04-18,35.971466064453125
2012-04-19,36.049922943115234
2012-04-20,36.12837600708008
2012-04-23,36.049922943115234
2012-04-24,35.500728607177734
2012-04-25,35.304595947265625
2012-04-26,35.304595947265625
2012-04-27,35.18691635131836
2012-04-30,34.951541900634766
2012-05-02,34.833866119384766
2012-05-03,33.69627380371094
2012-05-04,31.97027015686035
2012-05-07,32.401771545410156
2012-05-08,32.00950241088867
2012-05-09,31.53877830505371
2012-05-10,31.97027015686035
2012-05-11,31.931053161621094
2012-05-14,33.029415130615234
2012-05-15,32.71559143066406
2012-05-16,32.51947021484375
2012-05-17,31.931053161621094
2012-05-18,31.342632293701172
2012-05-21,32.08796310424805
2012-05-22,32.79404830932617
2012-05-23,32.95096206665039
2012-05-24,33.813961029052734
2012-05-25,34.20622634887695
2012-05-28,35.069244384765625
2012-05-29,35.85376739501953
2012-05-30,36.32451248168945
2012-05-31,36.40297317504883
2012-06-01,36.834468841552734
2012-06-04,36.01068115234375
2012-06-05,35.9322395324707
2012-06-06,35.422279357910156
2012-06-07,36.638328552246094
2012-06-08,37.148277282714844
2012-06-11,36.99136734008789
2012-06-12,36.1676025390625
2012-06-13,34.99077224731445
2012-06-14,35.814544677734375
2012-06-15,37.69746398925781
2012-06-18,37.93281173706055
2012-06-19,37.93281173706055
2012-06-20,38.638916015625
2012-06-21,38.91351318359375
2012-06-22,37.89360046386719
2012-06-25,38.20742416381836
2012-06-26,39.227325439453125
2012-06-27,39.619606018066406
2012-06-28,40.129554748535156
2012-06-29,39.85497283935547
2012-07-02,39.227325439453125
2012-07-03,39.9726448059082
2012-07-04,39.85497283935547
2012-07-05,41.03178024291992
2012-07-06,40.796424865722656
2012-07-09,40.91410827636719
2012-07-10,41.149471282958984
2012-07-11,41.26715087890625
2012-07-12,41.620201110839844
2012-07-13,41.58096694946289
2012-07-16,42.20860290527344
2012-07-17,40.6395149230957
2012-07-18,39.81574249267578
