Date,close
2008-10-29,562.5562133789062
2008-10-31,591.9917602539062
2008-11-03,619.5619506835938
2008-11-04,631.482177734375
2008-11-05,625.400390625
2008-11-06,625.3192749023438
2008-11-07,625.5625
2008-11-10,628.481689453125
2008-11-11,620.413330078125
2008-11-12,615.3859252929688
2008-11-14,585.0989990234375
2008-11-17,585.788330078125
2008-11-18,578.7741088867188
2008-11-19,580.193115234375
2008-11-20,567.6243286132812
2008-11-21,566.4081420898438
2008-11-24,567.6243286132812
2008-11-25,558.1368408203125
2008-11-26,563.1240844726562
2008-11-27,563.1240844726562
2008-11-28,573.74658203125
2008-12-01,563.1240844726562
2008-12-02,567.8270263671875
2008-12-03,576.2198486328125
2008-12-04,596.289306640625
2008-12-05,586.1126708984375
2008-12-08,574.111572265625
2008-12-10,582.7069091796875
2008-12-11,628.1168212890625
2008-12-12,596.329833984375
2008-12-15,606.0199584960938
2008-12-16,598.5599365234375
2008-12-17,600.1004638671875
2008-12-18,592.5997924804688
2008-12-19,615.34521484375
2008-12-22,601.7628173828125
2008-12-23,600.54638671875
2008-12-24,592.1537475585938
2008-12-26,581.9367065429688
2008-12-29,572.6924438476562
2008-12-30,576.6657104492188
2008-12-31,579.9498291015625
2009-01-02,588.7075805664062
2009-01-05,584.3287353515625
2009-01-06,583.1124267578125
2009-01-07,555.5826416015625
2009-01-09,555.4608764648438
2009-01-12,548.041259765625
2009-01-13,570.5840454101562
2009-01-14,586.2342529296875
2009-01-15,578.44970703125
2009-01-16,579.30126953125
2009-01-19,573.260009765625
2009-01-20,570.6651611328125
2009-01-21,586.8020629882812
2009-01-22,583.8421020507812
2009-01-23,567.583740234375
2009-01-27,569.530029296875
2009-01-28,570.3406982421875
2009-01-29,570.0975341796875
2009-01-30,570.3812866210938
2009-02-02,560.12353515625
2009-02-03,541.8380126953125
2009-02-04,548.0006713867188
2009-02-05,539.648681640625
2009-02-06,543.013671875
2009-02-09,538.5133056640625
2009-02-10,531.21533203125
2009-02-11,528.4583740234375
2009-02-12,525.8228149414062
2009-02-13,526.4310913085938
2009-02-16,513.5377197265625
2009-02-17,512.1998901367188
2009-02-18,522.5792236328125
2009-02-19,521.4844970703125
2009-02-20,511.6321105957031
2009-02-24,506.23974609375
2009-02-25,506.23974609375
2009-02-26,500.8067932128906
2009-02-27,508.0237731933594
2009-03-02,513.618896484375
2009-03-03,506.888427734375
2009-03-04,501.2528076171875
2009-03-05,502.1851501464844
2009-03-06,505.4695129394531
2009-03-09,498.8606567382813
2009-03-12,492.6978759765625
2009-03-13,502.1449890136719
2009-03-16,509.40240478515625
2009-03-17,503.4827575683594
2009-03-18,518.6058349609375
2009-03-19,510.4158935546875
2009-03-20,498.4958190917969
2009-03-23,509.1183471679687
2009-03-24,510.4563903808594
2009-03-25,516.9435424804688
2009-03-26,520.5114135742188
2009-03-27,519.538330078125
2009-03-30,541.3920288085938
2009-03-31,537.742919921875
2009-04-01,540.0538940429688
2009-04-02,561.1777954101562
2009-04-06,560.69140625
2009-04-08,578.6930541992188
2009-04-09,577.8009643554688
2009-04-13,592.761962890625
2009-04-15,592.761962890625
2009-04-16,601.357421875
2009-04-17,598.6815185546875
2009-04-20,648.3892211914062
2009-04-21,624.3057861328125
2009-04-22,607.8038940429688
2009-04-23,610.6015014648438
2009-04-24,607.1553955078125
2009-04-27,603.8306274414062
2009-04-28,597.6678466796875
2009-04-29,590.9779663085938
2009-04-30,598.438232421875
2009-05-04,618.6293334960938
2009-05-05,606.5066528320312
2009-05-06,603.060302734375
2009-05-07,605.3307495117188
2009-05-08,600.3843994140625
2009-05-11,583.801513671875
2009-05-12,585.4639892578125
2009-05-13,591.9508666992188
2009-05-14,587.8966674804688
2009-05-15,590.5319213867188
2009-05-18,590.5319213867188
2009-05-19,622.1163940429688
2009-05-20,633.42822265625
2009-05-21,681.3519897460938
2009-05-22,651.267822265625
2009-05-25,659.9443359375
2009-05-26,651.0243530273438
2009-05-27,651.5921630859375
2009-05-28,658.4442138671875
2009-05-29,651.99755859375
2009-06-01,662.3770141601562
2009-06-02,662.0527954101562
2009-06-03,672.5133056640625
2009-06-04,747.1962890625
2009-06-05,716.3822021484375
2009-06-08,697.89404296875
2009-06-09,718.32861328125
2009-06-10,692.663818359375
2009-06-11,676.4459838867188
2009-06-12,677.2568969726562
2009-06-15,665.904296875
2009-06-16,663.1473388671875
2009-06-17,660.5119018554688
2009-06-18,648.3486938476562
2009-06-19,657.2279052734375
2009-06-22,652.646240234375
2009-06-23,648.6729736328125
2009-06-24,664.5258178710938
2009-06-25,645.9563598632812
2009-06-26,640.80712890625
2009-06-29,627.3871459960938
2009-06-30,637.7257690429688
2009-07-01,663.35009765625
2009-07-02,657.47119140625
2009-07-03,657.1467895507812
2009-07-06,635.7797241210938
2009-07-07,673.8917236328125
2009-07-08,664.9312744140625
2009-07-09,672.0672607421875
2009-07-10,662.6609497070312
2009-07-13,644.17236328125
2009-07-14,661.9310913085938
2009-07-15,659.2551879882812
2009-07-16,664.9312744140625
2009-07-17,660.30908203125
2009-07-20,691.4474487304688
2009-07-21,688.5689086914062
2009-07-22,695.70458984375
2009-07-23,687.4337158203125
2009-07-24,681.919677734375
2009-07-27,669.918212890625
2009-07-28,697.5697631835938
2009-07-29,710.2600708007812
2009-07-30,703.8540649414062
2009-07-31,753.9673461914062
2009-08-03,744.3582153320312
2009-08-04,727.3700561523438
2009-08-05,746.4666137695312
2009-08-06,709.9357299804688
2009-08-07,724.8156127929688
2009-08-10,703.2055053710938
2009-08-11,703.7326049804688
2009-08-12,696.0696411132812
2009-08-13,716.8690795898438
2009-08-14,706.4083862304688
2009-08-17,702.0296630859375
2009-08-18,706.1651611328125
2009-08-19,697.4076538085938
2009-08-20,711.59814453125
2009-08-21,720.2747192382812
2009-08-24,736.04638671875
2009-08-25,741.3983764648438
2009-08-26,748.3720703125
2009-08-27,741.9255981445312
2009-08-28,744.9258422851562
2009-08-31,740.9522094726562
2009-09-01,736.6952514648438
2009-09-02,752.4266967773438
2009-09-03,832.7861938476562
2009-09-04,817.6629028320312
2009-09-07,831.529052734375
2009-09-08,815.0274047851562
2009-09-09,811.4190063476562
2009-09-10,802.13427734375
2009-09-11,811.9459838867188
2009-09-14,807.8511352539062
2009-09-15,821.87939453125
2009-09-16,818.068359375
2009-09-17,840.6513671875
2009-09-18,844.1790161132812
2009-09-22,893.035400390625
2009-09-23,873.006103515625
2009-09-24,863.5594482421875
2009-09-25,862.91064453125
2009-09-29,863.6809692382812
2009-09-30,862.6267700195312
2009-10-01,869.316650390625
2009-10-05,859.4237670898438
2009-10-06,858.734619140625
2009-10-07,876.6146850585938
2009-10-08,877.2227172851562
2009-10-09,869.9651489257812
2009-10-12,886.8318481445312
2009-10-13,889.5485229492188
2009-10-14,914.6454467773438
2009-10-15,908.0037231445312
2009-10-16,912.5955810546876
2009-10-20,909.4795532226562
2009-10-21,894.1459350585938
2009-10-22,902.8377075195312
2009-10-23,905.4617309570312
2009-10-26,915.0963134765624
2009-10-27,958.3092651367188
2009-10-28,977.168701171875
2009-10-29,964.3362426757812
2009-10-30,993.5682983398438
2009-11-03,955.8082885742188
2009-11-04,976.6768798828124
2009-11-05,996.110595703125
2009-11-06,1015.0929565429688
2009-11-09,1026.244384765625
2009-11-10,1041.9879150390625
2009-11-11,1085.119384765625
2009-11-12,1081.0191650390625
2009-11-13,1065.9725341796875
2009-11-16,1066.710693359375
2009-11-17,1058.9210205078125
2009-11-18,1086.677001953125
2009-11-19,1098.4029541015625
2009-11-20,1096.0250244140625
2009-11-23,1091.3922119140625
2009-11-24,1088.9317626953125
2009-11-25,1085.16015625
2009-11-26,1071.302734375
2009-11-27,1064.045654296875
2009-11-30,1080.732177734375
2009-12-01,1127.02001953125
2009-12-02,1106.9718017578125
2009-12-03,1092.9090576171875
2009-12-04,1095.3280029296875
2009-12-07,1104.1424560546875
2009-12-08,1130.25927734375
2009-12-09,1126.0770263671875
2009-12-10,1114.8843994140625
2009-12-11,1111.3994140625
2009-12-14,1109.308349609375
2009-12-15,1102.871337890625
2009-12-16,1097.6239013671875
2009-12-17,1097.4189453125
2009-12-18,1097.5828857421875
2009-12-21,1082.2081298828125
2009-12-22,1074.172607421875
2009-12-23,1081.3060302734375
2009-12-24,1077.5343017578125
2009-12-29,1087.2509765625
2009-12-30,1072.1224365234375
2009-12-31,1060.1915283203125
2010-01-04,1054.4110107421875
2010-01-05,1073.2296142578125
2010-01-06,1057.936767578125
2010-01-07,1087.6201171875
2010-01-08,1066.136474609375
2010-01-11,1076.7552490234375
2010-01-12,1092.580810546875
2010-01-13,1100.2066650390625
2010-01-14,1112.4654541015625
2010-01-15,1128.454833984375
2010-01-18,1133.4158935546875
2010-01-19,1155.022216796875
2010-01-20,1152.070068359375
2010-01-21,1114.3514404296875
2010-01-22,1098.4029541015625
2010-01-25,1090.325927734375
2010-01-27,1066.177734375
2010-01-28,1073.92626953125
2010-01-29,1074.8692626953125
2010-02-01,1101.190673828125
2010-02-02,1091.43310546875
2010-02-03,1099.3868408203125
2010-02-04,1100.2476806640625
2010-02-05,1067.202392578125
2010-02-08,1100.5751953125
2010-02-09,1119.5582275390625
2010-02-10,1145.3875732421875
2010-02-11,1172.897705078125
2010-02-15,1166.830078125
2010-02-16,1153.5054931640625
2010-02-17,1160.8851318359375
2010-02-18,1162.5250244140625
2010-02-19,1147.3143310546875
2010-02-22,1145.7159423828125
2010-02-23,1143.78857421875
2010-02-24,1103.6505126953125
2010-02-25,1041.8240966796875
2010-02-26,1079.3382568359375
2010-03-02,1113.490234375
2010-03-03,1136.6136474609375
2010-03-04,1135.7938232421875
2010-03-05,1109.718505859375
2010-03-08,1123.20703125
2010-03-09,1113.285400390625
2010-03-10,1123.5762939453125
2010-03-11,1131.6529541015625
2010-03-12,1164.780029296875
2010-03-15,1160.6392822265625
2010-03-16,1156.0472412109375
2010-03-17,1158.54833984375
2010-03-18,1168.018798828125
2010-03-19,1175.603759765625
2010-03-22,1161.827880859375
2010-03-23,1168.4698486328125
2010-03-25,1183.8856201171875
2010-03-26,1152.931396484375
2010-03-29,1129.807861328125
2010-03-30,1146.863525390625
2010-03-31,1158.42529296875
2010-04-01,1224.1463623046875
2010-04-05,1239.2342529296875
2010-04-06,1230.5013427734375
2010-04-07,1220.49755859375
2010-04-08,1223.941650390625
2010-04-09,1194.58642578125
2010-04-12,1208.197998046875
2010-04-13,1202.8677978515625
2010-04-15,1206.64013671875
2010-04-16,1190.322509765625
2010-04-19,1201.268798828125
2010-04-20,1230.8297119140625
2010-04-21,1235.585205078125
2010-04-22,1238.373291015625
2010-04-23,1242.9647216796875
2010-04-26,1230.132080078125
2010-04-27,1271.0491943359375
2010-04-28,1274.6572265625
2010-04-29,1289.0889892578125
2010-04-30,1293.270751953125
2010-05-03,1302.7415771484375
2010-05-04,1312.991455078125
2010-05-05,1312.9501953125
2010-05-06,1303.1514892578125
2010-05-07,1300.3226318359375
2010-05-10,1276.54345703125
2010-05-11,1272.361328125
2010-05-12,1270.8443603515625
2010-05-13,1272.853271484375
2010-05-14,1273.38623046875
2010-05-17,1286.0137939453125
2010-05-18,1342.0185546875
2010-05-19,1306.3084716796875
2010-05-20,1297.2066650390625
2010-05-21,1269.122314453125
2010-05-24,1267.9744873046875
2010-05-25,1240.7100830078125
2010-05-26,1239.521240234375
2010-05-27,1256.7816162109375
2010-05-28,1254.4854736328125
2010-05-31,1250.6728515625
2010-06-01,1236.897216796875
2010-06-02,1249.073974609375
2010-06-03,1254.567626953125
2010-06-04,1252.4356689453125
2010-06-07,1344.19140625
2010-06-08,1348.4964599609375
2010-06-09,1329.9647216796875
2010-06-10,1362.108154296875
2010-06-11,1382.689453125
2010-06-14,1371.209716796875
2010-06-15,1378.42578125
2010-06-16,1383.59130859375
2010-06-17,1378.7945556640625
2010-06-18,1382.1563720703125
2010-06-21,1379.9425048828125
2010-06-22,1377.7696533203125
2010-06-23,1374.7764892578125
2010-06-24,1361.2469482421875
2010-06-25,1395.0712890625
2010-06-28,1392.16015625
2010-06-29,1404.214111328125
2010-06-30,1426.8863525390625
2010-07-01,1441.8096923828125
2010-07-02,1446.2381591796875
2010-07-05,1459.7677001953125
2010-07-06,1456.077392578125
2010-07-07,1453.78173828125
2010-07-08,1465.794189453125
2010-07-09,1490.6397705078125
2010-07-12,1463.3753662109375
2010-07-13,1470.59130859375
2010-07-14,1449.517822265625
2010-07-15,1438.571044921875
2010-07-16,1462.022705078125
2010-07-19,1493.38671875
2010-07-20,1497.281494140625
2010-07-21,1491.7056884765625
2010-07-22,1499.5367431640625
2010-07-23,1489.2454833984375
2010-07-26,1475.47021484375
2010-07-27,1469.7303466796875
2010-07-28,1475.2650146484375
2010-07-29,1481.4560546875
2010-07-30,1491.0494384765625
2010-08-02,1498.224365234375
2010-08-03,1511.918212890625
2010-08-04,1547.9971923828125
2010-08-05,1602.4027099609375
2010-08-06,1634.5870361328125
2010-08-09,1633.60302734375
2010-08-10,1620.4423828125
2010-08-11,1611.9556884765625
2010-08-12,1599.2459716796875
2010-08-13,1590.3494873046875
2010-08-16,1602.4027099609375
2010-08-17,1620.975341796875
2010-08-18,1596.744873046875
2010-08-19,1586.6590576171875
2010-08-20,1559.558837890625
2010-08-23,1543.6103515625
2010-08-24,1513.22998046875
2010-08-25,1508.8433837890625
2010-08-26,1517.083740234375
2010-08-27,1517.411865234375
2010-08-30,1535.32861328125
2010-08-31,1544.96337890625
2010-09-01,1514.9522705078125
2010-09-02,1505.3992919921875
2010-09-03,1517.165771484375
2010-09-06,1525.5296630859375
2010-09-07,1500.3975830078125
2010-09-08,1494.370849609375
2010-09-09,1498.183349609375
2010-09-13,1477.8067626953125
2010-09-14,1496.9947509765625
2010-09-15,1486.9495849609375
2010-09-16,1481.4149169921875
2010-09-17,1477.847900390625
2010-09-20,1518.1502685546875
2010-09-21,1479.6522216796875
2010-09-22,1483.054931640625
2010-09-23,1486.703857421875
2010-09-24,1491.5826416015625
2010-09-27,1500.1513671875
2010-09-28,1513.2711181640625
2010-09-29,1537.21435546875
2010-09-30,1540.37158203125
2010-10-01,1560.911865234375
2010-10-04,1582.60009765625
2010-10-05,1613.5545654296875
2010-10-06,1582.9281005859375
2010-10-07,1585.1009521484375
2010-10-08,1546.43896484375
2010-10-11,1560.2149658203125
2010-10-12,1553.942626953125
2010-10-13,1550.7850341796875
2010-10-14,1526.8828125
2010-10-15,1506.7933349609375
2010-10-18,1501.4635009765625
2010-10-19,1496.5843505859375
2010-10-20,1515.526123046875
2010-10-21,1540.7403564453125
2010-10-22,1537.37841796875
2010-10-25,1540.7403564453125
2010-10-26,1532.9918212890625
2010-10-27,1545.8651123046875
2010-10-28,1560.9527587890625
2010-10-29,1559.6817626953125
2010-11-01,1574.1544189453125
2010-11-02,1556.5662841796875
2010-11-03,1561.7728271484375
2010-11-04,1561.8138427734375
2010-11-08,1560.8707275390625
2010-11-09,1617.3616943359375
2010-11-10,1598.186767578125
2010-11-11,1600.7490234375
2010-11-12,1548.5562744140625
2010-11-15,1545.41552734375
2010-11-16,1522.0257568359375
2010-11-18,1543.8865966796875
2010-11-19,1515.9925537109375
2010-11-22,1515.1658935546875
2010-11-23,1514.380859375
2010-11-24,1529.1336669921875
2010-11-25,1501.4464111328125
2010-11-26,1474.62646484375
2010-11-29,1479.21337890625
2010-11-30,1497.231201171875
2010-12-01,1512.23193359375
2010-12-02,1522.8935546875
2010-12-03,1467.4359130859375
2010-12-06,1480.0399169921875
2010-12-07,1471.279296875
2010-12-08,1449.5426025390625
2010-12-09,1417.2266845703125
2010-12-10,1422.9295654296875
2010-12-13,1415.9044189453125
2010-12-14,1421.4005126953125
2010-12-15,1416.028076171875
2010-12-16,1426.483154296875
2010-12-20,1418.50732421875
2010-12-21,1422.3509521484375
2010-12-22,1434.293701171875
2010-12-23,1416.9373779296875
2010-12-24,1429.7066650390625
2010-12-27,1437.888671875
2010-12-28,1422.3922119140625
2010-12-29,1465.5765380859375
2010-12-30,1494.21435546875
2010-12-31,1538.5968017578125
2011-01-03,1542.1510009765625
2011-01-04,1542.39892578125
2011-01-05,1523.8026123046875
2011-01-06,1487.478515625
2011-01-07,1500.0826416015625
2011-01-10,1439.2110595703125
2011-01-11,1493.71875
2011-01-12,1446.195068359375
2011-01-13,1413.58984375
2011-01-14,1418.6317138671875
2011-01-17,1406.2342529296875
2011-01-18,1408.87890625
2011-01-19,1417.143798828125
2011-01-20,1425.367431640625
2011-01-21,1430.7396240234375
2011-01-24,1453.7576904296875
2011-01-25,1466.692138671875
2011-01-27,1464.7498779296875
2011-01-28,1450.4102783203125
2011-01-31,1394.16748046875
2011-02-01,1346.5201416015625
2011-02-02,1376.6046142578125
2011-02-03,1384.662841796875
2011-02-04,1347.2640380859375
2011-02-07,1370.984375
2011-02-08,1337.0982666015625
2011-02-09,1293.99658203125
2011-02-10,1262.135498046875
2011-02-11,1314.2869873046875
2011-02-14,1315.7332763671875
2011-02-15,1293.83154296875
2011-02-16,1313.9979248046875
2011-02-17,1335.4451904296875
2011-02-18,1319.783203125
2011-02-21,1322.469482421875
2011-02-22,1327.8416748046875
2011-02-23,1330.65185546875
2011-02-24,1307.0968017578125
2011-02-25,1310.6917724609375
2011-02-28,1305.36083984375
2011-03-01,1302.137451171875
2011-03-03,1292.674560546875
2011-03-04,1288.2940673828125
2011-03-07,1278.9544677734375
2011-03-08,1287.9632568359375
2011-03-09,1285.608154296875
2011-03-10,1294.740478515625
2011-03-11,1284.82275390625
2011-03-14,1302.6748046875
2011-03-15,1295.195068359375
2011-03-16,1290.525390625
2011-03-17,1292.0130615234375
2011-03-18,1292.674560546875
2011-03-21,1299.369140625
2011-03-22,1311.1876220703125
2011-03-23,1341.1890869140625
2011-03-24,1354.0416259765625
2011-03-25,1364.24853515625
2011-03-28,1388.2994384765625
2011-03-29,1387.3074951171875
2011-03-30,1413.7967529296875
2011-03-31,1477.4779052734375
2011-04-01,1464.9151611328125
2011-04-04,1471.60986328125
2011-04-05,1486.445068359375
2011-04-06,1491.44580078125
2011-04-07,1495.288818359375
2011-04-08,1572.276611328125
2011-04-11,1546.985595703125
2011-04-13,1557.564697265625
2011-04-15,1548.72119140625
2011-04-18,1542.068115234375
2011-04-19,1556.3253173828125
2011-04-20,1554.6722412109375
2011-04-21,1556.366455078125
2011-04-25,1559.0113525390625
2011-04-26,1500.9500732421875
2011-04-27,1521.736328125
2011-04-28,1517.479736328125
2011-04-29,1516.322998046875
2011-05-02,1540.291259765625
2011-05-03,1512.810302734375
2011-05-04,1505.4130859375
2011-05-05,1508.84326171875
2011-05-06,1498.1815185546875
2011-05-09,1492.35498046875
2011-05-10,1509.917724609375
2011-05-11,1502.7685546875
2011-05-12,1493.3055419921875
2011-05-13,1490.6192626953125
2011-05-16,1491.239013671875
2011-05-17,1525.4554443359375
2011-05-18,1504.0908203125
2011-05-19,1504.5040283203125
2011-05-20,1524.8770751953125
2011-05-23,1519.1741943359375
2011-05-24,1506.9835205078125
2011-05-25,1500.8673095703125
2011-05-26,1528.7203369140625
2011-05-27,1504.2559814453125
2011-05-30,1520.290283203125
2011-05-31,1549.6717529296875
2011-06-01,1543.9691162109375
2011-06-02,1536.6549072265625
2011-06-03,1534.464599609375
2011-06-06,1564.3419189453125
2011-06-07,1576.36767578125
2011-06-08,1592.1949462890625
2011-06-09,1570.3756103515625
2011-06-10,1557.8543701171875
2011-06-13,1589.0543212890625
2011-06-14,1602.8565673828125
2011-06-15,1674.2242431640625
2011-06-16,1669.0997314453125
2011-06-17,1680.175048828125
2011-06-20,1668.1492919921875
2011-06-21,1680.83642578125
2011-06-22,1684.8858642578125
2011-06-23,1676.869140625
2011-06-24,1690.91943359375
2011-06-27,1679.14208984375
2011-06-28,1682.2825927734375
2011-06-29,1684.3486328125
2011-06-30,1753.402099609375
2011-07-01,1766.25439453125
2011-07-04,1768.8575439453125
2011-07-05,1770.841064453125
2011-07-06,1769.890625
2011-07-07,1785.9656982421875
2011-07-08,1783.899658203125
2011-07-11,1765.138427734375
2011-07-12,1764.7249755859375
2011-07-13,1785.097900390625
2011-07-14,1779.4365234375
2011-07-15,1791.0904541015625
2011-07-18,1803.5284423828125
2011-07-19,1822.8682861328125
2011-07-20,1811.422119140625
2011-07-21,1811.7938232421875
2011-07-22,1857.912353515625
2011-07-25,1894.071044921875
2011-07-26,1890.145263671875
2011-07-27,1891.83935546875
2011-07-28,1875.433837890625
2011-07-29,1892.5418701171875
2011-08-01,1897.128662109375
2011-08-02,1897.128662109375
2011-08-03,1874.276123046875
2011-08-04,1834.935302734375
2011-08-05,1753.2781982421875
2011-08-08,1725.962646484375
2011-08-09,1700.630615234375
2011-08-10,1721.4171142578125
2011-08-11,1706.416259765625
2011-08-12,1720.46630859375
2011-08-16,1702.6142578125
2011-08-17,1703.0689697265625
2011-08-18,1682.61328125
2011-08-19,1640.8338623046875
2011-08-22,1664.6368408203125
2011-08-23,1705.2178955078125
2011-08-24,1707.2010498046875
2011-08-25,1673.1087646484375
2011-08-26,1651.165283203125
2011-08-29,1624.6761474609375
2011-08-30,1610.088623046875
2011-09-02,1610.047119140625
2011-09-05,1610.832275390625
2011-09-06,1646.4957275390625
2011-09-07,1695.423828125
2011-09-08,1678.9354248046875
2011-09-09,1666.8271484375
2011-09-12,1648.0242919921875
2011-09-13,1641.494873046875
2011-09-14,1648.6854248046875
2011-09-15,1704.2259521484375
2011-09-16,1708.9781494140625
2011-09-19,1706.3746337890625
2011-09-20,1713.978515625
2011-09-21,1712.49072265625
2011-09-22,1691.704833984375
2011-09-23,1693.1097412109375
2011-09-26,1668.6038818359375
2011-09-27,1664.182373046875
2011-09-28,1690.216796875
2011-09-29,1701.911376953125
2011-09-30,1701.7880859375
2011-10-03,1719.8878173828125
2011-10-04,1694.349365234375
2011-10-05,1710.4661865234375
2011-10-07,1686.9522705078125
2011-10-10,1679.2659912109375
2011-10-11,1669.7197265625
2011-10-12,1683.150390625
2011-10-13,1667.2818603515625
2011-10-14,1706.1270751953125
2011-10-17,1686.5391845703125
2011-10-18,1710.0111083984375
2011-10-19,1704.1019287109375
2011-10-20,1714.842041015625
2011-10-21,1717.423095703125
2011-10-24,1732.9080810546875
2011-10-25,1735.4473876953125
2011-10-28,1732.200439453125
2011-10-31,1849.04833984375
2011-11-01,1786.8155517578125
2011-11-02,1834.3125
2011-11-03,1839.7237548828125
2011-11-04,1821.8663330078125
2011-11-08,1802.5093994140625
2011-11-09,1778.1990966796875
2011-11-11,1791.644287109375
2011-11-14,1788.8968505859375
2011-11-15,1743.4400634765625
2011-11-16,1728.16259765625
2011-11-17,1716.007568359375
2011-11-18,1691.36376953125
2011-11-21,1663.8482666015625
2011-11-22,1636.20751953125
2011-11-23,1612.563232421875
2011-11-24,1599.075927734375
2011-11-25,1603.1552734375
2011-11-28,1604.113037109375
2011-11-29,1587.1287841796875
2011-11-30,1585.255859375
2011-12-01,1588.5855712890625
2011-12-02,1662.10009765625
2011-12-05,1648.238037109375
2011-12-07,1640.911376953125
2011-12-08,1624.676513671875
2011-12-09,1635.2919921875
2011-12-12,1612.1885986328125
2011-12-13,1602.1563720703125
2011-12-14,1593.8309326171875
2011-12-15,1566.1905517578125
2011-12-16,1549.997314453125
2011-12-19,1502.1673583984375
2011-12-20,1516.362060546875
2011-12-21,1524.2716064453125
2011-12-22,1592.7071533203125
2011-12-23,1610.1072998046875
2011-12-26,1614.9774169921875
2011-12-27,1609.3162841796875
2011-12-28,1610.7733154296875
2011-12-29,1620.846923828125
2011-12-30,1642.5352783203125
2012-01-02,1631.795166015625
2012-01-03,1631.37890625
2012-01-04,1616.6844482421875
2012-01-05,1622.84521484375
2012-01-06,1586.8375244140625
2012-01-09,1560.98681640625
2012-01-10,1580.0521240234375
2012-01-11,1587.0455322265625
2012-01-12,1555.908203125
2012-01-13,1560.5286865234375
2012-01-16,1553.2857666015625
2012-01-17,1587.0040283203125
2012-01-18,1557.8233642578125
2012-01-19,1580.302001953125
2012-01-20,1569.02099609375
2012-01-23,1543.669677734375
2012-01-24,1550.080078125
2012-01-25,1566.6065673828125
2012-01-27,1613.68701171875
2012-01-30,1600.074951171875
2012-01-31,1587.62841796875
2012-02-01,1588.5855712890625
2012-02-02,1568.0216064453125
2012-02-03,1582.6749267578125
2012-02-06,1634.2510986328125
2012-02-07,1620.6806640625
2012-02-08,1643.8670654296875
2012-02-09,1650.569091796875
2012-02-10,1660.8507080078125
2012-02-13,1656.18896484375
2012-02-14,1753.9713134765625
2012-02-15,1766.1685791015625
2012-02-16,1768.9989013671875
2012-02-17,1751.4737548828125
2012-02-21,1729.619384765625
2012-02-22,1698.6488037109375
2012-02-23,1701.52099609375
2012-02-24,1792.5604248046875
2012-02-27,1839.64111328125
2012-02-28,1924.4361572265625
2012-02-29,1925.3935546875
2012-03-01,1866.3243408203125
2012-03-02,1839.6829833984375
2012-03-05,1857.2911376953125
2012-03-06,1936.5499267578125
2012-03-07,1861.0372314453125
2012-03-09,1890.4267578125
2012-03-12,1922.8546142578125
2012-03-13,2023.71728515625
2012-03-14,2001.8211669921875
2012-03-15,1994.9112548828125
2012-03-16,1964.0657958984375
2012-03-19,1994.786376953125
2012-03-20,1957.98779296875
2012-03-21,1965.8138427734375
2012-03-22,1965.230712890625
2012-03-23,1976.927734375
2012-03-26,1961.65087890625
2012-03-27,1965.9798583984375
2012-03-28,1967.7701416015625
2012-03-29,2003.819580078125
2012-03-30,2097.689208984375
2012-04-02,2115.131103515625
2012-04-03,2088.572998046875
2012-04-04,2082.07861328125
2012-04-09,2027.754638671875
2012-04-10,2040.4095458984375
2012-04-11,2087.5322265625
2012-04-12,2173.95068359375
2012-04-13,2133.69677734375
2012-04-16,2138.151123046875
2012-04-17,2136.485595703125
2012-04-18,2131.240966796875
2012-04-19,2153.719482421875
2012-04-20,2115.880615234375
2012-04-23,2069.632080078125
2012-04-24,2101.393798828125
2012-04-25,2100.14501953125
2012-04-26,2094.858642578125
2012-04-27,2109.09521484375
2012-04-30,2140.81494140625
2012-05-02,2112.301025390625
2012-05-03,2104.6826171875
2012-05-04,2083.452392578125
2012-05-07,2085.034912109375
2012-05-08,2080.955322265625
2012-05-09,2044.6558837890625
2012-05-10,2036.9132080078125
2012-05-11,2028.21337890625
2012-05-14,2005.5675048828125
2012-05-15,1992.7880859375
2012-05-16,1963.6488037109375
2012-05-17,1979.5086669921875
2012-05-18,1994.661376953125
2012-05-21,1987.251708984375
2012-05-22,1989.3326416015625
2012-05-23,1977.0106201171875
2012-05-24,1971.3505859375
2012-05-25,1957.19677734375
2012-05-28,2014.0594482421875
2012-05-29,2013.3525390625
2012-05-30,2009.564208984375
2012-05-31,2081.74560546875
2012-06-01,2012.8524169921875
2012-06-04,1986.210693359375
2012-06-05,1959.2779541015625
2012-06-06,1975.3876953125
2012-06-07,1960.0272216796875
2012-06-08,1950.9114990234375
2012-06-11,1962.35791015625
2012-06-12,1957.030029296875
2012-06-13,1957.3212890625
2012-06-14,1973.14013671875
2012-06-15,1974.0557861328125
2012-06-18,1940.9202880859375
2012-06-19,1938.92236328125
2012-06-20,1932.1370849609375
2012-06-21,1933.093994140625
2012-06-22,1924.7686767578125
2012-06-25,1916.443603515625
2012-06-26,1912.1138916015625
2012-06-27,1958.86181640625
2012-06-28,1965.771728515625
2012-06-29,1955.24072265625
2012-07-02,1990.2491455078125
2012-07-03,1979.217529296875
2012-07-04,1970.309326171875
2012-07-05,1964.1068115234375
2012-07-06,1988.7498779296875
2012-07-09,1958.1129150390625
2012-07-10,1970.4342041015625
2012-07-11,1961.568359375
2012-07-12,1963.0660400390625
2012-07-13,1953.7000732421875
2012-07-16,1952.4100341796875
2012-07-17,1940.9622802734375
2012-07-18,1934.42626953125
