Date,close
2008-10-07,101.44696044921875
2008-10-08,99.48814392089844
2008-10-10,100.31291198730469
2008-10-13,104.02439880371094
2008-10-14,104.88352966308594
2008-10-15,104.7116928100586
2008-10-16,110.65693664550781
2008-10-17,105.36466217041016
2008-10-20,107.0485610961914
2008-10-21,103.54326629638672
2008-10-22,95.57046508789062
2008-10-23,95.53611755371094
2008-10-24,84.84842681884766
2008-10-27,83.26762390136719
2008-10-29,87.63203430175781
2008-10-31,85.74195098876953
2008-11-03,93.1648941040039
2008-11-04,102.09992218017578
2008-11-05,101.99681854248047
2008-11-06,102.20301055908203
2008-11-07,106.63615417480469
2008-11-10,107.9764175415039
2008-11-11,107.83894348144531
2008-11-12,107.90768432617188
2008-11-14,109.72904968261719
2008-11-17,102.4092025756836
2008-11-18,102.95906066894531
2008-11-19,98.42281341552734
2008-11-20,101.72190856933594
2008-11-21,99.14447784423828
2008-11-24,95.77665710449219
2008-11-25,95.87976837158203
2008-11-26,98.6977310180664
2008-11-27,98.6977310180664
2008-11-28,102.34046936035156
2008-12-01,98.80081939697266
2008-12-02,98.6633529663086
2008-12-03,98.9039306640625
2008-12-04,101.37825012207031
2008-12-05,100.93148803710938
2008-12-08,98.52589416503906
2008-12-10,98.38842010498047
2008-12-11,98.86956024169922
2008-12-12,100.72528839111328
2008-12-15,102.7872314453125
2008-12-16,108.18260955810547
2008-12-17,108.66374969482422
2008-12-18,114.91825103759766
2008-12-19,115.60556030273438
2008-12-22,112.99378967285156
2008-12-23,108.56065368652344
2008-12-24,109.28231048583984
2008-12-26,107.9764175415039
2008-12-29,111.00060272216797
2008-12-30,112.30648040771484
2008-12-31,111.99718475341797
2009-01-02,113.54364013671875
2009-01-05,115.94920349121094
2009-01-06,111.41297912597656
2009-01-07,105.88013458251953
2009-01-09,106.77364349365234
2009-01-12,104.64295959472656
2009-01-13,104.88352966308594
2009-01-14,106.49871826171875
2009-01-15,102.30610656738281
2009-01-16,105.50210571289062
2009-01-19,105.91448974609375
2009-01-20,101.89370727539062
2009-01-21,101.48136138916016
2009-01-22,101.13764953613281
2009-01-23,99.04139709472656
2009-01-27,100.416015625
2009-01-28,101.00022888183594
2009-01-29,100.6909408569336
2009-01-30,101.41260528564453
2009-02-02,101.06896209716797
2009-02-03,99.00701904296875
2009-02-04,99.72869873046875
2009-02-05,100.72528839111328
2009-02-06,101.82498168945312
2009-02-09,102.37483215332031
2009-02-10,104.7116928100586
2009-02-11,102.95906066894531
2009-02-12,102.4092025756836
2009-02-13,102.44357299804688
2009-02-16,96.80764770507812
2009-02-17,93.1648941040039
2009-02-18,87.97569274902344
2009-02-19,90.45001983642578
2009-02-20,89.14411926269531
2009-02-24,86.77290344238281
2009-02-25,86.66981506347656
2009-02-26,84.81407928466797
2009-02-27,89.07538604736328
2009-03-02,87.35710906982422
2009-03-03,85.84502410888672
2009-03-04,85.50138092041016
2009-03-05,84.16112518310547
2009-03-06,83.6456527709961
2009-03-09,80.10600280761719
2009-03-12,81.51498413085938
2009-03-13,86.49797821044922
2009-03-16,87.28838348388672
2009-03-17,86.22305297851562
2009-03-18,88.181884765625
2009-03-19,88.62862396240234
2009-03-20,89.86579895019531
2009-03-23,96.01721954345703
2009-03-24,92.71812438964844
2009-03-25,96.12031555175781
2009-03-26,99.31632232666016
2009-03-27,105.33026885986328
2009-03-30,97.56365966796875
2009-03-31,100.93148803710938
2009-04-01,101.2063980102539
2009-04-02,105.46772766113281
2009-04-06,108.52626037597656
2009-04-08,109.31668090820312
2009-04-09,111.79098510742188
2009-04-13,111.37860870361328
2009-04-15,114.12784576416016
2009-04-16,111.48170471191406
2009-04-17,113.9903793334961
2009-04-20,115.84612274169922
2009-04-21,112.37521362304688
2009-04-22,114.33405303955078
2009-04-23,115.98359680175781
2009-04-24,117.4613037109375
2009-04-27,118.1142578125
2009-04-28,113.88727569580078
2009-04-29,112.58140563964844
2009-04-30,111.99718475341797
2009-05-04,118.49227905273438
2009-05-05,119.72942352294922
2009-05-06,116.3615951538086
2009-05-07,109.5572280883789
2009-05-08,109.96961975097656
2009-05-11,108.56065368652344
2009-05-12,113.40619659423828
2009-05-13,115.811767578125
2009-05-14,120.55421447753906
2009-05-15,120.07305908203125
2009-05-18,137.56512451171875
2009-05-19,146.74070739746094
2009-05-20,146.32830810546875
2009-05-21,139.14590454101562
2009-05-22,137.1870880126953
2009-05-25,137.3245849609375
2009-05-26,135.36572265625
2009-05-27,136.67160034179688
2009-05-28,136.9809112548828
2009-05-29,141.07040405273438
2009-06-01,142.27317810058594
2009-06-02,151.82679748535156
2009-06-03,149.14630126953125
2009-06-04,150.34909057617188
2009-06-05,147.73728942871094
2009-06-08,147.39364624023438
2009-06-09,148.73390197753906
2009-06-10,150.41781616210938
2009-06-11,152.51412963867188
2009-06-12,158.8030242919922
2009-06-15,159.0779266357422
2009-06-16,154.64479064941406
2009-06-17,149.42123413085938
2009-06-18,147.94387817382812
2009-06-19,151.91860961914062
2009-06-22,152.12966918945312
2009-06-23,153.22007751464844
2009-06-24,161.6267547607422
2009-06-25,161.66195678710938
2009-06-26,164.54624938964844
2009-06-29,173.37503051757812
2009-06-30,170.3148651123047
2009-07-01,174.67652893066406
2009-07-02,173.30471801757812
2009-07-03,179.14364624023438
2009-07-06,163.6317138671875
2009-07-07,160.53636169433594
2009-07-08,159.30528259277344
2009-07-09,159.8328857421875
2009-07-10,157.89828491210938
2009-07-13,155.7526397705078
2009-07-14,165.1793975830078
2009-07-15,163.1744384765625
2009-07-16,163.42066955566406
2009-07-17,168.66168212890625
2009-07-20,178.72157287597656
2009-07-21,182.34454345703125
2009-07-22,182.6962890625
2009-07-23,173.62127685546875
2009-07-24,164.44073486328125
2009-07-27,164.75729370117188
2009-07-28,163.87794494628906
2009-07-29,158.8128204345703
2009-07-30,164.54624938964844
2009-07-31,164.54624938964844
2009-08-03,164.6517791748047
2009-08-04,164.68695068359375
2009-08-05,161.8378143310547
2009-08-06,161.45091247558594
2009-08-07,159.93838500976562
2009-08-10,154.52151489257812
2009-08-11,154.87327575683594
2009-08-12,150.05435180664062
2009-08-13,149.5971221923828
2009-08-14,148.50669860839844
2009-08-17,146.39622497558594
2009-08-18,146.6424560546875
2009-08-19,141.99942016601562
2009-08-20,144.2154083251953
2009-08-21,147.06455993652344
2009-08-24,148.8584442138672
2009-08-25,149.94883728027344
2009-08-26,149.66744995117188
2009-08-27,148.8936004638672
2009-08-28,150.230224609375
2009-08-31,150.40609741210938
2009-09-01,151.144775390625
2009-09-02,152.05931091308594
2009-09-03,153.25526428222656
2009-09-04,154.34567260742188
2009-09-07,154.2049560546875
2009-09-08,153.04420471191406
2009-09-09,156.87820434570312
2009-09-10,160.46600341796875
2009-09-11,156.9837188720703
2009-09-14,159.93838500976562
2009-09-15,167.2195281982422
2009-09-16,172.5660400390625
2009-09-17,176.11866760253906
2009-09-18,174.39511108398438
2009-09-22,172.7067413330078
2009-09-23,172.812255859375
2009-09-24,173.58612060546875
2009-09-25,171.33493041992188
2009-09-29,166.51602172851562
2009-09-30,168.59132385253906
2009-10-01,171.26458740234375
2009-10-05,166.0939178466797
2009-10-06,167.2195281982422
2009-10-07,173.0584716796875
2009-10-08,170.06866455078125
2009-10-09,172.35498046875
2009-10-12,174.32476806640625
2009-10-13,173.761962890625
2009-10-14,175.55589294433594
2009-10-15,182.90736389160156
2009-10-16,194.51492309570312
2009-10-20,192.40440368652344
2009-10-21,189.66082763671875
2009-10-22,190.85675048828125
2009-10-23,187.12828063964844
2009-10-26,175.13375854492188
2009-10-27,180.23410034179688
2009-10-28,186.3544464111328
2009-10-29,182.8721923828125
2009-10-30,184.4901580810547
2009-11-03,178.47532653808594
2009-11-04,175.3096466064453
2009-11-05,174.67652893066406
2009-11-06,179.74163818359375
2009-11-09,187.97250366210938
2009-11-10,185.3343963623047
2009-11-11,189.8718719482422
2009-11-12,185.01779174804688
2009-11-13,185.75643920898438
2009-11-16,187.12828063964844
2009-11-17,187.37451171875
2009-11-18,190.25881958007812
2009-11-19,184.3494873046875
2009-11-20,191.66578674316406
2009-11-23,194.97218322753906
2009-11-24,199.93179321289062
2009-11-25,197.78614807128906
2009-11-26,190.75123596191406
2009-11-27,190.15328979492188
2009-11-30,194.7611541748047
2009-12-01,199.7559356689453
2009-12-02,195.11289978027344
2009-12-03,193.7762451171875
2009-12-04,193.2486572265625
2009-12-07,190.2939910888672
2009-12-08,191.13816833496094
2009-12-09,188.7111358642578
2009-12-10,190.11814880371094
2009-12-11,186.38961791992188
2009-12-14,187.97250366210938
2009-12-15,181.28932189941406
2009-12-16,184.7012176513672
2009-12-17,184.24395751953125
2009-12-18,180.40997314453125
2009-12-21,184.27915954589844
2009-12-22,187.86695861816406
2009-12-23,188.18350219726562
2009-12-24,188.57044982910156
2009-12-29,188.1131591796875
2009-12-30,186.2489013671875
2009-12-31,185.8268280029297
2010-01-04,187.26895141601562
2010-01-05,192.58035278320312
2010-01-06,191.13816833496094
2010-01-07,189.3442840576172
2010-01-08,190.2939910888672
2010-01-11,189.44979858398438
2010-01-12,187.6910400390625
2010-01-13,188.18350219726562
2010-01-14,184.560546875
2010-01-15,186.5303192138672
2010-01-18,187.7262420654297
2010-01-19,189.62567138671875
2010-01-20,187.1986541748047
2010-01-21,185.05299377441406
2010-01-22,183.01284790039062
2010-01-25,188.39454650878906
2010-01-27,183.11834716796875
2010-01-28,179.4602508544922
2010-01-29,179.31954956054688
2010-02-01,183.2942657470703
2010-02-02,180.12855529785156
2010-02-03,180.79685974121094
2010-02-04,176.2241973876953
2010-02-05,169.013427734375
2010-02-08,174.35995483398438
2010-02-09,177.06834411621094
2010-02-10,175.8724365234375
2010-02-11,175.97796630859375
2010-02-15,172.03842163085938
2010-02-16,172.8826141357422
2010-02-17,174.00819396972656
2010-02-18,170.7721405029297
2010-02-19,170.17417907714844
2010-02-22,170.63145446777344
2010-02-23,172.9178009033203
2010-02-24,176.36488342285156
2010-02-25,177.1035614013672
2010-02-26,179.91749572753906
2010-03-02,183.01284790039062
2010-03-03,187.62074279785156
2010-03-04,192.54515075683594
2010-03-05,194.79635620117188
2010-03-08,190.5753631591797
2010-03-09,188.21865844726562
2010-03-10,186.95237731933594
2010-03-11,185.58059692382812
2010-03-12,182.90736389160156
2010-03-15,181.2541046142578
2010-03-16,183.3997802734375
2010-03-17,186.28407287597656
2010-03-18,191.31407165527344
2010-03-19,191.8416748046875
2010-03-22,194.3390350341797
2010-03-23,198.41928100585938
2010-03-25,202.25331115722656
2010-03-26,200.52975463867188
2010-03-29,204.57479858398438
2010-03-30,208.47921752929688
2010-03-31,205.63002014160156
2010-04-01,213.1222381591797
2010-04-05,214.74024963378906
2010-04-06,213.4387969970703
2010-04-07,214.14230346679688
2010-04-08,210.13238525390625
2010-04-09,211.0117645263672
2010-04-12,210.6600341796875
2010-04-13,210.87103271484375
2010-04-15,215.54930114746094
2010-04-16,214.4940643310547
2010-04-19,214.212646484375
2010-04-20,215.19752502441406
2010-04-21,217.58934020996094
2010-04-22,215.3382110595703
2010-04-23,215.58448791503906
2010-04-26,218.18736267089844
2010-04-27,219.1018829345703
2010-04-28,219.17222595214844
2010-04-29,222.37313842773438
2010-04-30,218.78530883789062
2010-05-03,213.72023010253906
2010-05-04,208.6550750732422
2010-05-05,212.55938720703125
2010-05-06,208.72547912597656
2010-05-07,204.57479858398438
2010-05-10,207.67018127441406
2010-05-11,205.4541778564453
2010-05-12,211.71522521972656
2010-05-13,213.29811096191406
2010-05-14,210.62481689453125
2010-05-17,206.5797576904297
2010-05-18,209.99171447753906
2010-05-19,207.0722198486328
2010-05-20,211.15243530273438
2010-05-21,204.18788146972656
2010-05-24,207.0370330810547
2010-05-25,196.83645629882812
2010-05-26,197.9619903564453
2010-05-27,204.36378479003906
2010-05-28,203.66029357910156
2010-05-31,206.19287109375
2010-06-01,198.48960876464844
2010-06-02,204.46929931640625
2010-06-03,222.1269073486328
2010-06-04,221.669677734375
2010-06-07,217.34315490722656
2010-06-08,215.26788330078125
2010-06-09,215.3382110595703
2010-06-10,217.2024688720703
2010-06-11,215.93621826171875
2010-06-14,216.92108154296875
2010-06-15,216.35826110839844
2010-06-16,217.27281188964844
2010-06-17,218.5742645263672
2010-06-18,221.3530731201172
2010-06-21,224.34288024902344
2010-06-22,221.49375915527344
2010-06-23,221.31788635253906
2010-06-24,223.46592712402344
2010-06-25,217.48724365234375
2010-06-28,223.5016632080078
2010-06-29,224.4683074951172
2010-06-30,222.71409606933594
2010-07-01,224.4683074951172
2010-07-02,222.53509521484375
2010-07-05,223.4300994873047
2010-07-06,224.7547149658203
2010-07-07,223.32269287109375
2010-07-08,224.68312072753906
2010-07-09,223.60911560058594
2010-07-12,223.32269287109375
2010-07-13,223.17950439453125
2010-07-14,223.8596954345703
2010-07-15,232.9888153076172
2010-07-16,234.24183654785156
2010-07-19,233.7406463623047
2010-07-20,233.52581787109375
2010-07-21,232.63075256347656
2010-07-22,232.3801727294922
2010-07-23,233.4183807373047
2010-07-26,229.1581268310547
2010-07-27,231.84317016601562
2010-07-28,228.94334411621094
2010-07-29,225.8287353515625
2010-07-30,227.36810302734375
2010-08-02,231.19874572753906
2010-08-03,231.2345733642578
2010-08-04,229.8025360107422
2010-08-05,229.12232971191406
2010-08-06,227.86936950683594
2010-08-09,231.91476440429688
2010-08-10,229.7310028076172
2010-08-11,229.8025360107422
2010-08-12,236.06765747070312
2010-08-13,240.86489868164062
2010-08-16,243.29928588867188
2010-08-17,250.81736755371094
2010-08-18,250.85316467285156
2010-08-19,261.98712158203125
2010-08-20,258.836669921875
2010-08-23,254.0751953125
2010-08-24,244.80288696289062
2010-08-25,244.9103240966797
2010-08-26,249.2779541015625
2010-08-27,247.165771484375
2010-08-30,243.2635498046875
2010-08-31,235.56642150878906
2010-09-01,241.04391479492188
2010-09-02,246.95094299316406
2010-09-03,249.2421417236328
2010-09-06,245.19674682617188
2010-09-07,245.08929443359375
2010-09-08,247.0583038330078
2010-09-09,254.6480255126953
2010-09-13,264.5289306640625
2010-09-14,265.74609375
2010-09-15,264.74371337890625
2010-09-16,264.1708984375
2010-09-17,269.612548828125
2010-09-20,273.7296142578125
2010-09-21,276.056640625
2010-09-22,271.9396057128906
2010-09-23,270.43597412109375
2010-09-24,275.841796875
2010-09-27,272.5124206542969
2010-09-28,275.1258544921875
2010-09-29,273.4789733886719
2010-09-30,278.45526123046875
2010-10-01,281.60565185546875
2010-10-04,284.1833801269531
2010-10-05,285.1141357421875
2010-10-06,288.40777587890625
2010-10-07,281.8921203613281
2010-10-08,278.45526123046875
2010-10-11,279.3502502441406
2010-10-12,275.5196533203125
2010-10-13,284.21917724609375
2010-10-14,283.3957214355469
2010-10-15,279.9588928222656
2010-10-18,285.83013916015625
2010-10-19,289.1595764160156
2010-10-20,281.8921203613281
2010-10-21,288.2645568847656
2010-10-22,296.2838439941406
2010-10-25,294.5296936035156
2010-10-26,299.2194519042969
2010-10-27,281.31927490234375
2010-10-28,271.7606506347656
2010-10-29,270.61492919921875
2010-11-01,272.8703918457031
2010-11-02,274.9468078613281
2010-11-03,279.2787170410156
2010-11-04,276.8442687988281
2010-11-08,275.2332458496094
2010-11-09,274.3739929199219
2010-11-10,278.7774353027344
2010-11-11,279.88726806640625
2010-11-12,274.26666259765625
2010-11-15,275.26904296875
2010-11-16,269.7915954589844
2010-11-18,270.2569580078125
2010-11-19,266.0683288574219
2010-11-22,270.2569580078125
2010-11-23,267.3929138183594
2010-11-24,257.3688659667969
2010-11-25,244.76712036132812
2010-11-26,244.3374786376953
2010-11-29,249.31375122070312
2010-11-30,252.24937438964844
2010-12-01,264.06353759765625
2010-12-02,270.9371643066406
2010-12-03,262.7747497558594
2010-12-06,255.6862030029297
2010-12-07,242.5832977294922
2010-12-08,229.33714294433594
2010-12-09,224.79054260253906
2010-12-10,229.8025360107422
2010-12-13,236.8194122314453
2010-12-14,239.82664489746094
2010-12-15,233.597412109375
2010-12-16,235.74539184570312
2010-12-20,229.7667694091797
2010-12-21,232.70242309570312
2010-12-22,232.9888153076172
2010-12-23,233.489990234375
2010-12-24,232.7739715576172
2010-12-27,233.3826141357422
2010-12-28,234.20602416992188
2010-12-29,239.1822509765625
2010-12-30,246.1275634765625
2010-12-31,248.5261688232422
2011-01-03,244.51651000976562
2011-01-04,237.6070556640625
2011-01-05,232.1654052734375
2011-01-06,229.1939697265625
2011-01-07,229.94577026367188
2011-01-10,224.2176971435547
2011-01-11,229.444580078125
2011-01-12,236.53305053710938
2011-01-13,230.1605987548828
2011-01-14,223.0363006591797
2011-01-17,225.11268615722656
2011-01-18,225.72132873535156
2011-01-19,227.1175537109375
2011-01-20,229.05078125
2011-01-21,233.84796142578125
2011-01-24,241.5450897216797
2011-01-25,240.4710693359375
2011-01-27,231.52101135253906
2011-01-28,228.33473205566406
2011-01-31,236.35401916503906
2011-02-01,232.88136291503906
2011-02-02,231.0913848876953
2011-02-03,236.31825256347656
2011-02-04,236.6404266357422
2011-02-07,233.45419311523438
2011-02-08,229.65931701660156
2011-02-09,227.4755859375
2011-02-10,225.14854431152344
2011-02-11,234.09860229492188
2011-02-14,241.6525115966797
2011-02-15,244.2301483154297
2011-02-16,248.38294982910156
2011-02-17,249.9581756591797
2011-02-18,242.54747009277344
2011-02-21,238.93165588378906
2011-02-22,234.09860229492188
2011-02-23,233.2394561767578
2011-02-24,220.42286682128906
2011-02-25,225.68553161621094
2011-02-28,224.82627868652344
2011-03-01,232.59498596191406
2011-03-03,231.9864044189453
2011-03-04,234.20602416992188
2011-03-07,233.99119567871094
2011-03-08,237.3564453125
2011-03-09,237.5354461669922
2011-03-10,236.4256134033203
2011-03-11,232.4875946044922
2011-03-14,241.4735107421875
2011-03-15,236.35401916503906
2011-03-16,243.4066925048828
2011-03-17,241.79568481445312
2011-03-18,238.28724670410156
2011-03-21,238.93165588378906
2011-03-22,235.63803100585938
2011-03-23,233.6331787109375
2011-03-24,239.3612518310547
2011-03-25,241.33026123046875
2011-03-28,243.72894287109375
2011-03-29,245.12513732910156
2011-03-30,246.02012634277344
2011-03-31,248.63352966308594
2011-04-01,246.27073669433594
2011-04-04,252.03457641601562
2011-04-05,253.28761291503906
2011-04-06,248.81259155273438
2011-04-07,251.60501098632812
2011-04-08,245.48316955566406
2011-04-11,244.3374786376953
2011-04-13,245.8411407470703
2011-04-15,245.7337646484375
2011-04-18,242.690673828125
2011-04-19,238.93165588378906
2011-04-20,238.86004638671875
2011-04-21,238.3946533203125
2011-04-25,244.01527404785156
2011-04-26,244.9461212158203
2011-04-27,245.30413818359375
2011-04-28,243.0128936767578
2011-04-29,228.62115478515625
2011-05-02,220.49452209472656
2011-05-03,216.30581665039062
2011-05-04,211.8307647705078
2011-05-05,207.6779327392578
2011-05-06,229.12232971191406
2011-05-09,229.90997314453125
2011-05-10,227.4397430419922
2011-05-11,230.05313110351562
2011-05-12,227.54708862304688
2011-05-13,232.84561157226562
2011-05-16,233.7047882080078
2011-05-17,227.97674560546875
2011-05-18,228.8359832763672
2011-05-19,229.98158264160156
2011-05-20,227.90513610839844
2011-05-23,222.06968688964844
2011-05-24,225.32754516601562
2011-05-25,220.7808837890625
2011-05-26,219.85006713867188
2011-05-27,222.32032775878906
2011-05-30,226.93856811523438
2011-05-31,228.01258850097656
2011-06-01,232.6666259765625
2011-06-02,230.12477111816406
2011-06-03,227.65455627441406
2011-06-06,230.9481201171875
2011-06-07,231.2345733642578
2011-06-08,230.41116333007812
2011-06-09,230.8765869140625
2011-06-10,229.0865936279297
2011-06-13,231.69996643066406
2011-06-14,231.127197265625
2011-06-15,229.1581268310547
2011-06-16,226.44102478027344
2011-06-17,226.33087158203125
2011-06-20,224.42149353027344
2011-06-21,217.7755126953125
2011-06-22,216.19662475585938
2011-06-23,214.50759887695312
2011-06-24,225.19261169433594
2011-06-27,230.55348205566406
2011-06-28,225.30276489257812
2011-06-29,219.28097534179688
2011-06-30,215.0950927734375
2011-07-01,218.7669219970703
2011-07-04,218.91383361816406
2011-07-05,220.71295166015625
2011-07-06,218.0325469970703
2011-07-07,220.19895935058594
2011-07-08,220.3458251953125
2011-07-11,219.02392578125
2011-07-12,217.8856964111328
2011-07-13,220.30905151367188
2011-07-14,223.9809112548828
2011-07-15,223.46682739257812
2011-07-18,221.9981231689453
2011-07-19,220.3458251953125
2011-07-20,218.10597229003906
2011-07-21,215.93959045410156
2011-07-22,226.88160705566406
2011-07-25,223.90744018554688
2011-07-26,223.20982360839844
2011-07-27,218.06927490234375
2011-07-28,211.09280395507812
2011-07-29,211.9740447998047
2011-08-01,208.2655029296875
2011-08-02,203.89602661132812
2011-08-03,204.4468231201172
2011-08-04,202.1702880859375
2011-08-05,205.76869201660156
2011-08-08,208.00851440429688
2011-08-09,204.153076171875
2011-08-10,209.55062866210938
2011-08-11,206.20928955078125
2011-08-12,199.78359985351562
2011-08-16,192.36656188964844
2011-08-17,195.15713500976562
2011-08-18,190.42047119140625
2011-08-19,187.7400665283203
2011-08-22,184.50885009765625
2011-08-23,182.41590881347656
2011-08-24,178.15663146972656
2011-08-25,179.25816345214844
2011-08-26,169.89501953125
2011-08-29,175.2191619873047
2011-08-30,178.11988830566406
2011-09-02,172.942626953125
2011-09-05,172.1715545654297
2011-09-06,167.76536560058594
2011-09-07,177.01834106445312
2011-09-08,179.80894470214844
2011-09-09,176.2105255126953
2011-09-12,168.90362548828125
2011-09-13,168.75674438476562
2011-09-14,167.58177185058594
2011-09-15,172.24497985839844
2011-09-16,174.77853393554688
2011-09-19,172.39187622070312
2011-09-20,177.5324249267578
2011-09-21,177.8628692626953
2011-09-22,172.42855834960938
2011-09-23,178.30348205566406
2011-09-26,183.59088134765625
2011-09-27,185.75726318359375
2011-09-28,182.9666748046875
2011-09-29,183.48074340820312
2011-09-30,179.69874572753906
2011-10-03,172.79574584960938
2011-10-04,170.5192413330078
2011-10-05,165.04823303222656
2011-10-07,169.19737243652344
2011-10-10,171.95126342773438
2011-10-11,177.27536010742188
2011-10-12,180.9471893310547
2011-10-13,184.94947814941406
2011-10-14,186.0877227783203
2011-10-17,183.95806884765625
2011-10-18,178.9644012451172
2011-10-19,182.92996215820312
2011-10-20,183.6276397705078
2011-10-21,175.9167938232422
2011-10-24,155.7952117919922
2011-10-25,154.10621643066406
2011-10-28,163.10215759277344
2011-10-31,165.8927001953125
2011-11-01,162.4044952392578
2011-11-02,165.37867736816406
2011-11-03,168.75674438476562
2011-11-04,166.8841094970703
2011-11-08,168.86688232421875
2011-11-09,164.0935516357422
2011-11-11,162.22091674804688
2011-11-14,163.06541442871094
2011-11-15,159.2467498779297
2011-11-16,158.43894958496094
2011-11-17,152.34373474121094
2011-11-18,151.0952911376953
2011-11-21,148.89222717285156
2011-11-22,150.2507781982422
2011-11-23,150.7648468017578
2011-11-24,157.11709594726562
2011-11-25,159.61392211914062
2011-11-28,162.18421936035156
2011-11-29,157.74130249023438
2011-11-30,155.4647674560547
2011-12-01,159.68736267089844
2011-12-02,164.31385803222656
2011-12-05,165.52552795410156
2011-12-07,162.6248321533203
2011-12-08,155.42803955078125
2011-12-09,157.11709594726562
2011-12-12,151.3523406982422
2011-12-13,145.47744750976562
2011-12-14,146.24850463867188
2011-12-15,144.96337890625
2011-12-16,137.5095672607422
2011-12-19,129.28472900390625
2011-12-20,122.38166809082031
2011-12-21,127.96285247802734
2011-12-22,128.40347290039062
2011-12-23,125.46601104736328
2011-12-26,124.69493865966797
2011-12-27,120.58250427246094
2011-12-28,117.24114990234375
2011-12-29,120.54579162597656
2011-12-30,124.73167419433594
2012-01-02,126.9714584350586
2012-01-03,128.58706665039062
2012-01-04,127.96285247802734
2012-01-05,126.01681518554688
2012-01-06,123.51996612548828
2012-01-09,124.87852478027344
2012-01-10,131.1573486328125
2012-01-11,137.06898498535156
2012-01-12,141.21812438964844
2012-01-13,139.6759490966797
2012-01-16,136.48147583007812
2012-01-17,139.08847045898438
2012-01-18,136.48147583007812
2012-01-19,138.09707641601562
2012-01-20,143.56808471679688
2012-01-23,149.8468780517578
2012-01-24,156.23585510253906
2012-01-25,151.86639404296875
2012-01-27,157.92489624023438
2012-01-30,157.99832153320312
2012-01-31,167.58177185058594
2012-02-01,173.12623596191406
2012-02-02,172.02468872070312
2012-02-03,168.5731658935547
2012-02-06,176.7613067626953
2012-02-07,175.07228088378906
2012-02-08,174.55821228027344
2012-02-09,186.45492553710938
2012-02-10,183.8846435546875
2012-02-13,185.05963134765625
2012-02-14,187.92364501953125
2012-02-15,189.72283935546875
2012-02-16,189.06190490722656
2012-02-17,193.3212127685547
2012-02-21,196.2219696044922
2012-02-22,183.55416870117188
2012-02-23,181.93858337402344
2012-02-24,177.45896911621094
2012-02-27,163.98338317871094
2012-02-28,172.0614013671875
2012-02-29,171.2168731689453
2012-03-01,168.20596313476562
2012-03-02,170.84970092773438
2012-03-05,167.1778564453125
2012-03-06,166.84742736816406
2012-03-07,169.60125732421875
2012-03-09,173.5668487548828
2012-03-12,174.85198974609375
2012-03-13,174.7418212890625
2012-03-14,181.1307830810547
2012-03-15,176.3207244873047
2012-03-16,169.19737243652344
2012-03-19,161.19281005859375
2012-03-20,165.0115203857422
2012-03-21,166.25990295410156
2012-03-22,158.47567749023438
2012-03-23,160.6787567138672
2012-03-26,156.12570190429688
2012-03-27,160.01780700683594
2012-03-28,162.91856384277344
2012-03-29,169.1239471435547
2012-03-30,173.16290283203125
2012-04-02,172.8691864013672
2012-04-03,174.55821228027344
2012-04-04,174.9988555908203
2012-04-09,173.34652709960938
2012-04-10,173.86058044433594
2012-04-11,168.13255310058594
2012-04-12,166.99427795410156
2012-04-13,169.60125732421875
2012-04-16,167.14114379882812
2012-04-17,167.7286376953125
2012-04-18,166.9575653076172
2012-04-19,161.52328491210938
2012-04-20,164.46070861816406
2012-04-23,159.54051208496094
2012-04-24,158.40223693847656
2012-04-25,157.74130249023438
2012-04-26,161.41311645507812
2012-04-27,161.52328491210938
2012-04-30,164.68104553222656
2012-05-02,166.113037109375
2012-05-03,163.10215759277344
2012-05-04,160.0912628173828
2012-05-07,157.92489624023438
2012-05-08,155.86866760253906
2012-05-09,149.03909301757812
2012-05-10,149.11251831054688
2012-05-11,151.13204956054688
2012-05-14,147.31333923339844
2012-05-15,148.6352081298828
2012-05-16,142.72357177734375
2012-05-17,142.87045288085938
2012-05-18,144.5227508544922
2012-05-21,149.66331481933594
2012-05-22,148.45159912109375
2012-05-23,147.5703582763672
2012-05-24,149.0758056640625
2012-05-25,150.83828735351562
2012-05-28,152.67417907714844
2012-05-29,149.88363647460938
2012-05-30,143.7883758544922
2012-05-31,148.08444213867188
2012-06-01,141.76890563964844
2012-06-04,141.25485229492188
2012-06-05,142.31964111328125
2012-06-06,147.31333923339844
2012-06-07,151.79295349121094
2012-06-08,156.0889892578125
2012-06-11,150.61798095703125
2012-06-12,155.97882080078125
2012-06-13,156.45614624023438
2012-06-14,152.7476043701172
2012-06-15,153.4452667236328
2012-06-18,149.77345275878906
2012-06-19,148.45159912109375
2012-06-20,150.21408081054688
2012-06-21,153.38572692871094
2012-06-22,153.88250732421875
2012-06-25,153.08001708984375
2012-06-26,157.70376586914062
2012-06-27,158.62086486816406
2012-06-28,156.63381958007812
2012-06-29,159.80545043945312
2012-07-02,159.95831298828125
2012-07-03,161.14291381835938
2012-07-04,162.05999755859375
2012-07-05,162.7860565185547
2012-07-06,162.21286010742188
2012-07-09,160.531494140625
2012-07-10,160.99005126953125
2012-07-11,162.67141723632812
2012-07-12,162.67141723632812
2012-07-13,162.36570739746094
2012-07-16,158.73548889160156
2012-07-17,154.45570373535156
2012-07-18,149.9848175048828
2012-07-19,147.50094604492188
2012-07-20,146.66026306152344
2012-07-23,144.32931518554688
2012-07-24,143.0683135986328
