Date,close
2019-09-13,93.76183319091797
2019-09-16,94.67353057861328
2019-09-17,92.22632598876953
2019-09-18,91.41057586669922
2019-09-19,91.12267303466797
2019-09-20,88.00366973876953
2019-09-23,91.31461334228516
2019-09-24,90.97872161865234
2019-09-25,90.83477020263672
2019-09-26,91.5065689086914
2019-09-27,91.79447174072266
2019-09-30,91.45858001708984
2019-10-01,91.0267105102539
2019-10-03,92.70616912841797
2019-10-04,90.01903533935547
2019-10-07,91.5065689086914
2019-10-09,91.31461334228516
2019-10-10,93.23400115966797
2019-10-11,97.36068725585938
2019-10-14,94.9134750366211
2019-10-15,93.90577697753906
2019-10-16,93.09003448486328
2019-10-17,93.18601989746094
2019-10-18,93.18601989746094
2019-10-22,94.72151184082031
2019-10-23,93.56990051269531
2019-10-24,95.8251724243164
2019-10-25,92.56222534179688
2019-10-27,92.1303482055664
2019-10-29,90.97872161865234
2019-10-30,89.39523315429688
2019-10-31,87.42787170410156
2019-11-01,87.8597412109375
2019-11-04,88.14764404296875
2019-11-05,88.38756561279297
2019-11-06,86.1802749633789
2019-11-07,86.37222290039062
2019-11-08,86.37222290039062
2019-11-11,86.80406188964844
2019-11-13,87.57183074951172
2019-11-14,89.20329284667969
2019-11-15,90.4988784790039
2019-11-18,92.80213928222656
2019-11-19,93.76183319091797
2019-11-20,93.8578109741211
2019-11-21,94.72151184082031
2019-11-22,94.72151184082031
2019-11-25,92.03437805175781
2019-11-26,92.1303482055664
2019-11-27,90.25896453857422
2019-11-28,91.12267303466797
2019-11-29,93.95377349853516
2019-12-02,92.99406433105469
2019-12-03,87.81175994873047
2019-12-04,88.72344970703125
2019-12-05,85.60445404052734
2019-12-06,85.41251373291016
2019-12-09,83.68507385253906
2019-12-10,83.78105163574219
2019-12-11,83.68507385253906
2019-12-12,83.20523071289062
2019-12-13,84.45282745361328
2019-12-16,88.24359130859375
2019-12-17,88.38756561279297
2019-12-18,88.05166625976562
2019-12-19,84.54878997802734
2019-12-20,83.10926055908203
2019-12-23,86.80406188964844
2019-12-24,86.42019653320312
2019-12-26,85.2685546875
2019-12-27,89.9710464477539
2019-12-30,90.21096801757812
2019-12-31,89.92304229736328
2020-01-01,87.76376342773438
2020-01-02,85.7483901977539
2020-01-03,87.57183074951172
2020-01-06,84.02096557617188
2020-01-07,83.10926055908203
2020-01-08,82.58142852783203
2020-01-09,83.78105163574219
2020-01-10,83.82902526855469
2020-01-13,89.34724426269531
2020-01-14,94.00174713134766
2020-01-15,98.2243881225586
2020-01-16,99.37603759765625
2020-01-17,100.1917724609375
2020-01-20,98.2243881225586
2020-01-21,94.38562774658203
2020-01-22,94.04973602294922
2020-01-23,94.337646484375
2020-01-24,97.26470947265625
2020-01-27,97.12074279785156
2020-01-28,94.9134750366211
2020-01-29,94.86548614501953
2020-01-30,95.68122100830078
2020-01-31,95.4412841796875
2020-02-03,94.4815902709961
2020-02-04,93.95377349853516
2020-02-05,92.99406433105469
2020-02-06,91.5065689086914
2020-02-07,92.22632598876953
2020-02-10,92.99406433105469
2020-02-11,91.31461334228516
2020-02-12,87.37989044189453
2020-02-13,85.36453247070312
2020-02-14,86.1802749633789
2020-02-17,84.2007827758789
2020-02-18,82.5109634399414
2020-02-19,86.56651306152344
2020-02-20,84.15251159667969
2020-02-24,84.53874969482422
2020-02-25,85.31121063232422
2020-02-26,83.6697006225586
2020-02-27,82.17298889160156
2020-02-28,78.938232421875
2020-03-02,78.938232421875
2020-03-03,78.64855194091797
2020-03-04,75.9448471069336
2020-03-05,77.77951049804688
2020-03-06,75.84829711914062
2020-03-09,73.3860092163086
2020-03-11,75.07581329345703
2020-03-12,69.66842651367188
2020-03-13,67.59237670898438
2020-03-16,64.50244140625
2020-03-17,63.53683090209961
2020-03-18,52.57720947265625
2020-03-19,45.177452087402344
2020-03-20,43.132789611816406
2020-03-23,38.84871292114258
2020-03-24,35.92776107788086
2020-03-25,35.14883804321289
2020-03-26,33.9317741394043
2020-03-27,35.34356689453125
2020-03-30,34.12649917602539
2020-03-31,34.321231842041016
2020-04-01,35.1975212097168
2020-04-03,36.90141296386719
2020-04-07,38.65398406982422
2020-04-08,40.55260467529297
2020-04-09,41.672306060791016
2020-04-13,39.87104797363281
2020-04-15,39.43290710449219
2020-04-16,40.50392532348633
2020-04-17,42.451229095458984
2020-04-20,44.544578552246094
2020-04-21,46.68661880493164
2020-04-22,47.6602668762207
2020-04-23,48.68260192871094
2020-04-24,46.97871017456055
2020-04-27,47.85499954223633
2020-04-28,49.51020431518555
2020-04-29,51.700927734375
2020-04-30,54.281097412109375
2020-05-04,56.32577133178711
2020-05-05,53.599544525146484
2020-05-06,52.04170227050781
2020-05-07,51.36014175415039
2020-05-08,51.749603271484375
2020-05-11,49.21811294555664
2020-05-12,48.82864761352539
2020-05-13,49.65625
2020-05-14,48.34182357788086
2020-05-15,48.195770263671875
2020-05-18,45.81032180786133
2020-05-19,44.15511703491211
2020-05-20,41.96439743041992
2020-05-21,39.87104797363281
2020-05-22,40.60129165649414
2020-05-26,42.061767578125
2020-05-27,43.57093048095703
2020-05-28,45.71295928955078
2020-05-29,47.95235824584961
2020-06-01,50.33781051635742
2020-06-02,52.82061767578125
2020-06-03,55.44948959350586
2020-06-04,53.6969108581543
2020-06-05,56.37445068359375
2020-06-08,59.149356842041016
2020-06-09,62.070316314697266
2020-06-10,60.51247787475586
2020-06-11,59.879600524902344
2020-06-12,59.05199432373047
2020-06-15,58.273067474365234
2020-06-16,61.145347595214844
2020-06-17,62.021636962890625
2020-06-18,61.53480529785156
2020-06-19,61.87559127807617
2020-06-22,61.632171630859375
2020-06-23,61.43744659423828
2020-06-24,61.340084075927734
2020-06-25,61.340084075927734
2020-06-26,60.0256462097168
2020-06-29,60.51247787475586
2020-06-30,61.340084075927734
2020-07-01,60.317745208740234
2020-07-02,59.49013137817383
2020-07-03,59.00331115722656
2020-07-06,59.39277267456055
2020-07-07,60.17169189453125
2020-07-08,59.538822174072266
2020-07-09,59.92828369140625
2020-07-10,61.53480529785156
2020-07-13,63.092655181884766
2020-07-14,64.21235656738281
2020-07-15,67.23066711425781
2020-07-16,70.05425262451172
2020-07-17,66.59779357910156
2020-07-20,64.45574951171875
2020-07-21,66.6951675415039
2020-07-22,66.0622787475586
2020-07-23,65.28337097167969
2020-07-24,65.81887817382812
2020-07-27,65.18600463867188
2020-07-28,64.79654693603516
2020-07-29,63.67683792114258
2020-07-30,63.43342971801758
2020-07-31,62.60582733154297
2020-08-03,62.80055618286133
2020-08-04,65.91622924804688
2020-08-05,69.17797088623047
2020-08-06,72.63442993164062
2020-08-07,76.67509460449219
2020-08-10,79.790771484375
2020-08-11,77.84347534179688
2020-08-12,76.2369613647461
2020-08-13,76.57772064208984
2020-08-14,74.82516479492188
2020-08-17,75.79879760742188
2020-08-18,76.86981964111328
2020-08-19,79.54736328125
2020-08-20,80.08287811279297
2020-08-21,80.18025207519531
2020-08-24,81.5433578491211
2020-08-25,80.52101135253906
2020-08-26,89.28389739990234
2020-08-27,87.6286849975586
2020-08-28,86.16820526123047
2020-08-31,82.12755584716797
2020-09-01,79.83946990966797
2020-09-02,81.83544921875
2020-09-03,82.76042938232422
2020-09-04,81.83544921875
2020-09-07,80.91047668457031
2020-09-08,79.64473724365234
2020-09-09,78.91449737548828
2020-09-10,82.8091049194336
2020-09-11,86.55767822265625
2020-09-14,97.17047882080078
2020-09-15,96.48890686035156
2020-09-16,94.78501892089844
2020-09-17,101.74663543701172
2020-09-18,104.86231994628906
2020-09-21,101.1624526977539
2020-09-22,104.27813720703125
2020-09-23,109.58453369140625
2020-09-24,108.07537078857422
2020-09-25,108.41615295410156
2020-09-28,108.17273712158203
2020-09-29,113.13836669921875
2020-09-30,119.12632751464844
2020-10-01,121.1709976196289
2020-10-05,118.93160247802734
2020-10-06,117.3250503540039
2020-10-07,113.28440856933594
2020-10-08,116.69219207763672
2020-10-09,112.94363403320312
2020-10-12,110.41214752197266
2020-10-13,116.15670013427734
2020-10-14,113.18704223632812
2020-10-15,109.38980865478516
2020-10-16,107.73458862304688
2020-10-19,111.14238739013672
2020-10-20,109.97398376464844
2020-10-21,108.56219482421875
2020-10-22,102.8663330078125
2020-10-23,102.62293243408203
2020-10-26,98.58226776123047
2020-10-27,96.48890686035156
2020-10-28,95.22317504882812
2020-10-29,92.39956665039062
2020-10-30,91.71802520751953
2020-11-02,88.35894012451172
2020-11-03,91.62064361572266
2020-11-04,93.71399688720703
2020-11-05,94.78501892089844
2020-11-06,92.9837646484375
2020-11-09,94.44424438476562
2020-11-10,91.96141815185547
2020-11-11,94.78501892089844
2020-11-12,95.4665756225586
2020-11-13,99.65327453613281
2020-11-14,101.8926773071289
2020-11-17,104.76495361328125
2020-11-18,101.25981140136719
2020-11-19,101.25981140136719
2020-11-20,101.45454406738281
2020-11-23,103.0610580444336
2020-11-24,102.76895904541016
2020-11-25,99.21514129638672
2020-11-26,99.0204086303711
2020-11-27,104.08340454101562
2020-12-01,106.03070068359375
2020-12-02,105.6412353515625
2020-12-03,104.57022094726562
2020-12-04,105.25178527832031
2020-12-07,110.99633026123047
2020-12-08,107.6859130859375
2020-12-09,109.58453369140625
2020-12-10,104.86231994628906
2020-12-11,105.44651794433594
2020-12-14,108.07537078857422
2020-12-15,107.19908905029297
2020-12-16,111.0450210571289
2020-12-17,108.51350402832031
2020-12-18,116.49746704101562
2020-12-21,104.08340454101562
2020-12-22,117.37374877929688
2020-12-23,119.07764434814453
2020-12-24,116.05931091308594
2020-12-28,126.72079467773438
2020-12-29,128.03521728515625
2020-12-30,130.61541748046875
2020-12-31,138.2585906982422
2021-01-01,140.10850524902344
2021-01-04,141.61767578125
2021-01-05,140.30325317382812
2021-01-06,132.80612182617188
2021-01-07,131.73513793945312
2021-01-08,136.11656188964844
2021-01-11,133.04953002929688
2021-01-12,132.0272216796875
2021-01-13,131.3456573486328
2021-01-14,130.56674194335938
2021-01-15,131.97850036621094
2021-01-18,128.6680908203125
2021-01-19,136.1652374267578
2021-01-20,137.62571716308594
2021-01-21,135.6297149658203
2021-01-22,131.54039001464844
2021-01-25,130.12857055664062
2021-01-27,132.5140380859375
2021-01-28,129.44703674316406
2021-01-29,139.03750610351562
2021-02-01,134.26663208007812
2021-02-02,131.39431762695312
2021-02-03,131.83245849609375
2021-02-04,132.9034881591797
2021-02-05,129.15493774414062
2021-02-08,134.94818115234375
2021-02-09,133.19558715820312
2021-02-10,131.68643188476562
2021-02-11,130.9075164794922
2021-02-12,132.07586669921875
2021-02-15,130.8101348876953
2021-02-16,128.3273162841797
2021-02-17,129.5930938720703
2021-02-18,128.96022033691406
2021-02-19,130.0312042236328
2021-02-22,128.3273162841797
2021-02-23,133.7310791015625
2021-02-24,138.35594177246094
2021-02-25,142.83474731445312
2021-02-26,140.7900848388672
2021-03-01,138.74542236328125
2021-03-02,137.96649169921875
2021-03-03,137.67437744140625
2021-03-04,136.60336303710938
2021-03-05,134.3639678955078
2021-03-08,141.374267578125
2021-03-09,157.43951416015625
2021-03-10,155.44354248046875
2021-03-12,152.9607391357422
2021-03-15,148.48193359375
2021-03-16,157.0987548828125
2021-03-17,153.05812072753906
2021-03-18,150.42922973632812
2021-03-19,153.2041473388672
2021-03-22,157.68295288085938
2021-03-23,161.9183349609375
2021-03-24,167.41944885253906
2021-03-25,166.00767517089844
2021-03-26,171.80088806152344
2021-03-30,174.47842407226562
2021-03-31,172.87191772460938
2021-04-01,171.07064819335938
2021-04-05,171.11932373046875
2021-04-06,168.2957763671875
2021-04-07,193.56204223632812
2021-04-08,189.08322143554688
2021-04-09,188.98587036132812
2021-04-12,182.1703338623047
2021-04-13,182.9978790283203
2021-04-15,181.87820434570312
2021-04-16,186.5030517578125
2021-04-19,187.08721923828125
2021-04-20,187.81747436523438
2021-04-22,188.8397979736328
2021-04-23,190.9331512451172
2021-04-26,193.12388610839844
2021-04-27,192.73440551757812
2021-04-28,188.98587036132812
2021-04-29,190.543701171875
2021-04-30,192.0528564453125
2021-05-03,197.1158447265625
2021-05-04,199.01446533203125
2021-05-05,197.0185089111328
2021-05-06,198.7710418701172
2021-05-07,197.1158447265625
2021-05-10,197.9434356689453
2021-05-11,203.00645446777344
2021-05-12,202.71434020996094
2021-05-14,216.00469970703125
2021-05-17,232.02130126953125
2021-05-18,233.14097595214844
2021-05-19,233.67648315429688
2021-05-20,236.69480895996094
2021-05-21,238.59341430664062
2021-05-24,238.73947143554688
2021-05-25,231.87521362304688
2021-05-26,221.16505432128906
2021-05-27,227.78590393066406
2021-05-28,236.20797729492188
2021-05-31,236.88954162597656
2021-06-01,229.05162048339844
2021-06-02,233.18966674804688
2021-06-03,233.43307495117188
2021-06-04,233.09226989746094
2021-06-07,233.48175048828125
2021-06-08,237.6197967529297
2021-06-09,235.03958129882812
2021-06-10,235.67247009277344
2021-06-11,236.88954162597656
2021-06-14,231.1449737548828
2021-06-15,231.3397216796875
2021-06-16,230.3660888671875
2021-06-17,233.18966674804688
2021-06-18,230.65817260742188
2021-06-21,232.55677795410156
2021-06-22,237.5224151611328
2021-06-23,235.136962890625
2021-06-24,236.84088134765625
2021-06-25,234.8935546875
2021-06-28,238.64210510253906
2021-06-29,238.98287963867188
2021-06-30,252.8573760986328
2021-07-01,255.63233947753906
2021-07-02,249.88775634765625
2021-07-05,251.8350830078125
2021-07-06,245.3115997314453
2021-07-07,246.23655700683594
2021-07-08,244.24061584472656
2021-07-09,244.0458526611328
2021-07-12,242.4393768310547
2021-07-13,240.44334411621094
2021-07-14,242.78012084960938
2021-07-15,250.56936645507812
2021-07-16,259.4295349121094
2021-07-19,262.1558532714844
2021-07-20,261.5716247558594
2021-07-22,266.8780212402344
2021-07-23,277.4908447265625
2021-07-26,286.9839172363281
2021-07-27,286.1564025878906
2021-07-28,279.3894348144531
2021-07-29,281.5801696777344
2021-07-30,274.326416015625
2021-08-02,288.20098876953125
2021-08-03,296.86651611328125
2021-08-04,297.2559814453125
2021-08-05,297.9375
2021-08-06,301.9294738769531
2021-08-09,293.79949951171875
2021-08-10,295.2113037109375
2021-08-11,299.1546325683594
2021-08-12,306.6030578613281
2021-08-13,323.64190673828125
2021-08-16,340.1452941894531
2021-08-17,349.4349365234375
2021-08-18,352.9062805175781
2021-08-20,324.7930603027344
2021-08-23,324.6463623046875
2021-08-24,308.1206970214844
2021-08-25,314.1344909667969
2021-08-26,311.4942932128906
2021-08-27,327.72662353515625
2021-08-30,328.2155456542969
2021-08-31,329.3400573730469
2021-09-01,322.641845703125
2021-09-02,322.6907043457031
2021-09-03,322.3973693847656
2021-09-06,322.3973693847656
2021-09-07,322.10400390625
2021-09-08,322.4951477050781
2021-09-09,322.2506408691406
2021-09-13,320.19720458984375
2021-09-14,322.4951477050781
2021-09-15,323.8152160644531
2021-09-16,317.99700927734375
2021-09-17,312.3743591308594
2021-09-20,307.3384704589844
2021-09-21,311.8854675292969
2021-09-22,330.6112976074219
2021-09-23,340.43865966796875
2021-09-24,361.07135009765625
2021-09-27,342.6877136230469
2021-09-28,333.54486083984375
2021-09-29,341.2698974609375
2021-09-30,334.1804504394531
2021-10-01,330.5624084472656
2021-10-04,333.59375
2021-10-05,334.0826416015625
2021-10-06,328.36224365234375
2021-10-07,331.6379699707031
2021-10-08,343.0788879394531
2021-10-11,338.58074951171875
2021-10-12,332.4203186035156
2021-10-13,333.59375
2021-10-14,331.9313659667969
2021-10-18,329.5356140136719
2021-10-19,338.091796875
2021-10-20,333.3492431640625
2021-10-21,330.3179016113281
2021-10-22,322.4462890625
2021-10-25,299.7601013183594
2021-10-26,316.4324951171875
2021-10-27,318.4859924316406
2021-10-28,309.53863525390625
2021-10-29,301.86248779296875
2021-11-01,302.6936340332031
2021-11-02,319.9038391113281
2021-11-03,337.1139831542969
2021-11-04,340.9276123046875
2021-11-08,346.89251708984375
2021-11-09,365.1783447265625
2021-11-10,390.7490539550781
2021-11-11,394.75830078125
2021-11-12,420.1335144042969
2021-11-15,413.6307678222656
2021-11-16,427.3206787109375
2021-11-17,456.0694885253906
2021-11-18,439.4949951171875
2021-11-22,421.5513916015625
2021-11-23,453.28265380859375
2021-11-24,469.0749206542969
2021-11-25,465.01678466796875
2021-11-26,453.1359558105469
2021-11-29,432.06329345703125
2021-11-30,483.69378662109375
2021-12-01,495.37908935546875
2021-12-02,478.364501953125
2021-12-03,486.8229064941406
2021-12-06,477.3866882324219
2021-12-07,487.4584655761719
2021-12-08,496.2103271484375
2021-12-09,490.2943115234375
2021-12-10,489.2186584472656
2021-12-13,501.49066162109375
2021-12-14,505.4998779296875
2021-12-15,492.3966064453125
2021-12-16,494.05902099609375
2021-12-17,470.932861328125
2021-12-20,446.63323974609375
2021-12-21,470.83502197265625
2021-12-22,490.5876770019531
2021-12-23,502.419677734375
2021-12-24,527.1593017578125
2021-12-27,543.587158203125
2021-12-28,568.3267211914062
2021-12-29,557.0325927734375
2021-12-30,584.412353515625
2021-12-31,599.3735961914062
2022-01-03,594.6798095703125
2022-01-04,594.6798095703125
2022-01-05,581.0387573242188
2022-01-06,616.48583984375
2022-01-07,695.4962158203125
2022-01-10,729.0364379882812
2022-01-11,710.506103515625
2022-01-12,698.4786376953125
2022-01-13,677.9926147460938
2022-01-14,668.703125
2022-01-17,712.8040771484375
2022-01-18,698.576416015625
2022-01-19,683.6641845703125
2022-01-20,670.0720825195312
2022-01-21,658.6312255859375
2022-01-24,617.17041015625
2022-01-25,634.0383911132812
2022-01-27,619.0283203125
2022-01-28,625.2376708984375
2022-01-31,631.9359741210938
2022-02-01,609.1031494140625
2022-02-02,615.7036743164062
2022-02-03,608.0275268554688
2022-02-04,609.6898193359375
2022-02-07,612.916748046875
2022-02-08,600.302490234375
2022-02-09,593.2619018554688
2022-02-10,596.1035766601562
2022-02-11,566.5604248046875
2022-02-14,528.8845825195312
2022-02-15,565.1397094726562
2022-02-16,580.4256591796875
2022-02-17,565.7276611328125
2022-02-18,549.9518432617188
2022-02-21,529.7174072265625
2022-02-22,560.2404174804688
2022-02-23,559.848388671875
2022-02-24,532.4120483398438
2022-02-25,554.8021240234375
2022-02-28,557.0557250976562
2022-03-02,552.6953125
2022-03-03,555.6838989257812
2022-03-04,535.2047729492188
2022-03-07,531.2852172851562
2022-03-08,542.651611328125
2022-03-09,565.6787109375
2022-03-10,577.633056640625
2022-03-11,566.1686401367188
2022-03-14,554.1161499023438
2022-03-15,549.8538208007812
2022-03-16,565.1397094726562
2022-03-17,572.978759765625
2022-03-21,579.8867797851562
2022-03-22,588.9015502929688
2022-03-23,586.598876953125
2022-03-24,590.224365234375
2022-03-25,580.3766479492188
2022-03-28,562.9839477539062
2022-03-29,560.9263305664062
2022-03-30,585.5699462890625
2022-03-31,588.9505615234375
2022-04-01,596.0055541992188
2022-04-04,610.5077514648438
2022-04-05,610.164794921875
2022-04-06,609.0869140625
2022-04-07,589.4894409179688
2022-04-08,602.9136352539062
2022-04-11,586.7948608398438
2022-04-12,558.4276733398438
2022-04-13,560.5343627929688
2022-04-18,536.3314819335938
2022-04-19,535.106689453125
2022-04-20,533.6859130859375
2022-04-21,534.2247314453125
2022-04-22,531.481201171875
2022-04-25,513.7945556640625
2022-04-26,510.9039306640625
2022-04-27,574.742431640625
2022-04-28,562.2001953125
2022-04-29,542.70068359375
2022-05-02,526.630859375
2022-05-04,519.5267944335938
2022-05-05,537.3604125976562
2022-05-06,531.7261962890625
2022-05-09,512.667724609375
2022-05-10,499.19451904296875
2022-05-11,474.20782470703125
2022-05-12,470.38629150390625
2022-05-13,486.65216064453125
2022-05-16,499.1455078125
2022-05-17,494.14813232421875
2022-05-18,505.7596435546875
2022-05-19,491.9925231933594
2022-05-20,497.4307556152344
2022-05-23,488.4159240722656
2022-05-24,477.1474304199219
2022-05-25,447.3104248046875
2022-05-26,451.03387451171875
2022-05-27,466.51580810546875
2022-05-30,511.1979064941406
2022-05-31,519.6246337890625
2022-06-01,532.7550659179688
2022-06-02,526.18994140625
2022-06-03,541.181884765625
2022-06-06,527.561767578125
2022-06-07,519.6737060546875
2022-06-08,518.0570068359375
2022-06-09,514.9214477539062
2022-06-10,499.73345947265625
2022-06-13,477.39239501953125
2022-06-14,460.881591796875
2022-06-15,471.56219482421875
2022-06-16,460.293701171875
2022-06-17,459.0688171386719
2022-06-20,445.3016662597656
2022-06-21,460.93060302734375
2022-06-22,465.3890380859375
2022-06-23,482.92864990234375
2022-06-24,486.21124267578125
2022-06-27,494.24615478515625
2022-06-28,505.9066162109375
2022-06-29,513.892578125
2022-06-30,507.2294616699219
2022-07-01,489.2978210449219
2022-07-04,489.9837341308594
2022-07-05,492.4333801269531
2022-07-06,493.85418701171875
2022-07-07,497.0877990722656
2022-07-08,497.185791015625
2022-07-11,488.17095947265625
2022-07-12,481.7528076171875
2022-07-13,484.6924133300781
2022-07-14,473.5708923339844
2022-07-15,480.82196044921875
2022-07-18,493.26629638671875
2022-07-19,495.7159423828125
2022-07-20,521.7804565429688
2022-07-21,523.6421508789062
2022-07-22,522.956298828125
2022-07-25,519.8697509765625
2022-07-26,509.924072265625
2022-07-27,516.587158203125
2022-07-28,525.2100830078125
2022-07-29,536.9194946289062
2022-08-01,535.694580078125
2022-08-02,521.4375
2022-08-03,526.7777709960938
2022-08-04,509.7770080566406
2022-08-05,525.1121215820312
2022-08-08,520.7027587890625
2022-08-10,513.255615234375
2022-08-11,539.5161743164062
2022-08-12,560.2610473632812
2022-08-16,554.263671875
2022-08-17,555.5418701171875
2022-08-18,572.5999145507812
2022-08-19,561.2933959960938
2022-08-22,550.2327270507812
2022-08-23,546.3001098632812
2022-08-24,558.1472778320312
2022-08-25,556.5740966796875
2022-08-26,557.0657348632812
2022-08-29,541.0891723632812
2022-08-30,552.1007080078125
2022-09-01,560.6543579101562
2022-09-02,554.7062377929688
2022-09-05,547.4306640625
2022-09-06,551.8057861328125
2022-09-07,539.5653686523438
2022-09-08,549.5444946289062
2022-09-09,563.3090209960938
2022-09-12,583.7587890625
2022-09-13,595.5077514648438
2022-09-14,594.4754638671875
2022-09-15,584.004638671875
2022-09-16,563.1614379882812
2022-09-19,561.6375122070312
2022-09-20,564.7345581054688
2022-09-21,589.4121704101562
2022-09-22,653.7607421875
2022-09-23,649.828125
2022-09-26,634.5398559570312
2022-09-27,641.1270141601562
2022-09-28,634.5398559570312
2022-09-29,638.177490234375
2022-09-30,648.7958374023438
2022-10-03,647.1736450195312
2022-10-04,643.9290771484375
2022-10-06,652.9251098632812
2022-10-07,669.9830932617188
2022-10-10,646.5836791992188
2022-10-11,634.6871948242188
2022-10-12,661.331298828125
2022-10-13,655.1864624023438
2022-10-14,658.47998046875
2022-10-17,663.150146484375
2022-10-18,649.139892578125
2022-10-19,638.6199340820312
2022-10-20,641.91357421875
2022-10-21,699.969970703125
2022-10-24,700.854736328125
2022-10-25,720.4691162109375
2022-10-27,721.4031372070312
2022-10-28,709.5560302734375
2022-10-31,697.3153686523438
2022-11-01,705.2789916992188
2022-11-02,696.7254638671875
2022-11-03,687.4345092773438
2022-11-04,683.2560424804688
2022-11-07,678.4384765625
2022-11-09,663.9365844726562
2022-11-10,652.728515625
2022-11-11,677.7501831054688
2022-11-14,671.2612915039062
2022-11-15,679.17578125
2022-11-16,665.4605712890625
2022-11-17,684.0917358398438
2022-11-18,674.7515258789062
2022-11-21,671.7037963867188
2022-11-22,671.9003295898438
2022-11-23,714.7667236328125
2022-11-24,706.1638793945312
2022-11-25,706.2621459960938
2022-11-28,702.870361328125
2022-11-29,706.0164184570312
2022-11-30,702.8211059570312
2022-12-01,700.5106201171875
2022-12-02,706.9013061523438
2022-12-05,706.1148071289062
2022-12-06,703.3618774414062
2022-12-07,698.2985229492188
2022-12-08,702.083740234375
2022-12-09,685.517333984375
2022-12-12,672.4902954101562
2022-12-13,666.0014038085938
2022-12-14,671.85107421875
2022-12-15,683.551025390625
2022-12-16,690.77734375
2022-12-19,698.1018676757812
2022-12-20,692.497802734375
2022-12-21,692.497802734375
2022-12-22,699.0851440429688
2022-12-23,639.5048828125
2022-12-26,677.65185546875
2022-12-27,685.2223510742188
2022-12-28,688.2210083007812
2022-12-29,689.84326171875
2022-12-30,692.3995361328125
2023-01-02,685.0258178710938
2023-01-03,680.1098022460938
2023-01-04,669.6881713867188
2023-01-05,671.212158203125
2023-01-06,704.5908813476562
2023-01-09,703.5584716796875
2023-01-10,707.3438720703125
2023-01-11,691.2196655273438
2023-01-12,680.8964233398438
2023-01-13,680.7488403320312
2023-01-16,681.5845947265625
2023-01-17,690.4332275390625
2023-01-18,680.9454345703125
2023-01-19,683.6984252929688
2023-01-20,685.0258178710938
2023-01-23,686.0580444335938
2023-01-24,690.4823608398438
2023-01-25,695.1032104492188
2023-01-27,685.664794921875
2023-01-30,697.3645629882812
2023-01-31,750.0626220703125
2023-02-01,730.1040649414062
2023-02-02,774.2486572265625
2023-02-03,765.2525634765625
