Date,close
2008-10-03,52.14228057861328
2008-10-06,51.23545455932617
2008-10-07,52.59569549560547
2008-10-08,47.484500885009766
2008-10-10,46.28915023803711
2008-10-13,46.16550064086914
2008-10-14,49.9988899230957
2008-10-15,48.803524017333984
2008-10-16,44.80525970458984
2008-10-17,44.47551345825195
2008-10-20,41.878700256347656
2008-10-21,44.59916305541992
2008-10-22,41.63138198852539
2008-10-23,44.10453414916992
2008-10-24,41.42528533935547
2008-10-27,39.5704345703125
2008-10-29,39.98261642456055
2008-10-31,40.6833381652832
2008-11-03,39.529205322265625
2008-11-04,39.65286636352539
2008-11-05,40.10627365112305
2008-11-06,39.28188705444336
2008-11-07,41.1779670715332
2008-11-10,41.7962646484375
2008-11-11,41.1779670715332
2008-11-12,39.61164093017578
2008-11-14,37.83922576904297
2008-11-17,36.396541595458984
2008-11-18,36.808746337890625
2008-11-19,35.943138122558594
2008-11-20,35.32484436035156
2008-11-21,35.57216262817383
2008-11-24,35.695823669433594
2008-11-25,34.00583267211914
2008-11-26,32.068538665771484
2008-11-27,32.068538665771484
2008-11-28,32.43950653076172
2008-12-01,31.94487190246582
2008-12-02,31.491464614868164
2008-12-03,31.326581954956055
2008-12-04,32.810489654541016
2008-12-05,32.027305603027344
2008-12-08,32.31584930419922
2008-12-10,33.26388931274414
2008-12-11,36.02558135986328
2008-12-12,37.17970657348633
2008-12-15,38.04532241821289
2008-12-16,38.21019744873047
2008-12-17,38.29263687133789
2008-12-18,38.49872970581055
2008-12-19,39.529205322265625
2008-12-22,38.49872970581055
2008-12-23,37.9628791809082
2008-12-24,38.49872970581055
2008-12-26,38.12775039672851
2008-12-29,39.405548095703125
2008-12-30,39.36432266235352
2008-12-31,39.61164093017578
2009-01-02,40.807003021240234
2009-01-05,40.60090637207031
2009-01-06,39.65286636352539
2009-01-07,38.04532241821289
2009-01-09,37.26214599609375
2009-01-12,36.808746337890625
2009-01-13,34.78900146484375
2009-01-14,35.98435974121094
2009-01-15,35.36606216430664
2009-01-16,35.036312103271484
2009-01-19,36.27289581298828
2009-01-20,34.33558654785156
2009-01-21,34.62412643432617
2009-01-22,34.62412643432617
2009-01-23,35.5396614074707
2009-01-27,35.28996658325195
2009-01-28,35.373199462890625
2009-01-29,33.6253547668457
2009-01-30,33.66696548461914
2009-02-02,33.16757583618164
2009-02-03,34.5408821105957
2009-02-04,33.83343505859375
2009-02-05,33.12596893310547
2009-02-06,33.084354400634766
2009-02-09,33.542118072509766
2009-02-10,34.04150390625
2009-02-11,34.16634750366211
2009-02-12,34.083133697509766
2009-02-13,34.9986572265625
2009-02-16,34.083133697509766
2009-02-17,34.58251190185547
2009-02-18,34.5408821105957
2009-02-19,34.5408821105957
2009-02-20,34.16634750366211
2009-02-24,33.50050735473633
2009-02-25,33.66696548461914
2009-02-26,33.29242706298828
2009-02-27,33.6253547668457
2009-03-02,31.79426383972168
2009-03-03,31.1700382232666
2009-03-04,30.58741569519043
2009-03-05,29.338947296142575
2009-03-06,29.17248916625977
2009-03-09,30.046411514282227
2009-03-12,29.96318244934082
2009-03-13,31.045181274414062
2009-03-16,32.58496856689453
2009-03-17,32.58496856689453
2009-03-18,33.83343505859375
2009-03-19,33.20918655395508
2009-03-20,32.085567474365234
2009-03-23,33.45888900756836
2009-03-24,32.959503173828125
2009-03-25,33.45888900756836
2009-03-26,33.70857620239258
2009-03-27,34.04150390625
2009-03-30,34.20797348022461
2009-03-31,34.41604232788086
2009-04-01,34.62411880493164
2009-04-02,35.081886291503906
2009-04-06,37.703670501708984
2009-04-08,39.24344253540039
2009-04-09,39.95090866088867
2009-04-13,40.32544708251953
2009-04-15,41.740379333496094
2009-04-16,40.99129867553711
2009-04-17,41.573917388916016
2009-04-20,43.238525390625
2009-04-21,42.82236862182617
2009-04-22,43.862770080566406
2009-04-23,45.02800369262695
2009-04-24,44.11246109008789
2009-04-27,44.487003326416016
2009-04-28,43.44661712646485
2009-04-29,43.238525390625
2009-04-30,43.11368560791016
2009-05-04,43.280147552490234
2009-05-05,42.69753646850586
2009-05-06,41.11614990234375
2009-05-07,42.19815444946289
2009-05-08,43.57146072387695
2009-05-11,44.11246109008789
2009-05-12,43.3217658996582
2009-05-13,42.82236862182617
2009-05-14,42.69753646850586
2009-05-15,41.90684127807617
2009-05-18,46.73423385620117
2009-05-19,50.06348419189453
2009-05-20,52.893333435058594
2009-05-21,53.60080337524414
2009-05-22,51.68648910522461
2009-05-25,54.058570861816406
2009-05-26,53.392723083496094
2009-05-27,53.933719635009766
2009-05-28,53.68403244018555
2009-05-29,58.969200134277344
2009-06-01,57.179744720458984
2009-06-02,59.05242538452149
2009-06-03,61.50775146484375
2009-06-04,63.92146301269531
2009-06-05,62.46490478515625
2009-06-08,60.800296783447266
2009-06-09,58.220123291015625
2009-06-10,60.59222030639648
2009-06-11,59.34375
2009-06-12,56.80520248413086
2009-06-15,59.09404754638672
2009-06-16,58.17853164672851
2009-06-17,55.72318649291992
2009-06-18,53.018184661865234
2009-06-19,55.34865188598633
2009-06-22,55.598365783691406
2009-06-23,58.51143264770508
2009-06-24,59.88475799560547
2009-06-25,58.428199768066406
2009-06-26,58.59467697143555
2009-06-29,58.553035736083984
2009-06-30,57.845584869384766
2009-07-01,55.889671325683594
2009-07-02,58.80274200439453
2009-07-03,56.97166442871094
2009-07-06,53.226261138916016
2009-07-07,53.0598030090332
2009-07-08,55.06361770629883
2009-07-09,56.316017150878906
2009-07-10,55.773338317871094
2009-07-13,53.60249710083008
2009-07-14,55.27236557006836
2009-07-15,58.06937789916992
2009-07-16,58.73731231689453
2009-07-17,65.5002670288086
2009-07-20,64.74881744384766
2009-07-21,63.99738693237305
2009-07-22,60.94988632202149
2009-07-23,62.4945068359375
2009-07-24,66.96138000488281
2009-07-27,68.21379089355469
2009-07-28,68.63126373291016
2009-07-29,70.96905517578125
2009-07-30,69.25743865966797
2009-07-31,71.67874908447266
2009-08-03,75.64466094970703
2009-08-04,73.39034271240234
2009-08-05,72.3466796875
2009-08-06,69.8836441040039
2009-08-07,67.67108917236328
2009-08-10,68.4225082397461
2009-08-11,68.7147445678711
2009-08-12,69.13220977783203
2009-08-13,72.38842010498047
2009-08-14,73.76605224609375
2009-08-17,69.96714782714844
2009-08-18,70.17585754394531
2009-08-19,69.5079345703125
2009-08-20,70.50983428955078
2009-08-21,72.17967987060547
2009-08-24,72.84765625
2009-08-25,71.09429168701172
2009-08-26,71.9292221069336
2009-08-27,75.01847076416016
2009-08-28,77.81548309326172
2009-08-31,79.86106872558594
2009-09-01,79.026123046875
2009-09-02,75.81166076660156
2009-09-03,75.26892852783203
2009-09-04,74.60098266601562
2009-09-07,75.9786376953125
2009-09-08,73.22334289550781
2009-09-09,73.72431945800781
2009-09-10,73.26510620117188
2009-09-11,73.51559448242188
2009-09-14,74.10003662109375
2009-09-15,75.26892852783203
2009-09-16,74.85147094726562
2009-09-17,76.60482025146484
2009-09-18,76.52132415771484
2009-09-22,75.3106689453125
2009-09-23,73.72431945800781
2009-09-24,74.93495178222656
2009-09-25,74.60098266601562
2009-09-29,75.06021881103516
2009-09-30,76.77182006835938
2009-10-01,77.98246765136719
2009-10-05,74.35053253173828
2009-10-06,74.93495178222656
2009-10-07,76.18737030029297
2009-10-08,79.31836700439453
2009-10-09,83.70172882080078
2009-10-12,80.65422058105469
2009-10-13,80.86297607421875
2009-10-14,84.82888793945312
2009-10-15,88.12686157226562
2009-10-16,88.04337310791016
2009-10-20,90.50640106201172
2009-10-21,89.25402069091797
2009-10-22,86.45702362060547
2009-10-23,89.88021087646484
2009-10-26,86.87447357177734
2009-10-27,84.18719482421875
2009-10-28,84.31315612792969
2009-10-29,83.89326477050781
2009-10-30,82.71760559082031
2009-11-03,84.85900115966797
2009-11-04,85.36286926269531
2009-11-05,85.57281494140625
2009-11-06,86.45458221435547
2009-11-09,87.12639617919922
2009-11-10,94.3064422607422
2009-11-11,96.06997680664062
2009-11-12,91.87112426757812
2009-11-13,100.18487548828124
2009-11-16,101.27657318115234
2009-11-17,100.64672088623048
2009-11-18,95.52410125732422
2009-11-19,89.60371398925781
2009-11-20,91.61919403076172
2009-11-23,95.14623260498048
2009-11-24,89.14185333251953
2009-11-25,90.56946563720705
2009-11-26,89.30979919433594
2009-11-27,89.35182189941406
2009-11-30,90.98933410644533
2009-12-01,92.3749771118164
2009-12-02,95.69207763671876
2009-12-03,99.80695343017578
2009-12-04,96.06997680664062
2009-12-07,95.18822479248048
2009-12-08,94.85231018066406
2009-12-09,96.1539535522461
2009-12-10,94.76830291748048
2009-12-11,95.18822479248048
2009-12-14,95.44013214111328
2009-12-15,94.97826385498048
2009-12-16,93.8445816040039
2009-12-17,96.61583709716795
2009-12-18,94.68435668945312
2009-12-21,94.97826385498048
2009-12-22,93.71858978271484
2009-12-23,94.76830291748048
2009-12-24,94.05453491210938
2009-12-29,93.6766128540039
2009-12-30,95.06224822998048
2009-12-31,96.8257827758789
2010-01-04,99.72299194335938
2010-01-05,102.66218566894533
2010-01-06,101.69641876220705
2010-01-07,99.21912384033205
2010-01-08,97.32962799072266
2010-01-11,101.9063949584961
2010-01-12,102.49423217773438
2010-01-13,102.0743637084961
2010-01-14,99.97491455078124
2010-01-15,98.46332550048828
2010-01-18,100.18487548828124
2010-01-19,100.47879791259766
2010-01-20,100.39481353759766
2010-01-21,99.0931396484375
2010-01-22,100.81468200683594
2010-01-25,97.11968231201172
2010-01-27,92.3749771118164
2010-01-28,91.32524871826172
2010-01-29,93.71858978271484
2010-02-01,94.68435668945312
2010-02-02,96.90975189208984
2010-02-03,97.32962799072266
2010-02-04,94.76830291748048
2010-02-05,91.61919403076172
2010-02-08,91.45122528076172
2010-02-09,91.99707794189452
2010-02-10,92.16502380371094
2010-02-11,93.42469024658205
2010-02-15,93.13078308105467
2010-02-16,93.00479125976562
2010-02-17,91.99707794189452
2010-02-18,91.5352020263672
2010-02-19,90.0235824584961
2010-02-22,89.77169799804688
2010-02-23,89.60371398925781
2010-02-24,88.17610168457031
2010-02-25,88.34407043457031
2010-02-26,90.06561279296875
2010-03-02,90.86337280273438
2010-03-03,93.00479125976562
2010-03-04,93.1727523803711
2010-03-05,91.95509338378906
2010-03-08,92.62692260742188
2010-03-09,96.2799072265625
2010-03-10,94.8103256225586
2010-03-11,92.33300018310548
2010-03-12,92.24899291992188
2010-03-15,92.45894622802734
2010-03-16,94.01253509521484
2010-03-17,95.3141860961914
2010-03-18,97.87550354003906
2010-03-19,96.78378295898438
2010-03-22,95.77605438232422
2010-03-23,95.65008544921876
2010-03-25,96.69978332519533
2010-03-26,97.87550354003906
2010-03-29,98.67327880859376
2010-03-30,100.772705078125
2010-03-31,103.4599838256836
2010-04-01,103.16602325439452
2010-04-05,103.41796875
2010-04-06,102.83013916015624
2010-04-07,102.57821655273438
2010-04-08,100.60474395751952
2010-04-09,101.10862731933594
2010-04-12,100.60474395751952
2010-04-13,100.22686004638672
2010-04-15,100.4367904663086
2010-04-16,100.89866638183594
2010-04-19,99.84893035888672
2010-04-20,99.38707733154295
2010-04-21,100.10086822509766
2010-04-22,101.8224105834961
2010-04-23,102.53621673583984
2010-04-26,102.24231719970705
2010-04-27,103.29202270507812
2010-04-28,103.9218521118164
2010-04-29,102.53621673583984
2010-04-30,103.08208465576172
2010-05-03,100.52076721191406
2010-05-04,103.08208465576172
2010-05-05,102.49423217773438
2010-05-06,100.730712890625
2010-05-07,100.4367904663086
2010-05-10,100.4367904663086
2010-05-11,99.59700775146484
2010-05-12,98.75724792480467
2010-05-13,101.73844146728516
2010-05-14,100.64672088623048
2010-05-17,99.34508514404295
2010-05-18,98.71527099609376
2010-05-19,97.6655502319336
2010-05-20,95.73404693603516
2010-05-21,94.39043426513672
2010-05-24,95.18822479248048
2010-05-25,93.04679870605467
2010-05-26,94.97826385498048
2010-05-27,98.46332550048828
2010-05-28,98.96717834472656
2010-05-31,100.14288330078124
2010-06-01,101.73844146728516
2010-06-02,100.94064331054688
2010-06-03,101.73844146728516
2010-06-04,103.9218521118164
2010-06-07,102.28429412841795
2010-06-08,100.56275177001952
2010-06-09,102.32627868652344
2010-06-10,103.08208465576172
2010-06-11,102.28429412841795
2010-06-14,103.5019989013672
2010-06-15,103.16602325439452
2010-06-16,104.71961975097656
2010-06-17,109.08644104003906
2010-06-18,107.82677459716795
2010-06-21,108.49861907958984
2010-06-22,108.75054168701172
2010-06-23,110.13614654541016
2010-06-24,109.4643325805664
2010-06-25,109.08644104003906
2010-06-28,113.11734771728516
2010-06-29,108.96046447753906
2010-06-30,110.64002227783205
2010-07-01,109.17044830322266
2010-07-02,108.15958404541016
2010-07-05,106.34850311279295
2010-07-06,106.81179809570312
2010-07-07,106.7275619506836
2010-07-08,111.36056518554688
2010-07-09,113.00318908691406
2010-07-12,111.65541076660156
2010-07-13,114.47732543945312
2010-07-14,116.83592987060548
2010-07-15,113.29800415039062
2010-07-16,113.8034439086914
2010-07-19,114.30883026123048
2010-07-20,111.69752502441406
2010-07-21,111.69752502441406
2010-07-22,113.63495635986328
2010-07-23,112.83470916748048
2010-07-26,115.9514389038086
2010-07-27,114.77214050292967
2010-07-28,118.22586059570312
2010-07-29,119.74209594726562
2010-07-30,122.39552307128906
2010-08-02,119.3208999633789
2010-08-03,118.98396301269533
2010-08-04,117.72042083740234
2010-08-05,121.38470458984376
2010-08-06,119.57362365722656
2010-08-09,122.14283752441406
2010-08-10,120.500244140625
2010-08-11,120.41593933105467
2010-08-12,119.48941040039062
2010-08-13,120.33171081542967
2010-08-16,118.94184112548828
2010-08-17,117.04653930664062
2010-08-18,121.5531768798828
2010-08-19,120.66871643066406
2010-08-20,124.3329849243164
2010-08-23,128.71331787109375
2010-08-24,128.79751586914062
2010-08-25,125.34381866455078
2010-08-26,123.23792266845705
2010-08-27,123.99602508544922
2010-08-30,126.56527709960938
2010-08-31,124.3329849243164
2010-09-01,124.54360961914062
2010-09-02,132.04063415527344
2010-09-03,134.3149871826172
2010-09-06,138.27406311035156
2010-09-07,134.06228637695312
2010-09-08,134.3992156982422
2010-09-09,133.17784118652344
2010-09-13,134.86251831054688
2010-09-14,139.28492736816406
2010-09-15,139.57981872558594
2010-09-16,131.5352325439453
2010-09-17,134.52554321289062
2010-09-20,133.51473999023438
2010-09-21,132.1248779296875
2010-09-22,131.82998657226562
2010-09-23,131.6615447998047
2010-09-24,137.1368865966797
2010-09-27,140.253662109375
2010-09-28,138.0635528564453
2010-09-29,137.17906188964844
2010-09-30,137.85292053222656
2010-10-01,138.18988037109375
2010-10-04,140.8011932373047
2010-10-05,140.71701049804688
2010-10-06,144.8445587158203
2010-10-07,144.42335510253906
2010-10-08,142.23324584960938
2010-10-11,149.85662841796875
2010-10-12,144.97093200683594
2010-10-13,140.59063720703125
2010-10-14,136.8420867919922
2010-10-15,133.556884765625
2010-10-18,131.61944580078125
2010-10-19,133.7674560546875
2010-10-20,133.85166931152344
2010-10-21,134.02113342285156
2010-10-22,132.62332153320312
2010-10-25,132.4539031982422
2010-10-26,131.56436157226562
2010-10-27,131.56436157226562
2010-10-28,129.4041290283203
2010-10-29,131.22549438476562
2010-11-01,133.13157653808594
2010-11-02,134.78359985351562
2010-11-03,137.91807556152344
2010-11-04,137.70628356933594
2010-11-08,140.8407440185547
2010-11-09,140.20542907714844
2010-11-10,142.32330322265625
2010-11-11,139.06175231933594
2010-11-12,139.7818603515625
2010-11-15,139.7818603515625
2010-11-16,141.89971923828125
2010-11-18,138.25692749023438
2010-11-19,138.8076171875
2010-11-22,142.95870971679688
2010-11-23,139.52769470214844
2010-11-24,136.30845642089844
2010-11-25,131.69142150878906
2010-11-26,135.2918701171875
2010-11-29,136.26609802246094
2010-11-30,136.68968200683594
2010-12-01,140.24778747558594
2010-12-02,143.55172729492188
2010-12-03,144.9071807861328
2010-12-06,146.09315490722656
2010-12-07,145.8814239501953
2010-12-08,145.66961669921875
2010-12-09,138.12985229492188
2010-12-10,136.64736938476562
2010-12-13,143.08578491210938
2010-12-14,140.03598022460938
2010-12-15,137.87571716308594
2010-12-16,135.80018615722656
2010-12-20,135.96961975097656
2010-12-21,138.08749389648438
2010-12-22,138.76527404785156
2010-12-23,139.82418823242188
2010-12-24,139.06175231933594
2010-12-27,139.69712829589844
2010-12-28,142.1538543701172
2010-12-29,141.6031951904297
2010-12-30,143.55172729492188
2010-12-31,141.39144897460938
2011-01-03,140.92552185058594
2011-01-04,145.66961669921875
2011-01-05,142.49276733398438
2011-01-06,139.9088897705078
2011-01-07,134.57177734375
2011-01-10,127.62503814697266
2011-01-11,128.47218322753906
2011-01-12,129.74298095703125
2011-01-13,132.49627685546875
2011-01-14,132.32681274414062
2011-01-17,131.098388671875
2011-01-18,116.73902130126952
2011-01-19,117.62853240966795
2011-01-20,116.35782623291016
2011-01-21,115.12940216064452
2011-01-24,111.99490356445312
2011-01-25,111.1477508544922
2011-01-27,109.49575805664062
2011-01-28,107.2507781982422
2011-01-31,108.7756805419922
2011-02-01,105.76824951171876
2011-02-02,105.93767547607422
2011-02-03,110.59709930419922
2011-02-04,110.08878326416016
2011-02-07,110.9783172607422
2011-02-08,108.52153778076172
2011-02-09,107.16606903076172
2011-02-10,103.52326965332033
2011-02-11,103.2691421508789
2011-02-14,108.52153778076172
2011-02-15,107.54730987548828
2011-02-16,111.35953521728516
2011-02-17,110.2158432006836
2011-02-18,110.51237487792967
2011-02-21,111.02064514160156
2011-02-22,111.8678207397461
2011-02-23,111.40188598632812
2011-02-24,112.20669555664062
2011-02-25,113.56216430664062
2011-02-28,115.84947967529295
2011-03-01,115.17176055908205
2011-03-03,118.64512634277344
2011-03-04,119.74644470214844
2011-03-07,118.68749237060548
2011-03-08,116.86605834960938
2011-03-09,115.51061248779295
2011-03-10,112.41849517822266
2011-03-11,115.84947967529295
2011-03-14,114.8752670288086
2011-03-15,111.52896881103516
2011-03-16,116.230712890625
2011-03-17,116.1883544921875
2011-03-18,110.8512191772461
2011-03-21,112.29139709472656
2011-03-22,113.26561737060548
2011-03-23,113.43509674072266
2011-03-24,113.98573303222656
2011-03-25,115.17176055908205
2011-03-28,115.59532928466795
2011-03-29,118.47567749023438
2011-03-30,119.1957778930664
2011-03-31,121.52548217773438
2011-04-01,124.23638153076172
2011-04-04,125.38007354736328
2011-04-05,125.5918960571289
2011-04-06,124.10931396484376
2011-04-07,124.40585327148438
2011-04-08,120.93243408203124
2011-04-11,120.29710388183594
2011-04-13,121.01714324951172
2011-04-15,119.3228530883789
2011-04-18,119.91586303710938
2011-04-19,118.64512634277344
2011-04-20,119.91586303710938
2011-04-21,121.18663787841795
2011-04-25,122.75386810302734
2011-04-26,122.8809585571289
2011-04-27,118.85691833496094
2011-04-28,127.45560455322266
2011-04-29,129.4464874267578
2011-05-02,130.03944396972656
2011-05-03,130.50543212890625
2011-05-04,130.8018798828125
2011-05-05,129.31935119628906
2011-05-06,130.20889282226562
2011-05-09,130.2512664794922
2011-05-10,131.1407470703125
2011-05-11,135.2071533203125
2011-05-12,134.02113342285156
2011-05-13,138.1722412109375
2011-05-16,133.8516845703125
2011-05-17,133.80931091308594
2011-05-18,134.95301818847656
2011-05-19,134.2752685546875
2011-05-20,134.5294189453125
2011-05-23,134.06350708007812
2011-05-24,134.23292541503906
2011-05-25,134.2752685546875
2011-05-26,136.52023315429688
2011-05-27,136.26609802246094
2011-05-30,134.99539184570312
2011-05-31,135.4612579345703
2011-06-01,136.52023315429688
2011-06-02,136.64736938476562
2011-06-03,138.59579467773438
2011-06-06,138.1722412109375
2011-06-07,136.09671020507812
2011-06-08,135.5037078857422
2011-06-09,131.8185272216797
2011-06-10,130.37831115722656
2011-06-13,132.41152954101562
2011-06-14,132.7503662109375
2011-06-15,132.5386199951172
2011-06-16,132.9197998046875
2011-06-17,128.98049926757812
2011-06-20,127.49796295166016
2011-06-21,126.60842895507812
2011-06-22,126.22724151611328
2011-06-23,129.6582794189453
2011-06-24,133.4281463623047
2011-06-27,137.19798278808594
2011-06-28,142.45040893554688
2011-06-29,139.61241149902344
2011-06-30,136.94381713867188
2011-07-01,136.77439880371094
2011-07-04,137.15560913085938
2011-07-05,137.79100036621094
2011-07-06,140.92552185058594
2011-07-07,144.86483764648438
2011-07-08,142.0691375732422
2011-07-11,142.0691375732422
2011-07-12,139.1464385986328
2011-07-13,138.93467712402344
2011-07-14,140.16757202148438
2011-07-15,143.483642578125
2011-07-18,142.8034210205078
2011-07-19,146.75717163085938
2011-07-20,144.8440704345703
2011-07-21,131.2397003173828
2011-07-22,127.20092010498048
2011-07-25,128.22122192382812
2011-07-26,127.83859252929688
2011-07-27,127.2859344482422
2011-07-28,127.37093353271484
2011-07-29,131.79241943359375
2011-08-01,130.1343231201172
2011-08-02,127.45600128173828
2011-08-03,127.881103515625
2011-08-04,127.58353424072266
2011-08-05,130.00677490234375
2011-08-08,129.75173950195312
2011-08-09,130.85708618164062
2011-08-10,130.304443359375
2011-08-11,135.4060516357422
2011-08-12,134.17315673828125
2011-08-16,134.42819213867188
2011-08-17,131.36721801757812
2011-08-18,127.83859252929688
2011-08-19,127.7960968017578
2011-08-22,129.6667022705078
2011-08-23,132.43008422851562
2011-08-24,128.77386474609375
2011-08-25,128.47630310058594
2011-08-26,122.09925842285156
2011-08-29,126.64820861816406
2011-08-30,127.15841674804688
2011-09-02,124.90513610839844
2011-09-05,122.73698425292967
2011-09-06,122.73698425292967
2011-09-07,124.35245513916016
2011-09-08,121.29151153564452
2011-09-09,116.4449234008789
2011-09-12,111.64090728759766
2011-09-13,111.93848419189452
2011-09-14,111.68341827392578
2011-09-15,115.97727966308594
2011-09-16,112.78874969482422
2011-09-19,113.72404479980467
2011-09-20,113.08635711669922
2011-09-21,116.52997589111328
2011-09-22,114.06415557861328
2011-09-23,111.34329223632812
2011-09-26,112.70374298095705
2011-09-27,112.74624633789062
2011-09-28,110.1954345703125
2011-09-29,112.10856628417967
2011-09-30,110.1954345703125
2011-10-03,111.68341827392578
2011-10-04,112.23609924316406
2011-10-05,111.38581085205078
2011-10-07,111.5558624267578
2011-10-10,110.4930191040039
2011-10-11,112.44866180419922
2011-10-12,115.16954040527344
2011-10-13,115.93478393554688
2011-10-14,113.59651184082033
2011-10-17,117.210205078125
2011-10-18,114.06415557861328
2011-10-19,111.72589874267578
2011-10-20,103.13815307617188
2011-10-21,100.45980834960938
2011-10-24,97.52635192871094
2011-10-25,92.6798095703125
2011-10-28,101.9052734375
2011-10-31,103.0531234741211
2011-11-01,103.47826385498048
2011-11-02,103.8209228515625
2011-11-03,106.347900390625
2011-11-04,107.33300018310548
2011-11-08,106.00527954101562
2011-11-09,104.9773406982422
2011-11-11,105.1915054321289
2011-11-14,106.64772033691406
2011-11-15,103.64960479736328
2011-11-16,99.32373046875
2011-11-17,98.6384506225586
2011-11-18,97.52483367919922
2011-11-21,96.45408630371094
2011-11-22,96.45408630371094
2011-11-23,95.16915130615234
2011-11-24,98.08163452148438
2011-11-25,98.33863830566406
2011-11-28,99.1095733642578
2011-11-29,99.02389526367188
2011-11-30,99.70919799804688
2011-12-01,99.70919799804688
2011-12-02,101.20824432373048
2011-12-05,102.40753173828124
2011-12-07,105.27713775634766
2011-12-08,102.83580780029295
2011-12-09,101.93636322021484
2011-12-12,102.27902221679688
2011-12-13,100.43732452392578
2011-12-14,101.72220611572266
2011-12-15,98.98108673095705
2011-12-16,98.55277252197266
2011-12-19,94.99785614013672
2011-12-20,90.5434799194336
2011-12-21,88.87310028076172
2011-12-22,90.67198181152344
2011-12-23,92.513671875
2011-12-26,91.40011596679688
2011-12-27,89.47272491455078
2011-12-28,87.24554443359375
2011-12-29,92.04254150390624
2011-12-30,89.98668670654297
2012-01-02,92.29954528808594
2012-01-03,94.99785614013672
2012-01-04,96.71107482910156
2012-01-05,99.32373046875
2012-01-06,98.55277252197266
2012-01-09,98.6812744140625
2012-01-10,101.7650375366211
2012-01-11,102.87865447998048
2012-01-12,103.2641143798828
2012-01-13,103.6924057006836
2012-01-16,105.61978149414062
2012-01-17,104.42053985595705
2012-01-18,103.478271484375
2012-01-19,102.83580780029295
2012-01-20,107.5899887084961
2012-01-23,109.68869018554688
2012-01-24,110.8879165649414
2012-01-25,110.3739776611328
2012-01-27,111.2734146118164
2012-01-30,112.04435729980467
2012-01-31,113.58623504638672
2012-02-01,114.48567199707033
2012-02-02,117.5266571044922
2012-02-03,117.26966094970705
2012-02-06,117.82646942138672
2012-02-07,117.14116668701172
2012-02-08,115.77059936523438
2012-02-09,117.48380279541016
2012-02-10,115.29948425292967
2012-02-13,116.49871063232422
2012-02-14,117.39815521240234
2012-02-15,120.3962860107422
2012-02-16,121.33855438232422
2012-02-17,117.65513610839844
2012-02-21,116.79853057861328
2012-02-22,112.47267150878906
2012-02-23,118.21194458007812
2012-02-24,115.59928131103516
2012-02-27,114.35723114013672
2012-02-28,116.15608215332033
2012-02-29,115.77059936523438
2012-03-01,114.74266052246094
2012-03-02,116.41307830810548
2012-03-05,114.05738067626952
2012-03-06,115.29948425292967
2012-03-07,117.48380279541016
2012-03-09,119.11138153076172
2012-03-12,124.07970428466795
2012-03-13,123.9940185546875
2012-03-14,123.09459686279295
2012-03-15,123.82273864746094
2012-03-16,125.2789306640625
2012-03-19,126.22124481201172
2012-03-20,125.83573150634766
2012-03-21,127.29198455810548
2012-03-22,125.2789306640625
2012-03-23,124.46514129638672
2012-03-26,126.17840576171876
2012-03-27,126.3068618774414
2012-03-28,123.13745880126952
2012-03-29,122.75194549560548
2012-03-30,127.8059539794922
2012-04-02,125.02194213867188
2012-04-03,125.19326782226562
2012-04-04,124.50798797607422
2012-04-09,121.42420959472656
2012-04-10,120.7389144897461
2012-04-11,117.31249237060548
2012-04-12,119.36833190917967
2012-04-13,117.82646942138672
2012-04-16,116.11324310302734
2012-04-17,119.32551574707033
2012-04-18,113.11511993408205
2012-04-19,111.48753356933594
2012-04-20,111.1020736694336
2012-04-23,111.05924987792967
2012-04-24,108.18961334228516
2012-04-25,105.3628158569336
2012-04-26,105.91960144042967
2012-04-27,107.6756362915039
2012-04-30,110.75944519042967
2012-05-02,107.50433349609376
2012-05-03,104.20636749267578
2012-05-04,106.21941375732422
2012-05-07,108.14679718017578
2012-05-08,107.2473373413086
2012-05-09,108.53224182128906
2012-05-10,106.47640228271484
2012-05-11,104.07789611816406
2012-05-14,102.49317169189452
2012-05-15,100.43732452392578
2012-05-16,102.75016784667967
2012-05-17,102.49317169189452
2012-05-18,101.2510757446289
2012-05-21,101.37957000732422
2012-05-22,101.2510757446289
2012-05-23,100.22315979003906
2012-05-24,102.87865447998048
2012-05-25,106.21941375732422
2012-05-28,107.8469696044922
2012-05-29,105.91960144042967
2012-05-30,102.7073211669922
2012-05-31,101.3367691040039
2012-06-01,99.79485321044922
2012-06-04,100.8656234741211
2012-06-05,106.69054412841795
2012-06-06,107.50433349609376
2012-06-07,109.77434539794922
2012-06-08,110.8022689819336
2012-06-11,113.32926177978516
2012-06-12,113.62907409667967
2012-06-13,113.88607788085938
2012-06-14,112.68680572509766
2012-06-15,115.21379852294922
2012-06-18,113.92889404296876
2012-06-19,114.44284057617188
2012-06-20,115.08533477783205
2012-06-21,117.0126724243164
2012-06-22,115.38513946533205
2012-06-25,116.41307830810548
2012-06-26,117.74079132080078
2012-06-27,117.18402862548828
2012-06-28,115.8562469482422
2012-06-29,117.0555191040039
2012-07-02,117.26966094970705
2012-07-03,119.02571105957033
2012-07-04,117.56947326660156
2012-07-05,118.59740447998048
2012-07-06,117.43595886230467
2012-07-09,118.76945495605467
2012-07-10,119.02757263183594
2012-07-11,116.70464324951172
2012-07-12,119.54378509521484
2012-07-13,118.59741973876952
2012-07-16,116.79068756103516
2012-07-17,113.86554718017578
2012-07-18,112.53203582763672
2012-07-19,112.10186767578124
