Date,close
2005-04-22,44.35309982299805
2005-04-25,44.0809326171875
2005-04-26,43.326515197753906
2005-04-27,42.428855895996094
2005-04-28,41.669654846191406
2005-04-29,42.29515838623047
2005-05-02,42.39065933227539
2005-05-03,42.63894271850586
2005-05-04,44.009307861328125
2005-05-05,45.2412109375
2005-05-06,44.94517135620117
2005-05-09,45.53723907470703
2005-05-10,45.11228561401367
2005-05-11,44.20985794067383
2005-05-12,44.443817138671875
2005-05-13,44.01886749267578
2005-05-16,45.10274124145508
2005-05-17,45.13138961791992
2005-05-18,45.1552619934082
2005-05-19,45.47039031982422
2005-05-20,45.60409927368164
2005-05-23,45.91923141479492
2005-05-24,46.04815673828125
2005-05-25,46.77391815185547
2005-05-26,47.96761322021485
2005-05-27,48.05834197998047
2005-05-30,47.2275276184082
2005-05-31,48.81275177001953
2005-06-01,49.376182556152344
2005-06-02,48.602657318115234
2005-06-03,49.04194641113281
2005-06-06,49.428707122802734
2005-06-07,49.11357116699219
2005-06-08,49.68654251098633
2005-06-09,50.894588470458984
2005-06-10,50.72745132446289
2005-06-13,52.102577209472656
2005-06-14,52.48456954956055
2005-06-15,52.60872268676758
2005-06-16,52.331783294677734
2005-06-17,53.16736602783203
2005-06-20,54.08890151977539
2005-06-21,53.79765319824219
2005-06-22,55.559532165527344
2005-06-23,55.669376373291016
2005-06-24,55.05819320678711
2005-06-27,55.454490661621094
2005-06-28,54.06981658935547
2005-06-29,54.29460525512695
2005-06-30,54.51453399658203
2005-07-01,55.95619201660156
2005-07-04,56.86028671264648
2005-07-05,56.80653381347656
2005-07-06,58.35570526123047
2005-07-07,58.55118942260742
2005-07-08,59.074092864990234
2005-07-11,59.29402160644531
2005-07-12,58.05271911621094
2005-07-13,57.954978942871094
2005-07-14,58.19445037841797
2005-07-15,58.389930725097656
2005-07-18,58.19932556152344
2005-07-19,59.60677719116211
2005-07-20,59.074092864990234
2005-07-21,58.31172180175781
2005-07-22,60.61838912963867
2005-07-25,63.08632278442383
2005-07-26,64.40582275390625
2005-07-27,63.95621109008789
2005-07-28,128.8116455078125
2005-07-29,66.5903091430664
2005-08-01,67.09368896484375
2005-08-02,66.27752685546875
2005-08-03,67.64590454101562
2005-08-04,66.74181365966797
2005-08-05,66.82977294921875
2005-08-08,66.2286605834961
2005-08-09,65.84261322021484
2005-08-10,67.44552612304688
2005-08-11,67.3429183959961
2005-08-12,67.51885223388672
2005-08-16,66.67827606201172
2005-08-17,67.45531463623047
2005-08-18,68.37407684326172
2005-08-19,69.36125946044922
2005-08-22,69.62513732910156
2005-08-23,66.93729400634766
2005-08-24,67.30380249023438
2005-08-25,69.62513732910156
2005-08-26,71.15477752685547
2005-08-29,70.31422424316406
2005-08-30,69.65446472167969
2005-08-31,70.4901351928711
2005-09-01,70.8420181274414
2005-09-02,70.587890625
2005-09-05,69.79618835449219
2005-09-06,69.96234893798828
2005-09-08,71.45777130126953
2005-09-09,72.76748657226562
2005-09-12,73.42234802246094
2005-09-13,72.601318359375
2005-09-14,72.16151428222656
2005-09-15,72.56222534179688
2005-09-16,73.43211364746094
2005-09-19,72.37651824951172
2005-09-20,71.93669128417969
2005-09-21,70.89087677001953
2005-09-22,67.5677261352539
2005-09-23,68.56465148925781
2005-09-26,72.0539779663086
2005-09-27,71.34048461914062
2005-09-28,72.54268646240234
2005-09-29,72.6893081665039
2005-09-30,73.79376220703125
2005-10-03,76.09063720703125
2005-10-04,76.73573303222656
2005-10-05,79.48222351074219
2005-10-06,76.61846923828125
2005-10-07,74.81025695800781
2005-10-10,74.47793579101562
2005-10-11,74.6050033569336
2005-10-13,72.97274017333984
2005-10-14,71.45777130126953
2005-10-17,71.43824005126953
2005-10-18,71.4675521850586
2005-10-19,71.48709106445312
2005-10-20,71.39913940429688
2005-10-21,72.09308624267578
2005-10-24,70.21646881103516
2005-10-25,70.59765625
2005-10-26,70.64651489257812
2005-10-27,71.36002349853516
2005-10-28,70.67584228515625
2005-10-31,70.17736053466797
2005-11-02,70.11874389648438
2005-11-04,70.11874389648438
2005-11-07,73.9892349243164
2005-11-08,75.18167877197266
2005-11-09,76.12974548339844
2005-11-10,75.89517974853516
2005-11-11,77.67405700683594
2005-11-14,78.32889556884766
2005-11-16,78.61234283447266
2005-11-17,79.44313049316406
2005-11-18,79.99047088623047
2005-11-21,80.52804565429688
2005-11-22,80.87014770507812
2005-11-23,83.8805160522461
2005-11-24,85.698486328125
2005-11-25,88.24951934814453
2005-11-28,92.96058654785156
2005-11-29,90.80052947998048
2005-11-30,89.04119873046875
2005-12-01,92.8335189819336
2005-12-02,91.41629028320312
2005-12-05,91.82679748535156
2005-12-06,92.19820404052734
2005-12-07,92.78465270996094
2005-12-08,95.06200408935548
2005-12-09,95.05223083496094
2005-12-12,94.9936065673828
2005-12-13,97.65209197998048
2005-12-14,100.30084991455078
2005-12-15,98.1799087524414
2005-12-16,98.2678680419922
2005-12-19,98.72724151611328
2005-12-20,97.91600036621094
2005-12-21,98.02351379394533
2005-12-22,98.85432434082033
2005-12-23,98.01374053955078
2005-12-26,93.15608215332033
2005-12-27,97.5348129272461
2005-12-28,97.671630859375
2005-12-29,97.84758758544922
2005-12-30,100.00765228271484
2006-01-02,99.16706848144533
2006-01-03,101.2098388671875
2006-01-04,102.47069549560548
2006-01-05,100.83840942382812
2006-01-06,100.09559631347656
2006-01-09,100.59407806396484
2006-01-10,99.89035034179688
2006-01-12,98.96182250976562
2006-01-13,101.60079956054688
2006-01-16,101.34667205810548
2006-01-17,102.16770935058594
2006-01-18,101.34667205810548
2006-01-19,100.87752532958984
2006-01-20,102.6368637084961
2006-01-23,103.75108337402344
2006-01-24,104.32775115966795
2006-01-25,103.28192138671876
2006-01-27,105.0705795288086
2006-01-30,105.12921142578124
2006-01-31,109.1561050415039
2006-02-01,109.7620849609375
2006-02-02,109.83050537109376
2006-02-03,109.1561050415039
2006-02-06,110.76882934570312
2006-02-07,114.8739013671875
2006-02-08,112.9582061767578
2006-02-10,115.3919448852539
2006-02-13,116.74073791503906
2006-02-14,118.75421142578124
2006-02-15,115.71448516845705
2006-02-16,119.848876953125
2006-02-17,117.18058013916016
2006-02-20,115.2844009399414
2006-02-21,115.8512954711914
2006-02-22,114.27770233154295
2006-02-23,115.08894348144533
2006-02-24,113.1439208984375
2006-02-27,115.25509643554688
2006-02-28,115.00096130371094
2006-03-01,119.4285888671875
2006-03-02,119.18428802490234
2006-03-03,117.70835876464844
2006-03-06,123.817138671875
2006-03-07,124.4817352294922
2006-03-08,120.16165924072266
2006-03-09,118.4805145263672
2006-03-10,121.24656677246094
2006-03-13,120.29849243164062
2006-03-14,119.46771240234376
2006-03-16,120.8165283203125
2006-03-17,122.61490631103516
2006-03-20,121.8232421875
2006-03-21,121.0413055419922
2006-03-22,121.91119384765624
2006-03-23,121.3541030883789
2006-03-24,122.0871353149414
2006-03-27,123.25023651123048
2006-03-28,124.88248443603516
2006-03-29,126.44631958007812
2006-03-30,122.64424896240234
2006-03-31,122.57583618164062
2006-04-03,125.60578918457033
2006-04-04,127.6191864013672
2006-04-05,128.74322509765625
2006-04-07,127.60944366455078
2006-04-10,126.1433563232422
2006-04-12,121.3638687133789
2006-04-13,119.98567962646484
2006-04-17,123.16229248046876
2006-04-18,123.94418334960938
2006-04-19,124.84337615966795
2006-04-20,125.527587890625
2006-04-21,126.81774139404295
2006-04-24,126.20199584960938
2006-04-25,123.66073608398438
2006-04-26,126.07493591308594
2006-04-27,122.8983383178711
2006-04-28,122.11644744873048
2006-05-02,123.76825714111328
2006-05-03,126.01628112792967
2006-05-04,130.15065002441406
2006-05-05,132.955810546875
2006-05-08,131.2747039794922
2006-05-09,138.74203491210938
2006-05-10,137.4518585205078
2006-05-11,136.64059448242188
2006-05-12,135.3504638671875
2006-05-15,130.27774047851562
2006-05-16,133.2099609375
2006-05-17,138.56610107421875
2006-05-18,127.70719909667967
2006-05-19,121.64730072021484
2006-05-22,122.3510284423828
2006-05-23,120.57212829589844
2006-05-24,112.8897933959961
2006-05-25,117.06328582763672
2006-05-26,115.5971908569336
2006-05-29,115.67536926269533
2006-05-30,119.5458755493164
2006-05-31,119.41883850097656
2006-06-01,111.4432373046875
2006-06-02,117.11216735839844
2006-06-05,119.00830841064452
2006-06-06,110.7003936767578
2006-06-07,105.8329620361328
2006-06-08,104.05408477783205
2006-06-09,110.17261505126952
2006-06-12,107.43587493896484
2006-06-13,99.82193756103516
2006-06-14,102.69548797607422
2006-06-15,107.8464126586914
2006-06-16,108.00277709960938
2006-06-19,109.32228088378906
2006-06-20,105.24652099609376
2006-06-21,105.55926513671876
2006-06-22,113.44691467285156
2006-06-23,113.40782165527344
2006-06-26,110.6710968017578
2006-06-27,111.30640411376952
2006-06-28,113.87696838378906
2006-06-29,119.32667541503906
2006-06-30,123.67249298095705
2006-07-03,122.93661499023438
2006-07-04,124.67691802978516
2006-07-05,123.68243408203124
2006-07-06,122.63826751708984
2006-07-07,119.02833557128906
2006-07-10,122.33990478515624
2006-07-11,119.52554321289062
2006-07-12,121.68355560302734
2006-07-13,118.5111846923828
2006-07-14,116.42278289794922
2006-07-17,108.5167236328125
2006-07-18,108.6162109375
2006-07-19,101.60517120361328
2006-07-20,105.78196716308594
2006-07-21,102.17203521728516
2006-07-24,103.23611450195312
2006-07-25,105.16539001464844
2006-07-26,111.99742889404295
2006-07-27,115.0902099609375
2006-07-28,114.59298706054688
2006-07-31,117.36756896972656
2006-08-01,116.27365112304688
2006-08-02,118.88909149169922
2006-08-03,117.95426940917967
2006-08-04,116.50235748291016
2006-08-07,117.38742065429688
2006-08-08,119.58527374267578
2006-08-09,122.25039672851562
2006-08-10,122.17084503173828
2006-08-11,121.91227722167967
2006-08-14,123.3542709350586
2006-08-16,126.21833801269533
2006-08-17,128.24708557128906
2006-08-18,128.2570037841797
2006-08-21,132.04598999023438
2006-08-22,131.22056579589844
2006-08-23,125.8603286743164
2006-08-24,127.48133087158205
2006-08-25,129.64927673339844
2006-08-28,129.65921020507812
2006-08-29,130.6437530517578
2006-08-30,130.7432098388672
2006-08-31,128.5354766845703
2006-09-01,131.2305145263672
2006-09-04,131.12109375
2006-09-05,130.2758026123047
2006-09-06,128.3166961669922
2006-09-07,128.2570037841797
2006-09-08,128.0879364013672
2006-09-11,124.11009216308594
2006-09-12,125.91999816894533
2006-09-13,127.1630859375
2006-09-14,126.77525329589844
2006-09-15,128.0282745361328
2006-09-18,129.64927673339844
2006-09-19,126.35755920410156
2006-09-20,128.58518981933594
2006-09-21,129.0028533935547
2006-09-22,130.55426025390625
2006-09-25,131.41941833496094
2006-09-26,132.35427856445312
2006-09-27,130.51446533203125
2006-09-28,132.5730438232422
2006-09-29,135.2680206298828
2006-10-03,136.04373168945312
2006-10-04,134.7111358642578
2006-10-05,137.10784912109375
2006-10-06,139.60394287109375
2006-10-09,137.58514404296875
2006-10-10,138.6293487548828
2006-10-11,136.3719024658203
2006-10-12,138.50997924804688
2006-10-13,138.54978942871094
2006-10-16,137.43600463867188
2006-10-17,137.64480590820312
2006-10-18,138.03265380859375
2006-10-19,137.62493896484375
2006-10-20,138.94757080078125
2006-10-23,137.64480590820312
2006-10-26,145.51112365722656
2006-10-27,151.6072235107422
2006-10-30,157.20611572265625
2006-10-31,155.52542114257812
2006-11-01,154.7298583984375
2006-11-02,154.53097534179688
2006-11-03,152.9099884033203
2006-11-06,152.15419006347656
2006-11-07,156.18179321289062
2006-11-08,155.2171630859375
2006-11-09,164.58505249023438
2006-11-10,165.3408660888672
2006-11-13,167.1806182861328
2006-11-14,163.83921813964844
2006-11-15,165.18173217773438
2006-11-16,162.43701171875
2006-11-17,161.5618438720703
2006-11-20,162.9740447998047
2006-11-21,166.76296997070312
2006-11-22,167.03146362304688
2006-11-23,165.64913940429688
2006-11-24,166.5342254638672
2006-11-27,166.1066131591797
2006-11-28,162.8447265625
2006-11-29,162.98397827148438
2006-11-30,163.32211303710938
2006-12-01,167.2800750732422
2006-12-04,168.224853515625
2006-12-05,168.0458221435547
2006-12-06,166.8524627685547
2006-12-07,168.69223022460938
2006-12-08,165.46022033691406
2006-12-11,159.42376708984375
2006-12-12,153.04922485351562
2006-12-13,153.13870239257812
2006-12-14,156.51991271972656
2006-12-15,160.6768035888672
2006-12-18,162.1585693359375
2006-12-19,158.08123779296875
2006-12-20,162.0889434814453
2006-12-21,168.4535675048828
2006-12-22,173.0878143310547
2006-12-26,175.1861114501953
2006-12-27,176.22039794921875
2006-12-28,176.2999267578125
2006-12-29,180.68557739257812
2007-01-02,189.78497314453125
2007-01-03,185.81704711914065
2007-01-04,184.40489196777344
2007-01-05,178.3187255859375
2007-01-08,178.71649169921875
2007-01-09,177.37400817871094
2007-01-10,174.3209686279297
2007-01-11,181.1828155517578
2007-01-12,185.6579437255859
2007-01-15,189.1286468505859
2007-01-16,196.15956115722656
2007-01-17,191.57504272460935
2007-01-18,192.6092834472656
2007-01-19,185.7275390625
2007-01-22,184.6038055419922
2007-01-23,183.20159912109375
2007-01-24,180.64581298828125
2007-01-25,183.43032836914065
2007-01-29,184.046875
2007-01-31,179.2237091064453
2007-02-01,180.28775024414065
2007-02-02,181.8292236328125
2007-02-05,186.5330352783203
2007-02-06,186.8612060546875
2007-02-07,187.87559509277344
2007-02-08,185.2501678466797
2007-02-09,182.9927215576172
2007-02-12,175.1861114501953
2007-02-13,172.19276428222656
2007-02-14,170.1938934326172
2007-02-15,179.39276123046875
2007-02-19,177.78172302246094
2007-02-20,175.1961212158203
2007-02-21,177.57286071777344
2007-02-22,173.5353240966797
2007-02-23,170.22372436523438
2007-02-26,170.13424682617188
2007-02-27,168.6524658203125
2007-02-28,161.37294006347656
2007-03-01,160.14971923828125
2007-03-02,153.2480926513672
2007-03-05,141.05587768554688
2007-03-06,144.2282257080078
2007-03-07,151.36856079101562
2007-03-08,152.2735137939453
2007-03-09,145.96856689453125
2007-03-12,146.833740234375
2007-03-13,151.22930908203125
2007-03-14,148.9917449951172
2007-03-15,148.58404541015625
2007-03-16,145.33212280273438
2007-03-19,146.9630126953125
2007-03-20,147.94757080078125
2007-03-21,149.86688232421875
2007-03-22,155.455810546875
2007-03-23,160.0144500732422
2007-03-26,158.35768127441406
2007-03-28,153.09616088867188
2007-03-29,152.17239379882812
2007-03-30,156.7209930419922
2007-04-02,143.28607177734375
2007-04-03,146.04736328125
2007-04-04,142.9446258544922
2007-04-05,143.32623291015625
2007-04-09,147.4832000732422
2007-04-10,146.1477813720703
2007-04-11,145.6356658935547
2007-04-12,144.35040283203125
2007-04-13,149.63197326660156
2007-04-16,153.22669982910156
2007-04-17,150.5758819580078
2007-04-18,149.79266357421875
2007-04-19,147.38279724121094
2007-04-20,149.3508758544922
2007-04-23,146.8606719970703
2007-04-24,149.4813690185547
2007-04-25,153.2367706298828
2007-04-26,153.9496612548828
2007-04-27,153.07611083984375
2007-04-30,156.17877197265625
2007-05-03,159.0906982421875
2007-05-04,158.65892028808594
2007-05-07,155.7871856689453
2007-05-08,152.5438995361328
2007-05-09,152.07196044921875
2007-05-10,149.26048278808594
2007-05-11,144.65164184570312
2007-05-14,146.19796752929688
2007-05-15,143.8383026123047
2007-05-16,144.69178771972656
2007-05-17,146.21804809570312
2007-05-18,147.1217498779297
2007-05-21,146.85061645507812
2007-05-22,147.42294311523438
2007-05-23,147.68405151367188
2007-05-24,147.5736083984375
2007-05-25,146.97113037109375
2007-05-28,148.50743103027344
2007-05-29,153.79901123046875
2007-05-30,150.66622924804688
2007-05-31,152.11215209960938
2007-06-01,152.9456024169922
2007-06-04,150.88714599609375
2007-06-05,151.1180877685547
2007-06-06,149.79266357421875
2007-06-07,148.69821166992188
2007-06-08,144.0491485595703
2007-06-11,144.3905792236328
2007-06-12,139.64112854003906
2007-06-13,137.74339294433594
2007-06-14,140.59503173828125
2007-06-15,140.64523315429688
2007-06-18,139.3097686767578
2007-06-19,140.77577209472656
2007-06-20,143.27597045898438
2007-06-21,146.43893432617188
2007-06-22,146.89077758789062
2007-06-25,148.98936462402344
2007-06-26,148.62786865234375
2007-06-27,144.44076538085938
2007-06-28,141.94052124023438
2007-06-29,145.2239532470703
2007-07-02,146.92091369628906
2007-07-03,147.74429321289062
2007-07-04,150.39515686035156
2007-07-05,155.43252563476562
2007-07-06,159.02633666992188
2007-07-09,157.32028198242188
2007-07-10,159.00613403320312
2007-07-11,157.70387268066406
2007-07-12,161.96395874023438
2007-07-13,166.6783447265625
2007-07-16,166.55718994140625
2007-07-17,161.63087463378906
2007-07-18,162.8422393798828
2007-07-19,164.44735717773438
2007-07-20,166.88026428222656
2007-07-23,166.6783447265625
2007-07-24,160.51031494140625
2007-07-25,157.7947235107422
2007-07-26,162.2163543701172
2007-07-27,157.49188232421875
2007-07-30,151.52574157714844
2007-07-31,147.14451599121094
2007-08-01,139.97706604003906
2007-08-02,136.45394897460938
2007-08-03,136.95867919921875
2007-08-06,137.24136352539062
2007-08-07,136.8880157470703
2007-08-08,139.3007354736328
2007-08-09,138.95750427246094
2007-08-10,135.5050506591797
2007-08-13,139.2401885986328
2007-08-14,137.05963134765625
2007-08-16,132.02224731445312
2007-08-17,131.42665100097656
2007-08-20,129.7205810546875
2007-08-21,124.07750701904295
2007-08-22,127.00503540039062
2007-08-23,125.56147003173828
2007-08-24,129.22592163085938
2007-08-27,132.860107421875
2007-08-28,132.68850708007812
2007-08-29,132.1232147216797
2007-08-30,136.68614196777344
2007-08-31,142.96519470214844
2007-09-03,145.40821838378906
2007-09-04,144.741943359375
2007-09-05,143.6718292236328
2007-09-06,145.78170776367188
2007-09-07,142.51092529296875
2007-09-10,141.56202697753906
2007-09-11,140.89572143554688
2007-09-12,140.95628356933594
2007-09-13,143.066162109375
2007-09-14,141.02694702148438
2007-09-17,140.96640014648438
2007-09-18,143.1671142578125
2007-09-19,149.59762573242188
2007-09-20,155.5233917236328
2007-09-21,156.3309783935547
2007-09-24,158.2894287109375
2007-09-25,154.54417419433594
2007-09-26,152.16177368164062
2007-09-27,151.81846618652344
2007-09-28,151.82861328125
2007-10-01,154.140380859375
2007-10-03,156.0281524658203
2007-10-04,153.33277893066406
2007-10-05,151.8791046142578
2007-10-08,146.64987182617188
2007-10-09,149.09286499023438
2007-10-10,152.73715209960938
2007-10-11,165.06317138671875
2007-10-12,167.28402709960938
2007-10-15,168.4348907470703
2007-10-16,164.2555389404297
2007-10-17,158.46102905273438
2007-10-18,155.66468811035156
2007-10-19,147.78053283691406
2007-10-22,152.26268005371094
2007-10-23,156.44203186035156
2007-10-24,153.40342712402344
2007-10-25,156.805419921875
2007-10-26,161.8024444580078
2007-10-29,160.63143920898438
2007-10-30,149.17364501953125
2007-10-31,152.32325744628906
2007-11-01,154.4936981201172
2007-11-02,152.3535614013672
2007-11-05,150.2840576171875
2007-11-06,149.89035034179688
2007-11-07,154.64511108398438
2007-11-08,152.2829132080078
2007-11-12,146.77099609375
2007-11-13,142.9147186279297
2007-11-14,144.4794464111328
2007-11-15,144.90345764160156
2007-11-16,148.15406799316406
2007-11-19,151.58633422851562
2007-11-20,147.7300567626953
2007-11-21,141.0976104736328
2007-11-22,143.4901885986328
2007-11-23,143.57089233398438
2007-11-26,144.6914825439453
2007-11-27,143.95452880859375
2007-11-28,143.42958068847656
2007-11-29,145.47885131835938
2007-11-30,147.2959442138672
2007-12-03,151.74781799316406
2007-12-04,156.19973754882812
2007-12-05,156.31077575683594
2007-12-06,158.6427001953125
2007-12-07,157.51211547851562
2007-12-10,156.4925079345703
2007-12-11,158.46102905273438
2007-12-12,159.5310821533203
2007-12-13,160.0762176513672
2007-12-14,159.71279907226562
2007-12-17,154.978271484375
2007-12-18,155.876708984375
2007-12-19,156.7045135498047
2007-12-20,158.40045166015625
2007-12-24,166.39566040039062
2007-12-26,168.3641815185547
2007-12-27,168.20266723632812
2007-12-28,168.73770141601562
2007-12-31,174.02749633789062
2008-01-01,174.66346740722656
2008-01-02,172.88673400878906
2008-01-03,167.970458984375
2008-01-04,166.31492614746094
2008-01-07,164.30604553222656
2008-01-08,167.58688354492188
2008-01-09,163.30661010742188
2008-01-10,162.54946899414062
2008-01-11,156.4823760986328
2008-01-14,152.88858032226562
2008-01-15,148.41651916503906
2008-01-16,149.10296630859375
2008-01-17,152.72706604003906
2008-01-18,146.89215087890625
2008-01-21,134.70751953125
2008-01-22,123.13866424560548
2008-01-23,127.8833236694336
2008-01-24,126.38922882080078
2008-01-25,135.89871215820312
2008-01-28,139.20986938476562
2008-01-29,141.6427459716797
2008-01-30,139.5329132080078
2008-01-31,134.23306274414062
2008-02-01,135.4747314453125
2008-02-04,140.95628356933594
2008-02-05,137.1908721923828
2008-02-06,134.0513153076172
2008-02-07,133.0519256591797
2008-02-08,130.42721557617188
2008-02-11,120.9278564453125
2008-02-12,116.95043182373048
2008-02-13,116.88985443115234
2008-02-14,120.6654052734375
2008-02-15,125.38985443115234
2008-02-18,130.14459228515625
2008-02-19,132.96104431152344
2008-02-20,128.26690673828125
2008-02-21,128.89279174804688
2008-02-22,127.01512145996094
2008-02-25,126.75270080566406
2008-02-26,127.61070251464844
2008-02-27,133.33456420898438
2008-02-28,137.51390075683594
2008-02-29,139.66415405273438
2008-03-03,138.86663818359375
2008-03-04,140.75442504882812
2008-03-05,140.461669921875
2008-03-07,134.71759033203125
2008-03-10,135.35357666015625
2008-03-11,136.45394897460938
2008-03-12,137.8672332763672
2008-03-13,133.46585083007812
2008-03-14,131.07330322265625
2008-03-17,129.0139617919922
2008-03-18,128.82212829589844
2008-03-19,133.49615478515625
2008-03-24,134.8286590576172
2008-03-25,137.2716522216797
2008-03-26,137.20098876953125
2008-03-27,137.9278106689453
2008-03-28,139.81558227539062
2008-03-31,140.73423767089844
2008-04-01,131.3155975341797
2008-04-02,134.60653686523438
2008-04-03,130.2556610107422
2008-04-04,122.18975067138672
2008-04-07,124.18856811523438
2008-04-08,122.68436431884766
2008-04-09,122.93675994873048
2008-04-10,123.77464294433594
2008-04-11,124.92548370361328
2008-04-15,125.87438201904295
2008-04-16,125.32926177978516
2008-04-17,129.6599884033203
2008-04-21,128.61016845703125
2008-04-22,127.02523803710938
2008-04-23,127.19683837890624
2008-04-24,127.28768920898438
2008-04-25,128.0952606201172
2008-04-28,128.2971954345703
2008-04-29,130.24549865722656
2008-04-30,135.31321716308594
2008-05-02,139.56320190429688
2008-05-05,137.01927185058594
2008-05-06,133.26388549804688
2008-05-07,136.58517456054688
2008-05-08,137.05963134765625
2008-05-09,135.84825134277344
2008-05-12,133.60714721679688
2008-05-13,134.475341796875
2008-05-14,132.50680541992188
2008-05-15,133.6879425048828
2008-05-16,133.95037841796875
2008-05-20,132.00204467773438
2008-05-21,134.63685607910156
2008-05-22,131.77996826171875
2008-05-23,131.63864135742188
2008-05-26,129.8619384765625
2008-05-27,130.5181121826172
2008-05-28,129.51870727539062
2008-05-29,122.41181182861328
2008-05-30,119.151123046875
2008-06-02,119.524658203125
2008-06-03,119.89816284179688
2008-06-04,114.76991271972656
2008-06-05,113.67967224121094
2008-06-06,117.2331085205078
2008-06-09,114.19448852539062
2008-06-10,114.15410614013672
2008-06-11,116.93025207519533
2008-06-12,117.17251586914062
2008-06-13,115.13331604003906
2008-06-16,115.95104217529295
2008-06-17,115.4159927368164
2008-06-18,115.0828628540039
2008-06-19,117.10186004638672
2008-06-20,115.93083953857422
2008-06-23,110.8227767944336
2008-06-24,109.0662612915039
2008-06-25,109.04606628417967
2008-06-26,111.56978607177734
2008-06-27,103.48371887207033
2008-06-30,98.63810729980467
2008-07-01,90.3602294921875
2008-07-02,95.37742614746094
2008-07-03,97.11572265625
2008-07-04,98.31593322753906
2008-07-07,102.27879333496094
2008-07-08,107.3280792236328
2008-07-09,110.51490020751952
2008-07-10,111.01156616210938
2008-07-11,110.21485137939452
2008-07-14,113.00851440429688
2008-07-15,107.6591567993164
2008-07-16,102.09256744384766
2008-07-17,106.5003433227539
2008-07-18,107.73157501220705
2008-07-21,109.38709259033205
2008-07-22,113.06023406982422
2008-07-23,114.62263488769533
2008-07-24,112.33596801757812
2008-07-25,111.84967803955078
2008-07-28,109.61473846435548
2008-07-29,103.43765258789062
2008-07-30,106.25201416015624
2008-07-31,108.17650604248048
2008-08-01,108.19719696044922
2008-08-04,107.6902084350586
2008-08-05,114.1156234741211
2008-08-06,116.66094207763672
2008-08-07,119.0407257080078
2008-08-08,119.1441879272461
2008-08-11,122.1033935546875
2008-08-12,123.0242691040039
2008-08-13,122.78629302978516
2008-08-14,121.1411590576172
2008-08-18,117.5093765258789
2008-08-19,116.1642837524414
2008-08-20,113.7017593383789
2008-08-21,111.71514892578124
2008-08-22,113.61897277832033
2008-08-25,116.95065307617188
2008-08-26,118.6268539428711
2008-08-27,119.1649169921875
2008-08-28,117.68531036376952
2008-08-29,119.74431610107422
2008-09-01,118.55443572998048
2008-09-02,121.15151977539062
2008-09-04,121.92752075195312
2008-09-05,120.61344909667967
2008-09-08,122.95186614990234
2008-09-09,120.5099868774414
2008-09-10,119.40289306640624
2008-09-11,116.25739288330078
2008-09-12,113.43273162841795
2008-09-15,111.38404846191406
2008-09-16,110.39076232910156
2008-09-17,111.54959106445312
2008-09-18,113.75348663330078
2008-09-19,114.6019287109375
2008-09-22,114.70537567138672
2008-09-23,113.8983383178711
2008-09-24,116.09188079833984
2008-09-25,115.79180908203124
2008-09-26,110.00792694091795
2008-09-29,104.2240219116211
2008-09-30,105.43460845947266
2008-10-01,105.27938842773438
2008-10-03,106.55207061767578
2008-10-06,104.234375
2008-10-07,98.15039825439452
