Date,close
2005-12-19,11.38305377960205
2005-12-20,11.227121353149414
2005-12-21,11.227121353149414
2005-12-22,11.227121353149414
2005-12-23,10.91525650024414
2005-12-26,10.75932502746582
2005-12-27,11.227121353149414
2005-12-28,11.07119083404541
2005-12-29,11.38305377960205
2005-12-30,11.38305377960205
2006-01-02,11.227121353149414
2006-01-03,11.227121353149414
2006-01-04,11.694918632507324
2006-01-05,11.538985252380373
2006-01-06,11.694918632507324
2006-01-09,11.694918632507324
2006-01-10,11.38305377960205
2006-01-12,11.38305377960205
2006-01-13,11.538985252380373
2006-01-16,11.538985252380373
2006-01-17,11.38305377960205
2006-01-18,11.227121353149414
2006-01-19,11.38305377960205
2006-01-20,11.38305377960205
2006-01-23,11.38305377960205
2006-01-24,11.38305377960205
2006-01-25,11.538985252380373
2006-01-27,11.38305377960205
2006-01-30,11.227121353149414
2006-01-31,11.38305377960205
2006-02-01,11.38305377960205
2006-02-02,11.38305377960205
2006-02-03,11.38305377960205
2006-02-06,11.38305377960205
2006-02-07,11.538985252380373
2006-02-08,11.38305377960205
2006-02-10,11.07119083404541
2006-02-13,11.38305377960205
2006-02-14,11.38305377960205
2006-02-15,11.38305377960205
2006-02-16,11.227121353149414
2006-02-17,11.227121353149414
2006-02-20,11.38305377960205
2006-02-21,11.38305377960205
2006-02-22,11.538985252380373
2006-02-23,11.694918632507324
2006-02-24,11.694918632507324
2006-02-27,11.38305377960205
2006-02-28,11.38305377960205
2006-03-01,11.38305377960205
2006-03-02,11.38305377960205
2006-03-03,11.227121353149414
2006-03-06,11.227121353149414
2006-03-07,11.227121353149414
2006-03-08,11.227121353149414
2006-03-09,11.07119083404541
2006-03-10,11.07119083404541
2006-03-13,10.91525650024414
2006-03-14,11.227121353149414
2006-03-16,11.38305377960205
2006-03-17,11.227121353149414
2006-03-20,11.07119083404541
2006-03-21,11.38305377960205
2006-03-22,11.227121353149414
2006-03-23,11.538985252380373
2006-03-24,12.318645477294922
2006-03-27,13.877964973449709
2006-03-28,13.098308563232422
2006-03-29,12.942375183105469
2006-03-30,12.786441802978516
2006-03-31,13.254241943359377
2006-04-03,12.942375183105469
2006-04-04,12.630510330200195
2006-04-05,12.942375183105469
2006-04-07,14.033905029296877
2006-04-10,13.877964973449709
2006-04-12,14.033905029296877
2006-04-13,13.254241943359377
2006-04-17,13.410173416137695
2006-04-18,13.566105842590332
2006-04-19,13.098308563232422
2006-04-20,13.254241943359377
2006-04-21,13.098308563232422
2006-04-24,12.786441802978516
2006-04-25,12.942375183105469
2006-04-26,12.942375183105469
2006-04-27,13.098308563232422
2006-04-28,13.722037315368652
2006-05-02,13.566105842590332
2006-05-03,13.877964973449709
2006-05-04,13.722037315368652
2006-05-05,13.410173416137695
2006-05-08,14.033905029296877
2006-05-09,14.033905029296877
2006-05-10,14.033905029296877
2006-05-11,13.566105842590332
2006-05-12,13.722037315368652
2006-05-15,13.566105842590332
2006-05-16,13.254241943359377
2006-05-17,14.033905029296877
2006-05-18,13.098308563232422
2006-05-19,12.162714958190918
2006-05-22,11.227121353149414
2006-05-23,11.538985252380373
2006-05-24,11.850849151611328
2006-05-25,11.694918632507324
2006-05-26,11.694918632507324
2006-05-29,11.850849151611328
2006-05-30,11.538985252380373
2006-05-31,11.227121353149414
2006-06-01,11.07119083404541
2006-06-02,11.07119083404541
2006-06-05,11.07119083404541
2006-06-06,11.694918632507324
2006-06-07,11.850849151611328
2006-06-08,10.91525650024414
2006-06-09,11.38305377960205
2006-06-12,11.227121353149414
2006-06-13,10.6033935546875
2006-06-14,10.91525650024414
2006-06-15,11.227121353149414
2006-06-16,11.538985252380373
2006-06-19,11.538985252380373
2006-06-20,11.694918632507324
2006-06-21,12.006780624389648
2006-06-22,12.318645477294922
2006-06-23,12.006780624389648
2006-06-26,12.006780624389648
2006-06-27,12.006780624389648
2006-06-28,11.850849151611328
2006-06-29,12.006780624389648
2006-06-30,11.38305377960205
2006-07-03,12.006780624389648
2006-07-04,12.006780624389648
2006-07-05,12.006780624389648
2006-07-06,12.006780624389648
2006-07-07,12.006780624389648
2006-07-10,12.006780624389648
2006-07-11,12.006780624389648
2006-07-12,12.164765357971191
2006-07-13,12.164765357971191
2006-07-14,12.322749137878418
2006-07-17,12.164765357971191
2006-07-18,12.006781578063965
2006-07-19,12.006781578063965
2006-07-20,12.006781578063965
2006-07-21,11.848797798156738
2006-07-24,11.848797798156738
2006-07-25,11.848797798156738
2006-07-26,12.006781578063965
2006-07-27,12.006781578063965
2006-07-28,12.164765357971191
2006-07-31,12.006781578063965
2006-08-01,11.848797798156738
2006-08-02,11.690814971923828
2006-08-03,11.374845504760742
2006-08-04,11.690814971923828
2006-08-07,11.690814971923828
2006-08-08,11.690814971923828
2006-08-09,11.690814971923828
2006-08-10,11.690814971923828
2006-08-11,11.848797798156738
2006-08-14,12.006781578063965
2006-08-16,12.164765357971191
2006-08-17,12.006781578063965
2006-08-18,12.322749137878418
2006-08-21,12.638715744018556
2006-08-22,12.480732917785645
2006-08-23,12.322749137878418
2006-08-24,12.164765357971191
2006-08-25,12.480732917785645
2006-08-28,12.638715744018556
2006-08-29,12.480732917785645
2006-08-30,12.638715744018556
2006-08-31,12.638715744018556
2006-09-01,12.796703338623049
2006-09-04,12.796703338623049
2006-09-05,12.954687118530272
2006-09-06,13.42863655090332
2006-09-07,13.744606018066406
2006-09-08,13.42863655090332
2006-09-11,13.270654678344728
2006-09-12,13.270654678344728
2006-09-13,13.270654678344728
2006-09-14,13.42863655090332
2006-09-15,13.586621284484863
2006-09-18,13.744606018066406
2006-09-19,13.586621284484863
2006-09-20,13.586621284484863
2006-09-21,13.586621284484863
2006-09-22,13.586621284484863
2006-09-25,13.586621284484863
2006-09-26,13.744606018066406
2006-09-27,13.586621284484863
2006-09-28,13.744606018066406
2006-09-29,13.586621284484863
2006-10-03,14.218561172485352
2006-10-04,14.376543998718262
2006-10-05,14.534526824951172
2006-10-06,14.218561172485352
2006-10-09,14.218561172485352
2006-10-10,13.902588844299316
2006-10-11,13.586621284484863
2006-10-12,14.243836402893066
2006-10-13,14.256473541259766
2006-10-16,13.92786693572998
2006-10-17,13.68773365020752
2006-10-18,13.47287368774414
2006-10-19,13.624537467956545
2006-10-20,13.738287925720217
2006-10-23,13.71300983428955
2006-10-26,13.561345100402832
2006-10-27,13.51078987121582
2006-10-30,13.523428916931152
2006-10-31,13.409680366516112
2006-11-01,13.346484184265137
2006-11-02,13.23273754119873
2006-11-03,13.19482135772705
2006-11-06,13.24537754058838
2006-11-07,13.19482135772705
2006-11-08,13.220101356506348
2006-11-09,13.220101356506348
2006-11-10,13.144265174865724
2006-11-13,13.043156623840332
2006-11-14,12.942049026489258
2006-11-15,12.979963302612305
2006-11-16,12.891491889953612
2006-11-17,12.6892728805542
2006-11-20,12.56288719177246
2006-11-21,12.72718906402588
2006-11-22,12.499691009521484
2006-11-23,12.37330722808838
2006-11-24,12.171083450317385
2006-11-27,12.322749137878418
2006-11-28,11.855117797851562
2006-11-29,12.12053108215332
2006-11-30,12.069975852966309
2006-12-01,12.095253944396973
2006-12-04,11.968866348266602
2006-12-05,11.99414348602295
2006-12-06,11.89303493499756
2006-12-07,11.754008293151855
2006-12-08,11.665538787841797
2006-12-11,11.60234260559082
2006-12-12,11.19790267944336
2006-12-13,11.311651229858398
2006-12-14,11.627622604370115
2006-12-15,11.58970546722412
2006-12-18,11.412762641906738
2006-12-19,11.235820770263672
2006-12-20,11.210541725158691
2006-12-21,11.261096954345703
2006-12-22,11.273734092712402
2006-12-26,11.387483596801758
2006-12-27,11.77928638458252
2006-12-28,11.77928638458252
2006-12-29,11.94359016418457
2007-01-02,12.12053108215332
2007-01-03,11.918310165405272
2007-01-04,11.741369247436523
2007-01-05,11.754008293151855
2007-01-08,11.60234260559082
2007-01-09,11.716092109680176
2007-01-10,11.60234260559082
2007-01-11,11.577067375183104
2007-01-12,11.678176879882812
2007-01-15,11.577067375183104
2007-01-16,11.577067375183104
2007-01-17,11.412762641906738
2007-01-18,11.400124549865724
2007-01-19,11.096795082092283
2007-01-22,11.450677871704102
2007-01-23,11.349566459655762
2007-01-24,11.32429027557373
2007-01-25,11.400124549865724
2007-01-29,11.387483596801758
2007-01-31,11.336932182312012
2007-02-01,11.273734092712402
2007-02-02,11.24846076965332
2007-02-05,11.14735221862793
2007-02-06,11.210541725158691
2007-02-07,11.273734092712402
2007-02-08,11.311651229858398
2007-02-09,11.14735221862793
2007-02-12,10.970407485961914
2007-02-13,10.90721321105957
2007-02-14,10.85665798187256
2007-02-15,10.932490348815918
2007-02-19,10.919854164123535
2007-02-20,10.692355155944824
2007-02-21,10.679716110229492
2007-02-22,10.679716110229492
2007-02-23,10.538686752319336
2007-02-26,10.500226020812988
2007-02-27,10.538686752319336
2007-02-28,10.29509162902832
2007-03-01,9.756619453430176
2007-03-02,9.872008323669434
2007-03-05,9.551485061645508
2007-03-06,9.743797302246094
2007-03-07,9.256607055664062
2007-03-08,9.230966567993164
2007-03-09,9.4104585647583
2007-03-12,9.589950561523438
2007-03-13,9.513023376464844
2007-03-14,9.615592002868652
2007-03-15,9.64123249053955
2007-03-16,9.589950561523438
2007-03-19,9.538665771484377
2007-03-20,9.679695129394531
2007-03-21,9.4104585647583
2007-03-22,9.359173774719238
2007-03-23,9.4104585647583
2007-03-26,9.384817123413086
2007-03-28,9.282251358032228
2007-03-29,9.33353328704834
2007-03-30,9.320713996887209
2007-04-02,9.192505836486816
2007-04-03,9.269429206848145
2007-04-04,9.4104585647583
2007-04-05,9.397637367248535
2007-04-09,9.65405559539795
2007-04-10,9.872008323669434
2007-04-11,9.987396240234377
2007-04-12,9.64123249053955
2007-04-13,9.487380027770996
2007-04-16,9.346354484558104
2007-04-17,9.282251358032228
2007-04-18,9.218146324157717
2007-04-19,9.346354484558104
2007-04-20,9.4104585647583
2007-04-23,9.46174144744873
2007-04-24,9.307890892028809
2007-04-25,9.474562644958496
2007-04-26,9.474562644958496
2007-04-27,9.615592002868652
2007-04-30,9.743797302246094
2007-05-03,9.846365928649902
2007-05-04,10.256631851196287
2007-05-07,10.307913780212402
2007-05-08,10.346375465393066
2007-05-09,10.37201690673828
2007-05-10,10.3335542678833
2007-05-11,10.410480499267578
2007-05-14,10.525866508483888
2007-05-15,10.93613338470459
2007-05-16,10.769463539123535
2007-05-17,10.91049098968506
2007-05-18,11.077162742614746
2007-05-21,11.11562442779541
2007-05-22,11.038698196411133
2007-05-23,11.051518440246582
2007-05-24,11.320756912231444
2007-05-25,11.295114517211914
2007-05-28,11.333578109741213
2007-05-29,11.205368995666504
2007-05-30,11.410503387451172
2007-05-31,11.410503387451172
2007-06-01,11.333578109741213
2007-06-04,11.077162742614746
2007-06-05,11.231009483337402
2007-06-06,11.154085159301758
2007-06-07,11.269474029541016
2007-06-08,11.16690731048584
2007-06-11,11.218188285827637
2007-06-12,11.346399307250977
2007-06-13,11.423322677612305
2007-06-14,11.30793571472168
2007-06-15,11.538711547851562
2007-06-18,11.67973804473877
2007-06-19,12.05154037475586
2007-06-20,12.42334270477295
2007-06-21,13.692599296569824
2007-06-22,13.872095108032228
2007-06-25,13.884916305541992
2007-06-26,13.474649429321287
2007-06-27,13.038739204406738
2007-06-28,12.60283660888672
2007-06-29,12.577192306518556
2007-07-02,12.32077693939209
2007-07-03,14.20543098449707
2007-07-04,13.731064796447754
2007-07-05,13.436186790466309
2007-07-06,13.513110160827637
2007-07-09,13.551573753356934
2007-07-10,13.154129981994627
2007-07-11,13.705422401428224
2007-07-12,13.474649429321287
2007-07-13,13.177509307861328
2007-07-16,12.97080135345459
2007-07-17,12.660744667053224
2007-07-18,12.54447078704834
2007-07-19,12.634904861450195
2007-07-20,12.505714416503906
2007-07-23,12.944963455200195
2007-07-24,12.932044982910156
2007-07-25,12.932044982910156
2007-07-26,12.932044982910156
2007-07-27,12.932044982910156
2007-07-30,12.919124603271484
2007-07-31,12.944963455200195
2007-08-01,12.557391166687012
2007-08-02,12.466958045959473
2007-08-03,12.738259315490724
2007-08-06,12.80285358428955
2007-08-07,12.880369186401367
2007-08-08,12.738259315490724
2007-08-09,12.596149444580078
2007-08-10,12.660744667053224
2007-08-13,13.229186058044434
2007-08-14,13.2679443359375
2007-08-16,12.80285358428955
2007-08-17,12.647823333740234
2007-08-20,12.531551361083984
2007-08-21,12.54447078704834
2007-08-22,12.23441219329834
2007-08-23,12.131060600280762
2007-08-24,12.105223655700684
2007-08-27,12.2990083694458
2007-08-28,12.596149444580078
2007-08-29,12.42819881439209
2007-08-30,12.68658447265625
2007-08-31,12.72533893585205
2007-09-03,12.919124603271484
2007-09-04,12.919124603271484
2007-09-05,12.919124603271484
2007-09-06,13.190427780151367
2007-09-07,13.30670166015625
2007-09-10,13.099992752075195
2007-09-11,13.009561538696287
2007-09-12,13.177509307861328
2007-09-13,13.190427780151367
2007-09-14,13.177509307861328
2007-09-17,13.20334529876709
2007-09-18,13.2679443359375
2007-09-19,13.293783187866213
2007-09-20,13.255023002624512
2007-09-21,13.229186058044434
2007-09-24,13.177509307861328
2007-09-25,13.229186058044434
2007-09-26,13.229186058044434
2007-09-27,13.242105484008787
2007-09-28,13.345455169677734
2007-10-01,13.565083503723145
2007-10-03,13.280861854553224
2007-10-04,13.280861854553224
2007-10-05,13.280861854553224
2007-10-08,13.138749122619627
2007-10-09,13.242105484008787
2007-10-10,12.97080135345459
2007-10-11,12.932044982910156
2007-10-12,12.751177787780762
2007-10-15,12.80285358428955
2007-10-16,12.867448806762695
2007-10-17,12.42819881439209
2007-10-18,12.402360916137695
2007-10-19,11.988947868347168
2007-10-22,12.38944149017334
2007-10-23,12.42819881439209
2007-10-24,12.27316951751709
2007-10-25,12.35068416595459
2007-10-26,12.492793083190918
2007-10-29,12.479877471923828
2007-10-30,12.2990083694458
2007-10-31,12.402360916137695
2007-11-01,12.066463470458984
2007-11-02,12.079381942749023
2007-11-05,12.040624618530272
2007-11-06,11.872675895690918
2007-11-07,11.69180679321289
2007-11-08,11.472183227539062
2007-11-12,11.510940551757812
2007-11-13,11.48510456085205
2007-11-14,11.510940551757812
2007-11-15,11.627212524414062
2007-11-16,12.466958045959473
2007-11-19,12.919124603271484
2007-11-20,13.035398483276367
2007-11-21,12.42819881439209
2007-11-22,12.131060600280762
2007-11-23,12.1439790725708
2007-11-26,12.11814022064209
2007-11-27,12.169816970825195
2007-11-28,12.066463470458984
2007-11-29,12.2990083694458
2007-11-30,12.195655822753906
2007-12-03,12.3765230178833
2007-12-04,12.35068416595459
2007-12-05,12.505714416503906
2007-12-06,13.30670166015625
2007-12-07,13.526323318481444
2007-12-10,13.371295928955078
2007-12-11,13.397134780883787
2007-12-12,16.084306716918945
2007-12-13,16.316850662231445
2007-12-14,16.161827087402344
2007-12-17,14.831157684326172
2007-12-18,14.714883804321287
2007-12-19,14.701964378356934
2007-12-20,13.849302291870115
2007-12-24,14.52109718322754
2007-12-26,16.38144874572754
2007-12-27,16.872377395629883
2007-12-28,16.562320709228516
2007-12-31,16.756103515625
2008-01-01,17.285791397094727
2008-01-02,17.05324363708496
2008-01-03,16.89821434020996
2008-01-04,16.458965301513672
2008-01-07,16.123065948486328
2008-01-08,15.438350677490234
2008-01-09,15.477113723754885
2008-01-10,14.663207054138184
2008-01-11,14.650290489196776
2008-01-14,14.999102592468262
2008-01-15,14.882832527160645
2008-01-16,14.327311515808104
2008-01-17,14.120603561401367
2008-01-18,13.435890197753906
2008-01-21,11.665971755981444
2008-01-22,11.11044979095459
2008-01-23,11.588455200195312
2008-01-24,11.149205207824709
2008-01-25,11.717645645141602
2008-01-28,11.536779403686523
2008-01-29,11.833917617797852
2008-01-30,11.76932430267334
2008-01-31,11.2138032913208
2008-02-01,11.420509338378906
2008-02-04,11.420509338378906
2008-02-05,11.536779403686523
2008-02-06,11.407588958740234
2008-02-07,11.368833541870115
2008-02-08,10.981258392333984
2008-02-11,10.50324821472168
2008-02-12,10.322381019592283
2008-02-13,10.089837074279783
2008-02-14,10.45157241821289
2008-02-15,10.606600761413574
2008-02-18,10.684114456176758
2008-02-19,10.839147567749023
2008-02-20,10.64535903930664
2008-02-21,10.684114456176758
2008-02-22,10.787470817565918
2008-02-25,10.606600761413574
2008-02-26,10.787470817565918
2008-02-27,10.709955215454102
2008-02-28,10.61952018737793
2008-02-29,10.632442474365234
2008-03-03,10.270705223083496
2008-03-04,10.012322425842283
2008-03-05,9.960647583007812
2008-03-07,9.624750137329102
2008-03-10,9.469719886779783
2008-03-11,9.921890258789062
2008-03-12,9.934807777404783
2008-03-13,9.611831665039062
2008-03-14,9.624750137329102
2008-03-17,9.056306838989258
2008-03-18,8.965873718261719
2008-03-19,8.965873718261719
2008-03-24,8.785005569458008
2008-03-25,9.017550468444824
2008-03-26,9.030468940734863
2008-03-27,8.952953338623047
2008-03-28,9.379283905029297
2008-03-31,9.30176830291748
2008-04-01,9.392205238342283
2008-04-02,9.44388198852539
2008-04-03,9.379283905029297
2008-04-04,9.314687728881836
2008-04-07,9.392205238342283
2008-04-08,9.53431510925293
2008-04-09,9.598913192749023
2008-04-10,9.75394058227539
2008-04-11,9.650588035583496
2008-04-15,9.676426887512209
2008-04-16,9.766860961914062
2008-04-17,9.87021255493164
2008-04-21,11.020015716552734
2008-04-22,10.968338012695312
2008-04-23,11.007095336914062
2008-04-24,10.877906799316406
2008-04-25,10.903743743896484
2008-04-28,10.67119598388672
2008-04-29,11.381752014160156
2008-04-30,11.627212524414062
2008-05-02,11.291316986083984
2008-05-05,11.39466953277588
2008-05-06,11.08461093902588
2008-05-07,10.903743743896484
2008-05-08,10.67119598388672
2008-05-09,10.554925918579102
2008-05-12,10.257784843444824
2008-05-13,10.283624649047852
2008-05-14,10.193188667297363
2008-05-15,10.33530044555664
2008-05-16,10.309463500976562
2008-05-20,10.529088020324709
2008-05-21,10.542007446289062
2008-05-22,10.348217964172363
2008-05-23,10.038162231445312
2008-05-26,9.896048545837402
2008-05-27,9.921890258789062
2008-05-28,9.90896987915039
2008-05-29,9.831456184387209
2008-05-30,9.818535804748535
2008-06-02,9.573073387145996
2008-06-03,9.366368293762209
2008-06-04,9.379283905029297
2008-06-05,9.237176895141602
2008-06-06,9.560152053833008
2008-06-09,9.314687728881836
2008-06-10,9.314687728881836
2008-06-11,9.314687728881836
2008-06-12,9.30176830291748
2008-06-13,9.288850784301758
2008-06-16,9.30176830291748
2008-06-17,9.366368293762209
2008-06-18,9.598913192749023
2008-06-19,9.573073387145996
2008-06-20,9.573073387145996
2008-06-23,9.430960655212402
2008-06-24,9.482638359069824
2008-06-25,9.430960655212402
2008-06-26,9.702264785766602
2008-06-27,9.430960655212402
2008-06-30,9.857294082641602
2008-07-01,10.33530044555664
2008-07-02,10.361138343811035
2008-07-03,10.07691764831543
2008-07-04,10.33530044555664
2008-07-07,10.348217964172363
2008-07-08,10.33530044555664
2008-07-09,10.348217964172363
2008-07-10,10.322381019592283
2008-07-11,10.270705223083496
2008-07-14,10.322381019592283
2008-07-15,10.283624649047852
2008-07-16,10.38829517364502
2008-07-17,10.349045753479004
2008-07-18,10.36212921142578
2008-07-21,10.453709602355955
2008-07-22,10.479878425598145
2008-07-23,10.833130836486816
2008-07-24,10.820046424865724
2008-07-25,10.453709602355955
2008-07-28,10.506044387817385
2008-07-29,10.46679401397705
2008-07-30,10.649961471557615
2008-07-31,10.492959022521973
2008-08-01,10.453709602355955
2008-08-04,10.479878425598145
2008-08-05,10.46679401397705
2008-08-06,10.453709602355955
2008-08-07,10.37521266937256
2008-08-08,10.283625602722168
2008-08-11,10.479878425598145
2008-08-12,10.46679401397705
2008-08-13,10.519128799438477
2008-08-14,10.453709602355955
2008-08-18,10.440625190734863
2008-08-19,10.924715042114258
2008-08-20,10.676128387451172
2008-08-21,10.479878425598145
2008-08-22,10.492959022521973
2008-08-25,10.335956573486328
2008-08-26,10.296708106994627
2008-08-27,10.178956985473633
2008-08-28,10.035037994384766
2008-08-29,10.335956573486328
2008-09-01,10.178956985473633
2008-09-02,10.23128890991211
2008-09-04,10.23128890991211
2008-09-05,10.46679401397705
2008-09-08,10.46679401397705
2008-09-09,10.46679401397705
2008-09-10,10.46679401397705
2008-09-11,10.46679401397705
2008-09-12,10.46679401397705
2008-09-15,10.46679401397705
2008-09-16,10.07428741455078
2008-09-17,10.021954536437988
2008-09-18,9.707951545715332
2008-09-19,10.19204044342041
2008-09-22,9.982702255249023
2008-09-23,9.812618255615234
2008-09-24,9.851869583129885
2008-09-25,9.825702667236328
2008-09-26,9.498615264892578
2008-09-29,9.250027656555176
2008-09-30,9.433198928833008
