Date,close
2011-09-14,138.0740966796875
2011-09-15,138.3519744873047
2011-09-16,139.6951904296875
2011-09-19,142.75221252441406
2011-09-20,142.98377990722656
2011-09-21,145.53125
2011-09-22,135.66554260253906
2011-09-23,138.62991333007812
2011-09-26,141.0847625732422
2011-09-27,145.85549926757812
2011-09-28,148.4956512451172
2011-09-29,151.8768310546875
2011-09-30,152.2473907470703
2011-10-03,141.82586669921875
2011-10-04,136.5918731689453
2011-10-05,139.55624389648438
2011-10-07,144.9291229248047
2011-10-10,143.44696044921875
2011-10-11,142.1500701904297
2011-10-12,143.5859375
2011-10-13,144.88282775878906
2011-10-14,144.00277709960938
2011-10-17,144.4196014404297
2011-10-18,141.03842163085938
2011-10-19,139.32464599609375
2011-10-20,140.62156677246094
2011-10-21,139.37098693847656
2011-10-24,144.97543334960938
2011-10-25,149.3756561279297
2011-10-28,151.36734008789062
2011-10-31,151.8768310546875
2011-11-01,148.3103790283203
2011-11-02,146.4113006591797
2011-11-03,150.25572204589844
2011-11-04,152.8495330810547
2011-11-08,149.65359497070312
2011-11-09,146.9671173095703
2011-11-11,139.37098693847656
2011-11-14,143.72488403320312
2011-11-15,133.95176696777344
2011-11-16,122.78913879394533
2011-11-17,122.4185562133789
2011-11-18,127.7451171875
2011-11-21,126.5408935546875
2011-11-22,122.60386657714844
2011-11-23,114.4518814086914
2011-11-24,109.03264617919922
2011-11-25,114.26660919189452
2011-11-28,117.0920181274414
2011-11-29,118.85208892822266
2011-11-30,116.48987579345705
2011-12-01,116.9067153930664
2011-12-02,120.70480346679688
2011-12-05,119.63949584960938
2011-12-07,122.3722915649414
2011-12-08,119.36157989501952
2011-12-09,117.92574310302734
2011-12-12,119.5005340576172
2011-12-13,118.71312713623048
2011-12-14,120.79744720458984
2011-12-15,117.69414520263672
2011-12-16,117.32360076904295
2011-12-19,110.88539123535156
2011-12-20,112.55282592773438
2011-12-21,114.54450988769533
2011-12-22,114.82242584228516
2011-12-23,115.70248413085938
2011-12-26,114.4518814086914
2011-12-27,116.21197509765624
2011-12-28,111.71910858154295
2011-12-29,115.05399322509766
2011-12-30,111.20960998535156
2012-01-02,106.25357818603516
2012-01-03,111.44120025634766
2012-01-04,113.8034210205078
2012-01-05,117.3699188232422
2012-01-06,118.29627990722656
2012-01-09,122.4648895263672
2012-01-10,126.40193176269533
2012-01-11,126.95772552490234
2012-01-12,122.88177490234376
2012-01-13,121.8627700805664
2012-01-16,121.8627700805664
2012-01-17,129.6905059814453
2012-01-18,131.26531982421875
2012-01-19,138.39828491210938
2012-01-20,143.95643615722656
2012-01-23,135.9434356689453
2012-01-24,139.00042724609375
2012-01-25,132.65487670898438
2012-01-27,136.26768493652344
2012-01-30,128.20831298828125
2012-01-31,135.4802703857422
2012-02-01,133.30331420898438
2012-02-02,139.88050842285156
2012-02-03,139.18572998046875
2012-02-06,137.1940460205078
2012-02-07,128.90309143066406
2012-02-08,129.9684295654297
2012-02-09,127.79146575927734
2012-02-10,132.37692260742188
2012-02-13,132.79470825195312
2012-02-14,133.81585693359375
2012-02-15,136.6007843017578
2012-02-16,137.01852416992188
2012-02-17,139.7106170654297
2012-02-21,141.7064666748047
2012-02-22,133.53736877441406
2012-02-23,133.72300720214844
2012-02-24,132.46981811523438
2012-02-27,133.3516845703125
2012-02-28,137.48268127441406
2012-02-29,137.9932098388672
2012-03-01,136.322265625
2012-03-02,136.78640747070312
2012-03-05,132.93394470214844
2012-03-06,133.2588653564453
2012-03-07,134.83697509765625
2012-03-09,125.32183837890624
2012-03-12,120.5874252319336
2012-03-13,121.70140838623048
2012-03-14,126.01803588867188
2012-03-15,122.58330535888672
2012-03-16,123.60443878173828
2012-03-19,122.39762878417967
2012-03-20,122.8617935180664
2012-03-21,121.74781799316406
2012-03-22,116.87419128417967
2012-03-23,114.5998306274414
2012-03-26,111.9077377319336
2012-03-27,112.78961181640624
2012-03-28,109.77262878417967
2012-03-29,115.29605102539062
2012-03-30,120.21611785888672
2012-04-02,120.21611785888672
2012-04-03,120.12327575683594
2012-04-04,122.2119369506836
2012-04-09,124.16139221191406
2012-04-10,122.49046325683594
2012-04-11,118.22024536132812
2012-04-12,119.05571746826172
2012-04-13,120.5874252319336
2012-04-16,119.65911865234376
2012-04-17,120.35535430908205
2012-04-18,120.44818878173828
2012-04-19,124.48632049560548
2012-04-20,121.28366088867188
2012-04-23,118.1273956298828
2012-04-24,119.42703247070312
2012-04-25,120.35535430908205
2012-04-26,115.66738891601562
2012-04-27,117.29193115234376
2012-04-30,118.6379852294922
2012-05-02,117.013427734375
2012-05-03,115.99229431152344
2012-05-04,115.20323181152344
2012-05-07,118.54515075683594
2012-05-08,114.22850799560548
2012-05-09,114.04283905029295
2012-05-10,116.08514404296876
2012-05-11,112.78961181640624
2012-05-14,106.66278076171876
2012-05-15,106.47711944580078
2012-05-16,103.04236602783205
2012-05-17,105.6416473388672
2012-05-18,103.6921844482422
2012-05-21,104.52767944335938
2012-05-22,103.73860168457033
2012-05-23,102.34613800048828
2012-05-24,103.9706802368164
2012-05-25,105.6416473388672
2012-05-28,106.66278076171876
2012-05-29,109.81903076171876
2012-05-30,110.4688491821289
2012-05-31,114.5998306274414
2012-06-01,116.3636245727539
2012-06-04,114.87832641601562
2012-06-05,114.04283905029295
2012-06-06,115.2496566772461
2012-06-07,116.13155364990234
2012-06-08,115.8530502319336
2012-06-11,114.78549194335938
2012-06-12,113.76435089111328
2012-06-13,112.13982391357422
2012-06-14,106.29145050048828
2012-06-15,106.52352905273438
2012-06-18,106.9412841796875
2012-06-19,106.7092056274414
2012-06-20,109.02997589111328
2012-06-21,109.12281036376952
2012-06-22,109.40129089355467
2012-06-25,108.333740234375
2012-06-26,109.58696746826172
2012-06-27,109.91188049316406
2012-06-28,110.88658905029295
2012-06-29,112.46471405029295
2012-07-02,115.806640625
2012-07-03,115.15681457519533
2012-07-04,115.66738891601562
2012-07-05,115.0639877319336
2012-07-06,113.81076049804688
2012-07-09,112.7432098388672
2012-07-10,112.69678497314452
2012-07-11,111.9077377319336
2012-07-12,110.32960510253906
2012-07-13,109.07637786865234
2012-07-16,107.21976470947266
2012-07-17,105.4095687866211
2012-07-18,104.89898681640624
2012-07-19,103.92426300048828
2012-07-20,105.68806457519533
2012-07-23,104.388427734375
2012-07-24,108.61222839355467
2012-07-25,106.9412841796875
2012-07-26,109.40129089355467
2012-07-27,105.92013549804688
2012-07-30,111.0106430053711
2012-07-31,112.50511169433594
2012-08-01,112.92544555664062
2012-08-02,113.57926177978516
2012-08-03,113.53256225585938
2012-08-06,115.86766815185548
2012-08-07,114.65340423583984
2012-08-08,116.10118103027344
2012-08-09,118.62307739257812
2012-08-10,118.5296859741211
2012-08-13,116.94181060791016
2012-08-14,119.69721221923828
2012-08-16,118.76319122314452
2012-08-17,115.35394287109376
2012-08-21,111.94469451904295
2012-08-22,108.86235809326172
2012-08-23,103.49164581298828
2012-08-24,104.61248779296876
2012-08-27,100.87631225585938
2012-08-28,101.67024230957033
2012-08-29,102.23068237304688
2012-08-30,106.94759368896484
2012-08-31,106.2470245361328
2012-09-03,108.5821533203125
2012-09-04,108.9090576171875
2012-09-05,107.97503662109376
2012-09-06,106.62067413330078
2012-09-07,105.49980926513672
2012-09-10,105.26628875732422
2012-09-11,105.03279113769533
2012-09-12,103.58503723144533
2012-09-13,103.30482482910156
2012-09-14,104.2388687133789
2012-09-17,104.28556060791016
2012-09-18,109.32937622070312
2012-09-20,107.88162231445312
2012-09-21,108.06842803955078
2012-09-24,111.66448211669922
2012-09-25,112.08480834960938
2012-09-26,114.5133056640625
2012-09-27,113.99958801269533
2012-09-28,119.0901107788086
2012-10-01,117.22201538085938
2012-10-03,120.95816802978516
2012-10-04,121.05160522460938
2012-10-05,119.69721221923828
2012-10-08,115.63416290283205
2012-10-09,114.55999755859376
2012-10-10,112.55183410644533
2012-10-11,116.10118103027344
2012-10-12,117.1286163330078
2012-10-15,115.30723571777344
2012-10-16,112.13150024414062
2012-10-17,112.08480834960938
2012-10-18,116.47478485107422
2012-10-19,116.14788055419922
2012-10-22,121.1916961669922
2012-10-23,120.07083129882812
2012-10-25,122.07902526855467
2012-10-29,116.28797912597656
2012-10-30,116.7550048828125
2012-10-31,118.85657501220705
2012-11-01,116.7550048828125
2012-11-02,119.51041412353516
2012-11-05,119.04339599609376
2012-11-06,125.955322265625
2012-11-07,122.21914672851562
2012-11-08,121.98562622070312
2012-11-09,119.46370697021484
2012-11-12,120.677978515625
2012-11-15,122.73284912109376
2012-11-16,118.94998931884766
2012-11-19,119.51041412353516
2012-11-20,115.07373046875
2012-11-21,114.93363189697266
2012-11-22,114.70014190673828
2012-11-23,115.21382904052734
2012-11-26,117.08190155029295
2012-11-27,121.1916961669922
2012-11-29,117.17532348632812
2012-11-30,121.56529998779295
2012-12-03,123.52676391601562
2012-12-04,125.5349578857422
2012-12-05,124.88114166259766
2012-12-06,126.1421127319336
2012-12-07,128.52391052246094
2012-12-10,128.01019287109375
2012-12-11,125.86187744140624
2012-12-12,126.70252990722656
2012-12-13,122.07902526855467
2012-12-14,126.70252990722656
2012-12-17,133.8012237548828
2012-12-18,133.24081420898438
2012-12-19,135.66934204101562
2012-12-20,130.76560974121094
2012-12-21,126.70252990722656
2012-12-24,126.42233276367188
2012-12-26,127.4030303955078
2012-12-27,124.97457885742188
2012-12-28,124.08721160888672
2012-12-31,126.09539794921876
2013-01-01,128.71070861816406
2013-01-02,129.31784057617188
2013-01-03,129.17771911621094
2013-01-04,128.4304962158203
2013-01-07,130.81231689453125
2013-01-08,128.3838348388672
2013-01-09,126.2354736328125
2013-01-10,126.84265899658205
2013-01-11,123.01306915283205
2013-01-14,127.30964660644533
2013-01-15,127.87007904052734
2013-01-16,126.65584564208984
2013-01-17,125.72180938720705
2013-01-18,123.52676391601562
2013-01-21,126.79592895507812
2013-01-22,126.51569366455078
2013-01-23,124.8344268798828
2013-01-24,121.37849426269533
2013-01-25,121.70541381835938
2013-01-28,127.72994995117188
2013-01-29,136.18304443359375
2013-01-30,133.24081420898438
2013-01-31,140.6197052001953
2013-02-01,140.0592803955078
2013-02-04,140.01258850097656
2013-02-05,140.3395538330078
2013-02-06,144.7294921875
2013-02-07,145.57017517089844
2013-02-08,141.833984375
2013-02-11,143.37513732910156
2013-02-12,143.56192016601562
2013-02-13,144.6827850341797
2013-02-14,138.61154174804688
2013-02-15,140.0592803955078
2013-02-18,139.2186737060547
2013-02-19,142.48780822753906
2013-02-20,140.5263214111328
2013-02-21,135.9962158203125
2013-02-22,139.82577514648438
2013-02-25,138.331298828125
2013-02-26,132.1199493408203
2013-02-27,133.84793090820312
2013-02-28,129.50465393066406
2013-03-01,130.85897827148438
2013-03-04,127.1695327758789
2013-03-05,136.3231201171875
2013-03-06,134.781982421875
2013-03-07,136.2764434814453
2013-03-08,136.3231201171875
2013-03-11,132.6336669921875
2013-03-12,129.73817443847656
2013-03-13,126.46900177001952
2013-03-14,130.7188720703125
2013-03-15,129.64474487304688
2013-03-18,129.87828063964844
2013-03-19,127.02946472167967
2013-03-20,123.62020874023438
2013-03-21,118.90330505371094
2013-03-22,115.91436004638672
2013-03-25,119.60382080078124
2013-03-26,122.73284912109376
2013-03-28,129.5513153076172
2013-04-01,133.0540008544922
2013-04-02,137.44400024414062
2013-04-03,136.4165496826172
2013-04-04,131.4661102294922
2013-04-05,135.20230102539062
2013-04-08,134.54847717285156
2013-04-09,135.7160186767578
2013-04-10,141.3202362060547
2013-04-11,139.45216369628906
2013-04-12,138.70494079589844
2013-04-15,135.80941772460938
2013-04-16,136.55662536621094
2013-04-17,131.6996307373047
2013-04-18,135.66934204101562
2013-04-22,140.43292236328125
2013-04-23,137.58407592773438
2013-04-25,135.90280151367188
2013-04-26,135.29568481445312
2013-04-29,135.80941772460938
2013-04-30,135.43580627441406
2013-05-02,136.65003967285156
2013-05-03,145.2899169921875
2013-05-06,142.39442443847656
2013-05-07,140.43292236328125
2013-05-08,144.2157745361328
2013-05-09,141.55377197265625
2013-05-10,140.99334716796875
2013-05-13,140.43292236328125
2013-05-14,140.0592803955078
2013-05-15,142.4410858154297
2013-05-16,151.314453125
2013-05-17,157.15225219726562
2013-05-20,156.5451202392578
2013-05-21,150.0535125732422
2013-05-22,144.4492645263672
2013-05-23,142.39442443847656
2013-05-24,146.31739807128906
2013-05-27,147.57830810546875
2013-05-28,147.438232421875
2013-05-29,143.37513732910156
2013-05-30,144.4492645263672
2013-05-31,142.0207977294922
2013-06-03,143.42184448242188
2013-06-04,145.10313415527344
2013-06-05,144.3558807373047
2013-06-06,142.4410858154297
2013-06-07,142.0207977294922
2013-06-10,140.85324096679688
2013-06-11,138.5181427001953
2013-06-12,134.641845703125
2013-06-13,133.84793090820312
2013-06-14,138.79833984375
2013-06-17,140.1060028076172
2013-06-18,143.7954559326172
2013-06-19,140.43292236328125
2013-06-20,139.0785675048828
2013-06-21,141.46035766601562
2013-06-24,140.80653381347656
2013-06-25,135.43580627441406
2013-06-26,138.0511016845703
2013-06-27,139.8724822998047
2013-06-28,140.38621520996094
2013-07-01,141.55377197265625
2013-07-02,140.15272521972656
2013-07-03,139.31204223632812
2013-07-04,139.0785675048828
2013-07-05,138.61154174804688
2013-07-08,139.35874938964844
2013-07-09,139.45216369628906
2013-07-10,139.4054718017578
2013-07-11,140.1060028076172
2013-07-12,141.833984375
2013-07-15,139.45216369628906
2013-07-16,138.79833984375
2013-07-17,137.023681640625
2013-07-18,139.8724822998047
2013-07-19,137.023681640625
2013-07-22,136.0429229736328
2013-07-23,137.1170654296875
2013-07-24,136.0429229736328
2013-07-25,137.6307830810547
2013-07-26,134.12814331054688
2013-07-29,130.25189208984375
2013-07-30,127.66468811035156
2013-07-31,117.83349609375
2013-08-01,132.60385131835938
2013-08-02,117.83349609375
2013-08-05,115.95191955566406
2013-08-06,122.34928894042967
2013-08-07,126.25354766845705
2013-08-08,133.77981567382812
2013-08-12,135.80252075195312
2013-08-13,135.80252075195312
2013-08-14,136.83738708496094
2013-08-16,133.54464721679688
2013-08-19,123.4782257080078
2013-08-20,120.13842010498048
2013-08-21,119.19763946533205
2013-08-22,115.05816650390624
2013-08-23,116.0459976196289
2013-08-26,116.46937561035156
2013-08-27,116.18711853027344
2013-08-28,115.52860260009766
2013-08-29,120.1854476928711
2013-08-30,118.49205780029295
2013-09-02,122.67855834960938
2013-09-03,114.72889709472656
2013-09-04,116.37528228759766
2013-09-05,115.29336547851562
2013-09-06,119.33876037597656
2013-09-10,121.73775482177734
2013-09-11,120.60881042480467
2013-09-12,121.50255584716795
2013-09-13,128.13510131835938
2013-09-16,128.1821746826172
2013-09-17,124.4660415649414
2013-09-18,125.1716537475586
2013-09-19,129.78147888183594
2013-09-20,131.4278564453125
2013-09-23,131.3337860107422
2013-09-24,130.67523193359375
2013-09-25,132.36862182617188
2013-09-26,132.6979217529297
2013-09-27,132.27456665039062
2013-09-30,129.87557983398438
2013-10-01,130.487060546875
2013-10-03,132.50978088378906
2013-10-04,134.43836975097656
2013-10-07,136.1317901611328
2013-10-08,135.9436492919922
2013-10-09,137.1666717529297
2013-10-10,137.1666717529297
2013-10-11,141.4942626953125
2013-10-14,142.01170349121094
2013-10-15,142.34095764160156
2013-10-17,141.2590789794922
2013-10-18,143.70510864257812
2013-10-21,147.609375
2013-10-22,150.3376922607422
2013-10-23,149.5850372314453
2013-10-24,145.72779846191406
2013-10-25,135.8495330810547
2013-10-28,136.50811767578125
2013-10-29,136.50811767578125
2013-10-30,137.77816772460938
2013-10-31,136.88441467285156
2013-11-01,136.2729034423828
2013-11-05,142.8584442138672
2013-11-06,141.9646759033203
2013-11-07,139.51861572265625
2013-11-08,139.61270141601562
2013-11-11,141.02386474609375
2013-11-12,137.54293823242188
2013-11-13,136.6492462158203
2013-11-14,143.75218200683594
2013-11-18,145.63372802734375
2013-11-19,145.4456024169922
2013-11-20,147.04490661621094
2013-11-21,143.0465850830078
2013-11-22,143.6580810546875
2013-11-25,151.7018280029297
2013-11-26,148.6913299560547
2013-11-27,142.71728515625
2013-11-28,147.75051879882812
2013-11-29,148.59722900390625
2013-12-02,150.24359130859375
2013-12-03,148.7383270263672
2013-12-04,145.304443359375
2013-12-05,150.90213012695312
2013-12-06,153.6304168701172
2013-12-09,155.0886688232422
2013-12-10,150.4788055419922
2013-12-11,147.6564178466797
2013-12-12,145.06924438476562
2013-12-13,142.99952697753906
2013-12-16,147.09197998046875
2013-12-17,148.2209014892578
2013-12-18,148.9264678955078
2013-12-19,157.2994842529297
2013-12-20,153.53634643554688
2013-12-23,152.36038208007812
2013-12-24,149.86727905273438
2013-12-26,150.4788055419922
2013-12-27,150.5258331298828
2013-12-30,147.75051879882812
2013-12-31,146.19821166992188
2014-01-01,147.04490661621094
2014-01-02,143.61102294921875
2014-01-03,141.02386474609375
2014-01-06,141.91766357421875
2014-01-07,137.30775451660156
2014-01-08,141.8235321044922
2014-01-09,140.6946258544922
2014-01-10,139.51861572265625
2014-01-13,135.238037109375
2014-01-14,138.3426513671875
2014-01-15,141.21202087402344
2014-01-16,141.87059020996094
2014-01-17,139.84793090820312
2014-01-20,142.01170349121094
2014-01-21,138.90713500976562
2014-01-22,139.14230346679688
2014-01-23,139.51861572265625
2014-01-24,136.41403198242188
2014-01-27,135.42620849609375
2014-01-28,133.59165954589844
2014-01-29,137.96632385253906
2014-01-30,133.2624053955078
2014-01-31,138.24853515625
2014-02-03,135.42620849609375
2014-02-04,138.20150756835938
2014-02-05,137.0725555419922
2014-02-06,137.73110961914062
2014-02-07,138.76600646972656
2014-02-10,139.28343200683594
2014-02-11,139.47158813476562
2014-02-12,137.40185546875
2014-02-13,135.61434936523438
2014-02-14,138.3426513671875
2014-02-17,142.24688720703125
2014-02-18,150.19656372070312
2014-02-19,154.38307189941406
2014-02-20,155.04164123535156
2014-02-21,157.3465118408203
2014-02-24,154.7593536376953
2014-02-25,149.5850372314453
2014-02-26,151.23141479492188
2014-02-28,157.3465118408203
2014-03-03,161.48597717285156
2014-03-04,165.06094360351562
2014-03-05,166.4251251220703
2014-03-06,168.54185485839844
2014-03-07,175.83297729492188
2014-03-10,176.7267303466797
2014-03-11,173.669189453125
2014-03-12,172.77540588378906
2014-03-13,168.5889434814453
2014-03-14,172.35206604003906
2014-03-18,177.57342529296875
2014-03-19,174.23362731933594
2014-03-20,170.84683227539062
2014-03-21,170.9408721923828
2014-03-24,167.93035888671875
2014-03-25,169.24746704101562
2014-03-26,168.2126007080078
2014-03-27,169.10633850097656
2014-03-28,175.12738037109375
2014-03-31,176.3504180908203
2014-04-01,175.2685089111328
2014-04-02,174.9862823486328
2014-04-03,170.5645751953125
2014-04-04,169.20042419433594
2014-04-07,166.51919555664062
2014-04-09,172.58726501464844
2014-04-10,181.57180786132812
2014-04-11,182.18328857421875
2014-04-15,175.9270782470703
2014-04-16,182.6066436767578
2014-04-17,186.6520233154297
2014-04-21,191.92041015625
2014-04-22,192.673095703125
2014-04-23,192.34378051757812
2014-04-24,192.34378051757812
2014-04-25,186.93426513671875
2014-04-28,180.77212524414065
2014-04-29,180.2076416015625
2014-04-30,177.05599975585938
2014-05-02,174.84518432617188
2014-05-05,175.0333251953125
2014-05-06,181.10137939453125
2014-05-07,178.27903747558594
2014-05-08,178.93759155273438
2014-05-09,192.5789337158203
2014-05-12,192.48487854003903
2014-05-13,211.20654296875
2014-05-14,204.1977081298828
2014-05-15,207.34930419921875
2014-05-16,211.6769256591797
2014-05-19,217.93316650390625
2014-05-20,221.8374481201172
2014-05-21,212.28842163085935
2014-05-22,211.72398376464844
2014-05-23,214.2170562744141
2014-05-26,210.03057861328125
2014-05-27,201.75164794921875
2014-05-28,207.34930419921875
2014-05-29,199.35264587402344
2014-05-30,214.0288848876953
2014-06-02,212.75881958007812
2014-06-03,226.07098388671875
2014-06-04,229.4107666015625
2014-06-05,227.341064453125
2014-06-06,242.3936004638672
2014-06-09,238.95974731445312
2014-06-10,231.4805145263672
2014-06-11,224.0953063964844
2014-06-12,222.9193420410156
2014-06-13,216.9453582763672
2014-06-16,214.5933837890625
2014-06-17,222.11965942382812
2014-06-18,217.36871337890625
2014-06-19,212.5707092285156
2014-06-20,218.8269195556641
2014-06-23,222.96633911132812
2014-06-24,223.9071807861328
2014-06-25,223.1075134277344
2014-06-26,220.66146850585935
2014-06-27,217.6979827880859
2014-06-30,229.26966857910156
2014-07-01,229.7400665283203
2014-07-02,255.18836975097656
2014-07-03,254.3887176513672
2014-07-04,259.233642578125
2014-07-07,264.0787353515625
2014-07-08,243.14627075195312
2014-07-09,249.21437072753903
2014-07-10,254.29449462890625
2014-07-11,233.9735870361328
2014-07-14,237.830810546875
2014-07-15,247.37977600097656
2014-07-16,264.3609619140625
2014-07-17,268.7356262207031
2014-07-18,271.22869873046875
2014-07-21,271.04058837890625
2014-07-22,267.9359436035156
2014-07-23,263.23199462890625
2014-07-24,259.37481689453125
2014-07-25,252.1777801513672
2014-07-28,250.24917602539065
2014-07-30,248.0383148193359
2014-07-31,246.05516052246097
2014-08-01,244.82749938964844
2014-08-04,250.6825256347656
2014-08-05,251.0130615234375
2014-08-06,253.5629119873047
2014-08-07,251.34359741210935
2014-08-08,247.5189666748047
2014-08-11,254.9794158935547
2014-08-12,256.25433349609375
2014-08-13,259.1346740722656
2014-08-14,257.24591064453125
2014-08-18,258.37921142578125
2014-08-19,271.1753845214844
2014-08-20,276.841552734375
2014-08-21,280.3829040527344
2014-08-22,281.138427734375
2014-08-25,277.03045654296875
2014-08-26,281.4217834472656
2014-08-27,272.214111328125
2014-08-28,267.11456298828125
2014-09-01,270.5615234375
2014-09-02,272.7807922363281
2014-09-03,273.0168762207031
2014-09-04,273.20574951171875
2014-09-05,274.00848388671875
2014-09-08,283.12158203125
2014-09-09,278.77752685546875
2014-09-10,277.1248779296875
2014-09-11,277.1248779296875
2014-09-12,277.172119140625
2014-09-15,275.5666809082031
2014-09-16,264.13983154296875
2014-09-17,266.7368469238281
2014-09-18,278.21087646484375
2014-09-19,269.0978088378906
2014-09-22,269.9004821777344
2014-09-23,257.9070129394531
2014-09-24,253.32676696777344
2014-09-25,252.9962921142578
2014-09-26,264.3759460449219
2014-09-29,265.79248046875
2014-09-30,262.10943603515625
2014-10-01,259.8428955078125
2014-10-07,245.4413299560547
2014-10-08,246.6217498779297
2014-10-09,254.79054260253903
2014-10-10,244.4969482421875
2014-10-13,246.0079345703125
2014-10-14,245.67739868164065
2014-10-15,245.67739868164065
2014-10-16,238.87796020507812
2014-10-17,236.4225921630859
2014-10-20,244.4969482421875
2014-10-21,247.33001708984375
2014-10-22,254.0350341796875
2014-10-27,249.17153930664065
2014-10-28,246.85784912109375
2014-10-29,256.82098388671875
2014-10-30,256.72650146484375
2014-10-31,269.7588195800781
2014-11-03,275.2833557128906
2014-11-05,272.6863708496094
2014-11-07,276.60546875
2014-11-10,274.5278625488281
2014-11-11,275.2833557128906
2014-11-12,283.9715576171875
2014-11-13,277.88031005859375
2014-11-14,280.7135009765625
2014-11-17,279.62744140625
2014-11-18,286.2380065917969
2014-11-19,283.4521484375
2014-11-20,283.54656982421875
2014-11-21,286.1907958984375
2014-11-24,289.260009765625
2014-11-25,282.08282470703125
2014-11-26,280.28851318359375
2014-11-27,274.1972961425781
2014-11-28,274.1029052734375
2014-12-01,272.92242431640625
2014-12-02,270.23101806640625
2014-12-03,275.0472412109375
2014-12-04,270.2782287597656
2014-12-05,268.7200012207031
2014-12-08,261.4011535644531
2014-12-09,254.2239532470703
2014-12-10,259.9373779296875
2014-12-11,262.6288146972656
2014-12-12,262.0149841308594
2014-12-15,272.0252380371094
2014-12-16,259.22906494140625
2014-12-17,258.5208435058594
2014-12-18,273.8195495605469
2014-12-19,273.7723388671875
2014-12-22,274.1500549316406
2014-12-23,272.1197204589844
2014-12-24,267.3034362792969
2014-12-26,273.1112976074219
2014-12-29,276.7943420410156
2014-12-30,298.42034912109375
2014-12-31,301.3006896972656
2015-01-01,301.77288818359375
2015-01-02,301.5840148925781
2015-01-05,305.78643798828125
2015-01-06,303.9449157714844
2015-01-07,303.2366638183594
2015-01-08,315.93841552734375
2015-01-09,312.7275390625
2015-01-12,310.17779541015625
2015-01-13,305.0309143066406
2015-01-14,312.822021484375
2015-01-15,312.2081604003906
2015-01-16,312.4442138671875
2015-01-19,310.0834045410156
2015-01-20,312.1136779785156
2015-01-21,311.0277099609375
2015-01-22,311.074951171875
2015-01-23,327.60137939453125
2015-01-27,325.94873046875
2015-01-28,320.376953125
2015-01-29,325.00439453125
2015-01-30,322.0768127441406
2015-02-02,317.2132873535156
2015-02-03,309.5639343261719
2015-02-04,303.3783264160156
2015-02-05,294.83172607421875
2015-02-06,283.4993896484375
2015-02-09,283.4521484375
2015-02-10,300.1674499511719
2015-02-11,307.95855712890625
2015-02-12,317.8743896484375
2015-02-13,316.6939392089844
2015-02-16,312.822021484375
2015-02-18,315.2300720214844
2015-02-19,315.2773742675781
2015-02-20,310.6971740722656
2015-02-23,305.4087219238281
2015-02-24,315.46624755859375
2015-02-25,309.941650390625
2015-02-26,309.09173583984375
2015-02-27,326.9875183105469
2015-03-02,311.9720764160156
2015-03-03,317.8271789550781
2015-03-04,313.5302429199219
2015-03-05,314.5218200683594
2015-03-09,306.919677734375
2015-03-10,299.8841552734375
2015-03-11,290.6765441894531
2015-03-12,292.990234375
2015-03-13,289.2127990722656
2015-03-16,295.87060546875
2015-03-17,301.77288818359375
2015-03-18,299.0341796875
2015-03-19,295.4928283691406
2015-03-20,291.007080078125
2015-03-23,286.9463195800781
2015-03-24,290.0155334472656
2015-03-25,297.2398681640625
2015-03-26,287.2768859863281
2015-03-27,288.03228759765625
2015-03-30,291.3848876953125
2015-03-31,291.0542907714844
2015-04-01,293.6512756347656
2015-04-06,303.3783264160156
2015-04-07,305.88092041015625
2015-04-08,301.3951416015625
2015-04-09,299.0814514160156
2015-04-10,302.0089416503906
2015-04-13,312.39703369140625
2015-04-15,307.6280212402344
2015-04-16,309.2806396484375
2015-04-17,304.794921875
2015-04-20,296.0594787597656
2015-04-21,296.9566650390625
2015-04-22,296.2483215332031
2015-04-23,300.8757629394531
2015-04-24,298.7037048339844
2015-04-27,288.92950439453125
2015-04-28,289.0711669921875
2015-04-29,295.4456481933594
2015-04-30,299.8841552734375
2015-05-04,327.8846435546875
2015-05-05,323.635009765625
2015-05-06,312.7747802734375
2015-05-07,304.8420715332031
2015-05-08,316.45782470703125
2015-05-11,324.909912109375
2015-05-12,316.2689514160156
2015-05-13,321.5102233886719
2015-05-14,315.3718566894531
2015-05-15,310.6971740722656
2015-05-18,320.4714050292969
2015-05-19,320.94354248046875
2015-05-20,323.96551513671875
2015-05-21,329.0179138183594
2015-05-22,330.5810241699219
2015-05-25,324.8495178222656
2015-05-26,327.07586669921875
2015-05-27,321.06011962890625
2015-05-28,315.47064208984375
2015-05-29,306.8023986816406
2015-06-01,295.1498718261719
2015-06-02,292.8761291503906
2015-06-03,281.60260009765625
2015-06-04,294.8182373046875
2015-06-05,294.9129638671875
2015-06-08,286.2445983886719
2015-06-09,290.41302490234375
2015-06-10,296.4761962890625
2015-06-11,288.2341003417969
2015-06-12,295.6234436035156
2015-06-15,293.7287292480469
2015-06-16,296.7129821777344
2015-06-17,294.6288146972656
2015-06-18,294.6288146972656
2015-06-19,288.565673828125
2015-06-22,294.6761779785156
2015-06-23,299.4129333496094
2015-06-24,295.1498718261719
2015-06-25,296.0971984863281
2015-06-26,294.8182373046875
2015-06-29,290.50775146484375
2015-06-30,291.69195556640625
2015-07-01,294.9129638671875
2015-07-02,299.4129333496094
2015-07-03,303.9128723144531
2015-07-06,303.2497253417969
2015-07-07,315.51800537109375
2015-07-08,303.7707824707031
2015-07-09,298.5602722167969
