Date,close
2021-06-01,169.2063446044922
2021-06-02,168.89207458496094
2021-06-03,172.30404663085938
2021-06-04,171.47349548339844
2021-06-07,178.40966796875
2021-06-08,175.67108154296875
2021-06-09,175.22215270996094
2021-06-10,179.15040588378906
2021-06-11,185.2111053466797
2021-06-14,187.79254150390625
2021-06-15,184.4479217529297
2021-06-16,188.1292266845703
2021-06-17,184.7846221923828
2021-06-18,184.1561279296875
2021-06-21,184.7621612548828
2021-06-22,183.95407104492188
2021-06-23,183.57244873046875
2021-06-24,182.3154296875
2021-06-25,180.99107360839844
2021-06-28,178.88101196289062
2021-06-29,173.38150024414062
2021-06-30,172.93255615234375
2021-07-01,173.80801391601562
2021-07-02,175.64862060546875
2021-07-05,178.09536743164062
2021-07-06,176.65878295898438
2021-07-07,173.67327880859375
2021-07-08,173.22434997558594
2021-07-09,174.09979248046875
2021-07-12,174.05491638183594
2021-07-13,175.19969177246094
2021-07-14,174.93032836914062
2021-07-15,174.25694274902344
2021-07-16,172.5285186767578
2021-07-19,170.91229248046875
2021-07-20,169.09408569335938
2021-07-22,168.66758728027344
2021-07-23,167.679931640625
2021-07-26,166.89427185058594
2021-07-27,167.1860809326172
2021-07-28,166.08616638183594
2021-07-29,168.73492431640625
2021-07-30,169.11651611328125
2021-08-02,168.21865844726562
2021-08-03,168.24110412597656
2021-08-04,168.28599548339844
2021-08-05,166.0188446044922
2021-08-06,167.23097229003906
2021-08-09,166.8269500732422
2021-08-10,163.95370483398438
2021-08-11,160.8560333251953
2021-08-12,162.4497528076172
2021-08-13,160.65396118164062
2021-08-16,160.09280395507812
2021-08-17,159.0826873779297
2021-08-18,162.53955078125
2021-08-20,158.40927124023438
2021-08-23,155.4013671875
2021-08-24,156.36660766601562
2021-08-25,160.13768005371094
2021-08-26,157.96029663085938
2021-08-27,158.34193420410156
2021-08-30,159.8683624267578
2021-08-31,159.73362731933594
2021-09-01,158.5888214111328
2021-09-02,160.36219787597656
2021-09-03,163.34765625
2021-09-06,163.5272216796875
2021-09-07,167.07383728027344
2021-09-08,166.71470642089844
2021-09-09,165.4801025390625
2021-09-13,164.76181030273438
2021-09-14,168.39822387695312
2021-09-15,166.31063842773438
2021-09-16,167.02896118164062
2021-09-17,169.7450408935547
2021-09-20,165.4801025390625
2021-09-21,164.05628967285156
2021-09-22,164.1466827392578
2021-09-23,164.41790771484375
2021-09-24,163.24264526367188
2021-09-27,162.20306396484375
2021-09-28,162.20306396484375
2021-09-29,162.85845947265625
2021-09-30,164.0111083984375
2021-10-01,162.65505981445312
2021-10-04,162.94888305664062
2021-10-05,163.37828063964844
2021-10-06,163.9658660888672
2021-10-07,163.33306884765625
2021-10-08,162.9940643310547
2021-10-11,163.12966918945312
2021-10-12,168.9605712890625
2021-10-13,169.18658447265625
2021-10-14,167.60452270507812
2021-10-18,167.35592651367188
2021-10-19,165.68353271484375
2021-10-20,163.4234619140625
2021-10-21,159.94300842285156
2021-10-22,161.02783203125
2021-10-25,158.49656677246094
2021-10-26,159.87522888183594
2021-10-27,159.4005889892578
2021-10-28,158.7903594970703
2021-10-29,157.93157958984375
2021-11-01,158.47398376464844
2021-11-02,160.86962890625
2021-11-03,162.06744384765625
2021-11-04,164.64390563964844
2021-11-08,165.81912231445312
2021-11-09,164.5986785888672
2021-11-10,164.73431396484375
2021-11-11,169.09616088867188
2021-11-12,168.05653381347656
2021-11-15,168.30514526367188
2021-11-16,167.5367431640625
2021-11-17,165.61569213867188
2021-11-18,163.22007751464844
2021-11-22,160.39500427246094
2021-11-23,164.46409606933594
2021-11-24,165.45262145996094
2021-11-25,163.8203887939453
2021-11-26,160.5559539794922
2021-11-29,157.4293975830078
2021-11-30,156.11904907226562
2021-12-01,156.78573608398438
2021-12-02,157.8202667236328
2021-12-03,158.48692321777344
2021-12-06,158.99264526367188
2021-12-07,158.83175659179688
2021-12-08,158.99264526367188
2021-12-09,160.57891845703125
2021-12-10,160.3260498046875
2021-12-13,160.25706481933594
2021-12-14,159.52142333984375
2021-12-15,158.9467010498047
2021-12-16,159.03866577148438
2021-12-17,156.7167510986328
2021-12-20,151.9810028076172
2021-12-21,151.3143310546875
2021-12-22,152.1879119873047
2021-12-23,153.84310913085938
2021-12-24,153.5902099609375
2021-12-27,153.84310913085938
2021-12-28,155.63626098632812
2021-12-29,158.87774658203125
2021-12-30,163.98130798339844
2021-12-31,163.8203887939453
2022-01-03,163.40658569335938
2022-01-04,159.47544860839844
2022-01-05,159.98121643066406
2022-01-06,158.83175659179688
2022-01-07,160.16513061523438
2022-01-10,160.37203979492188
2022-01-11,159.59043884277344
2022-01-12,161.72840881347656
2022-01-13,160.87779235839844
2022-01-14,160.3260498046875
2022-01-17,160.05018615722656
2022-01-18,160.00418090820312
2022-01-19,159.61337280273438
2022-01-20,159.95822143554688
2022-01-21,158.64784240722656
2022-01-24,153.91207885742188
2022-01-25,154.6707000732422
2022-01-27,156.05010986328125
2022-01-28,156.73976135253906
2022-01-31,157.72828674316406
2022-02-01,158.41793823242188
2022-02-02,158.4639434814453
2022-02-03,157.4064483642578
2022-02-04,156.21099853515625
2022-02-07,156.14202880859375
2022-02-08,156.21099853515625
2022-02-09,156.0960693359375
2022-02-10,156.7167510986328
2022-02-11,151.2683563232422
2022-02-14,145.7509765625
2022-02-15,144.67047119140625
2022-02-16,144.7394256591797
2022-02-17,143.88882446289062
2022-02-18,143.9118194580078
2022-02-21,144.66427612304688
2022-02-22,141.84246826171875
2022-02-23,142.1247100830078
2022-02-24,135.1171875
2022-02-25,135.5875244140625
2022-02-28,136.33999633789062
2022-03-02,136.29295349121094
2022-03-03,136.76324462890625
2022-03-04,135.96377563476562
2022-03-07,134.5528564453125
2022-03-08,133.91793823242188
2022-03-09,136.17539978027344
2022-03-10,139.60858154296875
2022-03-11,143.25341796875
2022-03-14,143.98236083984375
2022-03-15,142.00711059570312
2022-03-16,143.25341796875
2022-03-17,143.25341796875
2022-03-21,141.93655395507812
2022-03-22,141.34866333007812
2022-03-23,142.52442932128906
2022-03-24,141.72491455078125
2022-03-25,141.34866333007812
2022-03-28,138.7150115966797
2022-03-29,137.63328552246094
2022-03-30,137.7979278564453
2022-03-31,138.36227416992188
2022-04-01,142.4303741455078
2022-04-04,149.43785095214844
2022-04-05,150.91929626464844
2022-04-06,149.76707458496094
2022-04-07,151.41311645507812
2022-04-08,154.2113800048828
2022-04-11,156.6569366455078
2022-04-12,165.0988311767578
2022-04-13,161.59507751464844
2022-04-18,166.15699768066406
2022-04-19,159.1495361328125
2022-04-20,158.06784057617188
2022-04-21,163.78201293945312
2022-04-22,164.74612426757812
2022-04-25,161.35992431640625
2022-04-26,160.6309814453125
2022-04-27,159.6433563232422
2022-04-28,159.07899475097656
2022-04-29,157.22134399414062
2022-05-02,158.32650756835938
2022-05-04,154.96385192871094
2022-05-05,153.6705322265625
2022-05-06,151.8363800048828
2022-05-09,150.84873962402344
2022-05-10,148.4737091064453
2022-05-11,143.1123046875
2022-05-12,144.71133422851562
2022-05-13,147.0628204345703
2022-05-16,148.23858642578125
2022-05-17,154.07032775878906
2022-05-18,154.18789672851562
2022-05-19,147.18038940429688
2022-05-20,152.28317260742188
2022-05-23,161.35992431640625
2022-05-24,156.86859130859375
2022-05-25,151.6952667236328
2022-05-26,149.88462829589844
2022-05-27,151.6952667236328
2022-05-30,153.6705322265625
2022-05-31,151.9539794921875
2022-06-01,153.999755859375
2022-06-02,155.31658935546875
2022-06-03,153.999755859375
2022-06-06,150.28439331054688
2022-06-07,150.96632385253906
2022-06-08,149.79058837890625
2022-06-09,150.70767211914062
2022-06-10,149.06161499023438
2022-06-13,144.54673767089844
2022-06-14,146.59251403808594
2022-06-15,146.451416015625
2022-06-16,146.1222381591797
2022-06-17,142.31280517578125
2022-06-20,141.5367889404297
2022-06-21,145.34622192382812
2022-06-22,148.23858642578125
2022-06-23,147.486083984375
2022-06-24,146.63954162597656
2022-06-27,145.557861328125
2022-06-28,147.9093780517578
2022-06-29,145.67544555664062
2022-06-30,146.59251403808594
2022-07-01,146.89825439453125
2022-07-04,146.00465393066406
2022-07-05,146.63954162597656
2022-07-06,147.32150268554688
2022-07-07,149.36732482910156
2022-07-08,149.1321563720703
2022-07-11,149.69647216796875
2022-07-12,150.56655883789062
2022-07-13,149.1321563720703
2022-07-14,151.036865234375
2022-07-15,151.1544647216797
2022-07-18,152.02450561523438
2022-07-19,151.6952667236328
2022-07-20,151.036865234375
2022-07-21,153.0120849609375
2022-07-22,152.7534637451172
2022-07-25,153.34132385253906
2022-07-26,153.48245239257812
2022-07-27,153.62351989746094
2022-07-28,153.08267211914062
2022-07-29,156.77455139160156
2022-08-01,157.40943908691406
2022-08-02,158.1383819580078
2022-08-03,157.3153533935547
2022-08-04,156.1396484375
2022-08-05,160.37229919433594
2022-08-08,160.46640014648438
2022-08-10,161.43051147460938
2022-08-11,156.84507751464844
2022-08-12,158.1619110107422
2022-08-16,158.0443115234375
2022-08-17,159.22007751464844
2022-08-18,160.96018981933594
2022-08-19,159.07899475097656
2022-08-22,156.1396484375
2022-08-23,158.79684448242188
2022-08-24,160.25474548339844
2022-08-25,165.14588928222656
2022-08-26,171.40086364746094
2022-08-29,176.73873901367188
2022-08-30,177.11500549316406
2022-09-01,178.57296752929688
2022-09-02,178.40830993652344
2022-09-05,177.30311584472656
2022-09-06,175.53948974609375
2022-09-07,182.6410369873047
2022-09-08,186.28585815429688
2022-09-09,181.112548828125
2022-09-12,183.44053649902344
2022-09-13,182.19422912597656
2022-09-14,178.0321044921875
2022-09-15,176.7857666015625
2022-09-16,180.3365478515625
2022-09-19,188.4257354736328
2022-09-20,196.8440704345703
2022-09-21,202.63363647460935
2022-09-22,205.4572296142578
2022-09-23,202.8946075439453
2022-09-26,197.74574279785156
2022-09-27,200.68797302246097
2022-09-28,198.9795684814453
2022-09-29,205.4097595214844
2022-09-30,209.27737426757812
2022-10-03,230.34744262695312
2022-10-04,235.68617248535156
2022-10-06,240.97740173339844
2022-10-07,249.1871795654297
2022-10-10,250.13624572753903
2022-10-11,240.9536895751953
2022-10-12,250.32611083984375
2022-10-13,257.2308044433594
2022-10-14,247.62115478515625
2022-10-17,249.40069580078125
2022-10-18,244.63145446777344
2022-10-19,247.4313201904297
2022-10-20,251.2040100097656
2022-10-21,245.5568389892578
2022-10-24,245.53314208984375
2022-10-25,257.2783203125
2022-10-27,265.8439636230469
2022-10-28,259.3900146484375
2022-10-31,255.5699005126953
2022-11-01,261.1695556640625
2022-11-02,276.3789978027344
2022-11-03,280.0567932128906
2022-11-04,286.84283447265625
2022-11-07,284.0904846191406
2022-11-09,276.94842529296875
2022-11-10,278.4195556640625
2022-11-11,302.9538879394531
2022-11-14,317.71246337890625
2022-11-15,321.5088806152344
2022-11-16,316.38372802734375
2022-11-17,320.2749938964844
2022-11-18,312.27880859375
2022-11-21,293.4283752441406
2022-11-22,311.15167236328125
2022-11-23,310.6480407714844
2022-11-24,309.7126770019531
2022-11-25,301.1028747558594
2022-11-28,314.31732177734375
2022-11-29,307.2664794921875
2022-11-30,319.95330810546875
2022-12-01,321.3682861328125
2022-12-02,316.7156066894531
2022-12-05,317.09930419921875
2022-12-06,308.1298522949219
2022-12-07,299.95172119140625
2022-12-08,303.2613525390625
2022-12-09,293.1885681152344
2022-12-12,292.15728759765625
2022-12-13,302.5658264160156
2022-12-14,300.6471862792969
2022-12-15,295.1791687011719
2022-12-16,294.4117126464844
2022-12-19,296.2343444824219
2022-12-20,298.46478271484375
2022-12-21,286.8331604003906
2022-12-22,261.0517272949219
2022-12-23,238.41204833984375
2022-12-26,265.15283203125
2022-12-27,263.7138671875
2022-12-28,259.8526611328125
2022-12-29,256.5190124511719
2022-12-30,256.2552185058594
2023-01-02,254.1927032470703
2023-01-03,256.32720947265625
2023-01-04,250.1396484375
2023-01-05,248.3648681640625
2023-01-06,240.57052612304688
2023-01-09,240.88230895996097
2023-01-10,233.3517608642578
2023-01-11,229.4425506591797
2023-01-12,233.13587951660156
2023-01-13,236.42149353027344
2023-01-16,239.77911376953125
2023-01-17,239.755126953125
2023-01-18,243.4005126953125
2023-01-19,238.34011840820312
2023-01-20,243.8081970214844
2023-01-23,242.5850830078125
2023-01-24,238.0523376464844
2023-01-25,231.6489715576172
2023-01-27,227.8117218017578
2023-01-30,233.73545837402344
2023-01-31,245.5589599609375
2023-02-01,232.1765594482422
2023-02-02,232.7041778564453
2023-02-03,226.4447326660156
2023-02-06,229.3466033935547
2023-02-07,232.82411193847656
2023-02-08,237.18899536132812
2023-02-09,232.1765594482422
2023-02-10,229.58644104003903
2023-02-13,226.56463623046875
2023-02-14,237.4287567138672
2023-02-15,236.4455108642578
2023-02-16,241.3140106201172
2023-02-17,234.16712951660156
2023-02-20,232.03268432617188
2023-02-21,235.1744384765625
2023-02-22,228.6539764404297
2023-02-23,224.5178680419922
2023-02-24,226.07498168945312
2023-02-27,224.27456665039065
2023-02-28,219.96810913085935
2023-03-01,226.14796447753903
2023-03-02,223.44732666015625
2023-03-03,226.14796447753903
2023-03-06,230.79502868652344
2023-03-08,234.2255401611328
2023-03-09,228.8242645263672
2023-03-10,227.60777282714844
2023-03-13,221.0386657714844
2023-03-14,217.58377075195312
2023-03-15,214.9561309814453
2023-03-16,212.644775390625
2023-03-17,216.05099487304688
2023-03-20,223.93392944335935
2023-03-21,220.1141357421875
2023-03-22,220.86831665039065
2023-03-23,218.24069213867188
2023-03-24,210.55239868164065
2023-03-27,201.45297241210935
2023-03-28,203.1317596435547
2023-03-29,223.3500061035156
2023-03-31,231.5005645751953
2023-04-03,233.9579162597656
2023-04-05,239.16452026367188
2023-04-06,236.99920654296875
2023-04-10,236.85317993164065
2023-04-11,238.82394409179688
2023-04-12,238.75096130371097
2023-04-13,236.755859375
2023-04-17,234.3958740234375
2023-04-18,235.8556671142578
2023-04-19,237.12081909179688
2023-04-20,238.1426696777344
2023-04-21,237.36410522460935
2023-04-24,244.6145172119141
2023-04-25,242.08416748046875
2023-04-26,242.81407165527344
2023-04-27,242.9113922119141
2023-04-28,244.95510864257812
2023-05-02,260.3803405761719
2023-05-03,268.4822692871094
2023-05-04,267.6307067871094
2023-05-05,267.3631286621094
2023-05-08,268.1903076171875
2023-05-09,258.5555725097656
2023-05-10,262.4971008300781
2023-05-11,259.1394958496094
2023-05-12,262.5213928222656
2023-05-15,262.0591125488281
2023-05-16,268.7499084472656
2023-05-17,268.89593505859375
2023-05-18,265.80596923828125
2023-05-19,263.8109436035156
2023-05-22,236.3665771484375
2023-05-23,237.04783630371097
2023-05-24,237.3397979736328
2023-05-25,230.1381072998047
2023-05-26,233.1793670654297
2023-05-29,236.9505157470703
2023-05-30,240.77032470703125
2023-05-31,241.54888916015625
2023-06-01,242.7167205810547
2023-06-02,243.93325805664065
2023-06-05,271.9615173339844
2023-06-06,278.50628662109375
2023-06-07,269.3824768066406
2023-06-08,264.3461608886719
2023-06-09,262.64306640625
2023-06-12,271.5235595703125
2023-06-13,268.3605651855469
2023-06-14,267.095458984375
2023-06-15,271.1342468261719
2023-06-16,281.8151550292969
2023-06-19,288.4085998535156
2023-06-20,289.8440856933594
2023-06-21,285.489013671875
2023-06-22,284.46710205078125
2023-06-23,278.3846130371094
2023-06-26,285.2699890136719
2023-06-27,282.1314697265625
2023-06-28,274.2485046386719
2023-06-30,275.31903076171875
2023-07-03,275.9759521484375
2023-07-04,272.3020935058594
2023-07-05,273.4699401855469
2023-07-06,280.6959228515625
2023-07-07,282.03411865234375
2023-07-10,283.4939270019531
2023-07-11,314.9770202636719
2023-07-12,313.0793151855469
2023-07-13,310.1110534667969
2023-07-14,306.4128723144531
2023-07-17,320.840576171875
2023-07-18,321.400146484375
2023-07-19,319.0401611328125
2023-07-20,324.5874328613281
2023-07-21,324.660400390625
2023-07-24,331.2294921875
2023-07-25,334.8303527832031
2023-07-26,331.4241638183594
2023-07-27,326.48516845703125
2023-07-28,331.39984130859375
2023-07-31,325.56060791015625
2023-08-01,326.1202087402344
2023-08-02,323.9791564941406
2023-08-03,324.1738586425781
2023-08-04,326.33917236328125
2023-08-07,321.546142578125
2023-08-08,324.10076904296875
2023-08-09,320.9135437011719
2023-08-10,320.6216735839844
2023-08-11,314.2714538574219
2023-08-14,334.7330627441406
2023-08-16,393.1008605957031
2023-08-17,426.1168212890625
2023-08-18,410.42388916015625
2023-08-21,403.7331848144531
2023-08-22,401.51910400390625
2023-08-23,421.9806823730469
2023-08-24,413.00286865234375
2023-08-25,408.59912109375
2023-08-28,412.6865234375
2023-08-29,411.3240661621094
2023-08-30,422.953857421875
2023-08-31,440.71484375
2023-09-01,442.0773315429687
2023-09-04,444.3399658203125
2023-09-05,463.8769836425781
2023-09-06,464.77728271484375
2023-09-07,557.7182006835938
2023-09-08,588.5199584960938
2023-09-11,585.8922729492188
2023-09-12,518.5709838867188
2023-09-13,529.0573120117188
2023-09-14,528.619384765625
2023-09-15,538.6920166015625
2023-09-18,530.1521606445312
2023-09-20,518.7900390625
2023-09-21,506.9322814941406
2023-09-22,489.0235595703125
2023-09-25,479.80084228515625
2023-09-26,530.794189453125
2023-09-27,530.9893188476562
2023-09-28,516.1304931640625
2023-09-29,529.57421875
2023-10-03,521.6447143554688
2023-10-04,508.1278076171875
2023-10-05,523.2794189453125
2023-10-06,523.2550048828125
2023-10-09,504.2239990234375
2023-10-10,511.6899719238281
2023-10-11,511.7875671386719
2023-10-12,504.8095397949219
2023-10-13,502.6869201660156
2023-10-16,517.0333251953125
2023-10-17,510.3479614257813
2023-10-18,504.3703308105469
2023-10-19,499.36865234375
2023-10-20,490.1459045410156
2023-10-23,475.8970642089844
2023-10-25,452.64508056640625
2023-10-26,459.5743713378906
2023-10-27,481.3135681152344
2023-10-30,467.60150146484375
2023-10-31,464.2344665527344
2023-11-01,462.1849365234375
2023-11-02,463.8684692382813
2023-11-03,461.1602478027344
2023-11-06,490.0727233886719
2023-11-07,508.5913391113281
2023-11-08,511.0799865722656
2023-11-09,506.3221740722656
2023-11-10,511.7387390136719
2023-11-13,514.2275390625
2023-11-15,535.9179077148438
2023-11-16,526.3292236328125
2023-11-17,527.7199096679688
2023-11-20,535.33984375
2023-11-21,537.28173828125
2023-11-22,530.0304565429688
2023-11-23,544.311767578125
2023-11-24,551.4401245117188
2023-11-28,556.87255859375
2023-11-29,572.2845458984375
2023-11-30,592.1947021484375
2023-12-01,573.7100830078125
2023-12-04,584.3534545898438
2023-12-05,580.7647705078125
2023-12-06,629.2376708984375
2023-12-07,630.0487670898438
2023-12-08,621.8880615234375
2023-12-11,628.6968383789062
2023-12-12,615.27587890625
2023-12-13,626.6074829101562
2023-12-14,613.063720703125
2023-12-15,618.3975219726562
2023-12-18,624.5426635742188
2023-12-19,642.9781494140625
2023-12-20,602.051513671875
2023-12-21,639.2910766601562
2023-12-22,639.78271484375
2023-12-26,675.719482421875
2023-12-27,668.1241455078125
2023-12-28,661.2415771484375
2023-12-29,665.6168212890625
2024-01-01,669.9922485351562
2024-01-02,665.5185546875
2024-01-03,664.264892578125
2024-01-04,670.1888427734375
2024-01-05,669.91845703125
2024-01-08,635.9727172851562
2024-01-09,657.7756958007812
2024-01-10,789.330810546875
2024-01-11,759.8341064453125
2024-01-12,741.2020263671875
2024-01-15,757.5726928710938
2024-01-16,778.8594970703125
2024-01-17,834.85400390625
2024-01-18,851.1263427734375
2024-01-19,859.041259765625
2024-01-23,834.3623046875
2024-01-24,837.0170288085938
2024-01-25,856.9765014648438
2024-01-29,845.6202392578125
2024-01-30,863.8589477539062
2024-01-31,896.8953857421875
2024-02-01,896.2562866210938
2024-02-02,890.0126953125
2024-02-05,875.7068481445312
2024-02-06,869.6600341796875
2024-02-07,859.2378540039062
2024-02-08,896.1087036132812
2024-02-09,867.8411254882812
2024-02-12,795.039794921875
2024-02-13,831.9586791992188
2024-02-14,836.49951171875
2024-02-15,849.7763671875
2024-02-16,828.4542846679688
2024-02-19,840.0531005859375
2024-02-20,832.9458618164062
2024-02-21,820.162353515625
2024-02-22,825.542236328125
2024-02-23,847.6541137695312
2024-02-26,848.1477661132812
2024-02-27,843.06396484375
2024-02-28,843.2120971679688
2024-02-29,863.8431396484375
2024-03-01,862.5598754882812
2024-03-04,869.96337890625
2024-03-05,864.9783325195312
2024-03-06,843.8536376953125
2024-03-07,856.0447998046875
2024-03-11,837.3878784179688
2024-03-12,807.5270385742188
2024-03-13,721.3992919921875
2024-03-14,793.953857421875
2024-03-15,878.995849609375
2024-03-18,864.238037109375
2024-03-19,869.8646850585938
2024-03-20,866.9526977539062
2024-03-21,884.326171875
2024-03-22,890.8414306640625
2024-03-26,881.7597045898438
2024-03-27,861.227294921875
2024-03-28,860.5855712890625
2024-04-01,955.8442993164062
2024-04-02,972.37890625
2024-04-03,1060.826416015625
2024-04-04,1055.545166015625
2024-04-05,1067.2918701171875
2024-04-08,1126.5201416015625
2024-04-09,1115.7110595703125
2024-04-10,1078.0517578125
2024-04-12,1082.444580078125
2024-04-15,1043.353759765625
2024-04-16,1089.1571044921875
2024-04-18,1063.9849853515625
2024-04-19,1084.863037109375
2024-04-22,1090.884521484375
2024-04-23,1235.8455810546875
2024-04-24,1258.253662109375
2024-04-25,1309.189697265625
2024-04-26,1334.657958984375
2024-04-29,1320.7393798828125
2024-04-30,1287.1273193359375
2024-05-02,1308.5975341796875
2024-05-03,1304.8956298828125
2024-05-06,1271.036865234375
2024-05-07,1231.2060546875
2024-05-08,1278.1444091796875
2024-05-09,1218.8173828125
2024-05-10,1213.9310302734375
2024-05-13,1179.825439453125
2024-05-14,1325.9217529296875
2024-05-15,1313.385009765625
2024-05-16,1328.192138671875
2024-05-17,1396.650146484375
2024-05-21,1619.89111328125
2024-05-22,1612.2901611328125
2024-05-23,1865.8853759765625
2024-05-24,1887.947998046875
2024-05-27,1945.6461181640625
2024-05-28,1884.838623046875
2024-05-29,1992.0909423828125
2024-05-30,1931.9742431640625
2024-05-31,1922.596435546875
2024-06-03,1987.10595703125
2024-06-04,1788.395263671875
2024-06-05,1662.8807373046875
2024-06-06,1829.1640625
2024-06-07,1888.1455078125
2024-06-10,1868.8468017578125
2024-06-11,1869.68603515625
2024-06-12,1878.3726806640625
2024-06-13,1980.985595703125
2024-06-14,2095.04931640625
2024-06-18,2290.946533203125
2024-06-19,2227.177490234375
2024-06-20,2203.2392578125
2024-06-21,2104.82177734375
2024-06-24,2115.58154296875
2024-06-25,2160.397705078125
2024-06-26,2179.745361328125
2024-06-27,2209.705078125
2024-06-28,2186.655517578125
2024-07-01,2236.900634765625
2024-07-02,2231.570068359375
2024-07-03,2405.010009765625
2024-07-04,2645.476318359375
2024-07-05,2801.098876953125
2024-07-08,2768.325439453125
2024-07-09,2754.357421875
2024-07-10,2692.168212890625
2024-07-11,2826.7646484375
2024-07-12,2792.362548828125
2024-07-15,2709.343994140625
2024-07-16,2708.061279296875
2024-07-18,2588.716064453125
2024-07-19,2510.4853515625
2024-07-22,2635.999755859375
2024-07-23,2564.72900390625
2024-07-24,2526.62548828125
2024-07-25,2430.083251953125
2024-07-26,2435.858154296875
2024-07-29,2557.621337890625
2024-07-30,2643.798583984375
2024-07-31,2586.44580078125
2024-08-01,2547.1083984375
2024-08-02,2505.253662109375
2024-08-05,2379.986083984375
2024-08-06,2260.986572265625
2024-08-07,2319.129638671875
2024-08-08,2282.40771484375
2024-08-09,2349.1875
2024-08-12,2295.33935546875
2024-08-13,2175.797119140625
2024-08-14,2187.0009765625
2024-08-16,2170.170166015625
2024-08-19,2127.723388671875
2024-08-20,2047.7161865234375
2024-08-21,2089.76806640625
2024-08-22,2043.3232421875
2024-08-23,2058.376953125
2024-08-26,2030.6876220703125
2024-08-27,2033.2545166015625
2024-08-28,1986.8095703125
2024-08-29,1929.654541015625
2024-08-30,1862.3812255859375
2024-09-02,1827.5352783203125
2024-09-03,1857.001220703125
2024-09-04,1904.087646484375
2024-09-05,1887.6024169921875
2024-09-06,1837.40673828125
2024-09-09,1797.13134765625
2024-09-10,1815.9857177734375
2024-09-11,1780.6954345703125
2024-09-12,1789.333251953125
2024-09-13,1793.4298095703125
2024-09-16,1771.2191162109375
2024-09-17,1739.8280029296875
2024-09-18,1703.5013427734375
2024-09-19,1656.6619873046875
2024-09-20,1822.303466796875
2024-09-23,1759.247314453125
2024-09-24,1775.703125
2024-09-25,1724.7540283203125
2024-09-26,1685.0228271484375
2024-09-27,1707.0626220703125
2024-09-30,1720.0594482421875
2024-10-01,1685.61572265625
2024-10-03,1651.221435546875
2024-10-04,1626.3154296875
2024-10-07,1550.707275390625
2024-10-08,1623.8939208984375
2024-10-09,1635.5068359375
2024-10-10,1674.7935791015625
2024-10-11,1641.43701171875
2024-10-14,1605.461181640625
2024-10-15,1652.4569091796875
2024-10-16,1570.0784912109375
2024-10-17,1541.7626953125
2024-10-18,1545.81494140625
2024-10-21,1512.7548828125
2024-10-22,1437.146728515625
2024-10-23,1384.3199462890625
2024-10-24,1406.310546875
2024-10-25,1349.4810791015625
2024-10-28,1345.774658203125
2024-10-29,1385.654296875
2024-10-30,1454.9368896484375
2024-10-31,1479.744384765625
2024-11-01,1509.44384765625
2024-11-04,1485.9215087890625
2024-11-05,1478.904296875
2024-11-06,1518.9815673828125
2024-11-07,1506.08349609375
2024-11-08,1431.0684814453125
2024-11-11,1377.055908203125
2024-11-12,1358.0301513671875
2024-11-13,1301.9913330078125
2024-11-14,1297.098876953125
2024-11-18,1286.2764892578125
2024-11-19,1348.7835693359375
2024-11-21,1284.2442626953125
2024-11-22,1288.1107177734375
2024-11-25,1352.5013427734375
2024-11-26,1420.1138916015625
2024-11-27,1491.097412109375
2024-11-28,1565.6497802734375
2024-11-29,1563.7166748046875
2024-12-02,1641.887451171875
2024-12-03,1671.0343017578125
2024-12-04,1680.99755859375
2024-12-05,1667.8123779296875
2024-12-06,1677.3294677734375
2024-12-09,1668.655029296875
2024-12-10,1619.33349609375
2024-12-11,1613.78173828125
2024-12-12,1633.212890625
2024-12-13,1592.516357421875
2024-12-16,1593.9539794921875
2024-12-17,1603.124267578125
2024-12-18,1561.5849609375
2024-12-19,1534.173095703125
2024-12-20,1480.68798828125
2024-12-23,1454.2674560546875
2024-12-24,1455.7542724609375
2024-12-26,1453.1768798828125
2024-12-27,1525.7958984375
2024-12-30,1559.503173828125
2024-12-31,1525.4986572265625
2025-01-01,1553.5052490234375
2025-01-02,1581.1153564453125
2025-01-03,1584.4862060546875
2025-01-06,1505.2742919921875
2025-01-07,1488.8173828125
2025-01-08,1479.547607421875
2025-01-09,1461.6036376953125
2025-01-10,1418.775634765625
2025-01-13,1347.841796875
2025-01-14,1415.2066650390625
2025-01-15,1384.3248291015625
2025-01-16,1433.646484375
2025-01-17,1479.795654296875
2025-01-20,1523.3173828125
2025-01-21,1495.3109130859375
2025-01-22,1449.458984375
2025-01-23,1467.6510009765625
2025-01-24,1446.038818359375
2025-01-27,1391.215087890625
2025-01-28,1397.31201171875
2025-01-29,1422.8897705078125
2025-01-30,1443.857666015625
2025-01-31,1519.1041259765625
2025-02-01,1456.4482421875
2025-02-03,1398.4521484375
2025-02-04,1400.236572265625
2025-02-05,1411.53857421875
2025-02-06,1399.294677734375
2025-02-07,1349.1800537109375
2025-02-10,1358.994873046875
2025-02-11,1315.02685546875
2025-02-12,1291.9658203125
2025-02-13,1291.9658203125
2025-02-14,1228.8460693359375
2025-02-17,1209.065185546875
2025-02-18,1227.6036376953125
2025-02-19,1291.369384765625
2025-02-20,1291.66748046875
2025-02-21,1316.070556640625
2025-02-24,1294.8485107421875
2025-02-25,1296.83642578125
2025-02-27,1287.2442626953125
2025-02-28,1260.95263671875
2025-03-03,1210.4569091796875
2025-03-04,1254.292724609375
2025-03-05,1258.318603515625
2025-03-06,1280.4849853515625
