Date,close
2010-09-03,52.06123352050781
2010-09-06,54.1183967590332
2010-09-07,53.98583221435547
2010-09-08,54.10418701171875
2010-09-09,54.08052062988281
2010-09-13,54.25094985961914
2010-09-14,54.22255325317383
2010-09-15,55.95540237426758
2010-09-16,55.30440139770508
2010-09-17,56.91415786743164
2010-09-20,57.83976364135742
2010-09-21,58.154605865478516
2010-09-22,57.292911529541016
2010-09-23,57.55805206298828
2010-09-24,58.44106674194336
2010-09-27,62.45832824707031
2010-09-28,64.74038696289062
2010-09-29,65.4126968383789
2010-09-30,66.67207336425781
2010-10-01,65.70621490478516
2010-10-04,68.91627502441406
2010-10-05,69.12458038330078
2010-10-06,70.25614929199219
2010-10-07,70.79115295410156
2010-10-08,71.30723571777344
2010-10-11,69.69274139404297
2010-10-12,65.97608947753906
2010-10-13,65.37481689453125
2010-10-14,63.87870407104492
2010-10-15,62.785011291503906
2010-10-18,60.49348068237305
2010-10-19,58.81745147705078
2010-10-20,59.177276611328125
2010-10-21,61.97540283203125
2010-10-22,60.11945343017578
2010-10-25,61.217872619628906
2010-10-26,65.07654571533203
2010-10-27,63.51413345336914
2010-10-28,64.25745391845703
2010-10-29,64.42318725585938
2010-11-01,65.28958892822266
2010-11-02,62.96017837524414
2010-11-03,62.27839279174805
2010-11-04,63.926048278808594
2010-11-08,63.27266311645508
2010-11-09,63.15430450439453
2010-11-10,63.23007583618164
2010-11-11,63.7508544921875
2010-11-12,64.31902313232422
2010-11-15,63.26795959472656
2010-11-16,64.36636352539062
2010-11-18,65.00077819824219
2010-11-19,62.98384475708008
2010-11-22,63.51886749267578
2010-11-23,61.88070297241211
2010-11-24,60.5976448059082
2010-11-25,59.949005126953125
2010-11-26,59.565494537353516
2010-11-29,59.6460075378418
2010-11-30,60.242549896240234
2010-12-01,60.84857940673828
2010-12-02,60.91487121582031
2010-12-03,59.115718841552734
2010-12-06,60.5976448059082
2010-12-07,59.93954086303711
2010-12-08,59.03996658325195
2010-12-09,56.20871353149414
2010-12-10,56.9993782043457
2010-12-13,57.17456817626953
2010-12-14,57.76164245605469
2010-12-15,57.43022155761719
2010-12-16,57.292911529541016
2010-12-20,58.28717803955078
2010-12-21,59.830650329589844
2010-12-22,59.45661163330078
2010-12-23,60.673397064208984
2010-12-24,61.51614761352539
2010-12-27,61.48775100708008
2010-12-28,61.085304260253906
2010-12-29,61.20366287231445
2010-12-30,61.459327697753906
2010-12-31,62.57669448852539
2011-01-03,61.97067642211914
2011-01-04,61.08057403564453
2011-01-05,60.73493194580078
2011-01-06,58.74170684814453
2011-01-07,57.80898666381836
2011-01-10,56.89048385620117
2011-01-11,57.387611389160156
2011-01-12,57.813716888427734
2011-01-13,58.01731491088867
2011-01-14,56.16136932373047
2011-01-17,55.143428802490234
2011-01-18,55.07715606689453
2011-01-19,54.27226257324219
2011-01-20,54.352752685546875
2011-01-21,54.125492095947266
2011-01-24,53.72306442260742
2011-01-25,53.79408645629883
2011-01-27,52.96553421020508
2011-01-28,52.136985778808594
2011-01-31,51.62092208862305
2011-02-01,51.69192123413086
2011-02-02,51.739288330078125
2011-02-03,50.63612747192383
2011-02-04,48.524513244628906
2011-02-07,47.823795318603516
2011-02-08,47.9042854309082
2011-02-09,47.577598571777344
2011-02-10,45.23400115966797
2011-02-11,46.124088287353516
2011-02-14,50.33784484863281
2011-02-15,49.70815658569336
2011-02-16,50.0869140625
2011-02-17,52.22221374511719
2011-02-18,54.28646469116211
2011-02-21,54.71732711791992
2011-02-22,55.24759292602539
2011-02-23,54.371681213378906
2011-02-24,54.49479675292969
2011-02-25,54.50426483154297
2011-02-28,54.54214096069336
2011-03-01,55.92934799194336
2011-03-03,54.13023376464844
2011-03-04,55.12921905517578
2011-03-07,58.154605865478516
2011-03-08,57.7237663269043
2011-03-09,58.24929428100586
2011-03-10,57.856346130371094
2011-03-11,57.92261505126953
2011-03-14,57.80425262451172
2011-03-15,55.40382766723633
2011-03-16,57.9462890625
2011-03-17,55.96250915527344
2011-03-18,56.772117614746094
2011-03-21,56.86680603027344
2011-03-22,57.82318115234375
2011-03-23,56.899959564208984
2011-03-24,58.80797576904297
2011-03-25,59.74543380737305
2011-03-28,59.33352279663086
2011-03-29,61.24155807495117
2011-03-30,61.937530517578125
2011-03-31,63.533077239990234
2011-04-01,62.48673629760742
2011-04-04,62.103248596191406
2011-04-05,61.54928207397461
2011-04-06,63.97338104248047
2011-04-07,66.42587280273438
2011-04-08,67.10293579101562
2011-04-11,68.0971908569336
2011-04-13,67.15974426269531
2011-04-15,66.7146987915039
2011-04-18,67.0413818359375
2011-04-19,67.68529510498047
2011-04-20,68.49491119384766
2011-04-21,68.81684112548828
2011-04-25,68.53277587890625
2011-04-26,69.98628234863281
2011-04-27,70.48815155029297
2011-04-28,69.2950439453125
2011-04-29,67.216552734375
2011-05-02,67.32073211669922
2011-05-03,69.8489761352539
2011-05-04,68.74580383300781
2011-05-05,68.69376373291016
2011-05-06,68.31497955322266
2011-05-09,67.86993408203125
2011-05-10,67.83677673339844
2011-05-11,70.79590606689453
2011-05-12,69.83003997802734
2011-05-13,68.61327362060547
2011-05-16,68.52330780029297
2011-05-17,66.57738494873047
2011-05-18,66.12287902832031
2011-05-19,66.14656066894531
2011-05-20,68.05458068847656
2011-05-23,67.10768127441406
2011-05-24,66.40694427490234
2011-05-25,65.71095275878906
2011-05-26,65.1001968383789
2011-05-27,65.8245849609375
2011-05-30,65.61152648925781
2011-05-31,65.9997787475586
2011-06-01,65.83406066894531
2011-06-02,66.2980728149414
2011-06-03,66.30278015136719
2011-06-06,66.35015106201172
2011-06-07,64.77823638916016
2011-06-08,66.34066009521484
2011-06-09,66.79045867919922
2011-06-10,66.34066009521484
2011-06-13,68.77420806884766
2011-06-14,67.28285217285156
2011-06-15,67.60005187988281
2011-06-16,68.20138549804688
2011-06-17,68.46174621582031
2011-06-20,67.95039367675781
2011-06-21,69.28080749511719
2011-06-22,69.58856964111328
2011-06-23,69.9105224609375
2011-06-24,70.26560974121094
2011-06-27,68.19662475585938
2011-06-28,68.45700073242188
2011-06-29,68.26762390136719
2011-06-30,68.3812484741211
2011-07-01,68.80735778808594
2011-07-04,69.23820495605469
2011-07-05,68.42385864257812
2011-07-06,68.65584564208984
2011-07-07,69.43706512451172
2011-07-08,68.3670654296875
2011-07-11,67.55269622802734
2011-07-12,68.98253631591797
2011-07-13,69.963623046875
2011-07-14,70.35700225830078
2011-07-15,70.2100601196289
2011-07-18,69.09626770019531
2011-07-19,69.73612213134766
2011-07-20,69.03942108154297
2011-07-21,69.83565521240234
2011-07-22,71.42335510253906
2011-07-25,70.81197357177734
2011-07-26,69.28112030029297
2011-07-27,70.27644348144531
2011-07-28,69.94939422607422
2011-07-29,71.04419708251953
2011-08-01,71.03472137451172
2011-08-02,70.3996353149414
2011-08-03,71.09162139892578
2011-08-04,71.5655517578125
2011-08-05,71.47547912597656
2011-08-08,69.87358093261719
2011-08-09,67.08203887939453
2011-08-10,69.16738891601562
2011-08-11,68.07732391357422
2011-08-12,67.78346252441406
2011-08-16,68.45172882080078
2011-08-17,66.58438873291016
2011-08-18,67.30005645751953
2011-08-19,66.82137298583984
2011-08-22,66.10096740722656
2011-08-23,66.35690307617188
2011-08-24,67.42328643798828
2011-08-25,67.30005645751953
2011-08-26,66.34741973876953
2011-08-29,66.01565551757812
2011-08-30,65.99198913574219
2011-09-02,66.13890075683594
2011-09-05,65.2146987915039
2011-09-06,66.34741973876953
2011-09-07,67.85930633544922
2011-09-08,65.9445571899414
2011-09-09,66.6507568359375
2011-09-12,65.87345886230469
2011-09-13,65.11043548583984
2011-09-14,64.87345123291016
2011-09-15,64.83552551269531
2011-09-16,64.9635009765625
2011-09-19,65.84503173828125
2011-09-20,65.91610717773438
2011-09-21,65.81659698486328
2011-09-22,64.84500122070312
2011-09-23,63.399505615234375
2011-09-26,62.78334426879883
2011-09-27,64.56541442871094
2011-09-28,66.0346450805664
2011-09-29,64.75495910644531
2011-09-30,65.6412353515625
2011-10-03,63.5274543762207
2011-10-04,61.50845718383789
2011-10-05,62.086673736572266
2011-10-07,62.77386474609375
2011-10-10,63.4468994140625
2011-10-11,64.08673095703125
2011-10-12,64.52747344970703
2011-10-13,64.94454193115234
2011-10-14,64.3758316040039
2011-10-17,65.06304168701172
2011-10-18,64.93032836914062
2011-10-19,64.5511703491211
2011-10-20,66.7076187133789
2011-10-21,66.40431213378906
2011-10-24,65.15782165527344
2011-10-25,65.86399841308594
2011-10-28,65.8829574584961
2011-10-31,64.61277770996094
2011-11-01,64.26207733154297
2011-11-02,64.21467590332031
2011-11-03,64.93032836914062
2011-11-04,66.30476379394531
2011-11-08,66.82137298583984
2011-11-09,65.85453033447266
2011-11-11,64.75020599365234
2011-11-14,66.26686096191406
2011-11-15,65.3189697265625
2011-11-16,65.57015228271484
2011-11-17,63.778656005859375
2011-11-18,63.9824333190918
2011-11-21,63.9824333190918
2011-11-22,63.90185546875
2011-11-23,60.939720153808594
2011-11-24,61.59850311279297
2011-11-25,60.56057357788086
2011-11-28,60.9444694519043
2011-11-29,62.61748123168945
2011-11-30,61.020286560058594
2011-12-01,61.60797882080078
2011-12-02,61.285701751708984
2011-12-05,62.48952865600586
2011-12-07,60.70749282836914
2011-12-08,60.87337875366211
2011-12-09,60.54159927368164
2011-12-12,59.783302307128906
2011-12-13,60.25723648071289
2011-12-14,60.342552185058594
2011-12-15,59.30461120605469
2011-12-16,58.53207015991211
2011-12-19,57.380409240722656
2011-12-20,55.394569396972656
2011-12-21,55.51780319213867
2011-12-22,55.06281280517578
2011-12-23,54.59362030029297
2011-12-26,55.039119720458984
2011-12-27,55.44670867919922
2011-12-28,53.25708770751953
2011-12-29,53.13859939575195
2011-12-30,53.77842330932617
2012-01-02,53.380306243896484
2012-01-03,53.23811721801758
2012-01-04,53.901649475097656
2012-01-05,53.37084197998047
2012-01-06,54.048580169677734
2012-01-09,55.385093688964844
2012-01-10,55.93013381958008
2012-01-11,55.44670867919922
2012-01-12,54.02961730957031
2012-01-13,53.74524688720703
2012-01-16,53.304481506347656
2012-01-17,54.85902404785156
2012-01-18,54.366119384765625
2012-01-19,56.02491760253906
2012-01-20,55.830596923828125
2012-01-23,55.949092864990234
2012-01-24,56.31875991821289
2012-01-25,56.958587646484375
2012-01-27,56.96805953979492
2012-01-30,58.337764739990234
2012-01-31,59.2335205078125
2012-02-01,60.67431640625
2012-02-02,61.366275787353516
2012-02-03,61.186180114746094
2012-02-06,61.01081848144531
2012-02-07,58.93020248413086
2012-02-08,59.6458625793457
2012-02-09,59.77854537963867
2012-02-10,62.09614944458008
2012-02-13,60.92551040649414
2012-02-14,62.660133361816406
2012-02-15,62.546409606933594
2012-02-16,62.40895080566406
2012-02-17,62.90659713745117
2012-02-21,62.89710235595703
2012-02-22,62.58905792236328
2012-02-23,60.626922607421875
2012-02-24,61.603240966796875
2012-02-27,60.22880172729492
2012-02-28,61.19090270996094
2012-02-29,61.6222038269043
2012-03-01,61.85441970825195
2012-03-02,61.61272048950195
2012-03-05,61.669593811035156
2012-03-06,61.61272048950195
2012-03-07,63.399505615234375
2012-03-09,63.958744049072266
2012-03-12,64.53221893310547
2012-03-13,64.03459167480469
2012-03-14,66.39006805419922
2012-03-15,67.03465270996094
2012-03-16,67.15312194824219
2012-03-19,67.79766845703125
2012-03-20,67.02042388916016
2012-03-21,68.28585815429688
2012-03-22,67.87828063964844
2012-03-23,68.54652404785156
2012-03-26,68.24796295166016
2012-03-27,68.25267791748047
2012-03-28,68.28109741210938
2012-03-29,68.60811614990234
2012-03-30,69.10103607177734
2012-04-02,69.30010223388672
2012-04-03,69.48967742919922
2012-04-04,69.84516143798828
2012-04-09,69.13422393798828
2012-04-10,69.03942108154297
2012-04-11,69.09153747558594
2012-04-12,69.24324035644531
2012-04-13,69.48493194580078
2012-04-16,69.21478271484375
2012-04-17,69.1199951171875
2012-04-18,69.86881256103516
2012-04-19,71.20059967041016
2012-04-20,74.8973617553711
2012-04-23,71.03472137451172
2012-04-24,70.87831115722656
2012-04-25,71.54659271240234
2012-04-26,71.91153717041016
2012-04-27,72.02528381347656
2012-04-30,72.50395965576172
2012-05-02,71.09162139892578
2012-05-03,71.80723571777344
2012-05-04,70.5607681274414
2012-05-07,69.49442291259766
2012-05-08,67.9303970336914
2012-05-09,66.5464859008789
2012-05-10,66.39006805419922
2012-05-11,66.9208984375
2012-05-14,67.66498565673828
2012-05-15,67.61286163330078
2012-05-16,66.35690307617188
2012-05-17,66.50856018066406
2012-05-18,67.3237533569336
2012-05-21,70.1769027709961
2012-05-22,71.5039291381836
2012-05-23,71.71246337890625
2012-05-24,71.59397888183594
2012-05-25,70.83568572998047
2012-05-28,69.83565521240234
2012-05-29,68.46121978759766
2012-05-30,67.78346252441406
2012-05-31,67.69342041015625
2012-06-01,70.0157699584961
2012-06-04,69.67448425292969
2012-06-05,69.8072280883789
2012-06-06,69.8498764038086
2012-06-07,71.27642059326172
2012-06-08,71.24325561523438
2012-06-11,70.06790161132812
2012-06-12,70.38066864013672
2012-06-13,69.74559783935547
2012-06-14,68.65078735351562
2012-06-15,69.7693099975586
2012-06-18,69.12474822998047
2012-06-19,68.95886993408203
2012-06-20,69.20056915283203
2012-06-21,68.9872817993164
2012-06-22,69.97444152832031
2012-06-25,71.28430938720703
2012-06-26,71.72096252441406
2012-06-27,71.33177947998047
2012-06-28,70.13581848144531
2012-06-29,69.85106658935547
2012-07-02,67.99063110351562
2012-07-03,67.29776000976562
2012-07-04,66.80416107177734
2012-07-05,65.62714385986328
2012-07-06,63.244686126708984
2012-07-09,62.24802017211914
2012-07-10,61.86833572387695
2012-07-11,64.62100982666016
2012-07-12,64.03250885009766
2012-07-13,64.20335388183594
2012-07-16,62.380916595458984
2012-07-17,63.17823028564453
2012-07-18,63.814186096191406
2012-07-19,63.89962387084961
2012-07-20,64.57353210449219
2012-07-23,62.75110626220703
2012-07-24,64.43116760253906
2012-07-25,64.4975814819336
2012-07-26,63.01686096191406
2012-07-27,61.96327209472656
2012-07-30,61.308326721191406
2012-07-31,60.985591888427734
2012-08-01,62.26700973510742
2012-08-02,61.87785339355469
2012-08-03,62.75110626220703
2012-08-06,62.62770462036133
2012-08-07,63.59587860107422
2012-08-08,64.65897369384766
2012-08-09,65.69358825683594
2012-08-10,65.49427032470703
2012-08-13,66.97500610351562
2012-08-14,67.09839630126953
2012-08-16,68.33235931396484
2012-08-17,68.3513412475586
2012-08-21,66.78517150878906
2012-08-22,66.42447662353516
2012-08-23,65.73153686523438
2012-08-24,64.57353210449219
2012-08-27,64.69692993164062
2012-08-28,63.254173278808594
2012-08-29,63.71927261352539
2012-08-30,62.83652114868164
2012-08-31,63.4439697265625
2012-09-03,63.60538101196289
2012-09-04,63.814186096191406
2012-09-05,62.6656608581543
2012-09-06,63.07382583618164
2012-09-07,63.766727447509766
2012-09-10,64.23184204101562
2012-09-11,62.542274475097656
2012-09-12,62.65617370605469
2012-09-13,64.58304595947266
2012-09-14,66.47195434570312
2012-09-17,66.76617431640625
2012-09-18,66.52890014648438
2012-09-20,65.3044204711914
2012-09-21,66.30107879638672
2012-09-24,67.51604461669922
2012-09-25,66.80416107177734
2012-09-26,67.42111206054688
2012-09-27,67.45909881591797
2012-09-28,66.25360870361328
2012-10-01,67.01299285888672
2012-10-03,69.45238494873047
2012-10-04,70.22124481201172
2012-10-05,70.23076629638672
2012-10-08,69.5663070678711
2012-10-09,67.6204605102539
2012-10-10,70.942626953125
2012-10-11,70.24022674560547
2012-10-12,69.94597625732422
2012-10-15,69.34799194335938
2012-10-16,69.75611877441406
2012-10-17,69.07272338867188
2012-10-18,69.39543914794922
2012-10-19,69.2910385131836
2012-10-22,67.97167205810547
2012-10-23,66.77568817138672
2012-10-25,67.52555084228516
2012-10-29,66.76617431640625
2012-10-30,66.14920043945312
2012-10-31,66.5194091796875
2012-11-01,65.76004028320312
2012-11-02,67.39264678955078
2012-11-05,67.2218017578125
2012-11-06,65.92137145996094
2012-11-07,66.82312774658203
2012-11-08,64.70643615722656
2012-11-09,64.95321655273438
2012-11-12,65.72207641601562
2012-11-15,65.55120086669922
2012-11-16,64.94371795654297
2012-11-19,65.997314453125
2012-11-20,66.12073516845703
2012-11-21,65.07662200927734
2012-11-22,66.13023376464844
2012-11-23,65.997314453125
2012-11-26,67.82928466796875
2012-11-27,68.3513412475586
2012-11-29,68.7499771118164
2012-11-30,69.2910385131836
2012-12-03,70.1738052368164
2012-12-04,69.11067962646484
2012-12-05,68.89237213134766
2012-12-06,69.75611877441406
2012-12-07,69.47135925292969
2012-12-10,68.71202087402344
2012-12-11,67.91470336914062
2012-12-12,68.37980651855469
2012-12-13,67.55402374267578
2012-12-14,68.06657409667969
2012-12-17,67.96214294433594
2012-12-18,68.41777801513672
2012-12-19,68.27540588378906
2012-12-20,68.11399841308594
2012-12-21,66.38650512695312
2012-12-24,66.32955932617188
2012-12-26,66.58584594726562
2012-12-27,66.5573501586914
2012-12-28,65.5322265625
2012-12-31,65.45629119873047
2013-01-01,65.14305877685547
2013-01-02,65.0956039428711
2013-01-03,64.53558349609375
2013-01-04,63.918609619140625
2013-01-07,64.84883117675781
2013-01-08,65.0956039428711
2013-01-09,64.24134063720703
2013-01-10,63.59587860107422
2013-01-11,64.5450439453125
2013-01-14,64.18437957763672
2013-01-15,64.62100982666016
2013-01-16,63.99452209472656
2013-01-17,64.92472839355469
2013-01-18,64.34574890136719
2013-01-21,63.576908111572266
2013-01-22,62.62770462036133
2013-01-23,65.78850555419922
2013-01-24,64.84883117675781
2013-01-25,64.93424987792969
2013-01-28,65.36137390136719
2013-01-29,65.52275848388672
2013-01-30,65.69358825683594
2013-01-31,65.51324462890625
2013-02-01,65.81698608398438
2013-02-04,66.10176849365234
2013-02-05,67.34518432617188
2013-02-06,66.74717712402344
2013-02-07,66.42447662353516
2013-02-08,66.31059265136719
2013-02-11,66.4434585571289
2013-02-12,66.4434585571289
2013-02-13,66.56684875488281
2013-02-14,66.4434585571289
2013-02-15,66.73770141601562
2013-02-18,66.58584594726562
2013-02-19,66.5194091796875
2013-02-20,66.45295715332031
2013-02-21,66.40546417236328
2013-02-22,66.78517150878906
2013-02-25,66.3959732055664
2013-02-26,65.66510772705078
2013-02-27,66.45295715332031
2013-02-28,66.13023376464844
2013-03-01,67.1174087524414
2013-03-04,66.709228515625
2013-03-05,66.45295715332031
2013-03-06,66.6807632446289
2013-03-07,66.49091339111328
2013-03-08,66.75668334960938
2013-03-11,66.4434585571289
2013-03-12,67.38314819335938
2013-03-13,67.46858978271484
2013-03-14,67.39264678955078
2013-03-15,66.65228271484375
2013-03-18,66.861083984375
2013-03-19,67.28822326660156
2013-03-20,67.0509262084961
2013-03-21,66.94651794433594
2013-03-22,67.06044006347656
2013-03-25,68.30387878417969
2013-03-26,68.24691009521484
2013-03-28,68.22795104980469
2013-04-01,67.5445327758789
2013-04-02,71.35078430175781
2013-04-03,68.86389923095703
2013-04-04,68.68354034423828
2013-04-05,66.8326416015625
2013-04-08,66.78517150878906
2013-04-09,67.08890533447266
2013-04-10,67.10787200927734
2013-04-11,67.5445327758789
2013-04-12,67.72488403320312
2013-04-15,66.93701934814453
2013-04-16,67.0509262084961
2013-04-17,67.1743392944336
2013-04-18,66.9844741821289
2013-04-22,67.44962310791016
2013-04-23,67.06991577148438
2013-04-25,66.82312774658203
2013-04-26,66.97500610351562
2013-04-29,66.8326416015625
2013-04-30,66.94651794433594
2013-05-02,66.8326416015625
2013-05-03,67.77230834960938
2013-05-06,67.39264678955078
2013-05-07,68.79745483398438
2013-05-08,69.42391204833984
2013-05-09,69.31951141357422
2013-05-10,69.05374145507812
2013-05-13,68.3513412475586
2013-05-14,68.33235931396484
2013-05-15,69.08220672607422
2013-05-16,71.56909942626953
2013-05-17,72.02471160888672
2013-05-20,72.3094482421875
2013-05-21,72.1860580444336
2013-05-22,72.43284606933594
2013-05-23,73.04034423828125
2013-05-24,68.44623565673828
2013-05-27,67.8482666015625
2013-05-28,67.39264678955078
2013-05-29,65.48477935791016
2013-05-30,66.65228271484375
2013-05-31,64.24134063720703
2013-06-03,64.53558349609375
2013-06-04,64.51659393310547
2013-06-05,64.5071029663086
2013-06-06,64.34574890136719
2013-06-07,64.13692474365234
2013-06-10,63.149757385253906
2013-06-11,61.50765609741211
2013-06-12,61.57411193847656
2013-06-13,59.0302734375
2013-06-14,60.045894622802734
2013-06-17,59.23908615112305
2013-06-18,59.29603576660156
2013-06-19,58.849910736083984
2013-06-20,58.85941696166992
2013-06-21,59.86555480957031
2013-06-24,59.25807189941406
2013-06-25,58.85941696166992
2013-06-26,58.77397918701172
2013-06-27,56.951534271240234
2013-06-28,56.05928421020508
2013-07-01,56.76169204711914
2013-07-02,56.26810836791992
2013-07-03,55.432823181152344
2013-07-04,55.71758270263672
2013-07-05,56.89457321166992
2013-07-08,56.80916213989258
2013-07-09,56.742713928222656
2013-07-10,55.05314636230469
2013-07-11,55.04365539550781
2013-07-12,55.1100959777832
2013-07-15,56.1864013671875
2013-07-16,55.21487045288086
2013-07-17,55.25297546386719
2013-07-18,60.32966232299805
2013-07-19,60.52967071533203
2013-07-22,60.30107498168945
2013-07-23,61.939327239990234
2013-07-24,62.015533447265625
2013-07-25,61.00590515136719
2013-07-26,62.12982940673828
2013-07-29,61.59645462036133
2013-07-30,61.901248931884766
2013-07-31,60.024864196777344
2013-08-01,60.824947357177734
2013-08-02,62.37747573852539
2013-08-05,61.901248931884766
2013-08-06,61.148780822753906
2013-08-07,58.48186111450195
2013-08-08,59.10096740722656
2013-08-12,58.605682373046875
2013-08-13,60.00580596923828
2013-08-14,60.30107498168945
2013-08-16,60.03439712524414
2013-08-19,58.44375228881836
2013-08-20,57.86275100708008
2013-08-21,58.48186111450195
2013-08-22,57.51033020019531
2013-08-23,57.757972717285156
2013-08-26,56.78644561767578
2013-08-27,56.28163528442383
2013-08-28,56.719791412353516
2013-08-29,57.40555953979492
2013-08-30,56.910274505615234
2013-09-02,56.576908111572266
2013-09-03,56.129249572753906
2013-09-04,56.24354934692383
2013-09-05,58.072288513183594
2013-09-06,56.615013122558594
2013-09-10,57.71987533569336
2013-09-11,57.3388786315918
2013-09-12,58.91046142578125
2013-09-13,58.62471389770508
2013-09-16,59.17715835571289
2013-09-17,59.90104293823242
2013-09-18,59.44385528564453
2013-09-19,59.05333709716797
2013-09-20,60.196311950683594
2013-09-23,59.09144592285156
2013-09-24,60.1677360534668
2013-09-25,60.00580596923828
2013-09-26,60.043907165527344
2013-09-27,60.386810302734375
2013-09-30,60.443946838378906
2013-10-01,60.63444900512695
2013-10-03,60.57728958129883
2013-10-04,61.310699462890625
2013-10-07,66.34930419921875
2013-10-08,64.64435577392578
2013-10-09,63.872840881347656
2013-10-10,64.66339874267578
2013-10-11,63.97764587402344
2013-10-14,63.834747314453125
2013-10-15,65.50157165527344
2013-10-17,66.2159423828125
2013-10-18,66.41594696044922
2013-10-21,66.09211730957031
2013-10-22,66.68265533447266
2013-10-23,67.46366882324219
2013-10-24,72.21650695800781
2013-10-25,76.5407485961914
2013-10-28,75.1406021118164
2013-10-29,75.30255126953125
2013-10-30,72.65747833251953
2013-10-31,73.87976837158203
2013-11-01,71.90315246582031
2013-11-05,72.31373596191406
2013-11-06,72.56199645996094
2013-11-07,80.43029022216797
2013-11-08,81.39470672607422
2013-11-11,78.38681030273438
2013-11-12,77.42237854003906
2013-11-13,77.57515716552734
2013-11-14,78.07170867919922
2013-11-18,78.98839569091797
2013-11-19,79.96240234375
2013-11-20,83.14215850830078
2013-11-21,80.74537658691406
2013-11-22,85.47209930419922
2013-11-25,88.46088409423828
2013-11-26,88.41316223144531
2013-11-27,84.91825103759766
2013-11-28,85.15699005126953
2013-11-29,85.17606353759766
2013-12-02,84.24983215332031
2013-12-03,83.24720764160156
2013-12-04,85.72040557861328
2013-12-05,83.98247528076172
2013-12-06,84.32622528076172
2013-12-09,85.2906494140625
2013-12-10,86.15008544921875
2013-12-11,86.81848907470703
2013-12-12,86.51293182373047
2013-12-13,84.19253540039062
2013-12-16,83.67688751220703
2013-12-17,83.62916564941406
2013-12-18,84.99464416503906
2013-12-19,86.4651870727539
2013-12-20,90.57118225097656
2013-12-23,89.33940124511719
2013-12-24,87.34368133544922
2013-12-26,88.86196899414062
2013-12-27,89.12933349609375
2013-12-30,88.7187271118164
2013-12-31,88.22218322753906
2014-01-01,87.09539794921875
2014-01-02,85.51980590820312
2014-01-03,87.40098571777344
2014-01-06,92.25182342529297
2014-01-07,99.23206329345703
2014-01-08,97.828369140625
2014-01-09,95.39337921142578
2014-01-10,94.96369171142578
2014-01-13,95.4029312133789
2014-01-14,94.94457244873047
2014-01-15,98.6018295288086
2014-01-16,103.72957611083984
2014-01-17,109.20109558105469
2014-01-20,111.90345001220703
2014-01-21,108.78093719482422
2014-01-22,108.39897918701172
2014-01-23,109.6594467163086
2014-01-24,100.06281280517578
2014-01-27,97.8760986328125
2014-01-28,95.7944564819336
2014-01-29,94.36210632324219
2014-01-30,95.4124984741211
2014-01-31,94.43851470947266
2014-02-03,93.32130432128906
2014-02-04,91.0390853881836
2014-02-05,98.55409240722656
2014-02-06,98.55409240722656
2014-02-07,98.18167114257812
2014-02-10,100.61661529541016
2014-02-11,100.10100555419922
2014-02-12,102.29723358154297
2014-02-13,101.2850570678711
2014-02-14,104.26432037353516
2014-02-17,108.1697998046875
2014-02-18,109.1819839477539
2014-02-19,112.37133026123047
2014-02-20,115.82801818847656
2014-02-21,121.96796417236328
2014-02-24,124.116455078125
2014-02-25,122.45494842529297
2014-02-26,121.33772277832031
2014-02-28,120.10591888427734
2014-03-03,117.6041259765625
2014-03-04,115.6370620727539
2014-03-05,121.25177764892578
2014-03-06,118.39668273925781
2014-03-07,116.39138793945312
2014-03-10,116.4200668334961
2014-03-11,114.27155303955078
2014-03-12,114.52936553955078
2014-03-13,115.44606018066406
2014-03-14,114.08059692382812
2014-03-18,113.53629302978516
2014-03-19,111.30182647705078
2014-03-20,115.02591705322266
2014-03-21,115.73253631591797
2014-03-24,115.92349243164062
2014-03-25,117.57545471191406
2014-03-26,122.77959442138672
2014-03-27,120.86981964111328
2014-03-28,120.34464263916016
2014-03-31,118.3298110961914
2014-04-01,114.65351867675781
2014-04-02,117.00253295898438
2014-04-03,114.85404205322266
2014-04-04,116.14314270019531
2014-04-07,113.57449340820312
2014-04-09,110.64293670654297
2014-04-10,108.84778594970703
2014-04-11,105.44839477539062
2014-04-15,106.79476165771484
2014-04-16,106.45101165771484
2014-04-17,109.0101089477539
2014-04-21,110.4042739868164
2014-04-22,110.8816909790039
2014-04-23,111.16813659667969
2014-04-24,111.16813659667969
2014-04-25,111.531005859375
2014-04-28,111.17770385742188
2014-04-29,111.27320098876953
2014-04-30,111.7124252319336
2014-05-02,110.23236846923828
2014-05-05,108.8573226928711
2014-05-06,108.30350494384766
2014-05-07,103.31898498535156
2014-05-08,101.55244445800781
2014-05-09,105.68708038330078
2014-05-12,104.9231948852539
2014-05-13,108.53264617919922
2014-05-14,110.02228546142578
2014-05-15,111.37822723388672
2014-05-16,112.16126251220703
2014-05-19,120.08679962158203
2014-05-20,128.85269165039062
2014-05-21,128.76678466796875
2014-05-22,129.95082092285156
2014-05-23,128.9099884033203
2014-05-26,130.64791870117188
2014-05-27,127.89778900146484
2014-05-28,133.321533203125
2014-05-29,139.85304260253906
2014-05-30,135.57513427734375
2014-06-02,141.8487548828125
2014-06-03,139.5474853515625
2014-06-04,141.5526885986328
2014-06-05,142.13519287109375
2014-06-06,143.30970764160156
2014-06-09,148.3419647216797
2014-06-10,148.86712646484375
2014-06-11,143.05191040039062
2014-06-12,141.03709411621094
2014-06-13,140.9511260986328
2014-06-16,136.89283752441406
