Date,close
2006-09-06,10.277335166931152
2006-09-07,10.399063110351562
2006-09-08,11.25115966796875
2006-09-11,10.799028396606444
2006-09-12,10.938148498535156
2006-09-13,11.059873580932615
2006-09-14,10.95553493499756
2006-09-15,10.78163719177246
2006-09-18,11.007705688476562
2006-09-19,11.442449569702148
2006-09-20,12.99013900756836
2006-09-21,12.138036727905272
2006-09-22,12.346714973449709
2006-09-25,12.17281436920166
2006-09-26,11.703296661376951
2006-09-27,12.190207481384276
2006-09-28,12.033699035644531
2006-09-29,12.190207481384276
2006-10-03,12.08586597442627
2006-10-04,11.859800338745115
2006-10-05,12.068479537963867
2006-10-06,12.590171813964844
2006-10-09,13.077082633972168
2006-10-10,13.02491569519043
2006-10-11,12.57278060913086
2006-10-12,12.538000106811523
2006-10-13,12.381494522094728
2006-10-16,12.346714973449709
2006-10-17,12.520610809326172
2006-10-18,12.43366241455078
2006-10-19,12.155427932739258
2006-10-20,12.381494522094728
2006-10-23,12.346714973449709
2006-10-26,12.276561737060549
2006-10-27,12.013494491577148
2006-10-30,11.908265113830566
2006-10-31,11.680273056030272
2006-11-01,11.32951545715332
2006-11-02,11.680273056030272
2006-11-03,11.645195960998535
2006-11-06,11.417203903198242
2006-11-07,11.417203903198242
2006-11-08,11.189208984375
2006-11-09,11.171675682067873
2006-11-10,11.154134750366213
2006-11-13,11.066441535949709
2006-11-14,11.031370162963867
2006-11-15,10.733224868774414
2006-11-16,10.645532608032228
2006-11-17,10.382465362548828
2006-11-20,10.715685844421388
2006-11-21,10.873527526855469
2006-11-22,10.76830005645752
2006-11-23,10.55784511566162
2006-11-24,11.154134750366213
2006-11-27,10.891063690185549
2006-11-28,10.68061065673828
2006-11-29,10.873527526855469
2006-11-30,10.838451385498049
2006-12-01,11.61011791229248
2006-12-04,11.662734985351562
2006-12-05,11.452279090881348
2006-12-06,11.066441535949709
2006-12-07,10.90860366821289
2006-12-08,10.96121883392334
2006-12-11,10.698144912719728
2006-12-12,10.014166831970217
2006-12-13,10.364925384521484
2006-12-14,10.803375244140623
2006-12-15,10.891063690185549
2006-12-18,10.785839080810549
2006-12-19,10.627995491027832
2006-12-20,10.76830005645752
2006-12-21,10.838451385498049
2006-12-22,10.645532608032228
2006-12-26,10.715685844421388
2006-12-27,10.68061065673828
2006-12-28,10.627995491027832
2006-12-29,10.645532608032228
2007-01-02,10.803375244140623
2007-01-03,10.76830005645752
2007-01-04,10.715685844421388
2007-01-05,11.32951545715332
2007-01-08,11.504892349243164
2007-01-09,11.575044631958008
2007-01-10,11.171675682067873
2007-01-11,11.136595726013184
2007-01-12,10.820913314819336
2007-01-15,10.891063690185549
2007-01-16,11.154134750366213
2007-01-17,11.399666786193848
2007-01-18,10.873527526855469
2007-01-19,11.013829231262209
2007-01-22,11.154134750366213
2007-01-23,11.171675682067873
2007-01-24,11.732888221740724
2007-01-25,11.890727043151855
2007-01-29,11.61011791229248
2007-01-31,11.38212776184082
2007-02-01,11.347049713134766
2007-02-02,11.347049713134766
2007-02-05,11.469816207885742
2007-02-06,11.873187065124512
2007-02-07,12.943005561828612
2007-02-08,12.802701950073242
2007-02-09,12.71501350402832
2007-02-12,11.873187065124512
2007-02-13,12.153800010681152
2007-02-14,12.013494491577148
2007-02-15,12.083643913269045
2007-02-19,11.59258270263672
2007-02-20,11.662734985351562
2007-02-21,11.452279090881348
2007-02-22,11.25936222076416
2007-02-23,10.76830005645752
2007-02-26,10.90860366821289
2007-02-27,11.680273056030272
2007-02-28,11.119059562683104
2007-03-01,11.154134750366213
2007-03-02,10.592921257019045
2007-03-05,10.15447235107422
2007-03-06,9.786174774169922
2007-03-07,9.716025352478027
2007-03-08,10.04924201965332
2007-03-09,9.786174774169922
2007-03-12,9.803712844848633
2007-03-13,10.014166831970217
2007-03-14,9.996630668640137
2007-03-15,10.084318161010742
2007-03-16,10.03170394897461
2007-03-19,9.979096412658691
2007-03-20,10.101856231689451
2007-03-21,10.40000343322754
2007-03-22,10.55784511566162
2007-03-23,10.592921257019045
2007-03-26,10.48769187927246
2007-03-28,9.856324195861816
2007-03-29,10.452616691589355
2007-03-30,10.648160934448242
2007-04-02,10.310404777526855
2007-04-03,10.20374584197998
2007-04-04,10.16819190979004
2007-04-05,10.097086906433104
2007-04-09,10.274849891662598
2007-04-10,10.328179359436035
2007-04-11,10.505943298339844
2007-04-12,10.310404777526855
2007-04-13,10.16819190979004
2007-04-16,10.20374584197998
2007-04-17,10.061531066894531
2007-04-18,10.86147689819336
2007-04-19,10.665937423706056
2007-04-20,10.772594451904297
2007-04-23,11.945844650268556
2007-04-24,11.46588134765625
2007-04-25,11.376997947692873
2007-04-26,11.412549018859863
2007-04-27,10.985912322998049
2007-04-30,11.110349655151367
2007-05-03,11.074795722961426
2007-05-04,11.003691673278809
2007-05-07,10.985912322998049
2007-05-08,10.79037094116211
2007-05-09,10.683711051940918
2007-05-10,10.8970308303833
2007-05-11,10.719264030456545
2007-05-14,10.648160934448242
2007-05-15,11.35922145843506
2007-05-16,11.44810390472412
2007-05-17,11.288115501403809
2007-05-18,11.305891036987305
2007-05-21,11.341444969177246
2007-05-22,11.394774436950684
2007-05-23,11.145903587341309
2007-05-24,11.021467208862305
2007-05-25,10.79037094116211
2007-05-28,10.665937423706056
2007-05-29,10.648160934448242
2007-05-30,10.719264030456545
2007-05-31,10.48817253112793
2007-06-01,10.559277534484863
2007-06-04,10.932586669921877
2007-06-05,10.932586669921877
2007-06-06,10.665937423706056
2007-06-07,10.594829559326172
2007-06-08,10.43484115600586
2007-06-11,10.292627334594728
2007-06-12,10.274849891662598
2007-06-13,10.22152042388916
2007-06-14,10.310404777526855
2007-06-15,10.16819190979004
2007-06-18,10.04375457763672
2007-06-19,9.617117881774902
2007-06-20,9.599343299865724
2007-06-21,9.830435752868652
2007-06-22,9.599343299865724
2007-06-25,9.350469589233398
2007-06-26,9.75933074951172
2007-06-27,9.706000328063965
2007-06-28,9.901545524597168
2007-06-29,9.794883728027344
2007-07-02,9.812661170959473
2007-07-03,9.75933074951172
2007-07-04,9.86599063873291
2007-07-05,9.901545524597168
2007-07-06,9.972651481628418
2007-07-09,9.954874992370604
2007-07-10,9.972651481628418
2007-07-11,9.93709945678711
2007-07-12,9.972651481628418
2007-07-13,9.954874992370604
2007-07-16,9.599343299865724
2007-07-17,9.599343299865724
2007-07-18,9.599343299865724
2007-07-19,9.990426063537598
2007-07-20,10.04375457763672
2007-07-23,10.04375457763672
2007-07-24,9.794883728027344
2007-07-25,9.350469589233398
2007-07-26,9.421576499938965
2007-07-27,9.208257675170898
2007-07-30,9.066044807434082
2007-07-31,9.137150764465332
2007-08-01,9.154927253723145
2007-08-02,9.190484046936035
2007-08-03,9.119373321533203
2007-08-06,9.04826831817627
2007-08-07,9.208257675170898
2007-08-08,9.172703742980955
2007-08-09,9.137150764465332
2007-08-10,8.88827896118164
2007-08-13,9.101597785949709
2007-08-14,9.119373321533203
2007-08-16,10.48817253112793
2007-08-17,9.54601001739502
2007-08-20,9.599343299865724
2007-08-21,9.208257675170898
2007-08-22,9.083821296691896
2007-08-23,8.906054496765137
2007-08-24,8.81717300415039
2007-08-27,8.763845443725586
2007-08-28,8.994935035705566
2007-08-29,9.083821296691896
2007-08-30,9.012715339660645
2007-08-31,8.923833847045898
2007-09-03,8.852724075317383
2007-09-04,9.030492782592772
2007-09-05,8.941608428955078
2007-09-06,8.97716236114502
2007-09-07,9.38602352142334
2007-09-10,9.54601001739502
2007-09-11,9.528236389160156
2007-09-12,9.421576499938965
2007-09-13,9.368246078491213
2007-09-14,9.279362678527832
2007-09-17,9.154927253723145
2007-09-18,9.261588096618652
2007-09-19,9.314916610717772
2007-09-20,9.172703742980955
2007-09-21,9.066044807434082
2007-09-24,9.083821296691896
2007-09-25,9.066044807434082
2007-09-26,9.261588096618652
2007-09-27,9.190484046936035
2007-09-28,9.208257675170898
2007-10-01,9.030492782592772
2007-10-03,9.012715339660645
2007-10-04,8.906054496765137
2007-10-05,8.781620025634766
2007-10-08,8.497193336486816
2007-10-09,8.56829833984375
2007-10-10,8.443864822387695
2007-10-11,8.532746315002441
2007-10-12,8.4260892868042
2007-10-15,8.301652908325195
2007-10-16,8.248323440551758
2007-10-17,7.946120262145996
2007-10-18,7.821685791015625
2007-10-19,7.555037021636963
2007-10-22,7.412825107574463
2007-10-23,7.697249412536621
2007-10-24,7.501706123352051
2007-10-25,7.572813034057617
2007-10-26,7.661697387695312
2007-10-29,7.501706123352051
2007-10-30,7.501706123352051
2007-10-31,7.44837760925293
2007-11-01,7.30616569519043
2007-11-02,7.181728839874268
2007-11-05,7.110622882843018
2007-11-06,7.0572943687438965
2007-11-07,6.932857036590576
2007-11-08,6.82620096206665
2007-11-12,7.075072288513184
2007-11-13,7.021739959716797
2007-11-14,8.4260892868042
2007-11-15,10.114863395690918
2007-11-16,9.688225746154783
2007-11-19,10.185967445373535
2007-11-20,9.848215103149414
2007-11-21,9.208257675170898
2007-11-22,8.710511207580566
2007-11-23,8.657182693481445
2007-11-26,8.941608428955078
2007-11-27,8.799395561218262
2007-11-28,9.119373321533203
2007-11-29,9.261588096618652
2007-11-30,9.154927253723145
2007-12-03,9.190484046936035
2007-12-04,9.172703742980955
2007-12-05,9.617117881774902
2007-12-06,9.474905014038086
2007-12-07,9.54601001739502
2007-12-10,9.314916610717772
2007-12-11,9.403800964355469
2007-12-12,9.634891510009766
2007-12-13,10.16819190979004
2007-12-14,10.577054023742676
2007-12-17,10.132641792297363
2007-12-18,10.132641792297363
2007-12-19,9.86599063873291
2007-12-20,9.54601001739502
2007-12-24,9.652671813964844
2007-12-26,9.812661170959473
2007-12-27,10.345958709716797
2007-12-28,10.48817253112793
2007-12-31,11.5369873046875
2008-01-01,12.621356964111328
2008-01-02,12.479145050048828
2008-01-03,12.159168243408203
2008-01-04,11.981400489807127
2008-01-07,12.088059425354004
2008-01-08,11.48365592956543
2008-01-09,10.96813678741455
2008-01-10,10.470396041870115
2008-01-11,10.04375457763672
2008-01-14,10.559277534484863
2008-01-15,11.092573165893556
2008-01-16,10.577054023742676
2008-01-17,10.79037094116211
2008-01-18,10.257076263427734
2008-01-21,9.75933074951172
2008-01-22,9.279362678527832
2008-01-23,8.81717300415039
2008-01-24,8.390534400939941
2008-01-25,7.9816741943359375
2008-01-28,8.177217483520508
2008-01-29,8.408310890197754
2008-01-30,8.088333129882812
2008-01-31,8.035005569458008
2008-02-01,7.910567283630371
2008-02-04,8.319427490234375
2008-02-05,8.5535249710083
2008-02-06,8.5535249710083
2008-02-07,8.283416748046875
2008-02-08,7.941274166107178
2008-02-11,7.563117504119873
2008-02-12,7.293006420135498
2008-02-13,7.130941390991211
2008-02-14,7.491087436676025
2008-02-15,7.617140769958496
2008-02-18,8.013301849365234
2008-02-19,7.851235389709473
2008-02-20,7.743192195892334
2008-02-21,7.905259132385254
2008-02-22,7.923266887664795
2008-02-25,7.815221309661865
2008-02-26,7.905259132385254
2008-02-27,7.851235389709473
2008-02-28,7.617140769958496
2008-02-29,7.851235389709473
2008-03-03,7.473077774047852
2008-03-04,7.38304328918457
2008-03-05,7.07691764831543
2008-03-07,6.7527852058410645
2008-03-10,6.500678539276123
2008-03-11,6.914853572845459
2008-03-12,6.842820167541504
2008-03-13,6.428648471832275
2008-03-14,6.302597999572754
2008-03-17,6.104515552520752
2008-03-18,5.780383586883545
2008-03-19,6.032485008239746
2008-03-24,5.456248760223389
2008-03-25,5.7983903884887695
2008-03-26,5.924442768096924
2008-03-27,6.014479160308838
2008-03-28,6.518687725067139
2008-03-31,6.266582489013672
2008-04-01,6.464664936065674
2008-04-02,6.518687725067139
2008-04-03,6.428648471832275
2008-04-04,6.320606231689453
2008-04-07,6.284592151641846
2008-04-08,6.464664936065674
2008-04-09,6.428648471832275
2008-04-10,6.572709560394287
2008-04-11,6.608724117279053
2008-04-15,6.716770172119141
2008-04-16,6.842820167541504
2008-04-17,7.094926357269287
2008-04-21,7.455074787139893
2008-04-22,7.202969551086426
2008-04-23,7.3290205001831055
2008-04-24,7.220978260040283
2008-04-25,7.148948669433594
2008-04-28,7.094926357269287
2008-04-29,7.184963226318359
2008-04-30,7.094926357269287
2008-05-02,7.112932205200195
2008-05-05,7.094926357269287
2008-05-06,7.112932205200195
2008-05-07,7.004888534545898
2008-05-08,6.8248138427734375
2008-05-09,6.644739151000977
2008-05-12,6.428648471832275
2008-05-13,6.464664936065674
2008-05-14,6.464664936065674
2008-05-15,6.500678539276123
2008-05-16,6.608724117279053
2008-05-20,6.644739151000977
2008-05-21,7.545110702514648
2008-05-22,7.184963226318359
2008-05-23,6.896842956542969
2008-05-26,6.734776973724365
2008-05-27,6.662745952606201
2008-05-28,6.680753707885742
2008-05-29,6.572709560394287
2008-05-30,6.482673168182373
2008-06-02,5.834405899047852
2008-06-03,6.0685014724731445
2008-06-04,6.014479160308838
2008-06-05,5.906435489654541
2008-06-06,5.852412223815918
2008-06-09,5.726360321044922
2008-06-10,5.726360321044922
2008-06-11,5.852412223815918
2008-06-12,5.8163981437683105
2008-06-13,6.230567455291748
2008-06-16,6.194552898406982
2008-06-17,6.266582489013672
2008-06-18,6.140531539916992
2008-06-19,6.122524261474609
2008-06-20,5.8163981437683105
2008-06-23,5.528279781341553
2008-06-24,5.420234680175781
2008-06-25,5.456248760223389
2008-06-26,5.47425651550293
2008-06-27,5.420234680175781
2008-06-30,5.132115840911865
2008-07-01,4.699937343597412
2008-07-02,4.880011081695557
2008-07-03,4.9160261154174805
2008-07-04,4.988056659698486
2008-07-07,5.186136722564697
2008-07-08,5.078094959259033
2008-07-09,5.294182300567627
2008-07-10,5.516315937042236
2008-07-11,5.294182300567627
2008-07-14,5.201627731323242
2008-07-15,5.035025596618652
2008-07-16,4.9239606857299805
2008-07-17,5.053537845611572
2008-07-18,5.164602756500244
2008-07-21,5.405248641967773
2008-07-22,5.3867387771606445
2008-07-23,5.497805118560791
2008-07-24,5.534826278686523
2008-07-25,5.553339004516602
2008-07-28,5.905050754547119
2008-07-29,5.534826278686523
2008-07-30,5.534826278686523
2008-07-31,5.442271709442139
2008-08-01,5.553339004516602
2008-08-04,5.553339004516602
2008-08-05,5.534826278686523
2008-08-06,5.460782051086426
2008-08-07,5.479293346405029
2008-08-08,5.516315937042236
2008-08-11,5.497805118560791
2008-08-12,5.497805118560791
2008-08-13,5.534826278686523
2008-08-14,5.442271709442139
2008-08-18,5.442271709442139
2008-08-19,5.442271709442139
2008-08-20,5.423759460449219
2008-08-21,5.3126935958862305
2008-08-22,5.3126935958862305
2008-08-25,5.294182300567627
2008-08-26,5.368227481842041
2008-08-27,5.405248641967773
2008-08-28,5.294182300567627
2008-08-29,5.3867387771606445
2008-09-01,5.442271709442139
2008-09-02,5.497805118560791
2008-09-04,5.164602756500244
2008-09-05,5.146094799041748
2008-09-08,5.183114528656006
2008-09-09,5.183114528656006
2008-09-10,5.109071731567383
2008-09-11,5.016515254974365
2008-09-12,5.016515254974365
2008-09-15,4.886936187744141
2008-09-16,4.86842679977417
2008-09-17,4.812892913818359
2008-09-18,4.812892913818359
2008-09-19,4.812892913818359
2008-09-22,4.8314056396484375
2008-09-23,4.812892913818359
2008-09-24,5.146094799041748
2008-09-25,5.035025596618652
2008-09-26,4.86842679977417
2008-09-29,4.683314800262451
2008-09-30,4.7018256187438965
2008-10-01,4.627781867980957
2008-10-03,4.627781867980957
2008-10-06,4.590760231018066
2008-10-07,4.331603050231934
2008-10-08,4.220536708831787
2008-10-10,3.924358606338501
2008-10-13,4.0539374351501465
2008-10-14,3.9798920154571538
2008-10-15,3.831803321838379
2008-10-16,3.739248037338257
2008-10-17,3.7762701511383057
2008-10-20,3.5726473331451416
2008-10-21,3.665203809738159
2008-10-22,3.665203809738159
2008-10-23,3.498603105545044
2008-10-24,3.091358423233032
2008-10-27,3.0728468894958496
2008-10-29,3.443070411682129
2008-10-31,3.443070411682129
2008-11-03,3.4800915718078613
2008-11-04,3.498603105545044
2008-11-05,3.51711368560791
2008-11-06,3.5911591053009033
2008-11-07,3.3690242767333984
2008-11-10,3.5911591053009033
2008-11-11,3.3505139350891113
2008-11-12,3.3134915828704834
2008-11-14,3.165403366088867
2008-11-17,2.9432687759399414
2008-11-18,2.9617807865142822
2008-11-19,2.9617807865142822
2008-11-20,2.8877358436584473
2008-11-21,2.9247589111328125
2008-11-24,2.8877358436584473
2008-11-25,2.869224548339844
2008-11-26,2.739646673202514
2008-11-27,2.739646673202514
2008-11-28,2.776669502258301
2008-12-01,2.7026243209838867
2008-12-02,2.665602445602417
2008-12-03,2.6470911502838135
2008-12-04,2.6470911502838135
2008-12-05,2.758157968521118
2008-12-08,2.832202911376953
2008-12-10,2.8136913776397705
2008-12-11,2.9432687759399414
2008-12-12,2.8507139682769775
2008-12-15,3.1468923091888428
2008-12-16,3.3134915828704834
2008-12-17,3.1839144229888916
2008-12-18,3.276470184326172
2008-12-19,3.276470184326172
2008-12-22,3.2394466400146484
2008-12-23,3.1098690032958984
2008-12-24,3.054335594177246
2008-12-26,2.9432687759399414
2008-12-29,3.035825252532959
2008-12-30,2.9802916049957275
2008-12-31,3.0728468894958496
2009-01-02,3.3505139350891113
2009-01-05,3.3875362873077393
2009-01-06,3.3875362873077393
2009-01-07,3.2579588890075684
2009-01-09,2.9802916049957275
2009-01-12,2.9617807865142822
2009-01-13,2.906247615814209
2009-01-14,2.869224548339844
2009-01-15,2.9247589111328125
2009-01-16,2.8507139682769775
