Date,close
2008-10-16,481.0863342285156
2008-10-17,463.7785949707031
2008-10-20,459.024658203125
2008-10-21,469.4434509277344
2008-10-22,462.0421142578125
2008-10-23,432.9207763671875
2008-10-24,414.55975341796875
2008-10-27,398.4476318359375
2008-10-29,437.8169250488281
2008-10-31,424.3807678222656
2008-11-03,415.35675048828125
2008-11-04,417.49176025390625
2008-11-05,424.43756103515625
2008-11-06,412.4531555175781
2008-11-07,428.0243225097656
2008-11-10,430.55792236328125
2008-11-11,424.77923583984375
2008-11-12,428.5652160644531
2008-11-14,413.70587158203125
2008-11-17,409.8912353515625
2008-11-18,411.79852294921875
2008-11-19,426.9427185058594
2008-11-20,406.07672119140625
2008-11-21,404.4255676269531
2008-11-24,414.30352783203125
2008-11-25,422.44500732421875
2008-11-26,444.8482971191406
2008-11-27,444.8482971191406
2008-11-28,457.5443420410156
2008-12-01,432.1235656738281
2008-12-02,432.7784729003906
2008-12-03,424.4660949707031
2008-12-04,425.974853515625
2008-12-05,433.2052917480469
2008-12-08,448.8334655761719
2008-12-10,452.93280029296875
2008-12-11,450.94012451171875
2008-12-12,444.7058410644531
2008-12-15,451.3670654296875
2008-12-16,461.15972900390625
2008-12-17,459.7931823730469
2008-12-18,467.0237121582031
2008-12-19,468.3901672363281
2008-12-22,457.00347900390625
2008-12-23,461.0458068847656
2008-12-24,464.17706298828125
2008-12-26,450.1998596191406
2008-12-29,458.3128967285156
2008-12-30,461.9281921386719
2008-12-31,457.5443420410156
2009-01-02,450.71258544921875
2009-01-05,443.1972351074219
2009-01-06,449.9153747558594
2009-01-07,440.80596923828125
2009-01-09,456.80426025390625
2009-01-12,445.1044006347656
2009-01-13,458.3128967285156
2009-01-14,471.2369079589844
2009-01-15,473.7987976074219
2009-01-16,480.91546630859375
2009-01-19,478.1542053222656
2009-01-20,476.4178161621094
2009-01-21,479.0936279296875
2009-01-22,483.6197204589844
2009-01-23,481.99713134765625
2009-01-27,488.0035400390625
2009-01-28,495.7749938964844
2009-01-29,503.4325256347656
2009-01-30,499.2195739746094
2009-02-02,499.90264892578125
2009-02-03,499.9595642089844
2009-02-04,499.73187255859375
2009-02-05,497.2837829589844
2009-02-06,501.01287841796875
2009-02-09,504.1158447265625
2009-02-10,505.8522644042969
2009-02-11,513.7943115234375
2009-02-12,522.8468627929688
2009-02-13,530.7035522460938
2009-02-16,532.0415649414062
2009-02-17,538.1049194335938
2009-02-18,530.8743286132812
2009-02-19,529.9920654296875
2009-02-20,522.2206420898438
2009-02-24,511.85870361328125
2009-02-25,510.0936279296875
2009-02-26,527.82861328125
2009-02-27,529.3084716796875
2009-03-02,513.8229370117188
2009-03-03,512.798095703125
2009-03-04,528.4830322265625
2009-03-05,533.0946655273438
2009-03-06,528.6255493164062
2009-03-09,532.5823974609375
2009-03-12,552.4805908203125
2009-03-13,547.41357421875
2009-03-16,549.1785278320312
2009-03-17,554.359375
2009-03-18,568.1372680664062
2009-03-19,564.1520385742188
2009-03-20,567.9951782226562
2009-03-23,569.8736572265625
2009-03-24,573.9444580078125
2009-03-25,575.7092895507812
2009-03-26,587.3521728515625
2009-03-27,621.0281982421875
2009-03-30,596.34765625
2009-03-31,609.8409423828125
2009-04-01,591.9638671875
2009-04-02,586.1851196289062
2009-04-06,605.74169921875
2009-04-08,613.8831176757812
2009-04-09,607.1649780273438
2009-04-13,602.8096923828125
2009-04-15,608.3890991210938
2009-04-16,613.5130004882812
2009-04-17,632.0447998046875
2009-04-20,640.641845703125
2009-04-21,626.806884765625
2009-04-22,615.5343017578125
2009-04-23,640.4424438476562
2009-04-24,653.1954956054688
2009-04-27,643.2892456054688
2009-04-28,639.0476684570312
2009-04-29,673.3214721679688
2009-04-30,674.6024780273438
2009-05-04,685.1635131835938
2009-05-05,682.7724609375
2009-05-06,685.2205810546875
2009-05-07,694.1874389648438
2009-05-08,697.4896240234375
2009-05-11,695.6962280273438
2009-05-12,680.0680541992188
2009-05-13,680.2673950195312
2009-05-14,690.3162231445312
2009-05-15,695.6677856445312
2009-05-18,846.7688598632812
2009-05-19,762.962890625
2009-05-20,739.5919799804688
2009-05-21,720.2915649414062
2009-05-22,739.1078491210938
2009-05-25,753.8536376953125
2009-05-26,764.5855712890625
2009-05-27,773.7518920898438
2009-05-28,755.7894287109375
2009-05-29,761.2833862304688
2009-06-01,777.6517333984375
2009-06-02,796.6102905273438
2009-06-03,790.177001953125
2009-06-04,779.5875244140625
2009-06-05,827.781494140625
2009-06-08,832.4216918945312
2009-06-09,849.843017578125
2009-06-10,845.089111328125
2009-06-11,839.0828857421875
2009-06-12,835.3250732421875
2009-06-15,817.2488403320312
2009-06-16,808.708984375
2009-06-17,803.5280151367188
2009-06-18,822.3728637695312
2009-06-19,833.9872436523438
2009-06-22,839.4813232421875
2009-06-23,816.850341796875
2009-06-24,823.2269287109375
2009-06-25,803.926513671875
2009-06-26,800.5958251953125
2009-06-29,787.8995361328125
2009-06-30,795.6995849609375
2009-07-01,796.6389770507812
2009-07-02,786.7040405273438
2009-07-03,780.04296875
2009-07-06,773.86572265625
2009-07-07,817.9891357421875
2009-07-08,834.5850219726562
2009-07-09,840.1644287109375
2009-07-10,826.8137817382812
2009-07-13,797.60693359375
2009-07-14,796.809814453125
2009-07-15,848.5335693359375
2009-07-16,875.5485229492188
2009-07-17,933.8768310546875
2009-07-20,940.3670043945312
2009-07-21,936.6378784179688
2009-07-22,920.4973754882812
2009-07-23,948.82177734375
2009-07-24,987.8494873046875
2009-07-27,957.3900756835938
2009-07-28,954.8280639648438
2009-07-29,931.7698364257812
2009-07-30,932.7664794921875
2009-07-31,913.949951171875
2009-08-03,924.7388916015625
2009-08-04,920.6397705078125
2009-08-05,913.153076171875
2009-08-06,865.7276000976562
2009-08-07,842.185546875
2009-08-10,811.5267944335938
2009-08-11,809.619873046875
2009-08-12,817.8466186523438
2009-08-13,857.3297119140625
2009-08-14,841.5308227539062
2009-08-17,791.2302856445312
2009-08-18,792.2831420898438
2009-08-19,773.8370971679688
2009-08-20,804.8375854492188
2009-08-21,844.2635498046875
2009-08-24,869.3997802734375
2009-08-25,862.65283203125
2009-08-26,853.4014892578125
2009-08-27,837.5740356445312
2009-08-28,869.867431640625
2009-08-31,871.945068359375
2009-09-01,885.4219970703125
2009-09-02,900.7174682617188
2009-09-03,893.3295288085938
2009-09-04,929.7784423828125
2009-09-07,942.2742919921875
2009-09-08,963.2259521484375
2009-09-09,939.5615234375
2009-09-10,907.9610595703125
2009-09-11,904.6422729492188
2009-09-14,900.6018676757812
2009-09-15,932.52001953125
2009-09-16,971.4219360351562
2009-09-17,959.8784790039062
2009-09-18,969.4882202148438
2009-09-22,978.6654663085938
2009-09-23,970.8736572265625
2009-09-24,953.1543579101562
2009-09-25,953.6736450195312
2009-09-29,955.6937255859375
2009-09-30,965.2750854492188
2009-10-01,943.0826416015625
2009-10-05,947.4690551757812
2009-10-06,948.6522827148438
2009-10-07,946.401123046875
2009-10-08,963.0241088867188
2009-10-09,949.7776489257812
2009-10-12,941.5529174804688
2009-10-13,943.6884765625
2009-10-14,948.796630859375
2009-10-15,956.0401611328125
2009-10-16,948.825439453125
2009-10-20,956.8482055664062
2009-10-21,929.5186157226562
2009-10-22,920.6011352539062
2009-10-23,913.5596923828125
2009-10-26,922.6213989257812
2009-10-27,916.3590087890625
2009-10-28,908.220703125
2009-10-29,891.6556396484375
2009-10-30,903.718994140625
2009-11-03,872.3203735351562
2009-11-04,878.0054931640625
2009-11-05,904.9019165039062
2009-11-06,882.73828125
2009-11-09,897.1099853515625
2009-11-10,863.9510498046875
2009-11-11,873.6765747070312
2009-11-12,877.8322143554688
2009-11-13,911.3087768554688
2009-11-16,950.6725463867188
2009-11-17,973.3554077148438
2009-11-18,961.8116455078125
2009-11-19,946.8920288085938
2009-11-20,953.3851318359375
2009-11-23,954.3661499023438
2009-11-24,975.2023315429688
2009-11-25,995.3170166015625
2009-11-26,1004.5808715820312
2009-11-27,1008.7655029296875
2009-11-30,995.865478515625
2009-12-01,998.8668212890625
2009-12-02,984.4661254882812
2009-12-03,977.5687255859375
2009-12-04,961.5230712890625
2009-12-07,967.8723754882812
2009-12-08,964.4667358398438
2009-12-09,981.2626953125
2009-12-10,967.5835571289062
2009-12-11,963.9473266601562
2009-12-14,972.2012329101562
2009-12-15,958.2330932617188
2009-12-16,954.8278198242188
2009-12-17,960.8016357421875
2009-12-18,965.563720703125
2009-12-21,963.9473266601562
2009-12-22,980.4835815429688
2009-12-23,983.7445678710938
2009-12-24,1001.6373901367188
2009-12-29,1006.4857788085938
2009-12-30,984.5238647460938
2009-12-31,991.4212036132812
2010-01-04,988.6795043945312
2010-01-05,991.2479858398438
2010-01-06,978.550048828125
2010-01-07,954.193115234375
2010-01-08,949.5755615234375
2010-01-11,967.5835571289062
2010-01-12,949.31591796875
2010-01-13,938.349365234375
2010-01-14,935.7813720703125
2010-01-15,938.1184692382812
2010-01-18,978.0881958007812
2010-01-19,960.484130859375
2010-01-20,974.6543579101562
2010-01-21,954.193115234375
2010-01-22,951.9999389648438
2010-01-25,935.8677368164062
2010-01-27,894.7147827148438
2010-01-28,888.3370971679688
2010-01-29,899.8228759765625
2010-02-01,912.49169921875
2010-02-02,905.2769165039062
2010-02-03,923.2562866210938
2010-02-04,923.7469482421875
2010-02-05,915.0604858398438
2010-02-08,910.9335327148438
2010-02-09,934.0496826171875
2010-02-10,941.1777954101562
2010-02-11,975.9818115234375
2010-02-15,983.7156982421875
2010-02-16,978.550048828125
2010-02-17,980.2817993164062
2010-02-18,982.9365234375
2010-02-19,969.863525390625
2010-02-22,985.3899536132812
2010-02-23,977.655517578125
2010-02-24,965.1882934570312
2010-02-25,981.3495483398438
2010-02-26,1026.0230712890625
2010-03-02,1035.74853515625
2010-03-03,1045.7340087890625
2010-03-04,1039.1541748046875
2010-03-05,1079.672119140625
2010-03-08,1104.6636962890625
2010-03-09,1082.759765625
2010-03-10,1119.526123046875
2010-03-11,1103.6536865234375
2010-03-12,1107.3477783203125
2010-03-15,1102.845458984375
2010-03-16,1104.6923828125
2010-03-17,1114.822265625
2010-03-18,1116.6114501953125
2010-03-19,1136.004638671875
2010-03-22,1125.4713134765625
2010-03-23,1118.631591796875
2010-03-25,1167.98046875
2010-03-26,1160.5634765625
2010-03-29,1157.9375
2010-03-30,1135.513916015625
2010-03-31,1122.267822265625
2010-04-01,1122.7584228515625
2010-04-05,1176.4361572265625
2010-04-06,1176.926513671875
2010-04-07,1176.349365234375
2010-04-08,1164.3154296875
2010-04-09,1187.2291259765625
2010-04-12,1203.9677734375
2010-04-13,1186.681884765625
2010-04-15,1172.277099609375
2010-04-16,1154.30126953125
2010-04-19,1138.2158203125
2010-04-20,1111.897216796875
2010-04-21,1133.8643798828125
2010-04-22,1146.7384033203125
2010-04-23,1128.1627197265625
2010-04-26,1122.2205810546875
2010-04-27,1117.8389892578125
2010-04-28,1109.6766357421875
2010-04-29,1099.8927001953125
2010-04-30,1149.61962890625
2010-05-03,1152.6806640625
2010-05-04,1153.370849609375
2010-05-05,1133.8643798828125
2010-05-06,1137.915771484375
2010-05-07,1131.43359375
2010-05-10,1133.384033203125
2010-05-11,1139.92626953125
2010-05-12,1140.94677734375
2010-05-13,1139.92626953125
2010-05-14,1126.4521484375
2010-05-17,1109.8865966796875
2010-05-18,1102.59423828125
2010-05-19,1115.528076171875
2010-05-20,1117.958984375
2010-05-21,1113.36767578125
2010-05-24,1136.26513671875
2010-05-25,1121.470458984375
2010-05-26,1139.6263427734375
2010-05-27,1139.6566162109375
2010-05-28,1152.1705322265625
2010-05-31,1162.853759765625
2010-06-01,1155.0516357421875
2010-06-02,1192.263671875
2010-06-03,1188.0623779296875
2010-06-04,1198.145751953125
2010-06-07,1187.101806640625
2010-06-08,1158.7723388671875
2010-06-09,1152.7403564453125
2010-06-10,1203.8472900390625
2010-06-11,1208.408935546875
2010-06-14,1205.5281982421875
2010-06-15,1217.1717529296875
2010-06-16,1210.6595458984375
2010-06-17,1190.64306640625
2010-06-18,1212.9405517578125
2010-06-21,1216.241455078125
2010-06-22,1212.400634765625
2010-06-23,1223.7442626953125
2010-06-24,1235.4478759765625
2010-06-25,1234.0675048828125
2010-06-28,1232.4771728515625
2010-06-29,1228.785888671875
2010-06-30,1229.535888671875
2010-07-01,1212.490478515625
2010-07-02,1212.970458984375
2010-07-05,1213.750732421875
2010-07-06,1208.769287109375
2010-07-07,1201.2364501953125
2010-07-08,1204.927978515625
2010-07-09,1207.0584716796875
2010-07-12,1185.2713623046875
2010-07-13,1187.642333984375
2010-07-14,1199.6759033203125
2010-07-15,1186.4718017578125
2010-07-16,1188.2723388671875
2010-07-19,1174.377685546875
2010-07-20,1167.29541015625
2010-07-21,1165.1346435546875
2010-07-22,1169.09619140625
2010-07-23,1170.7764892578125
2010-07-26,1082.9376220703125
2010-07-27,1118.1693115234375
2010-07-28,1113.397705078125
2010-07-29,1124.9512939453125
2010-07-30,1089.269775390625
2010-08-02,1095.45166015625
2010-08-03,1116.608642578125
2010-08-04,1132.5140380859375
2010-08-05,1117.869384765625
2010-08-06,1100.493408203125
2010-08-09,1119.6998291015625
2010-08-10,1120.3900146484375
2010-08-11,1120.239990234375
2010-08-12,1119.849609375
2010-08-13,1130.92333984375
2010-08-16,1135.4847412109375
2010-08-17,1143.4075927734375
2010-08-18,1145.7784423828125
2010-08-19,1142.0269775390625
2010-08-20,1149.8597412109375
2010-08-23,1155.021240234375
2010-08-24,1134.3446044921875
2010-08-25,1103.284423828125
2010-08-26,1108.475830078125
2010-08-27,1071.80419921875
2010-08-30,1093.3223876953125
2010-08-31,1093.6580810546875
2010-09-01,1077.3284912109375
2010-09-02,1035.1461181640625
2010-09-03,1060.296875
2010-09-06,1039.7855224609375
2010-09-07,1043.173583984375
2010-09-08,1041.2811279296875
2010-09-09,1058.00732421875
2010-09-13,1054.6805419921875
2010-09-14,1051.0179443359375
2010-09-15,1063.501708984375
2010-09-16,1058.098876953125
2010-09-17,1065.3331298828125
2010-09-20,1111.788330078125
2010-09-21,1104.341064453125
2010-09-22,1107.4239501953125
2010-09-23,1102.082275390625
2010-09-24,1137.7327880859375
2010-09-27,1135.657470703125
2010-09-28,1132.2998046875
2010-09-29,1138.556884765625
2010-09-30,1134.222900390625
2010-10-01,1128.240478515625
2010-10-04,1102.1739501953125
2010-10-05,1099.488037109375
2010-10-06,1112.765625
2010-10-07,1125.432373046875
2010-10-08,1125.767822265625
2010-10-11,1144.1121826171875
2010-10-12,1146.70654296875
2010-10-13,1147.3477783203125
2010-10-14,1136.389892578125
2010-10-15,1092.5592041015625
2010-10-18,1100.190185546875
2010-10-19,1121.250732421875
2010-10-20,1122.4410400390625
2010-10-21,1130.95703125
2010-10-22,1131.7506103515625
2010-10-25,1137.2447509765625
2010-10-26,1138.0076904296875
2010-10-27,1135.0162353515625
2010-10-28,1164.5931396484375
2010-10-29,1138.648681640625
2010-11-01,1122.2275390625
2010-11-02,1131.14013671875
2010-11-03,1140.113525390625
2010-11-04,1123.6009521484375
2010-11-08,1116.7330322265625
2010-11-09,1115.451171875
2010-11-10,1104.8902587890625
2010-11-11,1110.9647216796875
2010-11-12,1113.8031005859375
2010-11-15,1119.44970703125
2010-11-16,1109.499267578125
2010-11-18,1168.0115966796875
2010-11-19,1187.027099609375
2010-11-22,1193.192626953125
2010-11-23,1195.0545654296875
2010-11-24,1179.02978515625
2010-11-25,1191.0257568359375
2010-11-26,1182.1737060546875
2010-11-29,1188.248046875
2010-11-30,1210.3465576171875
2010-12-01,1175.3980712890625
2010-12-02,1087.33984375
2010-12-03,1122.9599609375
2010-12-06,1083.43310546875
2010-12-07,1092.3150634765625
2010-12-08,1073.23828125
2010-12-09,1068.232666015625
2010-12-10,1089.843017578125
2010-12-13,1082.9140625
2010-12-14,1045.5543212890625
2010-12-15,989.8809814453125
2010-12-16,1026.599853515625
2010-12-20,1209.00341796875
2010-12-21,1204.1197509765625
2010-12-22,1184.188232421875
2010-12-23,1173.7803955078125
2010-12-24,1178.5416259765625
2010-12-27,1182.967529296875
2010-12-28,1187.271484375
2010-12-29,1194.2000732421875
2010-12-30,1217.0308837890625
2010-12-31,1213.6737060546875
2011-01-03,1212.7271728515625
2011-01-04,1208.3013916015625
2011-01-05,1161.9371337890625
2011-01-06,1151.46826171875
2011-01-07,1147.561279296875
2011-01-10,1097.3514404296875
2011-01-11,1126.5921630859375
2011-01-12,1143.9901123046875
2011-01-13,1114.5352783203125
2011-01-14,1108.0040283203125
2011-01-17,1091.33837890625
2011-01-18,1090.7889404296875
2011-01-19,1077.053955078125
2011-01-20,1084.2874755859375
2011-01-21,1070.2777099609375
2011-01-24,1064.814453125
2011-01-25,1083.2801513671875
2011-01-27,1052.42236328125
2011-01-28,1011.4910278320312
2011-01-31,996.9319458007812
2011-02-01,983.0438232421875
2011-02-02,929.5986328125
2011-02-03,954.5966796875
2011-02-04,938.38916015625
2011-02-07,966.4700927734375
2011-02-08,919.9229736328125
2011-02-09,879.388916015625
2011-02-10,884.730712890625
2011-02-11,897.0617065429688
2011-02-14,932.2236938476562
2011-02-15,926.0582275390625
2011-02-16,911.2852783203125
2011-02-17,914.520751953125
2011-02-18,894.2533569335938
2011-02-21,878.351318359375
2011-02-22,848.8663330078125
2011-02-23,898.7708129882812
2011-02-24,912.4754028320312
2011-02-25,916.0160522460938
2011-02-28,894.4365234375
2011-03-01,910.7052612304688
2011-03-03,919.5875244140625
2011-03-04,938.1452026367188
2011-03-07,935.703369140625
2011-03-08,924.8677978515625
2011-03-09,938.694580078125
2011-03-10,937.8400268554688
2011-03-11,934.0855712890625
2011-03-14,934.6656494140625
2011-03-15,930.33154296875
2011-03-16,925.69189453125
2011-03-17,921.8767700195312
2011-03-18,899.50341796875
2011-03-21,875.5431518554688
2011-03-22,879.9078979492188
2011-03-23,885.37158203125
2011-03-24,900.785400390625
2011-03-25,910.3388061523438
2011-03-28,916.1382446289062
2011-03-29,942.9064331054688
2011-03-30,950.81201171875
2011-03-31,970.285400390625
2011-04-01,978.4044799804688
2011-04-04,987.6529541015625
2011-04-05,1003.1277465820312
2011-04-06,1026.9661865234375
2011-04-07,1034.62744140625
2011-04-08,1015.4590454101562
2011-04-11,1000.106201171875
2011-04-13,1059.228759765625
2011-04-15,1118.198486328125
2011-04-18,1137.794189453125
2011-04-19,1078.580078125
2011-04-20,1107.66015625
2011-04-21,1136.0098876953125
2011-04-25,1127.3648681640625
2011-04-26,1125.9349365234375
2011-04-27,1107.533203125
2011-04-28,1077.6900634765625
2011-04-29,1086.9383544921875
2011-05-02,1073.7491455078125
2011-05-03,1053.0589599609375
2011-05-04,1016.1921997070312
2011-05-05,1078.96142578125
2011-05-06,1122.248291015625
2011-05-09,1107.787353515625
2011-05-10,1089.4178466796875
2011-05-11,1128.98583984375
2011-05-12,1112.4910888671875
2011-05-13,1142.8743896484375
2011-05-16,1184.095458984375
2011-05-17,1145.8936767578125
2011-05-18,1170.6202392578125
2011-05-19,1139.9825439453125
2011-05-20,1149.70751953125
2011-05-23,1137.0584716796875
2011-05-24,1155.8414306640625
2011-05-25,1147.9915771484375
2011-05-26,1197.539306640625
2011-05-27,1176.1502685546875
2011-05-30,1167.3782958984375
2011-05-31,1178.9468994140625
2011-06-01,1184.413330078125
2011-06-02,1189.3717041015625
2011-06-03,1182.983154296875
2011-06-06,1182.60205078125
2011-06-07,1165.090087890625
2011-06-08,1121.1995849609375
2011-06-09,1107.1517333984375
2011-06-10,1096.0916748046875
2011-06-13,1102.638671875
2011-06-14,1103.560791015625
2011-06-15,1110.4254150390625
2011-06-16,1104.00537109375
2011-06-17,1100.7315673828125
2011-06-20,1106.1668701171875
2011-06-21,1120.2142333984375
2011-06-22,1111.0606689453125
2011-06-23,1120.754638671875
2011-06-24,1185.3035888671875
2011-06-27,1177.3262939453125
2011-06-28,1173.9888916015625
2011-06-29,1175.26025390625
2011-06-30,1193.2169189453125
2011-07-01,1207.2010498046875
2011-07-04,1206.6607666015625
2011-07-05,1206.34326171875
2011-07-06,1184.98583984375
2011-07-07,1195.6007080078125
2011-07-08,1209.1077880859375
2011-07-11,1203.8953857421875
2011-07-12,1182.60205078125
2011-07-13,1193.7889404296875
2011-07-14,1176.5318603515625
2011-07-15,1162.134521484375
2011-07-18,1154.9517822265625
2011-07-19,1138.9337158203125
2011-07-20,1116.7498779296875
2011-07-21,1134.7701416015625
2011-07-22,1157.335205078125
2011-07-25,1160.990478515625
2011-07-26,1157.494384765625
2011-07-27,1147.5465087890625
2011-07-28,1159.21044921875
2011-07-29,1134.6749267578125
2011-08-01,1140.5863037109375
2011-08-02,1149.2947998046875
2011-08-03,1146.0528564453125
2011-08-04,1146.211669921875
2011-08-05,1134.833984375
2011-08-08,1179.455322265625
2011-08-09,1178.0888671875
2011-08-10,1197.5076904296875
2011-08-11,1181.87109375
2011-08-12,1201.512451171875
2011-08-16,1201.5438232421875
2011-08-17,1232.84912109375
2011-08-18,1241.8431396484375
2011-08-19,1267.268798828125
2011-08-22,1276.135986328125
2011-08-23,1266.5379638671875
2011-08-24,1248.994140625
2011-08-25,1231.03515625
2011-08-26,1262.972900390625
2011-08-29,1276.4014892578125
2011-08-30,1327.81884765625
2011-09-02,1341.409423828125
2011-09-05,1412.9857177734375
2011-09-06,1402.6954345703125
2011-09-07,1406.222412109375
2011-09-08,1404.1517333984375
2011-09-09,1438.3218994140625
2011-09-12,1432.9183349609375
2011-09-13,1425.637451171875
2011-09-14,1419.6512451171875
2011-09-15,1425.2816162109375
2011-09-16,1423.9227294921875
2011-09-19,1424.505126953125
2011-09-20,1427.4498291015625
2011-09-21,1381.241943359375
2011-09-22,1350.5992431640625
2011-09-23,1318.305419921875
2011-09-26,1279.1519775390625
2011-09-27,1289.6036376953125
2011-09-28,1267.1148681640625
2011-09-29,1294.878173828125
2011-09-30,1256.6307373046875
2011-10-03,1268.2471923828125
2011-10-04,1269.3800048828125
2011-10-05,1261.8079833984375
2011-10-07,1256.08056640625
2011-10-10,1268.9591064453125
2011-10-11,1278.6016845703125
2011-10-12,1294.878173828125
2011-10-13,1282.6141357421875
2011-10-14,1290.2833251953125
2011-10-17,1289.6683349609375
2011-10-18,1285.1707763671875
2011-10-19,1337.3968505859375
2011-10-20,1313.775146484375
2011-10-21,1328.1746826171875
2011-10-24,1341.2799072265625
2011-10-25,1352.8314208984375
2011-10-28,1396.1915283203125
2011-10-31,1411.6912841796875
2011-11-01,1383.2164306640625
2011-11-02,1352.15234375
2011-11-03,1340.470458984375
2011-11-04,1367.9754638671875
2011-11-08,1371.7935791015625
2011-11-09,1384.995849609375
2011-11-11,1406.2547607421875
2011-11-14,1429.9412841796875
2011-11-15,1398.94189453125
2011-11-16,1361.4710693359375
2011-11-17,1371.1788330078125
2011-11-18,1419.4893798828125
2011-11-21,1405.3812255859375
2011-11-22,1402.33984375
2011-11-23,1376.291015625
2011-11-24,1363.510009765625
2011-11-25,1317.7552490234375
2011-11-28,1315.84619140625
2011-11-29,1333.902099609375
2011-11-30,1294.134033203125
2011-12-01,1351.47265625
2011-12-02,1346.7159423828125
2011-12-05,1334.355224609375
2011-12-07,1331.92822265625
2011-12-08,1331.6693115234375
2011-12-09,1315.943115234375
2011-12-12,1279.1842041015625
2011-12-13,1298.7935791015625
2011-12-14,1278.213623046875
2011-12-15,1265.91748046875
2011-12-16,1246.243408203125
2011-12-19,1238.4775390625
2011-12-20,1171.30224609375
2011-12-21,1194.4058837890625
2011-12-22,1197.609375
2011-12-23,1197.2532958984375
2011-12-26,1243.5257568359375
2011-12-27,1233.2357177734375
2011-12-28,1236.5040283203125
2011-12-29,1232.5238037109375
2011-12-30,1232.9447021484375
2012-01-02,1190.03759765625
2012-01-03,1183.3070068359375
2012-01-04,1156.126220703125
2012-01-05,1183.1773681640625
2012-01-06,1122.8294677734375
2012-01-09,1118.5577392578125
2012-01-10,1148.9747314453125
2012-01-11,1170.91357421875
2012-01-12,1172.8875732421875
2012-01-13,1160.3651123046875
2012-01-16,1164.15087890625
2012-01-17,1182.7569580078125
2012-01-18,1204.145751953125
2012-01-19,1232.912109375
2012-01-20,1259.7694091796875
2012-01-23,1213.52978515625
2012-01-24,1221.9102783203125
2012-01-25,1199.777099609375
2012-01-27,1176.8355712890625
2012-01-30,1180.653564453125
2012-01-31,1205.343017578125
2012-02-01,1250.418212890625
2012-02-02,1275.4632568359375
2012-02-03,1263.8463134765625
2012-02-06,1270.059326171875
2012-02-07,1261.87255859375
2012-02-08,1293.1630859375
2012-02-09,1290.34765625
2012-02-10,1275.2364501953125
2012-02-13,1302.5791015625
2012-02-14,1347.2659912109375
2012-02-15,1355.193603515625
2012-02-16,1417.3214111328125
2012-02-17,1365.095703125
2012-02-21,1389.623046875
2012-02-22,1385.125244140625
2012-02-23,1351.8287353515625
2012-02-24,1341.5062255859375
2012-02-27,1250.2559814453125
2012-02-28,1272.4537353515625
2012-02-29,1259.4459228515625
2012-03-01,1253.9124755859375
2012-03-02,1256.4364013671875
2012-03-05,1221.166015625
2012-03-06,1211.2965087890625
2012-03-07,1222.880859375
2012-03-09,1236.7628173828125
2012-03-12,1250.6766357421875
2012-03-13,1270.3504638671875
2012-03-14,1276.5633544921875
2012-03-15,1272.583251953125
2012-03-16,1266.4998779296875
2012-03-19,1256.4364013671875
2012-03-20,1250.2559814453125
2012-03-21,1246.6966552734375
2012-03-22,1258.8958740234375
2012-03-23,1305.620849609375
2012-03-26,1294.813232421875
2012-03-27,1300.7996826171875
2012-03-28,1286.1737060546875
2012-03-29,1317.59375
2012-03-30,1330.0838623046875
2012-04-02,1331.9605712890625
2012-04-03,1299.893798828125
2012-04-04,1302.061767578125
2012-04-09,1277.824951171875
2012-04-10,1280.09033203125
2012-04-11,1276.6278076171875
2012-04-12,1312.3841552734375
2012-04-13,1330.92529296875
2012-04-16,1338.7882080078125
2012-04-17,1375.15869140625
2012-04-18,1386.3223876953125
2012-04-19,1420.8809814453125
2012-04-20,1416.836181640625
2012-04-23,1389.2667236328125
2012-04-24,1418.0654296875
2012-04-25,1451.88037109375
2012-04-26,1404.0224609375
2012-04-27,1407.6138916015625
2012-04-30,1450.3270263671875
2012-05-02,1452.75390625
2012-05-03,1341.603271484375
2012-05-04,1279.79931640625
2012-05-07,1264.2994384765625
2012-05-08,1229.0616455078125
2012-05-09,1211.62060546875
2012-05-10,1193.3056640625
2012-05-11,1193.17626953125
2012-05-14,1192.9498291015625
2012-05-15,1225.405029296875
2012-05-16,1219.38623046875
2012-05-17,1226.92578125
2012-05-18,1208.5465087890625
2012-05-21,1206.34619140625
2012-05-22,1199.16259765625
2012-05-23,1183.6630859375
2012-05-24,1178.2591552734375
2012-05-25,1191.720458984375
2012-05-28,1196.8974609375
2012-05-29,1204.2103271484375
2012-05-30,1200.87744140625
2012-05-31,1184.37451171875
2012-06-01,1178.7120361328125
2012-06-04,1189.390380859375
2012-06-05,1207.0902099609375
2012-06-06,1265.2379150390625
2012-06-07,1295.072021484375
2012-06-08,1297.7252197265625
2012-06-11,1278.3431396484375
2012-06-12,1288.0501708984375
2012-06-13,1264.6231689453125
2012-06-14,1264.5908203125
2012-06-15,1294.360595703125
2012-06-18,1290.4451904296875
2012-06-19,1294.5869140625
2012-06-20,1317.4967041015625
2012-06-21,1340.6971435546875
2012-06-22,1350.048828125
2012-06-25,1314.2607421875
2012-06-26,1326.9771728515625
2012-06-27,1329.857177734375
2012-06-28,1350.6312255859375
2012-06-29,1391.0140380859375
2012-07-02,1368.3311767578125
2012-07-03,1356.7794189453125
2012-07-04,1368.816650390625
2012-07-05,1372.7318115234375
2012-07-06,1347.427978515625
2012-07-09,1311.833984375
2012-07-10,1336.23193359375
2012-07-11,1317.8524169921875
2012-07-12,1335.0345458984375
