Date,close
2006-01-31,17.015962600708008
2006-02-01,17.46490478515625
2006-02-02,17.81818199157715
2006-02-03,17.46490478515625
2006-02-06,17.693069458007812
2006-02-07,17.751943588256836
2006-02-08,17.369232177734375
2006-02-10,17.244115829467773
2006-02-13,17.00860023498535
2006-02-14,16.964439392089844
2006-02-15,16.942359924316406
2006-02-16,16.29469871520996
2006-02-17,16.47133445739746
2006-02-20,15.624954223632812
2006-02-21,16.508136749267578
2006-02-22,16.132774353027344
2006-02-23,16.02974510192871
2006-02-24,15.816301345825195
2006-02-27,16.89820098876953
2006-02-28,17.082195281982422
2006-03-01,17.074838638305664
2006-03-02,17.015962600708008
2006-03-03,16.47869300842285
2006-03-06,16.934999465942383
2006-03-07,17.229393005371094
2006-03-08,17.921218872070312
2006-03-09,17.840269088745117
2006-03-10,18.105215072631836
2006-03-13,20.453012466430664
2006-03-14,20.394126892089844
2006-03-16,20.151254653930664
2006-03-17,19.930458068847656
2006-03-20,19.989341735839844
2006-03-21,19.731739044189453
2006-03-22,19.731739044189453
2006-03-23,19.319589614868164
2006-03-24,19.282791137695312
2006-03-27,19.18711853027344
2006-03-28,19.172393798828125
2006-03-29,19.290149688720703
2006-03-30,19.15768051147461
2006-03-31,19.150314331054688
2006-04-03,18.76024627685547
2006-04-04,18.92215347290039
2006-04-05,20.165977478027344
2006-04-07,20.408857345581055
2006-04-10,19.87158203125
2006-04-12,20.092376708984375
2006-04-13,19.40791130065918
2006-04-17,19.547748565673828
2006-04-18,19.555103302001953
2006-04-19,19.687583923339844
2006-04-20,19.768539428710938
2006-04-21,19.69494247436523
2006-04-24,19.371112823486328
2006-04-25,18.76024627685547
2006-04-26,19.14295959472656
2006-04-27,18.4364070892334
2006-04-28,18.00954246520996
2006-05-02,18.429048538208008
2006-05-03,19.371112823486328
2006-05-04,19.60662269592285
2006-05-05,20.151254653930664
2006-05-08,19.717023849487305
2006-05-09,19.7464599609375
2006-05-10,19.650781631469727
2006-05-11,20.44565200805664
2006-05-12,20.033496856689453
2006-05-15,19.70966529846191
2006-05-16,19.68022346496582
2006-05-17,19.981977462768555
2006-05-18,19.33431053161621
2006-05-19,18.716081619262695
2006-05-22,18.833843231201172
2006-05-23,18.39961051940918
2006-05-24,18.694005966186523
2006-05-25,18.576248168945312
2006-05-26,18.3848876953125
2006-05-29,18.39961051940918
2006-05-30,18.392248153686523
2006-05-31,17.832904815673828
2006-06-01,17.582664489746094
2006-06-02,18.02425765991211
2006-06-05,18.3848876953125
2006-06-06,17.05275535583496
2006-06-07,16.147499084472656
2006-06-08,14.18242073059082
2006-06-09,14.388495445251465
2006-06-12,14.005779266357422
2006-06-13,13.424355506896973
2006-06-14,11.65799045562744
2006-06-15,13.718751907348633
2006-06-16,14.292816162109377
2006-06-19,14.138259887695312
2006-06-20,14.528332710266112
2006-06-21,14.749125480651855
2006-06-22,14.903681755065918
2006-06-23,14.624006271362305
2006-06-26,14.579851150512695
2006-06-27,14.71968936920166
2006-06-28,14.373772621154783
2006-06-29,14.513616561889648
2006-06-30,15.17599868774414
2006-07-03,15.18336582183838
2006-07-04,15.44831657409668
2006-07-05,15.161283493041992
2006-07-06,14.91104793548584
2006-07-07,14.741769790649414
2006-07-10,14.609291076660156
2006-07-11,14.447379112243652
2006-07-12,14.70497226715088
2006-07-13,14.697457313537598
2006-07-14,14.419584274291992
2006-07-17,13.803747177124023
2006-07-18,13.540892601013184
2006-07-19,12.87998867034912
2006-07-20,13.4057035446167
2006-07-21,12.88750457763672
2006-07-24,12.647176742553713
2006-07-25,12.752318382263184
2006-07-26,12.76733684539795
2006-07-27,13.127829551696776
2006-07-28,14.216806411743164
2006-07-31,13.525869369506836
2006-08-01,13.285544395446776
2006-08-02,13.495824813842772
2006-08-03,13.916397094726562
2006-08-04,13.706110954284668
2006-08-07,13.96146011352539
2006-08-08,14.3519868850708
2006-08-09,14.75003147125244
2006-08-10,14.975333213806152
2006-08-11,14.96782398223877
2006-08-14,14.990361213684082
2006-08-16,14.990361213684082
2006-08-17,14.96782398223877
2006-08-18,14.975333213806152
2006-08-21,14.990361213684082
2006-08-22,15.020398139953612
2006-08-23,15.020398139953612
2006-08-24,14.71247673034668
2006-08-25,15.448476791381836
2006-08-28,15.478509902954102
2006-08-29,16.131906509399414
2006-08-30,16.041780471801758
2006-08-31,15.523578643798828
2006-09-01,15.996719360351562
2006-09-04,16.08684539794922
2006-09-05,16.071826934814453
2006-09-06,16.259578704833984
2006-09-07,17.21337890625
2006-09-08,16.935504913330078
2006-09-11,17.145782470703125
2006-09-12,17.273460388183594
2006-09-13,16.905458450317383
2006-09-14,17.07819175720215
2006-09-15,16.950525283813477
2006-09-18,17.11574935913086
2006-09-19,17.018112182617188
2006-09-20,16.770267486572266
2006-09-21,16.98055648803711
2006-09-22,16.852888107299805
2006-09-25,16.84537696838379
2006-09-26,16.732723236083984
2006-09-27,16.935504913330078
2006-09-28,16.717695236206055
2006-09-29,16.792810440063477
2006-10-03,16.88292694091797
2006-10-04,16.83034896850586
2006-10-05,16.807828903198242
2006-10-06,17.010604858398438
2006-10-09,16.710193634033203
2006-10-10,16.852888107299805
2006-10-11,17.063173294067383
2006-10-12,17.145782470703125
2006-10-13,17.063173294067383
2006-10-16,17.040639877319336
2006-10-17,17.168315887451172
2006-10-18,17.138277053833008
2006-10-19,17.273460388183594
2006-10-20,17.34856414794922
2006-10-23,17.273460388183594
2006-10-26,17.265941619873047
2006-10-27,17.2434139251709
2006-10-30,18.00194549560547
2006-10-31,18.03949737548828
2006-11-01,17.596393585205078
2006-11-02,18.031986236572266
2006-11-03,18.06953811645508
2006-11-06,17.994434356689453
2006-11-07,17.36358070373535
2006-11-08,17.280967712402344
2006-11-09,17.2434139251709
2006-11-10,18.024473190307617
2006-11-13,18.783008575439453
2006-11-14,19.030845642089844
2006-11-15,19.24864196777344
2006-11-16,19.233617782592773
2006-11-17,19.083417892456055
2006-11-20,18.752960205078125
2006-11-21,18.625293731689453
2006-11-22,19.22610664367676
2006-11-23,19.1510009765625
2006-11-24,19.24864196777344
2006-11-27,19.54153633117676
2006-11-28,19.654186248779297
2006-11-29,21.06611061096191
2006-11-30,21.021045684814453
2006-12-01,19.95459747314453
2006-12-04,19.819414138793945
2006-12-05,19.443904876708984
2006-12-06,18.880640029907227
2006-12-07,18.27231216430664
2006-12-08,18.662841796875
2006-12-11,18.925697326660156
2006-12-12,19.616640090942383
2006-12-13,19.31391143798828
2006-12-14,19.699892044067383
2006-12-15,20.078296661376953
2006-12-18,20.13884162902832
2006-12-19,19.503114700317383
2006-12-20,20.00261688232422
2006-12-21,19.677183151245117
2006-12-22,20.214523315429688
2006-12-26,19.70745849609375
2006-12-27,19.70745849609375
2006-12-28,19.677183151245117
2006-12-29,20.524816513061523
2007-01-02,20.116134643554688
2007-01-03,20.449134826660156
2007-01-04,20.259937286376953
2007-01-05,21.100000381469727
2007-01-08,21.38758087158203
2007-01-09,21.274065017700195
2007-01-10,20.71402359008789
2007-01-11,20.343185424804688
2007-01-12,20.35074806213379
2007-01-15,20.986473083496097
2007-01-16,21.031883239746097
2007-01-17,21.009178161621097
2007-01-18,20.91836166381836
2007-01-19,21.09243392944336
2007-01-22,20.880521774291992
2007-01-23,20.600496292114254
2007-01-24,20.23722267150879
2007-01-25,21.001611709594727
2007-01-29,20.88808822631836
2007-01-31,20.759429931640625
2007-02-01,20.736726760864254
2007-02-02,20.819969177246097
2007-02-05,21.19837951660156
2007-02-06,21.19837951660156
2007-02-07,21.652467727661133
2007-02-08,21.614635467529297
2007-02-09,20.88808822631836
2007-02-12,20.29019546508789
2007-02-13,20.10856819152832
2007-02-14,21.077295303344727
2007-02-15,20.74428939819336
2007-02-19,21.100000381469727
2007-02-20,20.252370834350582
2007-02-21,19.73016357421875
2007-02-22,18.837114334106445
2007-02-23,19.192827224731445
2007-02-26,19.646913528442383
2007-02-27,19.170122146606445
2007-02-28,19.60907936096191
2007-03-01,19.51825523376465
2007-03-02,19.29120635986328
2007-03-05,18.99605369567871
2007-03-06,18.882530212402344
2007-03-07,18.557100296020508
2007-03-08,18.67818832397461
2007-03-09,18.716028213500977
2007-03-12,18.92037010192871
2007-03-13,18.655481338500977
2007-03-14,18.610078811645508
2007-03-15,18.239233016967773
2007-03-16,18.383033752441406
2007-03-19,17.93651580810547
2007-03-20,17.7927188873291
2007-03-21,18.080305099487305
2007-03-22,19.033891677856445
2007-03-23,18.867393493652344
2007-03-26,18.125713348388672
2007-03-28,18.171123504638672
2007-03-29,18.103012084960938
2007-03-30,17.997053146362305
2007-04-02,17.580808639526367
2007-04-03,17.72460174560547
2007-04-04,18.133281707763672
2007-04-05,17.6262149810791
2007-04-09,17.928939819335938
2007-04-10,17.883535385131836
2007-04-11,18.103012084960938
2007-04-12,18.125713348388672
2007-04-13,17.906234741210938
2007-04-16,17.7094669342041
2007-04-17,17.717031478881836
2007-04-18,17.732168197631836
2007-04-19,17.85325813293457
2007-04-20,18.534393310546875
2007-04-23,17.87596321105957
2007-04-24,17.891103744506836
2007-04-25,17.6791934967041
2007-04-26,18.065170288085938
2007-04-27,18.564668655395508
2007-04-30,18.549524307250977
2007-05-03,18.935503005981445
2007-05-04,19.29120635986328
2007-05-07,19.59393310546875
2007-05-08,19.457704544067383
2007-05-09,19.162551879882812
2007-05-10,19.102005004882812
2007-05-11,19.05659866333008
2007-05-14,19.66961669921875
2007-05-15,20.381019592285156
2007-05-16,20.486974716186523
2007-05-17,20.562654495239254
2007-05-18,20.592931747436523
2007-05-21,20.925926208496097
2007-05-22,20.721586227416992
2007-05-23,21.33460807800293
2007-05-24,22.30332946777344
2007-05-25,21.68274307250977
2007-05-28,23.521800994873047
2007-05-29,22.999605178833008
2007-05-30,23.150962829589844
2007-05-31,23.620187759399418
2007-06-01,23.536941528320312
2007-06-04,23.007171630859375
2007-06-05,23.340171813964844
2007-06-06,24.059141159057617
2007-06-07,23.779123306274418
2007-06-08,23.66559600830078
2007-06-11,24.24834442138672
2007-06-12,24.21807289123535
2007-06-13,23.67317008972168
2007-06-14,23.983457565307617
2007-06-15,23.446121215820312
2007-06-18,23.771556854248047
2007-06-19,23.771556854248047
2007-06-20,23.91534996032715
2007-06-21,23.91534996032715
2007-06-22,23.922914505004883
2007-06-25,23.84723472595215
2007-06-26,24.051578521728516
2007-06-27,23.771556854248047
2007-06-28,23.907777786254883
2007-06-29,24.429981231689453
2007-07-02,24.528369903564453
2007-07-03,24.974891662597656
2007-07-04,24.52080345153809
2007-07-05,24.22564125061035
2007-07-06,24.24077033996582
2007-07-09,24.611618041992188
2007-07-10,24.884071350097656
2007-07-11,24.566207885742188
2007-07-12,24.28618812561035
2007-07-13,24.634323120117188
2007-07-16,24.58134078979492
2007-07-17,24.33916282653809
2007-07-18,24.702428817749023
2007-07-19,25.08840560913086
2007-07-20,25.38356590270996
2007-07-23,24.914337158203125
2007-07-24,24.634323120117188
2007-07-25,24.195371627807617
2007-07-26,24.33159828186035
2007-07-27,23.83209991455078
2007-07-30,24.195371627807617
2007-07-31,24.48296356201172
2007-08-01,23.75641441345215
2007-08-02,24.81595802307129
2007-08-03,25.01272773742676
2007-08-06,25.709001541137695
2007-08-07,27.071269989013672
2007-08-08,26.261476516723633
2007-08-09,26.62474822998047
2007-08-10,26.502256393432617
2007-08-13,27.015165328979492
2007-08-14,26.770193099975582
2007-08-16,25.729080200195312
2007-08-17,25.0860538482666
2007-08-20,24.221010208129883
2007-08-21,23.111011505126953
2007-08-22,23.8918399810791
2007-08-23,24.50426483154297
2007-08-24,24.374122619628903
2007-08-27,24.76453018188477
2007-08-28,24.87936019897461
2007-08-29,24.82577133178711
2007-08-30,24.51191139221191
2007-08-31,25.43053436279297
2007-09-03,26.693641662597656
2007-09-04,26.96157455444336
2007-09-05,27.92612075805664
2007-09-06,28.439023971557617
2007-09-07,28.4773006439209
2007-09-10,28.32419204711914
2007-09-11,28.96723175048828
2007-09-12,28.615095138549805
2007-09-13,28.1098575592041
2007-09-14,28.255306243896484
2007-09-17,27.50508689880371
2007-09-18,27.81895637512207
2007-09-19,28.469650268554688
2007-09-20,28.209373474121097
2007-09-21,28.239988327026367
2007-09-24,28.171096801757812
2007-09-25,27.803647994995117
2007-09-26,27.9490909576416
2007-09-27,29.258129119873047
2007-09-28,30.100194931030273
2007-10-01,29.189231872558594
2007-10-03,29.8858585357666
2007-10-04,30.750890731811523
2007-10-05,30.62074851989746
2007-10-08,29.76337623596191
2007-10-09,34.71627426147461
2007-10-10,33.774681091308594
2007-10-11,33.66752624511719
2007-10-12,33.621578216552734
2007-10-15,33.72875213623047
2007-10-16,33.82061767578125
2007-10-17,33.713443756103516
2007-10-18,32.61875915527344
2007-10-19,33.552696228027344
2007-10-22,33.65220642089844
2007-10-23,33.65220642089844
2007-10-24,34.59379196166992
2007-10-25,36.07124328613281
2007-10-26,37.793678283691406
2007-10-29,40.47297668457031
2007-10-30,40.526554107666016
2007-10-31,40.985877990722656
2007-11-01,40.939945220947266
2007-11-02,41.46050262451172
2007-11-05,41.29973983764648
2007-11-06,41.54469299316406
2007-11-07,41.7896842956543
2007-11-08,41.79731750488281
2007-11-12,43.596290588378906
2007-11-13,42.62408828735352
2007-11-14,43.718772888183594
2007-11-15,45.85457992553711
2007-11-16,46.67367935180664
2007-11-19,46.956912994384766
2007-11-20,46.191402435302734
2007-11-21,46.33686065673828
2007-11-22,45.93112564086914
2007-11-23,46.46699142456055
2007-11-26,46.091888427734375
2007-11-27,45.96940612792969
2007-11-28,46.99520492553711
2007-11-29,47.86788558959961
2007-11-30,49.161617279052734
2007-12-03,50.516578674316406
2007-12-04,49.75872039794922
2007-12-05,50.2792854309082
2007-12-06,50.478309631347656
2007-12-07,50.906986236572266
2007-12-10,50.78451156616211
2007-12-11,50.6467170715332
2007-12-12,53.54804229736328
2007-12-13,52.667701721191406
2007-12-14,56.18906784057617
2007-12-17,57.47097396850586
2007-12-18,57.47097396850586
2007-12-19,59.91200637817383
2007-12-20,60.08853530883789
2007-12-24,63.65793228149414
2007-12-26,62.4681396484375
2007-12-27,64.01106262207031
2007-12-28,61.86172103881836
2007-12-31,62.47581481933594
2008-01-01,60.9713020324707
2008-01-02,62.32996368408203
2008-01-03,60.58748245239258
2008-01-04,60.08853530883789
2008-01-07,60.004093170166016
2008-01-08,61.40116500854492
2008-01-09,61.43954086303711
2008-01-10,61.54700469970703
2008-01-11,62.04594039916992
2008-01-14,62.60630798339844
2008-01-15,61.992210388183594
2008-01-16,62.64469909667969
2008-01-17,62.41441345214844
2008-01-18,62.26088333129883
2008-01-21,60.25741958618164
2008-01-22,52.2051887512207
2008-01-23,59.88898849487305
2008-01-24,58.553314208984375
2008-01-25,60.840782165527344
2008-01-28,59.96571350097656
2008-01-29,59.52819061279297
2008-01-30,59.297908782958984
2008-01-31,60.29581069946289
2008-02-01,60.36487579345703
2008-02-04,61.40116500854492
2008-02-05,61.58538055419922
2008-02-06,61.12483215332031
2008-02-07,61.201602935791016
2008-02-08,60.51839447021485
2008-02-11,59.45144271850586
2008-02-12,57.5554313659668
2008-02-13,56.64197540283203
2008-02-14,61.07876968383789
2008-02-15,61.10177230834961
2008-02-18,61.355079650878906
2008-02-19,61.3627815246582
2008-02-20,59.77384185791016
2008-02-21,59.858253479003906
2008-02-22,60.08086013793945
2008-02-25,59.87361145019531
2008-02-26,59.94268798828125
2008-02-27,60.08853530883789
2008-02-28,59.88128662109375
2008-02-29,59.97341537475586
2008-03-03,59.63565826416016
2008-03-04,58.77592468261719
2008-03-05,58.91410446166992
2008-03-07,56.68034362792969
2008-03-10,53.66363525390625
2008-03-11,53.51011276245117
2008-03-12,54.13187789916992
2008-03-13,51.752288818359375
2008-03-14,51.944190979003906
2008-03-17,49.11171340942383
2008-03-18,49.05031204223633
2008-03-19,48.85840606689453
2008-03-24,48.466915130615234
2008-03-25,54.27006912231445
2008-03-26,52.95744323730469
2008-03-27,53.00350189208984
2008-03-28,52.1360969543457
2008-03-31,51.829063415527344
2008-04-01,50.48573684692383
2008-04-02,51.675540924072266
2008-04-03,50.38594436645508
2008-04-04,49.6490364074707
2008-04-07,49.894676208496094
2008-04-08,49.6413688659668
2008-04-09,49.54924774169922
2008-04-10,49.856300354003906
2008-04-11,50.316864013671875
2008-04-15,50.46271896362305
2008-04-16,49.518550872802734
2008-04-17,49.91002655029297
2008-04-21,49.95608139038086
2008-04-22,49.81790542602539
2008-04-23,49.6413688659668
2008-04-24,49.31896209716797
2008-04-25,49.36503601074219
2008-04-28,49.219181060791016
2008-04-29,49.41107940673828
2008-04-30,49.61833953857422
2008-05-02,49.73347854614258
2008-05-05,49.59530258178711
2008-05-06,49.50320053100586
2008-05-07,48.86607360839844
2008-05-08,48.78165054321289
2008-05-09,47.614871978759766
2008-05-12,48.29804611206055
2008-05-13,48.33643341064453
2008-05-14,46.92401885986328
2008-05-15,48.996578216552734
2008-05-16,49.17311096191406
2008-05-20,49.265228271484375
2008-05-21,50.178680419921875
2008-05-22,50.25545501708984
2008-05-23,51.85975646972656
2008-05-26,52.68110275268555
2008-05-27,52.6427116394043
2008-05-28,51.314754486083984
2008-05-29,52.53526306152344
2008-05-30,53.20307922363281
2008-06-02,52.15145492553711
2008-06-03,51.63715744018555
2008-06-04,50.65460205078125
2008-06-05,51.15355682373047
2008-06-06,50.55482482910156
2008-06-09,48.45923614501953
2008-06-10,47.45367431640625
2008-06-11,46.60163116455078
2008-06-12,46.624656677246094
2008-06-13,46.81656646728515
2008-06-16,46.70909881591797
2008-06-17,48.57437515258789
2008-06-18,49.01959991455078
2008-06-19,47.53810501098633
2008-06-20,47.10824203491211
2008-06-23,46.21015930175781
2008-06-24,45.903099060058594
2008-06-25,46.14106750488281
2008-06-26,46.02592849731445
2008-06-27,46.02592849731445
2008-06-30,44.160621643066406
2008-07-01,43.707733154296875
2008-07-02,44.75936508178711
2008-07-03,44.42929458618164
2008-07-04,43.155052185058594
2008-07-07,45.55000305175781
2008-07-08,47.4766960144043
2008-07-09,46.04125213623047
2008-07-10,45.94916534423828
2008-07-11,45.72655487060547
2008-07-14,45.27366638183594
2008-07-15,44.84379196166992
2008-07-16,44.4216194152832
2008-07-17,43.56956100463867
2008-07-18,42.88638687133789
2008-07-21,42.909427642822266
2008-07-22,42.87104797363281
2008-07-23,43.35462951660156
2008-07-24,45.028709411621094
2008-07-25,45.77619934082031
2008-07-28,46.0954475402832
2008-07-29,45.846282958984375
2008-07-30,46.282318115234375
2008-07-31,45.41802215576172
2008-08-01,46.26674270629883
2008-08-04,48.384639739990234
2008-08-05,47.50477600097656
2008-08-06,48.26006317138672
2008-08-07,48.789527893066406
2008-08-08,50.15215301513672
2008-08-11,53.21220397949219
2008-08-12,55.073150634765625
2008-08-13,54.41131591796875
2008-08-14,54.05313491821289
2008-08-18,53.93634796142578
2008-08-19,53.632659912109375
2008-08-20,53.430206298828125
2008-08-21,52.32455825805664
2008-08-22,52.88518524169922
2008-08-25,53.02534866333008
2008-08-26,52.99419021606445
2008-08-27,52.84624481201172
2008-08-28,52.84624481201172
2008-08-29,52.931884765625
2008-09-01,53.14212417602539
2008-09-02,52.84624481201172
2008-09-04,52.737247467041016
2008-09-05,52.145469665527344
2008-09-08,52.70609664916992
2008-09-09,52.83845138549805
2008-09-10,52.66716384887695
2008-09-11,51.38239288330078
2008-09-12,51.21110534667969
2008-09-15,49.76283264160156
2008-09-16,48.5325813293457
2008-09-17,47.95638656616211
2008-09-18,47.56707382202149
2008-09-19,49.256717681884766
2008-09-22,49.90299606323242
2008-09-23,49.17107391357422
2008-09-24,48.91411590576172
2008-09-25,48.11989974975586
2008-09-26,48.236698150634766
2008-09-29,47.177757263183594
2008-09-30,47.80066680908203
