Date,close
2005-04-13,18.32629013061523
2005-04-15,17.616804122924805
2005-04-18,17.03719711303711
2005-04-19,16.700490951538086
2005-04-20,17.465288162231445
2005-04-21,17.74908447265625
2005-04-22,17.397951126098633
2005-04-25,17.47250747680664
2005-04-26,17.253644943237305
2005-04-27,16.818336486816406
2005-04-28,16.515304565429688
2005-04-29,16.39986228942871
2005-05-02,16.599483489990234
2005-05-03,16.517711639404297
2005-05-04,17.032386779785156
2005-05-05,17.073270797729492
2005-05-06,17.044410705566406
2005-05-09,17.460477828979492
2005-05-10,17.24643325805664
2005-05-11,17.18871307373047
2005-05-12,17.219974517822266
2005-05-13,17.29934310913086
2005-05-16,17.467695236206055
2005-05-17,17.02998161315918
2005-05-18,17.164661407470703
2005-05-19,17.159849166870117
2005-05-20,17.085296630859375
2005-05-23,16.895299911499023
2005-05-24,17.224788665771484
2005-05-25,17.08770179748535
2005-05-26,17.11174774169922
2005-05-27,17.441238403320312
2005-05-30,17.376304626464844
2005-05-31,17.47490692138672
2005-06-01,17.140609741210938
2005-06-02,16.789478302001953
2005-06-03,16.820743560791016
2005-06-06,16.811120986938477
2005-06-07,16.948511123657227
2005-06-08,16.953502655029297
2005-06-09,16.878572463989258
2005-06-10,16.706214904785156
2005-06-13,16.526363372802734
2005-06-14,16.706214904785156
2005-06-15,16.9585018157959
2005-06-16,16.9585018157959
2005-06-17,17.02594757080078
2005-06-20,17.41562271118164
2005-06-21,17.842771530151367
2005-06-22,18.18748664855957
2005-06-23,18.282407760620117
2005-06-24,18.135032653808594
2005-06-27,17.94768524169922
2005-06-28,17.070911407470703
2005-06-29,17.290727615356445
2005-06-30,16.97348976135254
2005-07-01,17.19330596923828
2005-07-04,17.283233642578125
2005-07-05,17.333194732666016
2005-07-06,17.49555778503418
2005-07-07,17.675411224365234
2005-07-08,18.100059509277344
2005-07-11,18.087570190429688
2005-07-12,18.002643585205078
2005-07-13,17.73785972595215
2005-07-14,17.515539169311523
2005-07-15,17.75783920288086
2005-07-18,18.112550735473633
2005-07-19,18.46975326538086
2005-07-20,18.567174911499023
2005-07-21,18.46975326538086
2005-07-22,18.9218807220459
2005-07-25,19.251611709594727
2005-07-26,19.483915328979492
2005-07-27,18.749523162841797
2005-07-28,18.749523162841797
2005-07-29,18.36733627319336
2005-08-01,18.224952697753903
2005-08-02,18.64211082458496
2005-08-03,18.43728256225586
2005-08-04,19.13920211791992
2005-08-05,19.39399147033691
2005-08-08,19.381502151489254
2005-08-09,19.386497497558594
2005-08-10,19.88608169555664
2005-08-11,20.195831298828125
2005-08-12,20.125886917114254
2005-08-16,20.46310806274414
2005-08-17,20.70041275024414
2005-08-18,20.425642013549805
2005-08-19,20.083423614501953
2005-08-22,19.633798599243164
2005-08-23,19.151689529418945
2005-08-24,18.784496307373047
2005-08-25,19.129213333129883
2005-08-26,19.433958053588867
2005-08-29,19.19165802001953
2005-08-30,19.541370391845703
2005-08-31,19.511396408081055
2005-09-01,19.64378547668457
2005-09-02,20.263275146484375
2005-09-05,20.230798721313477
2005-09-06,20.29824447631836
2005-09-08,20.45561981201172
2005-09-09,20.460613250732425
2005-09-12,20.57551383972168
2005-09-13,20.400657653808594
2005-09-14,20.233301162719727
2005-09-15,20.685422897338867
2005-09-16,21.07260513305664
2005-09-19,21.467283248901367
2005-09-20,21.38984489440918
2005-09-21,20.90275001525879
2005-09-22,20.075927734375
2005-09-23,20.10590171813965
2005-09-26,20.787843704223633
2005-09-27,20.830303192138672
2005-09-28,20.85279083251953
2005-09-29,20.872772216796875
2005-09-30,21.157533645629883
2005-10-03,21.28242874145508
2005-10-04,21.637142181396484
2005-10-05,21.20250129699707
2005-10-06,20.17085075378418
2005-10-07,19.75119400024414
2005-10-10,19.39399147033691
2005-10-11,19.69374656677246
2005-10-13,18.799480438232425
2005-10-14,18.934371948242188
2005-10-17,19.2016544342041
2005-10-18,18.72704315185547
2005-10-19,18.062593460083008
2005-10-20,17.91521453857422
2005-10-21,18.354846954345703
2005-10-24,17.600473403930664
2005-10-25,17.51054573059082
2005-10-26,17.330692291259766
2005-10-27,16.86608123779297
2005-10-28,16.526363372802734
2005-10-31,16.956005096435547
2005-11-02,17.43311309814453
2005-11-04,17.43311309814453
2005-11-07,18.167503356933594
2005-11-08,18.090065002441406
2005-11-09,18.12254524230957
2005-11-10,18.152517318725582
2005-11-11,18.5496883392334
2005-11-14,18.264928817749023
2005-11-16,18.362342834472656
2005-11-17,18.33736228942871
2005-11-18,18.494731903076172
2005-11-21,18.02511978149414
2005-11-22,17.5405216217041
2005-11-23,17.118370056152344
2005-11-24,17.105884552001953
2005-11-25,17.0983829498291
2005-11-28,17.223281860351562
2005-11-29,17.380653381347656
2005-11-30,17.4705810546875
2005-12-01,17.500547409057617
2005-12-02,17.83777618408203
2005-12-05,17.690397262573242
2005-12-06,17.54302406311035
2005-12-07,17.4705810546875
2005-12-08,17.37065887451172
2005-12-09,17.787817001342773
2005-12-12,18.137529373168945
2005-12-13,18.462263107299805
2005-12-14,18.89190673828125
2005-12-15,18.42728805541992
2005-12-16,18.37982940673828
2005-12-19,18.986827850341797
2005-12-20,18.707059860229492
2005-12-21,18.75201988220215
2005-12-22,19.059268951416016
2005-12-23,18.409801483154297
2005-12-26,18.414798736572266
2005-12-27,18.749523162841797
2005-12-28,18.537199020385746
2005-12-29,18.502227783203125
2005-12-30,18.98183250427246
2006-01-02,18.934371948242188
2006-01-03,19.2940731048584
2006-01-04,19.196657180786133
2006-01-05,19.004316329956055
2006-01-06,19.194154739379883
2006-01-09,18.986827850341797
2006-01-10,18.59714698791504
2006-01-12,18.449771881103516
2006-01-13,18.34235954284668
2006-01-16,17.797809600830078
2006-01-17,17.41562271118164
2006-01-18,17.54302406311035
2006-01-19,18.007638931274414
2006-01-20,18.092565536499023
2006-01-23,17.840272903442383
2006-01-24,18.207473754882812
2006-01-25,18.147520065307617
2006-01-27,19.75119400024414
2006-01-30,19.83112907409668
2006-01-31,20.205820083618164
2006-02-01,19.858606338500977
2006-02-02,20.085920333862305
2006-02-03,20.025970458984375
2006-02-06,20.328222274780273
2006-02-07,20.42064094543457
2006-02-08,19.59632682800293
2006-02-10,19.446447372436523
2006-02-13,19.591325759887695
2006-02-14,19.159181594848633
2006-02-15,19.376502990722656
2006-02-16,19.57384490966797
2006-02-17,19.324050903320312
2006-02-20,19.741207122802734
2006-02-21,20.13088607788086
2006-02-22,20.558029174804688
2006-02-23,20.915237426757812
2006-02-24,21.147544860839844
2006-02-27,21.08759498596191
2006-02-28,21.532224655151367
2006-03-01,22.096755981445312
2006-03-02,22.47894287109375
2006-03-03,22.69376564025879
2006-03-06,23.645483016967773
2006-03-07,23.395689010620117
2006-03-08,22.16920280456543
2006-03-09,22.561376571655273
2006-03-10,22.76371383666992
2006-03-13,22.99352645874023
2006-03-14,22.923580169677734
2006-03-16,23.473129272460938
2006-03-17,23.095935821533203
2006-03-20,23.335737228393555
2006-03-21,23.39069366455078
2006-03-22,23.445646286010746
2006-03-23,24.244983673095703
2006-03-24,24.649654388427734
2006-03-27,25.871150970458984
2006-03-28,26.088464736938477
2006-03-29,26.09096336364746
2006-03-30,26.065988540649418
2006-03-31,26.802879333496097
2006-04-03,27.132604598999023
2006-04-04,27.112621307373047
2006-04-05,27.09263610839844
2006-04-07,27.015199661254883
2006-04-10,28.918630599975582
2006-04-12,27.90196990966797
2006-04-13,28.21422004699707
2006-04-17,29.740453720092773
2006-04-18,29.4556884765625
2006-04-19,30.41239547729492
2006-04-20,32.1684455871582
2006-04-21,32.69551086425781
2006-04-24,32.645545959472656
2006-04-25,31.124305725097656
2006-04-26,32.740474700927734
2006-04-27,31.868696212768555
2006-04-28,31.681346893310547
2006-05-02,33.52482986450195
2006-05-03,33.2425651550293
2006-05-04,32.78543472290039
2006-05-05,31.9960880279541
2006-05-08,32.198421478271484
2006-05-09,32.97028350830078
2006-05-10,33.37744903564453
2006-05-11,31.926156997680664
2006-05-12,32.16595458984375
2006-05-15,29.30830955505371
2006-05-16,28.688817977905273
2006-05-17,30.569766998291016
2006-05-18,27.230026245117188
2006-05-19,25.19420623779297
2006-05-22,23.52558326721191
2006-05-23,25.516441345214844
2006-05-24,24.175046920776367
2006-05-25,25.771230697631836
2006-05-26,27.621360778808594
2006-05-29,28.810373306274418
2006-05-30,28.033926010131836
2006-05-31,26.506668090820312
2006-06-01,25.05885124206543
2006-06-02,26.537418365478516
2006-06-05,25.338165283203125
2006-06-06,24.618099212646484
2006-06-07,23.621280670166016
2006-06-08,21.77626609802246
2006-06-09,23.372709274291992
2006-06-12,21.876205444335938
2006-06-13,19.89025497436523
2006-06-14,19.68781280517578
2006-06-15,21.20738410949707
2006-06-16,23.590530395507812
2006-06-19,24.415658950805664
2006-06-20,23.87496566772461
2006-06-21,24.492536544799805
2006-06-22,25.0870304107666
2006-06-23,26.270917892456055
2006-06-26,25.45860290527344
2006-06-27,26.57586097717285
2006-06-28,26.358043670654297
2006-06-29,26.122295379638672
2006-06-30,27.34973907470703
2006-07-03,27.790489196777344
2006-07-04,27.562429428100582
2006-07-05,28.887245178222656
2006-07-06,28.051870346069336
2006-07-07,26.79879570007324
2006-07-10,27.037111282348633
2006-07-11,26.36828994750977
2006-07-12,26.647611618041992
2006-07-13,26.61429786682129
2006-07-14,26.20685577392578
2006-07-17,25.340728759765625
2006-07-18,24.484848022460938
2006-07-19,23.585399627685547
2006-07-20,24.961469650268555
2006-07-21,24.756471633911133
2006-07-24,24.54890251159668
2006-07-25,25.399662017822266
2006-07-26,25.44322967529297
2006-07-27,25.509849548339844
2006-07-28,25.50729179382324
2006-07-31,25.430416107177734
2006-08-01,25.440662384033203
2006-08-02,26.191478729248047
2006-08-03,26.122295379638672
2006-08-04,26.163293838500977
2006-08-07,25.82248306274414
2006-08-08,26.196613311767575
2006-08-09,26.491296768188477
2006-08-10,26.452857971191406
2006-08-11,26.924362182617188
2006-08-14,27.249799728393555
2006-08-16,27.288236618041992
2006-08-17,26.580984115600582
2006-08-18,26.291414260864254
2006-08-21,26.03772735595703
2006-08-22,26.41698455810547
2006-08-23,25.907041549682617
2006-08-24,26.51947975158691
2006-08-25,26.944852828979492
2006-08-28,27.037111282348633
2006-08-29,26.50923728942871
2006-08-30,25.976226806640625
2006-08-31,25.43297958374023
2006-09-01,25.71998405456543
2006-09-04,25.937788009643555
2006-09-05,26.33753776550293
2006-09-06,26.7321720123291
2006-09-07,26.762924194335938
2006-09-08,26.929489135742188
2006-09-11,25.456037521362305
2006-09-12,25.67641258239746
2006-09-13,25.725099563598633
2006-09-14,26.03772735595703
2006-09-15,25.845544815063477
2006-09-18,25.54060173034668
2006-09-19,25.025537490844727
2006-09-20,25.42785263061523
2006-09-21,25.77635383605957
2006-09-22,25.461166381835938
2006-09-25,26.019794464111328
2006-09-26,26.293983459472656
2006-09-27,26.463109970092773
2006-09-28,26.601486206054688
2006-09-29,27.452239990234375
2006-10-03,27.41636657714844
2006-10-04,26.842361450195312
2006-10-05,27.54192543029785
2006-10-06,27.500930786132812
2006-10-09,26.973051071166992
2006-10-10,26.54254150390625
2006-10-11,25.98904609680176
2006-10-12,26.45798110961914
2006-10-13,26.22479248046875
2006-10-16,26.227357864379883
2006-10-17,26.42723274230957
2006-10-18,26.086416244506836
2006-10-19,25.735355377197266
2006-10-20,26.055665969848633
2006-10-23,26.076171875
2006-10-26,25.65335464477539
2006-10-27,25.65335464477539
2006-10-30,25.530349731445312
2006-10-31,25.13571548461914
2006-11-01,25.107532501220703
2006-11-02,24.94866180419922
2006-11-03,25.248477935791016
2006-11-06,25.953161239624023
2006-11-07,25.481664657592773
2006-11-08,25.32535171508789
2006-11-09,25.7327938079834
2006-11-10,25.743043899536133
2006-11-13,25.476539611816406
2006-11-14,25.19722366333008
2006-11-15,24.91791343688965
2006-11-16,24.718036651611328
2006-11-17,24.41309356689453
2006-11-20,23.69302749633789
2006-11-21,24.379777908325195
2006-11-22,24.243968963623047
2006-11-23,24.141468048095703
2006-11-24,24.759035110473633
2006-11-27,24.720600128173828
2006-11-28,24.395160675048828
2006-11-29,24.46690559387207
2006-11-30,23.98003196716309
2006-12-01,23.992839813232425
2006-12-04,24.013343811035156
2006-12-05,25.268980026245117
2006-12-06,25.16647148132324
2006-12-07,25.217729568481445
2006-12-08,24.84103775024414
2006-12-11,23.259960174560547
2006-12-12,22.621898651123047
2006-12-13,22.37333297729492
2006-12-14,22.334890365600582
2006-12-15,23.53159523010254
2006-12-18,21.208412170410156
2006-12-19,20.61492919921875
2006-12-20,21.070552825927734
2006-12-21,21.219690322875977
2006-12-22,21.681964874267575
2006-12-26,21.643526077270508
2006-12-27,21.79522705078125
2006-12-28,21.5845890045166
2006-12-29,21.846988677978516
2007-01-02,21.68657684326172
2007-01-03,21.358062744140625
2007-01-04,21.10181427001953
2007-01-05,21.2309627532959
2007-01-08,21.018274307250977
2007-01-09,20.610321044921875
2007-01-10,20.4791202545166
2007-01-11,20.93422508239746
2007-01-12,21.208412170410156
2007-01-15,22.017139434814453
2007-01-16,21.856212615966797
2007-01-17,21.931041717529297
2007-01-18,21.552814483642575
2007-01-19,21.19252586364746
2007-01-22,21.35344696044922
2007-01-23,21.0474853515625
2007-01-24,21.781389236450195
2007-01-25,23.108776092529297
2007-01-29,23.523387908935547
2007-01-31,21.061325073242188
2007-02-01,20.721532821655273
2007-02-02,20.95933532714844
2007-02-05,21.29245948791504
2007-02-06,21.061325073242188
2007-02-07,21.045434951782227
2007-02-08,20.95933532714844
2007-02-09,20.535491943359375
2007-02-12,20.10550117492676
2007-02-13,19.58684730529785
2007-02-14,19.867706298828125
2007-02-15,20.03529167175293
2007-02-19,20.09627914428711
2007-02-20,20.130104064941406
2007-02-21,20.612882614135746
2007-02-22,20.599044799804688
2007-02-23,20.850685119628903
2007-02-26,21.29245948791504
2007-02-27,21.24685287475586
2007-02-28,20.046566009521484
2007-03-01,20.43606948852539
2007-03-02,20.08962059020996
2007-03-05,19.061025619506836
2007-03-06,18.99337387084961
2007-03-07,18.72123336791992
2007-03-08,19.378259658813477
2007-03-09,19.65245246887207
2007-03-12,19.729326248168945
2007-03-13,20.14855575561523
2007-03-14,19.477685928344727
2007-03-15,19.627336502075195
2007-03-16,19.50484848022461
2007-03-19,19.47563743591309
2007-03-20,19.183507919311523
2007-03-21,19.486907958984375
2007-03-22,20.026065826416016
2007-03-23,19.85643196105957
2007-03-26,20.014787673950195
2007-03-28,19.994287490844727
2007-03-29,19.930742263793945
2007-03-30,20.370471954345703
2007-04-02,19.204011917114254
2007-04-03,19.53252220153809
2007-04-04,19.84259033203125
2007-04-05,21.08848571777344
2007-04-09,22.354883193969727
2007-04-10,22.452259063720703
2007-04-11,23.172325134277344
2007-04-12,22.472244262695312
2007-04-13,23.15900230407715
2007-04-16,24.214242935180664
2007-04-17,23.917503356933594
2007-04-18,23.172325134277344
2007-04-19,22.91402053833008
2007-04-20,24.16197204589844
2007-04-23,25.23822975158691
2007-04-24,26.26426124572754
2007-04-25,25.8747501373291
2007-04-26,25.391977310180664
2007-04-27,24.338781356811523
2007-04-30,24.891773223876953
2007-05-03,25.2289981842041
2007-05-04,25.07063865661621
2007-05-07,25.027585983276367
2007-05-08,25.06807327270508
2007-05-09,25.47602653503418
2007-05-10,26.112552642822266
2007-05-11,25.80454444885254
2007-05-14,26.814687728881836
2007-05-15,26.830570220947266
2007-05-16,26.68758201599121
2007-05-17,27.102195739746097
2007-05-18,26.79213523864746
2007-05-21,28.21228408813477
2007-05-22,28.483911514282227
2007-05-23,29.88406753540039
2007-05-24,28.617677688598633
2007-05-25,28.226123809814453
2007-05-28,28.379873275756836
2007-05-29,28.57257652282715
2007-05-30,28.395753860473633
2007-05-31,28.63817024230957
2007-06-01,28.77194023132324
2007-06-04,28.90774726867676
2007-06-05,29.070722579956055
2007-06-06,28.0108699798584
2007-06-07,27.85916519165039
2007-06-08,27.31052017211914
2007-06-11,27.051496505737305
2007-06-12,28.13560676574707
2007-06-13,27.832788467407227
2007-06-14,28.71379280090332
2007-06-15,28.000551223754883
2007-06-18,27.47352600097656
2007-06-19,28.541284561157227
2007-06-20,28.417835235595703
2007-06-21,28.436304092407227
2007-06-22,27.98630714416504
2007-06-25,27.98630714416504
2007-06-26,28.173057556152344
2007-06-27,27.63654327392578
2007-06-28,27.676101684570312
2007-06-29,27.85810279846191
2007-07-02,27.674001693725582
2007-07-03,28.014265060424805
2007-07-04,28.74175453186035
2007-07-05,29.289873123168945
2007-07-06,29.066192626953125
2007-07-09,29.212852478027344
2007-07-10,29.56736183166504
2007-07-11,30.56759452819824
2007-07-12,31.336750030517575
2007-07-13,32.44670486450195
2007-07-16,32.40028762817383
2007-07-17,31.758790969848633
2007-07-18,31.840557098388672
2007-07-19,31.82684326171875
2007-07-20,33.349342346191406
2007-07-23,33.624183654785156
2007-07-24,33.656898498535156
2007-07-25,33.080814361572266
2007-07-26,32.81282043457031
2007-07-27,30.385583877563477
2007-07-30,30.005748748779297
2007-07-31,30.602407455444336
2007-08-01,29.086761474609375
2007-08-02,29.82585906982422
2007-08-03,30.420400619506836
2007-08-06,30.28060531616211
2007-08-07,29.835346221923828
2007-08-08,30.329662322998047
2007-08-09,30.420400619506836
2007-08-10,29.609039306640625
2007-08-13,29.982542037963867
2007-08-14,29.89390754699707
2007-08-16,26.83467674255371
2007-08-17,25.386558532714844
2007-08-20,26.547691345214844
2007-08-21,25.475191116333008
2007-08-22,26.547691345214844
2007-08-23,26.105079650878903
2007-08-24,27.181798934936523
2007-08-27,28.114498138427734
2007-08-28,28.250078201293945
2007-08-29,30.774913787841797
2007-08-30,30.656211853027344
2007-08-31,32.16236114501953
2007-09-03,32.25098419189453
2007-09-04,31.88750457763672
2007-09-05,31.805736541748047
2007-09-06,32.302154541015625
2007-09-07,32.09693908691406
2007-09-10,32.32536697387695
2007-09-11,33.050743103027344
2007-09-12,33.18104934692383
2007-09-13,32.9478759765625
2007-09-14,32.817569732666016
2007-09-17,32.906192779541016
2007-09-18,33.1251335144043
2007-09-19,34.740997314453125
2007-09-20,34.48725509643555
2007-09-21,34.528926849365234
2007-09-24,34.948856353759766
2007-09-25,34.694580078125
2007-09-26,35.06069564819336
2007-09-27,37.07275390625
2007-09-28,39.6609001159668
2007-10-01,39.24097442626953
2007-10-03,39.19454574584961
2007-10-04,40.33720779418945
2007-10-05,38.89120864868164
2007-10-08,36.8184814453125
2007-10-09,38.96611785888672
2007-10-10,44.74115753173828
2007-10-11,39.66564178466797
2007-10-12,39.65403366088867
2007-10-15,42.52863311767578
2007-10-16,42.349266052246094
2007-10-17,40.38838195800781
2007-10-18,38.94501876831055
2007-10-19,39.737918853759766
2007-10-22,39.054744720458984
2007-10-23,41.71041488647461
2007-10-24,42.72700119018555
2007-10-25,46.11489486694336
2007-10-26,46.06108474731445
2007-10-29,53.86143112182617
2007-10-30,53.82562255859375
2007-10-31,54.05838394165039
2007-11-01,52.855812072753906
2007-11-02,53.560035705566406
2007-11-05,52.4678955078125
2007-11-06,51.34591293334961
2007-11-07,51.47123336791992
2007-11-08,50.60886764526367
2007-11-12,48.57673645019531
2007-11-13,49.770355224609375
2007-11-14,51.20863342285156
2007-11-15,51.316062927246094
2007-11-16,50.34029769897461
2007-11-19,51.49212646484375
2007-11-20,51.28324508666992
2007-11-21,49.239200592041016
2007-11-22,48.82143783569336
2007-11-23,48.79756164550781
2007-11-26,50.75508117675781
2007-11-27,50.66257858276367
2007-11-28,48.73489761352539
2007-11-29,47.63976287841797
2007-11-30,49.2899169921875
2007-12-03,50.26271057128906
2007-12-04,52.07698059082031
2007-12-05,51.653263092041016
2007-12-06,50.617801666259766
2007-12-07,49.656951904296875
2007-12-10,49.73155212402344
2007-12-11,49.91059494018555
2007-12-12,51.61148452758789
2007-12-13,53.11840057373047
2007-12-14,52.342559814453125
2007-12-17,49.137733459472656
2007-12-18,48.77070236206055
2007-12-19,49.194435119628906
2007-12-20,49.19145202636719
2007-12-24,51.58464050292969
2007-12-26,53.28253173828125
2007-12-27,54.01660919189453
2007-12-28,55.58320617675781
2007-12-31,55.824913024902344
2008-01-01,55.63691711425781
2008-01-02,55.71450424194336
2008-01-03,55.27287292480469
2008-01-04,55.58320617675781
2008-01-07,55.251983642578125
2008-01-08,53.193016052246094
2008-01-09,53.34221267700195
2008-01-10,50.97589492797851
2008-01-11,50.925148010253906
2008-01-14,50.02399063110352
2008-01-15,50.85354232788086
2008-01-16,48.81845474243164
2008-01-17,48.385765075683594
2008-01-18,46.69979095458984
2008-01-21,43.06526947021485
2008-01-22,40.02457046508789
2008-01-23,41.689640045166016
2008-01-24,40.03053665161133
2008-01-25,42.674373626708984
2008-01-28,41.57923889160156
2008-01-29,42.68331527709961
2008-01-30,43.16672897338867
2008-01-31,44.079837799072266
2008-02-01,46.338741302490234
2008-02-04,47.87251663208008
2008-02-05,48.761749267578125
2008-02-06,47.67557144165039
2008-02-07,46.061222076416016
2008-02-08,44.840763092041016
2008-02-11,43.36964797973633
2008-02-12,42.39088439941406
2008-02-13,45.24360275268555
2008-02-14,46.455108642578125
2008-02-15,48.8274040222168
2008-02-18,49.009429931640625
2008-02-19,48.51707077026367
2008-02-20,46.10001373291016
2008-02-21,48.0903434753418
2008-02-22,48.02470397949219
2008-02-25,48.2902717590332
2008-02-26,48.317134857177734
2008-02-27,48.475284576416016
2008-02-28,49.194435119628906
2008-02-29,47.8486442565918
2008-03-03,46.12687683105469
2008-03-04,46.42826461791992
2008-03-05,47.69647216796875
2008-03-07,46.16565704345703
2008-03-10,48.49020767211914
2008-03-11,48.88707733154297
2008-03-12,45.88216781616211
2008-03-13,41.59415435791016
2008-03-14,42.67735290527344
2008-03-17,39.32331466674805
2008-03-18,38.138668060302734
2008-03-19,38.067047119140625
2008-03-24,35.277000427246094
2008-03-25,37.94768905639648
2008-03-26,39.2516975402832
2008-03-27,39.0905647277832
2008-03-28,42.73703384399414
2008-03-31,41.43898391723633
2008-04-01,40.06932830810547
2008-04-02,38.723533630371094
2008-04-03,39.39792251586914
2008-04-04,39.47251892089844
2008-04-07,40.61540222167969
2008-04-08,39.21290588378906
2008-04-09,40.513938903808594
2008-04-10,40.869041442871094
2008-04-11,41.37334060668945
2008-04-15,41.30768585205078
2008-04-16,41.24800109863281
2008-04-17,42.83848190307617
2008-04-21,46.326805114746094
2008-04-22,46.69382858276367
2008-04-23,47.595001220703125
2008-04-24,46.332767486572266
2008-04-25,47.96800231933594
2008-04-28,46.45809173583984
2008-04-29,48.36487579345703
2008-04-30,48.83336639404297
2008-05-02,47.5860481262207
2008-05-05,47.97696304321289
2008-05-06,48.854270935058594
2008-05-07,49.12580108642578
2008-05-08,50.42384719848633
2008-05-09,50.38206481933594
2008-05-12,50.3015022277832
2008-05-13,50.8117790222168
2008-05-14,52.8826789855957
2008-05-15,52.62008285522461
2008-05-16,53.18405532836914
2008-05-20,53.40487289428711
2008-05-21,55.02519607543945
2008-05-22,54.2582893371582
2008-05-23,53.53915786743164
2008-05-26,52.19636154174805
2008-05-27,51.74277114868164
2008-05-28,53.91215515136719
2008-05-29,53.47947692871094
2008-05-30,53.879337310791016
2008-06-02,51.862152099609375
2008-06-03,51.42349624633789
2008-06-04,48.5648078918457
2008-06-05,50.23585510253906
2008-06-06,49.18548202514648
2008-06-09,49.128787994384766
2008-06-10,48.94974899291992
2008-06-11,49.93447494506836
2008-06-12,51.07735061645508
2008-06-13,50.19108963012695
2008-06-16,50.66555404663086
2008-06-17,50.76402282714844
2008-06-18,49.09000396728515
2008-06-19,48.746822357177734
2008-06-20,46.39542388916016
2008-06-23,44.50654220581055
2008-06-24,42.43863296508789
2008-06-25,44.31855392456055
2008-06-26,45.15109634399414
2008-06-27,43.37262344360352
2008-06-30,43.49796295166016
2008-07-01,41.638912200927734
2008-07-02,44.21113586425781
2008-07-03,39.27259063720703
2008-07-04,38.21923065185547
2008-07-07,38.90555953979492
2008-07-08,38.908538818359375
2008-07-09,40.43934631347656
2008-07-10,41.71053695678711
2008-07-11,39.75003433227539
2008-07-14,40.785491943359375
2008-07-15,38.66684341430664
2008-07-16,37.31508255004883
2008-07-17,36.24979019165039
2008-07-18,36.320274353027344
2008-07-21,36.718692779541016
2008-07-22,38.3460693359375
2008-07-23,40.91739654541016
2008-07-24,38.670936584472656
2008-07-25,37.85264587402344
2008-07-28,37.02516174316406
2008-07-29,35.82378387451172
2008-07-30,38.62496566772461
2008-07-31,40.15427017211914
2008-08-01,41.67132186889648
2008-08-04,42.38847732543945
2008-08-05,41.429203033447266
2008-08-06,39.590354919433594
2008-08-07,39.50761032104492
2008-08-08,39.99183654785156
2008-08-11,39.5229377746582
2008-08-12,37.26115417480469
2008-08-13,37.41439056396485
2008-08-14,37.78829574584961
2008-08-18,36.95161819458008
2008-08-19,36.654335021972656
2008-08-20,37.12630081176758
2008-08-21,36.01993179321289
2008-08-22,36.39382553100586
2008-08-25,35.86975860595703
2008-08-26,35.413116455078125
2008-08-27,35.63377380371094
2008-08-28,35.05760192871094
2008-08-29,36.81983184814453
2008-09-01,35.8084602355957
2008-09-02,36.11800384521485
2008-09-04,35.71957778930664
2008-09-05,34.34658432006836
2008-09-08,34.87678527832031
2008-09-09,34.54579162597656
2008-09-10,32.80195236206055
2008-09-11,32.262550354003906
2008-09-12,32.09706115722656
2008-09-15,30.675024032592773
2008-09-16,29.823015213012695
2008-09-17,29.03844833374023
2008-09-18,28.180320739746097
2008-09-19,29.390892028808594
2008-09-22,30.2796630859375
2008-09-23,28.82390785217285
2008-09-24,29.792369842529297
2008-09-25,29.709625244140625
2008-09-26,28.30903053283691
2008-09-29,27.334453582763672
2008-09-30,26.182106018066406
2008-10-01,26.868608474731445
