Date,close
2005-07-28,31.2509708404541
2005-07-29,31.63023376464844
2005-08-01,30.332963943481445
2005-08-02,30.880313873291016
2005-08-03,30.57431983947754
2005-08-04,30.354511260986328
2005-08-05,30.7596492767334
2005-08-08,30.083003997802734
2005-08-09,29.535640716552734
2005-08-10,30.04851531982422
2005-08-11,30.052825927734375
2005-08-12,29.776979446411133
2005-08-16,30.393299102783203
2005-08-17,31.2509708404541
2005-08-18,30.819978713989254
2005-08-19,30.802753448486328
2005-08-22,30.65620231628418
2005-08-23,30.15195083618164
2005-08-24,29.970935821533203
2005-08-25,29.45805549621582
2005-08-26,30.104537963867188
2005-08-29,30.621726989746097
2005-08-30,30.785512924194336
2005-08-31,32.46635437011719
2005-09-01,32.31552505493164
2005-09-02,32.03105926513672
2005-09-05,32.10432815551758
2005-09-06,31.79401397705078
2005-09-08,32.117252349853516
2005-09-09,31.45353889465332
2005-09-12,31.656099319458008
2005-09-13,31.44061851501465
2005-09-14,30.906173706054688
2005-09-15,31.449230194091797
2005-09-16,31.26390266418457
2005-09-19,31.108734130859375
2005-09-20,31.08284568786621
2005-09-21,30.465679168701172
2005-09-22,29.801036834716797
2005-09-23,29.9693603515625
2005-09-26,30.366416931152344
2005-09-27,30.798004150390625
2005-09-28,30.52178382873535
2005-09-29,30.064313888549805
2005-09-30,30.64262962341309
2005-10-03,30.802326202392575
2005-10-04,31.79497337341309
2005-10-05,31.277074813842773
2005-10-06,30.923160552978516
2005-10-07,30.780736923217773
2005-10-10,30.67715835571289
2005-10-11,30.388011932373047
2005-10-13,30.129053115844727
2005-10-14,29.408294677734375
2005-10-17,28.968076705932617
2005-10-18,28.933555603027344
2005-10-19,29.218393325805664
2005-10-20,28.109220504760746
2005-10-21,28.320695877075195
2005-10-24,27.116579055786133
2005-10-25,27.2374210357666
2005-10-26,26.926671981811523
2005-10-27,25.265064239501953
2005-10-28,24.937057495117188
2005-10-31,25.118318557739254
2005-11-02,25.653488159179688
2005-11-04,25.653488159179688
2005-11-07,26.900775909423828
2005-11-08,27.539522171020508
2005-11-09,29.529144287109375
2005-11-10,28.95945167541504
2005-11-11,29.641353607177734
2005-11-14,28.933555603027344
2005-11-16,29.12344741821289
2005-11-17,29.460094451904297
2005-11-18,29.68450164794922
2005-11-21,29.53345489501953
2005-11-22,29.11481285095215
2005-11-23,29.438514709472656
2005-11-24,30.444107055664062
2005-11-25,30.888633728027344
2005-11-28,30.880006790161133
2005-11-29,32.64951705932617
2005-11-30,32.532981872558594
2005-12-01,34.3629035949707
2005-12-02,33.10699462890625
2005-12-05,32.85237121582031
2005-12-06,33.883846282958984
2005-12-07,35.16997146606445
2005-12-08,35.03617858886719
2005-12-09,36.08061981201172
2005-12-12,35.35124588012695
2005-12-13,35.32533264160156
2005-12-14,34.47080612182617
2005-12-15,34.71680450439453
2005-12-16,34.91965103149414
2005-12-19,35.0059700012207
2005-12-20,35.47639846801758
2005-12-21,35.64903259277344
2005-12-22,35.856201171875
2005-12-23,35.34260559082031
2005-12-26,34.53987121582031
2005-12-27,35.13113784790039
2005-12-28,34.63912582397461
2005-12-29,34.69955825805664
2005-12-30,35.4461784362793
2006-01-02,35.50230026245117
2006-01-03,36.35684585571289
2006-01-04,37.41422271728515
2006-01-05,37.48759078979492
2006-01-06,37.12504959106445
2006-01-09,42.12714385986328
2006-01-10,47.73344421386719
2006-01-12,46.49911880493164
2006-01-13,45.61003494262695
2006-01-16,44.50520324707031
2006-01-17,44.12539291381836
2006-01-18,44.6217155456543
2006-01-19,44.36276626586914
2006-01-20,44.604454040527344
2006-01-23,44.55696868896485
2006-01-24,44.26780700683594
2006-01-25,43.957069396972656
2006-01-27,46.145206451416016
2006-01-30,47.39681243896485
2006-01-31,46.529327392578125
2006-02-01,47.96218490600586
2006-02-02,49.59358978271485
2006-02-03,48.79085159301758
2006-02-06,50.72002029418945
2006-02-07,51.85511016845703
2006-02-08,51.86804962158203
2006-02-10,52.34710693359375
2006-02-13,50.909942626953125
2006-02-14,51.23360824584961
2006-02-15,50.340240478515625
2006-02-16,50.22803497314453
2006-02-17,49.45979690551758
2006-02-20,48.63977813720703
2006-02-21,49.30442810058594
2006-02-22,48.821048736572266
2006-02-23,47.49175262451172
2006-02-24,48.0053596496582
2006-02-27,48.23839569091797
2006-02-28,47.966514587402344
2006-03-01,48.79947280883789
2006-03-02,49.887054443359375
2006-03-03,50.69414138793945
2006-03-06,51.38899230957031
2006-03-07,51.31992721557617
2006-03-08,49.96043395996094
2006-03-09,49.14906692504883
2006-03-10,50.038124084472656
2006-03-13,50.189186096191406
2006-03-14,50.409297943115234
2006-03-16,52.64921951293945
2006-03-17,52.234901428222656
2006-03-20,52.32984924316406
2006-03-21,54.164100646972656
2006-03-22,53.758399963378906
2006-03-23,54.280609130859375
2006-03-24,56.03717422485352
2006-03-27,58.16489791870117
2006-03-28,56.883094787597656
2006-03-29,57.45277786254883
2006-03-30,59.10143280029297
2006-03-31,58.97196960449219
2006-04-03,59.33881378173828
2006-04-04,59.04103088378906
2006-04-05,60.301239013671875
2006-04-07,58.035423278808594
2006-04-10,58.208038330078125
2006-04-12,56.63277053833008
2006-04-13,55.19557189941406
2006-04-17,56.399696350097656
2006-04-18,56.723392486572266
2006-04-19,56.555076599121094
2006-04-20,56.14075469970703
2006-04-21,58.7000732421875
2006-04-24,61.93696975708008
2006-04-25,59.81789016723633
2006-04-26,61.380245208740234
2006-04-27,61.52263259887695
2006-04-28,61.57010269165039
2006-05-02,61.54854202270508
2006-05-03,61.66936492919922
2006-05-04,60.573143005371094
2006-05-05,60.668113708496094
2006-05-08,60.391883850097656
2006-05-09,61.24644470214844
2006-05-10,61.62621307373047
2006-05-11,61.237789154052734
2006-05-12,60.508399963378906
2006-05-15,59.17049789428711
2006-05-16,57.280147552490234
2006-05-17,57.86711120605469
2006-05-18,55.29915618896485
2006-05-19,52.96429061889648
2006-05-22,49.32600784301758
2006-05-23,51.60910415649414
2006-05-24,49.77485656738281
2006-05-25,48.311790466308594
2006-05-26,51.18614959716797
2006-05-29,52.37732696533203
2006-05-30,52.1701545715332
2006-05-31,50.046756744384766
2006-06-01,48.51462936401367
2006-06-02,50.48698043823242
2006-06-05,50.953086853027344
2006-06-06,48.821048736572266
2006-06-07,46.404170989990234
2006-06-08,43.13275146484375
2006-06-09,45.57552337646485
2006-06-12,45.787010192871094
2006-06-13,42.338619232177734
2006-06-14,42.6925163269043
2006-06-15,44.082237243652344
2006-06-16,41.69124984741211
2006-06-19,43.650657653808594
2006-06-20,45.299312591552734
2006-06-21,45.735206604003906
2006-06-22,45.55826187133789
2006-06-23,45.16550827026367
2006-06-26,44.802978515625
2006-06-27,46.37395095825195
2006-06-28,45.834476470947266
2006-06-29,47.07745361328125
2006-06-30,50.240970611572266
2006-07-03,50.25823974609375
2006-07-04,49.2957878112793
2006-07-05,51.60047912597656
2006-07-06,51.00057220458984
2006-07-07,50.05970764160156
2006-07-10,50.12874984741211
2006-07-11,51.09550857543945
2006-07-12,52.53268814086914
2006-07-13,52.47227096557617
2006-07-14,50.918556213378906
2006-07-17,49.645389556884766
2006-07-18,49.28717041015625
2006-07-19,48.0442008972168
2006-07-20,49.036842346191406
2006-07-21,48.083045959472656
2006-07-24,48.600955963134766
2006-07-25,49.710113525390625
2006-07-26,50.038124084472656
2006-07-27,50.87971496582031
2006-07-28,53.90513610839844
2006-07-31,53.45196533203125
2006-08-01,52.597442626953125
2006-08-02,52.701019287109375
2006-08-03,52.8132209777832
2006-08-04,52.713958740234375
2006-08-07,53.06785583496094
2006-08-08,53.04196548461914
2006-08-09,53.659141540527344
2006-08-10,54.08209228515625
2006-08-11,55.035888671875
2006-08-14,55.748023986816406
2006-08-16,55.01432418823242
2006-08-17,53.9439811706543
2006-08-18,54.67766952514648
2006-08-21,53.95261764526367
2006-08-22,53.98283004760742
2006-08-23,53.2275505065918
2006-08-24,52.50248718261719
2006-08-25,54.4748420715332
2006-08-28,55.1437873840332
2006-08-29,55.00136947631836
2006-08-30,54.962528228759766
2006-08-31,53.745452880859375
2006-09-01,54.74241256713867
2006-09-04,56.97371673583984
2006-09-05,55.55811309814453
2006-09-06,55.035888671875
2006-09-07,56.11486053466797
2006-09-08,55.66498565673828
2006-09-11,52.50710678100586
2006-09-12,53.03487014770508
2006-09-13,54.990142822265625
2006-09-14,55.124244689941406
2006-09-15,54.332618713378906
2006-09-18,54.86036682128906
2006-09-19,54.8084602355957
2006-09-20,54.968509674072266
2006-09-21,54.62677383422851
2006-09-22,53.9000358581543
2006-09-25,53.7313232421875
2006-09-26,53.93031311035156
2006-09-27,53.99951934814453
2006-09-28,53.97357177734375
2006-09-29,54.432106018066406
2006-10-03,54.08171081542969
2006-10-04,53.29441452026367
2006-10-05,53.073787689208984
2006-10-06,53.644798278808594
2006-10-09,53.36795425415039
2006-10-10,52.961326599121094
2006-10-11,52.19997024536133
2006-10-12,53.07810974121094
2006-10-13,52.27350616455078
2006-10-16,51.91014099121094
2006-10-17,51.91014099121094
2006-10-18,52.2778434753418
2006-10-19,51.80632400512695
2006-10-20,51.988014221191406
2006-10-23,51.65492630004883
2006-10-26,52.03559112548828
2006-10-27,52.208621978759766
2006-10-30,53.25547409057617
2006-10-31,52.684452056884766
2006-11-01,51.953399658203125
2006-11-02,51.46889877319336
2006-11-03,53.30738830566406
2006-11-06,53.4847412109375
2006-11-07,53.177608489990234
2006-11-08,51.953399658203125
2006-11-09,51.87985610961914
2006-11-10,52.714752197265625
2006-11-13,52.5157585144043
2006-11-14,53.29874038696289
2006-11-15,52.56766128540039
2006-11-16,52.122108459472656
2006-11-17,51.30019760131836
2006-11-20,50.83300018310547
2006-11-21,51.54243850708008
2006-11-22,51.45159149169922
2006-11-23,51.122840881347656
2006-11-24,51.31749725341797
2006-11-27,51.3088493347168
2006-11-28,51.75440979003906
2006-11-29,52.07883071899414
2006-11-30,53.752952575683594
2006-12-01,55.414066314697266
2006-12-04,56.37441635131836
2006-12-05,56.949737548828125
2006-12-06,55.976436614990234
2006-12-07,57.416934967041016
2006-12-08,58.70171356201172
2006-12-11,57.91007614135742
2006-12-12,55.470314025878906
2006-12-13,57.447227478027344
2006-12-14,58.420528411865234
2006-12-15,60.168182373046875
2006-12-18,59.61880111694336
2006-12-19,57.923065185546875
2006-12-20,57.127098083496094
2006-12-21,57.585655212402344
2006-12-22,59.73560333251953
2006-12-26,60.25469970703125
2006-12-27,60.99871444702149
2006-12-28,60.02540969848633
2006-12-29,61.07661819458008
2007-01-02,62.81992721557617
2007-01-03,64.38587951660156
2007-01-04,63.96196746826172
2007-01-05,63.08380126953125
2007-01-08,62.32244110107422
2007-01-09,62.352725982666016
2007-01-10,62.04125213623047
2007-01-11,62.01533126831055
2007-01-12,62.92805480957031
2007-01-15,63.94894790649414
2007-01-16,64.43346405029297
2007-01-17,64.78384399414062
2007-01-18,63.840824127197266
2007-01-19,63.109764099121094
2007-01-22,62.162391662597656
2007-01-23,60.73052978515625
2007-01-24,61.128536224365234
2007-01-25,62.78099060058594
2007-01-29,62.34408187866211
2007-01-31,62.127784729003906
2007-02-01,62.300804138183594
2007-02-02,62.29215621948242
2007-02-05,62.69013595581055
2007-02-06,63.5552978515625
2007-02-07,64.02249908447266
2007-02-08,65.07801055908203
2007-02-09,64.82279205322266
2007-02-12,62.33975982666016
2007-02-13,62.00666046142578
2007-02-14,60.73918914794922
2007-02-15,60.626708984375
2007-02-19,60.592098236083984
2007-02-20,60.592098236083984
2007-02-21,60.77812576293945
2007-02-22,59.3203010559082
2007-02-23,59.02183532714844
2007-02-26,57.763031005859375
2007-02-27,57.52075958251953
2007-02-28,54.75221252441406
2007-03-01,56.92812728881836
2007-03-02,55.14154815673828
2007-03-05,55.7298698425293
2007-03-06,55.01610565185547
2007-03-07,54.86468505859375
2007-03-08,55.708229064941406
2007-03-09,53.21654510498047
2007-03-12,53.25115203857422
2007-03-13,53.506378173828125
2007-03-14,52.948341369628906
2007-03-15,52.83587646484375
2007-03-16,51.91445541381836
2007-03-19,52.18268203735352
2007-03-20,52.22591781616211
2007-03-21,52.62390899658203
2007-03-22,52.78395080566406
2007-03-23,54.2547492980957
2007-03-26,54.25041961669922
2007-03-28,56.07160568237305
2007-03-29,56.075927734375
2007-03-30,58.70604705810547
2007-04-02,58.93533706665039
2007-04-03,58.104759216308594
2007-04-04,60.17252731323242
2007-04-05,59.98218536376953
2007-04-09,60.26335525512695
2007-04-10,59.41981887817383
2007-04-11,59.000205993652344
2007-04-12,59.26839828491211
2007-04-13,59.50631332397461
2007-04-16,59.43709945678711
2007-04-17,59.579872131347656
2007-04-18,59.5279541015625
2007-04-19,58.7363166809082
2007-04-20,59.194862365722656
2007-04-23,58.36861801147461
2007-04-24,58.13072204589844
2007-04-25,57.91441345214844
2007-04-26,57.91441345214844
2007-04-27,57.127098083496094
2007-04-30,59.25973892211914
2007-05-03,60.29795455932617
2007-05-04,59.20351791381836
2007-05-07,58.83149337768555
2007-05-08,59.14728927612305
2007-05-09,58.857452392578125
2007-05-10,59.53229141235352
2007-05-11,59.64474868774414
2007-05-14,61.95907211303711
2007-05-15,61.28424453735352
2007-05-16,60.41907501220703
2007-05-17,60.570465087890625
2007-05-18,59.809120178222656
2007-05-21,62.02827453613281
2007-05-22,61.379432678222656
2007-05-23,60.71323013305664
2007-05-24,59.12998962402344
2007-05-25,59.3203010559082
2007-05-28,59.71828842163086
2007-05-29,60.19411849975586
2007-05-30,59.32463836669922
2007-05-31,59.21650695800781
2007-06-01,60.47098922729492
2007-06-04,62.35704803466797
2007-06-05,62.828575134277344
2007-06-06,62.08451843261719
2007-06-07,62.89345932006836
2007-06-08,65.58846282958984
2007-06-11,64.05709838867188
2007-06-12,62.577674865722656
2007-06-13,62.932411193847656
2007-06-14,64.9958267211914
2007-06-15,64.53728485107422
2007-06-18,64.43346405029297
2007-06-19,64.3642578125
2007-06-20,65.46302032470703
2007-06-21,68.01957702636719
2007-06-22,68.14502716064453
2007-06-25,68.51272583007812
2007-06-26,67.40098571777344
2007-06-27,67.71246337890625
2007-06-28,68.20559692382812
2007-06-29,70.10466003417969
2007-07-02,68.1017837524414
2007-07-03,67.06358337402344
2007-07-04,67.08950805664062
2007-07-05,66.6007308959961
2007-07-06,65.80474090576172
2007-07-09,64.47237396240234
2007-07-10,64.16959381103516
2007-07-11,63.90568542480469
2007-07-12,63.788917541503906
2007-07-13,63.42554473876953
2007-07-16,62.69880676269531
2007-07-17,62.80262756347656
2007-07-18,61.63032531738281
2007-07-19,61.98936080932617
2007-07-20,61.75574493408203
2007-07-23,60.951175689697266
2007-07-24,59.450103759765625
2007-07-25,58.23452377319336
2007-07-26,57.451541900634766
2007-07-27,56.81132507324219
2007-07-30,57.25257110595703
2007-07-31,56.305213928222656
2007-08-01,53.07810974121094
2007-08-02,54.756561279296875
2007-08-03,54.70463562011719
2007-08-06,54.354248046875
2007-08-07,54.39316940307617
2007-08-08,54.77384948730469
2007-08-09,53.54098892211914
2007-08-10,53.57558822631836
2007-08-13,54.112003326416016
2007-08-14,53.99086380004883
2007-08-16,51.23097610473633
2007-08-17,51.31317138671875
2007-08-20,51.71114730834961
2007-08-21,48.92530059814453
2007-08-22,48.81715393066406
2007-08-23,48.82148361206055
2007-08-24,49.42709732055664
2007-08-27,51.780364990234375
2007-08-28,51.6938591003418
2007-08-29,51.84092712402344
2007-08-30,51.11851501464844
2007-08-31,52.25188827514648
2007-09-03,53.32469177246094
2007-09-04,53.69239044189453
2007-09-05,54.72626495361328
2007-09-06,55.17182540893555
2007-09-07,54.129295349121094
2007-09-10,53.24250411987305
2007-09-11,52.77098846435547
2007-09-12,53.08243942260742
2007-09-13,53.38958358764648
2007-09-14,52.55129623413086
2007-09-17,51.57403945922851
2007-09-18,51.69563674926758
2007-09-19,52.017051696777344
2007-09-20,51.643516540527344
2007-09-21,52.07786560058594
2007-09-24,51.79118728637695
2007-09-25,51.96059036254883
2007-09-26,51.84332656860352
2007-09-27,50.19280242919922
2007-09-28,52.22989273071289
2007-10-01,52.064823150634766
2007-10-03,52.23421478271485
2007-10-04,51.84332656860352
2007-10-05,51.52189254760742
2007-10-08,50.21017074584961
2007-10-09,50.59675216674805
2007-10-10,49.61077880859375
2007-10-11,50.02774810791016
2007-10-12,48.95926284790039
2007-10-15,49.345829010009766
2007-10-16,48.33381652832031
2007-10-17,46.17079544067383
2007-10-18,46.718055725097656
2007-10-19,46.531280517578125
2007-10-22,47.20885467529297
2007-10-23,50.42300796508789
2007-10-24,50.90513610839844
2007-10-25,50.826942443847656
2007-10-26,50.40127182006836
2007-10-29,50.86604309082031
2007-10-30,49.73239517211914
2007-10-31,50.70100402832031
2007-11-01,48.985328674316406
2007-11-02,48.490177154541016
2007-11-05,48.45108795166016
2007-11-06,48.22956848144531
2007-11-07,47.04380416870117
2007-11-08,46.13168716430664
2007-11-12,45.41936874389648
2007-11-13,45.184814453125
2007-11-14,45.48015975952149
2007-11-15,45.458465576171875
2007-11-16,45.3498649597168
2007-11-19,46.513912200927734
2007-11-20,46.261985778808594
2007-11-21,45.00238800048828
2007-11-22,44.19016647338867
2007-11-23,43.599464416503906
2007-11-26,43.36491394042969
2007-11-27,43.08259963989258
2007-11-28,42.51360321044922
2007-11-29,42.45280838012695
2007-11-30,42.84804916381836
2007-12-03,43.3692512512207
2007-12-04,43.28239059448242
2007-12-05,43.26065826416016
2007-12-06,44.94593048095703
2007-12-07,45.20219421386719
2007-12-10,45.302101135253906
2007-12-11,45.65825653076172
2007-12-12,46.74845886230469
2007-12-13,46.370574951171875
2007-12-14,47.68228912353515
2007-12-17,46.32280731201172
2007-12-18,46.13603591918945
2007-12-19,45.77119445800781
2007-12-20,46.52693176269531
2007-12-24,46.87441635131836
2007-12-26,46.744117736816406
2007-12-27,45.766841888427734
2007-12-28,46.56169128417969
2007-12-31,47.165428161621094
2008-01-01,47.6562385559082
2008-01-02,47.430381774902344
2008-01-03,46.65724563598633
2008-01-04,46.25331497192383
2008-01-07,46.057857513427734
2008-01-08,45.15441131591797
2008-01-09,44.03814697265625
2008-01-10,43.00006484985352
2008-01-11,42.127044677734375
2008-01-14,41.50592041015625
2008-01-15,39.703392028808594
2008-01-16,38.24400329589844
2008-01-17,37.77925109863281
2008-01-18,35.733482360839844
2008-01-21,31.93732261657715
2008-01-22,27.676403045654297
2008-01-23,27.489635467529297
2008-01-24,28.34529685974121
2008-01-25,31.728839874267575
2008-01-28,31.429141998291016
2008-01-29,32.91025161743164
2008-01-30,28.90560531616211
2008-01-31,25.439533233642575
2008-02-01,25.439533233642575
2008-02-04,25.856508255004883
2008-02-05,26.438526153564453
2008-02-06,26.94671058654785
2008-02-07,25.860843658447266
2008-02-08,26.933670043945312
2008-02-11,26.004179000854492
2008-02-12,26.23004150390625
2008-02-13,25.335296630859375
2008-02-14,25.66539192199707
2008-02-15,25.448225021362305
2008-02-18,25.804386138916016
2008-02-19,26.104084014892575
2008-02-20,25.80873107910156
2008-02-21,25.947717666625977
2008-02-22,26.28650283813477
2008-02-25,26.573171615600582
2008-02-26,26.92064666748047
2008-02-27,27.011865615844727
2008-02-28,26.772966384887695
2008-02-29,28.64065933227539
2008-03-03,28.91862678527832
2008-03-04,27.837112426757812
2008-03-05,28.22368621826172
2008-03-07,26.59922981262207
2008-03-10,26.794689178466797
2008-03-11,26.707828521728516
2008-03-12,26.303884506225582
2008-03-13,25.03993797302246
2008-03-14,25.08771324157715
2008-03-17,22.39912223815918
2008-03-18,21.50003242492676
2008-03-19,21.621652603149418
2008-03-24,21.469627380371097
2008-03-25,22.39912223815918
2008-03-26,23.471952438354492
2008-03-27,25.183273315429688
2008-03-28,25.51772117614746
2008-03-31,25.304887771606445
2008-04-01,25.843477249145508
2008-04-02,25.322261810302734
2008-04-03,24.940032958984375
2008-04-04,24.905288696289062
2008-04-07,25.22236061096191
2008-04-08,25.747922897338867
2008-04-09,26.772966384887695
2008-04-10,26.382068634033203
2008-04-11,26.356002807617188
2008-04-15,27.098730087280273
2008-04-16,27.263784408569336
2008-04-17,27.172571182250977
2008-04-21,28.23670196533203
2008-04-22,28.688430786132812
2008-04-23,28.927322387695312
2008-04-24,28.61458396911621
2008-04-25,28.228025436401367
2008-04-28,28.1455020904541
2008-04-29,28.13247299194336
2008-04-30,28.636310577392575
2008-05-02,29.331260681152344
2008-05-05,29.55712127685547
2008-05-06,29.11843490600586
2008-05-07,28.96641731262207
2008-05-08,30.295507431030273
2008-05-09,29.235692977905273
2008-05-12,29.57883071899414
2008-05-13,29.07065200805664
2008-05-14,29.49631118774414
2008-05-15,29.92630958557129
2008-05-16,30.160852432250977
2008-05-20,30.10873031616211
2008-05-21,29.596202850341797
2008-05-22,28.636310577392575
2008-05-23,27.88054656982422
2008-05-26,26.75994300842285
2008-05-27,25.552459716796875
2008-05-28,26.108427047729492
2008-05-29,24.97478675842285
2008-05-30,26.338624954223633
2008-06-02,25.51772117614746
2008-06-03,25.105085372924805
2008-06-04,24.245088577270508
2008-06-05,24.900949478149418
2008-06-06,24.523069381713867
2008-06-09,23.59792137145996
2008-06-10,24.401453018188477
2008-06-11,26.143171310424805
2008-06-12,27.28550148010254
2008-06-13,28.653684616088867
2008-06-16,28.731868743896484
2008-06-17,30.212970733642575
2008-06-18,28.688430786132812
2008-06-19,28.445192337036133
2008-06-20,26.772966384887695
2008-06-23,25.49165725708008
2008-06-24,25.574188232421875
2008-06-25,25.031253814697266
2008-06-26,24.831453323364254
2008-06-27,24.166908264160156
2008-06-30,23.589235305786133
2008-07-01,23.002864837646484
2008-07-02,23.910646438598633
2008-07-03,23.52841567993164
2008-07-04,25.20499038696289
2008-07-07,25.11812400817871
2008-07-08,25.860843658447266
2008-07-09,26.290849685668945
2008-07-10,25.739233016967773
2008-07-11,24.95741271972656
2008-07-14,24.84013557434082
2008-07-15,24.075698852539062
2008-07-16,23.988826751708984
2008-07-17,24.114784240722656
2008-07-18,23.923675537109375
2008-07-21,23.87155532836914
2008-07-22,24.067005157470703
2008-07-23,24.54043960571289
2008-07-24,24.301551818847656
2008-07-25,23.80205535888672
2008-07-28,24.03226089477539
2008-07-29,24.001855850219727
2008-07-30,24.010547637939453
2008-07-31,24.201656341552734
2008-08-01,24.892263412475582
2008-08-04,26.23004150390625
2008-08-05,26.47327423095703
2008-08-06,26.060646057128903
2008-08-07,26.117107391357425
2008-08-08,26.064990997314453
2008-08-11,26.697290420532227
2008-08-12,26.578733444213867
2008-08-13,26.82024383544922
2008-08-14,27.320819854736328
2008-08-18,26.8861083984375
2008-08-19,26.815855026245117
2008-08-20,27.237390518188477
2008-08-21,26.815855026245117
2008-08-22,26.864152908325195
2008-08-25,26.95197296142578
2008-08-26,26.8773250579834
2008-08-27,26.98270797729492
2008-08-28,26.98710060119629
2008-08-29,27.72039794921875
2008-09-01,28.282447814941406
2008-09-02,27.948732376098633
2008-09-04,28.21219062805176
2008-09-05,27.742355346679688
2008-09-08,28.379047393798828
2008-09-09,28.238534927368164
2008-09-10,27.869691848754883
2008-09-11,27.456937789916992
2008-09-12,27.224210739135746
2008-09-15,26.15281105041504
2008-09-16,27.07491874694824
2008-09-17,27.254955291748047
2008-09-18,26.350406646728516
2008-09-19,27.232995986938477
2008-09-22,26.87293815612793
2008-09-23,25.76639747619629
2008-09-24,26.00790786743164
2008-09-25,24.949682235717773
2008-09-26,25.20435333251953
2008-09-29,24.567657470703125
2008-09-30,24.34811019897461
2008-10-01,24.33493423461914
