Date,close
2015-05-25,100.2687759399414
2015-05-26,100.8675308227539
2015-05-27,97.22893524169922
2015-05-28,101.42023468017578
2015-05-29,104.2758560180664
2015-06-01,101.32811737060547
2015-06-02,96.21566009521484
2015-06-03,92.9915771484375
2015-06-04,95.5247802734375
2015-06-05,95.34054565429688
2015-06-08,92.66917419433594
2015-06-09,92.66917419433594
2015-06-10,94.60362243652344
2015-06-11,91.79405975341797
2015-06-12,90.91896057128906
2015-06-15,92.25464630126953
2015-06-16,91.84012603759766
2015-06-17,92.76129913330078
2015-06-18,94.926025390625
2015-06-19,96.07747650146484
2015-06-22,100.63723754882812
2015-06-23,101.14388275146484
2015-06-24,97.96586608886719
2015-06-25,98.15010833740234
2015-06-26,96.30776977539062
2015-06-29,93.77457427978516
2015-06-30,94.87996673583984
2015-07-01,97.59740447998047
2015-07-02,96.76835632324219
2015-07-03,94.87996673583984
2015-07-06,95.89324188232422
2015-07-07,96.16959381103516
2015-07-08,93.68244171142578
2015-07-09,98.3343276977539
2015-07-10,97.82769012451172
2015-07-13,101.55841064453125
2015-07-14,105.79576873779297
2015-07-15,110.40160369873047
2015-07-16,106.76299285888672
2015-07-17,106.76299285888672
2015-07-20,107.8683853149414
2015-07-21,105.56547546386719
2015-07-22,107.36175537109375
2015-07-23,107.9144515991211
2015-07-24,106.53269958496094
2015-07-27,103.3086166381836
2015-07-28,110.4476547241211
2015-07-29,114.73107147216797
2015-07-30,116.43522644042969
2015-07-31,129.05517578125
2015-08-03,141.39878845214844
2015-08-04,147.2942352294922
2015-08-05,149.18263244628906
2015-08-06,150.65650939941406
2015-08-07,169.31008911132812
2015-08-10,158.16397094726562
2015-08-11,161.8946990966797
2015-08-12,151.5316162109375
2015-08-13,146.51124572753906
2015-08-14,158.07186889648438
2015-08-17,161.66441345214844
2015-08-18,179.39683532714844
2015-08-19,178.65989685058594
2015-08-20,174.0540771484375
2015-08-21,177.64662170410156
2015-08-24,159.91419982910156
2015-08-25,151.85401916503906
2015-08-26,149.13658142089844
2015-08-27,159.68389892578125
2015-08-28,153.5581512451172
2015-08-31,155.6768341064453
2015-09-01,151.02496337890625
2015-09-02,152.40670776367188
2015-09-03,157.6112823486328
2015-09-04,156.2295379638672
2015-09-07,146.14279174804688
2015-09-08,147.5245361328125
2015-09-09,152.40670776367188
2015-09-10,154.52540588378906
2015-09-11,157.33493041992188
2015-09-14,158.4864044189453
2015-09-15,154.29507446289062
2015-09-16,152.6830596923828
2015-09-18,147.80088806152344
2015-09-21,153.78846740722656
2015-09-22,149.64320373535156
2015-09-23,157.0125274658203
2015-09-24,161.4341278076172
2015-09-28,157.5191650390625
2015-09-29,155.6307830810547
2015-09-30,158.85487365722656
2015-10-01,168.8955535888672
2015-10-05,173.36318969726562
2015-10-06,169.8167266845703
2015-10-07,178.93624877929688
2015-10-08,174.791015625
2015-10-09,175.2976531982422
2015-10-12,179.4889373779297
2015-10-13,186.2134552001953
2015-10-14,190.9574432373047
2015-10-15,188.378173828125
2015-10-16,198.41888427734375
2015-10-19,203.07077026367188
2015-10-20,201.68902587890625
2015-10-21,193.9512176513672
2015-10-23,202.19564819335938
2015-10-26,198.372802734375
2015-10-27,199.20188903808594
2015-10-28,229.4160919189453
2015-10-29,224.25753784179688
2015-10-30,229.55426025390625
2015-11-02,243.46383666992188
2015-11-03,249.81988525390625
2015-11-04,242.72689819335938
2015-11-05,226.97499084472656
2015-11-06,231.81109619140625
2015-11-09,239.7791748046875
2015-11-10,233.05467224121094
2015-11-13,236.55511474609375
2015-11-16,234.48248291015625
2015-11-17,230.38330078125
2015-11-18,218.776611328125
2015-11-19,225.59324645996094
2015-11-20,253.41241455078125
2015-11-23,264.8348693847656
2015-11-24,262.53192138671875
2015-11-26,260.8277587890625
2015-11-27,247.3787841796875
2015-11-30,248.4381103515625
2015-12-01,259.4920654296875
2015-12-02,267.9207763671875
2015-12-03,261.8410949707031
2015-12-04,255.02444458007812
2015-12-07,254.24148559570312
2015-12-08,246.04310607910156
2015-12-09,232.4098663330078
2015-12-10,245.30615234375
2015-12-11,239.456787109375
2015-12-14,241.71363830566406
2015-12-15,249.63563537597656
2015-12-16,247.2866668701172
2015-12-17,253.8730010986328
2015-12-18,250.97134399414062
2015-12-21,258.9394226074219
2015-12-22,256.8207702636719
2015-12-23,258.9854736328125
2015-12-24,255.25473022460938
2015-12-28,257.833984375
2015-12-29,259.8605651855469
2015-12-30,258.0182189941406
2015-12-31,258.2024841308594
2016-01-01,260.8277587890625
2016-01-04,254.103271484375
2016-01-05,252.53732299804688
2016-01-06,242.31236267089844
2016-01-07,233.42315673828125
2016-01-08,240.14764404296875
2016-01-11,233.37709045410156
2016-01-12,231.48867797851562
2016-01-13,223.84303283691406
2016-01-14,217.16458129882812
2016-01-15,202.74835205078125
2016-01-18,187.91758728027344
2016-01-19,203.53135681152344
2016-01-20,193.35247802734375
2016-01-21,211.22308349609375
2016-01-22,215.92100524902344
2016-01-25,205.2815399169922
2016-01-27,220.98741149902344
2016-01-28,220.52682495117188
2016-01-29,212.8811798095703
2016-02-01,214.9537811279297
2016-02-02,207.0778350830078
2016-02-03,199.98484802246094
2016-02-04,193.39852905273438
2016-02-05,203.39317321777344
2016-02-08,199.4782257080078
2016-02-09,191.32591247558594
2016-02-10,181.60763549804688
2016-02-11,166.17813110351562
2016-02-12,176.67938232421875
2016-02-15,182.1142578125
2016-02-16,171.5669403076172
2016-02-17,176.4951629638672
2016-02-18,176.72544860839844
2016-02-19,177.32418823242188
2016-02-22,176.126708984375
2016-02-23,169.07977294921875
2016-02-24,164.3818359375
2016-02-25,157.4270477294922
2016-02-26,153.2818145751953
2016-02-29,149.68927001953125
2016-03-01,164.84243774414062
2016-03-02,168.1586151123047
2016-03-03,169.8167266845703
2016-03-04,176.31092834472656
2016-03-08,177.00180053710938
2016-03-09,176.86363220214844
2016-03-10,186.99644470214844
2016-03-11,187.22674560546875
2016-03-14,188.51637268066406
2016-03-15,190.3586883544922
2016-03-16,187.73338317871094
2016-03-17,185.33834838867188
2016-03-18,186.5819091796875
2016-03-21,185.93710327148438
2016-03-22,187.96365356445312
2016-03-23,195.47116088867188
2016-03-28,197.9122314453125
2016-03-29,198.14254760742188
2016-03-30,209.19651794433594
2016-03-31,208.04505920410156
2016-04-01,218.68450927734375
2016-04-04,214.9537811279297
2016-04-05,205.6039581298828
2016-04-06,217.80941772460938
2016-04-07,214.53927612304688
2016-04-08,216.2894744873047
2016-04-11,215.13803100585938
2016-04-12,221.07952880859375
2016-04-13,222.0928192138672
2016-04-18,224.85630798339844
2016-04-20,222.0467529296875
2016-04-21,211.86788940429688
2016-04-22,211.08489990234375
2016-04-25,208.7359161376953
2016-04-26,214.2168731689453
2016-04-27,213.11146545410156
2016-04-28,210.94671630859375
2016-04-29,212.1442413330078
2016-05-02,215.96705627441406
2016-05-03,206.11061096191406
2016-05-04,196.0699005126953
2016-05-05,201.45872497558594
2016-05-06,196.53048706054688
2016-05-09,199.4321746826172
2016-05-10,196.53048706054688
2016-05-11,193.6748809814453
2016-05-12,196.43838500976562
2016-05-13,191.46408081054688
2016-05-16,189.6217498779297
2016-05-17,191.23379516601562
2016-05-18,202.37989807128906
2016-05-19,195.79356384277344
2016-05-20,192.56947326660156
2016-05-23,191.32591247558594
2016-05-24,187.96365356445312
2016-05-25,194.8263397216797
2016-05-26,195.5632781982422
2016-05-27,200.12303161621094
2016-05-30,198.649169921875
2016-05-31,194.87240600585938
2016-06-01,195.2408447265625
2016-06-02,192.4313201904297
2016-06-03,187.41094970703125
2016-06-06,189.1151123046875
2016-06-07,192.20101928710938
2016-06-08,192.9379425048828
2016-06-09,195.97779846191406
2016-06-10,195.65538024902344
2016-06-13,190.72715759277344
2016-06-14,190.08233642578125
2016-06-15,191.2798309326172
2016-06-16,187.64126586914062
2016-06-17,187.45703125
2016-06-20,187.91758728027344
2016-06-21,187.2727813720703
2016-06-22,185.983154296875
2016-06-23,179.71923828125
2016-06-24,180.73252868652344
2016-06-27,189.29934692382812
2016-06-28,187.8254852294922
2016-06-29,187.87155151367188
2016-06-30,187.64126586914062
2016-07-01,197.72801208496094
2016-07-04,194.04335021972656
2016-07-05,198.32675170898438
2016-07-07,200.72181701660156
2016-07-08,196.99107360839844
2016-07-11,201.13632202148438
2016-07-12,196.115966796875
2016-07-13,192.52345275878906
2016-07-14,195.2869110107422
2016-07-15,190.08233642578125
2016-07-18,185.2922821044922
2016-07-19,181.79185485839844
2016-07-20,194.54998779296875
2016-07-21,191.5562286376953
2016-07-22,191.87863159179688
2016-07-25,197.77406311035156
2016-07-26,202.19564819335938
2016-07-27,206.80148315429688
2016-07-28,208.6898651123047
2016-07-29,202.33383178710938
2016-08-01,197.26742553710938
2016-08-02,197.3134765625
2016-08-03,191.64833068847656
2016-08-04,193.9512176513672
2016-08-05,195.93173217773438
2016-08-08,197.22137451171875
2016-08-09,189.3914794921875
2016-08-10,177.18605041503906
2016-08-11,168.84950256347656
2016-08-12,172.9486541748047
2016-08-16,176.81756591796875
2016-08-17,179.6731719970703
2016-08-18,178.3374786376953
2016-08-19,177.73873901367188
2016-08-22,176.03456115722656
2016-08-23,179.857421875
2016-08-24,179.12046813964844
2016-08-25,175.34371948242188
2016-08-26,172.0735626220703
2016-08-29,173.50137329101562
2016-08-30,174.92918395996094
2016-08-31,173.22503662109375
2016-09-01,169.35614013671875
2016-09-02,176.44911193847656
2016-09-06,179.99559020996094
2016-09-07,181.1470489501953
2016-09-08,186.5819091796875
2016-09-09,191.187744140625
2016-09-12,182.1603240966797
2016-09-14,188.65452575683594
2016-09-15,184.23294067382812
2016-09-16,184.27899169921875
2016-09-19,181.37733459472656
2016-09-20,179.90345764160156
2016-09-21,176.44911193847656
2016-09-22,174.92918395996094
2016-09-23,172.21176147460938
2016-09-26,172.11962890625
2016-09-27,172.0735626220703
2016-09-28,171.10635375976562
2016-09-29,160.92747497558594
2016-09-30,159.86813354492188
2016-10-03,164.75030517578125
2016-10-04,167.92832946777344
2016-10-05,167.0992889404297
2016-10-06,164.10549926757812
2016-10-07,163.78309631347656
2016-10-10,167.7901611328125
2016-10-13,162.8158721923828
2016-10-14,162.4473876953125
2016-10-17,167.05323791503906
2016-10-18,168.75738525390625
2016-10-19,167.28350830078125
2016-10-20,169.21798706054688
2016-10-21,168.29678344726562
2016-10-24,166.9150390625
2016-10-25,165.16482543945312
2016-10-26,166.03993225097656
2016-10-27,166.31629943847656
2016-10-28,173.54742431640625
2016-11-01,173.59347534179688
2016-11-02,168.80343627929688
2016-11-03,155.26231384277344
2016-11-04,147.1560821533203
2016-11-07,145.63613891601562
2016-11-08,141.44485473632812
2016-11-09,134.99668884277344
2016-11-10,138.63528442382812
2016-11-11,130.252685546875
2016-11-15,121.08710479736328
2016-11-16,126.98255920410156
2016-11-17,122.79126739501953
2016-11-18,121.63980102539062
2016-11-21,111.0003433227539
2016-11-22,113.21114349365234
2016-11-23,120.76469421386719
2016-11-24,126.15350341796875
2016-11-25,130.9896240234375
2016-11-28,131.3580780029297
2016-11-29,129.23941040039062
2016-11-30,132.00289916992188
2016-12-01,137.4838409423828
2016-12-02,133.2464599609375
2016-12-05,132.78590393066406
2016-12-06,134.8585205078125
2016-12-07,132.46348571777344
2016-12-08,133.93736267089844
2016-12-09,158.53245544433594
2016-12-12,151.99215698242188
2016-12-13,156.41375732421875
2016-12-14,153.2818145751953
2016-12-15,148.7220458984375
2016-12-16,142.31996154785156
2016-12-19,138.72740173339844
2016-12-20,134.30580139160156
2016-12-21,130.71327209472656
2016-12-22,125.60081481933594
2016-12-23,125.5086898803711
2016-12-26,119.75141906738281
2016-12-27,122.14644622802734
2016-12-28,124.77176666259766
2016-12-29,128.59458923339844
2016-12-30,128.68670654296875
2017-01-02,131.26596069335938
2017-01-03,132.18714904785156
2017-01-04,130.8975067138672
2017-01-05,133.75311279296875
2017-01-06,134.4900665283203
2017-01-09,133.33859252929688
2017-01-10,134.39791870117188
2017-01-11,134.7203369140625
2017-01-12,133.2925262451172
2017-01-13,132.32533264160156
2017-01-16,131.40415954589844
2017-01-17,133.66099548339844
2017-01-18,136.93113708496094
2017-01-19,137.57595825195312
2017-01-20,132.64772033691406
2017-01-23,132.27926635742188
2017-01-24,132.46348571777344
2017-01-25,138.58921813964844
2017-01-27,141.0303192138672
2017-01-30,136.10211181640625
2017-01-31,130.52903747558594
2017-02-01,130.71327209472656
2017-02-02,138.58921813964844
2017-02-03,128.73277282714844
2017-02-06,123.34395599365234
2017-02-07,121.1331558227539
2017-02-08,122.05432891845703
2017-02-09,121.36344909667969
2017-02-10,119.01448059082031
2017-02-13,117.3103256225586
2017-02-14,110.8621826171875
2017-02-15,102.8019790649414
2017-02-16,104.92066192626953
2017-02-17,103.5389175415039
2017-02-20,103.99949645996094
2017-02-21,102.47956848144531
2017-02-22,103.72314453125
2017-02-23,105.2430648803711
2017-02-27,103.95344543457031
2017-02-28,102.61775207519531
2017-03-01,110.125244140625
2017-03-02,112.0596923828125
2017-03-03,113.71778106689453
2017-03-06,111.96757507324219
2017-03-07,110.67793273925781
2017-03-08,110.40160369873047
2017-03-09,108.51319885253906
2017-03-10,106.34846496582031
2017-03-14,105.93394470214844
2017-03-15,103.58497619628906
2017-03-16,104.55220031738281
2017-03-17,105.88788604736328
2017-03-20,105.84182739257812
2017-03-21,105.88788604736328
2017-03-22,105.93394470214844
2017-03-23,105.058837890625
2017-03-24,106.5787582397461
2017-03-27,107.08540344238281
2017-03-28,105.97999572753906
2017-03-29,105.01277160644531
2017-03-30,105.3351821899414
2017-03-31,105.93394470214844
2017-04-03,109.2501449584961
2017-04-05,113.48749542236328
2017-04-06,110.3094711303711
2017-04-07,111.46092987060547
2017-04-10,110.4476547241211
2017-04-11,109.75678253173828
2017-04-12,109.2040786743164
2017-04-13,112.56632995605469
2017-04-17,114.36260223388672
2017-04-18,112.8426742553711
2017-04-19,114.17835998535156
2017-04-20,114.54683685302734
2017-04-21,114.36260223388672
2017-04-24,113.48749542236328
2017-04-25,115.51405334472656
2017-04-26,119.15265655517578
2017-04-27,118.78418731689453
2017-04-28,119.65929412841797
2017-05-02,115.69828033447266
2017-05-03,128.5024871826172
2017-05-04,121.45557403564453
2017-05-05,118.36966705322266
2017-05-08,118.46177673339844
2017-05-09,119.06053924560547
2017-05-10,118.0011978149414
2017-05-11,116.0667495727539
2017-05-12,116.43522644042969
2017-05-15,113.6717300415039
2017-05-16,115.56011962890625
2017-05-17,114.36260223388672
2017-05-18,110.21736145019531
2017-05-19,112.01363372802734
2017-05-22,112.70450592041016
2017-05-23,106.9932861328125
2017-05-24,107.13145446777344
2017-05-25,109.57254028320312
2017-05-26,111.73728942871094
2017-05-29,110.21736145019531
2017-05-30,112.8426742553711
2017-05-31,115.56011962890625
2017-06-01,114.27049255371094
2017-06-02,111.50698852539062
2017-06-05,111.18458557128906
2017-06-06,110.3094711303711
2017-06-07,108.78954315185547
2017-06-08,109.1119613647461
2017-06-09,110.07918548583984
2017-06-12,108.927734375
2017-06-13,110.72399139404297
2017-06-14,111.23064422607422
2017-06-15,110.3094711303711
2017-06-16,109.5264892578125
2017-06-19,109.61860656738281
2017-06-20,111.36881256103516
2017-06-21,113.5335464477539
2017-06-22,112.98085021972656
2017-06-23,112.2439193725586
2017-06-27,111.27670288085938
2017-06-28,110.8621826171875
2017-06-29,112.42815399169922
2017-06-30,113.5335464477539
2017-07-03,116.29704284667969
2017-07-04,120.90287780761719
2017-07-05,118.41572570800781
2017-07-06,118.18543243408203
2017-07-07,112.93479919433594
2017-07-10,114.40865325927734
2017-07-11,113.90203094482422
2017-07-12,119.01448059082031
2017-07-13,121.68585968017578
2017-07-14,120.30410766601562
2017-07-17,116.23226928710938
2017-07-18,114.26556396484375
2017-07-19,115.59310150146484
2017-07-20,114.46224212646484
2017-07-21,113.23304748535156
2017-07-24,111.56134796142578
2017-07-25,115.39641571044922
2017-07-26,112.10218811035156
2017-07-27,110.87300109863281
2017-07-28,109.15213012695312
2017-07-31,108.3162841796875
2017-08-01,109.25047302246094
2017-08-02,110.92217254638672
2017-08-03,108.70962524414062
2017-08-04,105.8087387084961
2017-08-07,103.30118560791016
2017-08-08,103.84202575683594
2017-08-09,103.25202178955078
2017-08-10,99.22027587890625
2017-08-11,97.89275360107422
2017-08-14,100.84280395507812
2017-08-16,102.0228271484375
2017-08-17,110.52882385253906
2017-08-18,109.98798370361328
2017-08-21,106.69375610351562
2017-08-22,106.64457702636719
2017-08-23,108.90629577636719
2017-08-24,107.08709716796875
2017-08-28,104.97288513183594
2017-08-29,103.2028579711914
2017-08-30,103.98953247070312
2017-08-31,105.612060546875
2017-09-01,111.61051177978516
2017-09-04,108.02127838134766
2017-09-05,108.41461944580078
2017-09-06,107.67710876464844
2017-09-07,108.11961364746094
2017-09-08,110.13549041748047
2017-09-11,110.52882385253906
2017-09-12,115.59310150146484
2017-09-13,119.62483215332031
2017-09-14,117.7564697265625
2017-09-15,115.05225372314453
2017-09-18,119.67400360107422
2017-09-19,121.19820404052734
2017-09-20,126.50830078125
2017-09-21,128.524169921875
2017-09-22,119.91984558105469
2017-09-25,115.74059295654297
2017-09-26,116.8222885131836
2017-09-27,112.69220733642578
2017-09-28,114.2164077758789
2017-09-29,117.16645812988281
2017-10-03,117.21562194824219
2017-10-04,118.198974609375
2017-10-05,124.9841079711914
2017-10-06,128.47499084472656
2017-10-09,129.55670166015625
2017-10-10,129.45834350585938
2017-10-11,125.52494812011719
2017-10-12,132.55592346191406
2017-10-13,130.63839721679688
2017-10-16,129.45834350585938
2017-10-17,127.88500213623047
2017-10-18,129.06503295898438
2017-10-19,127.88500213623047
2017-10-23,126.21330261230469
2017-10-24,127.34416198730469
2017-10-25,127.24581909179688
2017-10-26,130.9333953857422
2017-10-27,129.11419677734375
2017-10-30,132.4084014892578
2017-10-31,138.210205078125
2017-11-01,139.7835693359375
2017-11-02,145.8311767578125
2017-11-03,143.2252960205078
2017-11-06,143.42198181152344
2017-11-07,141.50442504882812
2017-11-08,141.84860229492188
2017-11-09,143.61865234375
2017-11-10,142.97946166992188
2017-11-13,140.471923828125
2017-11-14,139.58688354492188
2017-11-15,134.5226287841797
2017-11-16,135.45680236816406
2017-11-17,136.53851318359375
2017-11-20,137.71852111816406
2017-11-21,137.6693572998047
2017-11-22,137.6201934814453
2017-11-23,140.86524963378906
2017-11-24,140.66859436035156
2017-11-27,138.35769653320312
2017-11-28,139.73440551757812
2017-11-29,138.7510528564453
2017-11-30,137.5218505859375
2017-12-01,136.29266357421875
2017-12-04,135.50599670410156
2017-12-05,134.22763061523438
2017-12-06,137.03016662597656
2017-12-07,137.5218505859375
2017-12-08,139.8819122314453
2017-12-11,140.3735809326172
2017-12-12,139.6360626220703
2017-12-13,138.70187377929688
2017-12-14,140.71775817871094
2017-12-15,143.2252960205078
2017-12-18,155.32052612304688
2017-12-19,162.15484619140625
2017-12-20,163.23651123046875
2017-12-21,167.36660766601562
2017-12-22,169.677490234375
2017-12-26,172.48004150390625
2017-12-27,164.1215362548828
2017-12-28,164.4165496826172
2017-12-29,162.00732421875
2018-01-01,162.00732421875
2018-01-02,158.221435546875
2018-01-03,164.80990600585938
2018-01-04,171.98837280273438
2018-01-05,169.3824920654297
2018-01-08,178.92098999023438
2018-01-09,177.2984619140625
2018-01-10,175.52842712402344
2018-01-11,177.0034637451172
2018-01-12,179.75686645507812
2018-01-15,182.01856994628906
2018-01-16,186.8369903564453
2018-01-17,185.46029663085938
2018-01-18,171.93919372558594
2018-01-19,171.98837280273438
2018-01-22,170.6608428955078
2018-01-23,177.93763732910156
2018-01-24,177.64263916015625
2018-01-25,173.90591430664062
2018-01-29,172.13587951660156
2018-01-30,159.0081024169922
2018-01-31,174.9384002685547
2018-02-01,181.3302001953125
2018-02-02,168.74330139160156
2018-02-05,189.7378692626953
2018-02-06,178.8226776123047
2018-02-07,183.1494140625
2018-02-08,188.31201171875
2018-02-09,192.93377685546875
2018-02-12,197.80136108398438
2018-02-14,198.2930450439453
2018-02-15,188.9020233154297
2018-02-16,180.29769897460938
2018-02-19,175.8234405517578
2018-02-20,175.77426147460938
2018-02-21,179.75686645507812
2018-02-22,180.49436950683594
2018-02-23,183.59193420410156
2018-02-26,190.819580078125
2018-02-27,191.26206970214844
2018-02-28,190.72122192382812
2018-03-01,192.9829559326172
2018-03-05,191.5078887939453
2018-03-06,185.4111328125
2018-03-07,174.59423828125
2018-03-08,174.9384002685547
2018-03-09,174.3975830078125
2018-03-12,175.08590698242188
2018-03-13,175.47926330566406
2018-03-14,175.97091674804688
2018-03-15,181.08436584472656
2018-03-16,181.87106323242188
2018-03-19,167.0716094970703
2018-03-20,169.18580627441406
2018-03-21,167.95663452148438
2018-03-22,164.6132049560547
2018-03-23,157.3855743408203
2018-03-26,158.66395568847656
2018-03-27,163.0398712158203
2018-03-28,162.5481719970703
2018-04-02,163.8756866455078
2018-04-03,166.03907775878906
2018-04-04,163.8265380859375
2018-04-05,167.61244201660156
2018-04-06,168.44830322265625
2018-04-09,170.6608428955078
2018-04-10,168.54661560058594
2018-04-11,166.5799102783203
2018-04-12,167.71078491210938
2018-04-13,169.5791473388672
2018-04-16,169.08746337890625
2018-04-17,177.54429626464844
2018-04-18,176.36428833007812
2018-04-19,178.1834716796875
2018-04-20,184.42776489257812
2018-04-23,188.36119079589844
2018-04-24,188.21368408203125
2018-04-25,186.09947204589844
2018-04-26,186.34530639648438
2018-04-27,190.47540283203125
2018-04-30,195.78550720214844
2018-05-02,192.4420928955078
2018-05-03,191.75375366210938
2018-05-04,192.4420928955078
2018-05-07,205.66818237304688
2018-05-08,207.09405517578125
2018-05-09,206.8973846435547
2018-05-10,198.883056640625
2018-05-11,201.4889373779297
2018-05-14,206.30735778808594
2018-05-15,208.32325744628906
2018-05-16,205.81568908691406
2018-05-17,209.69993591308594
2018-05-18,213.9283447265625
2018-05-21,199.6205596923828
2018-05-22,206.6515350341797
2018-05-23,204.1439971923828
2018-05-24,209.60159301757812
2018-05-25,209.9949493408203
2018-05-28,212.6499786376953
2018-05-29,208.17572021484375
2018-05-30,203.35731506347656
2018-05-31,203.89816284179688
2018-06-01,196.0313262939453
2018-06-04,173.56173706054688
2018-06-05,180.29769897460938
2018-06-06,182.11688232421875
2018-06-07,194.80215454101562
2018-06-08,205.66818237304688
2018-06-11,209.94577026367188
2018-06-12,214.9116973876953
2018-06-13,213.87918090820312
2018-06-14,214.07586669921875
2018-06-15,209.40492248535156
2018-06-18,200.7022705078125
2018-06-19,190.47540283203125
2018-06-20,194.11378479003906
2018-06-21,190.819580078125
2018-06-22,194.11378479003906
2018-06-25,191.5078887939453
2018-06-26,188.50868225097656
2018-06-27,182.264404296875
2018-06-28,181.6743927001953
2018-06-29,190.27871704101562
2018-07-02,189.1478729248047
2018-07-03,186.8861541748047
2018-07-04,183.64109802246094
2018-07-05,183.83775329589844
2018-07-06,183.34608459472656
2018-07-09,189.1478729248047
2018-07-10,194.80215454101562
2018-07-11,194.75296020507812
2018-07-12,195.88381958007812
2018-07-13,192.9829559326172
2018-07-16,187.27947998046875
2018-07-17,185.9519805908203
2018-07-18,175.8234405517578
2018-07-19,179.0193328857422
2018-07-20,184.37860107421875
2018-07-23,189.63954162597656
2018-07-24,201.53811645507812
2018-07-25,206.55320739746094
2018-07-26,188.951171875
2018-07-27,193.62210083007812
2018-07-30,201.83311462402344
2018-07-31,202.1772918701172
2018-08-01,199.12889099121094
2018-08-02,199.0797119140625
2018-08-03,200.94808959960938
2018-08-06,200.25973510742188
2018-08-07,229.41616821289062
2018-08-08,236.54547119140625
2018-08-09,249.03404235839844
2018-08-10,241.1180419921875
2018-08-13,235.31626892089844
2018-08-14,243.33058166503906
2018-08-16,245.6414794921875
2018-08-17,250.06655883789062
2018-08-20,246.1331329345703
2018-08-21,245.00228881835938
2018-08-23,243.1339111328125
2018-08-24,237.774658203125
2018-08-27,233.34957885742188
2018-08-28,236.9387969970703
2018-08-29,265.849365234375
2018-08-30,266.0459899902344
2018-08-31,265.6527099609375
2018-09-03,259.5067443847656
2018-09-04,251.83660888671875
2018-09-05,256.1633605957031
2018-09-06,257.88421630859375
2018-09-07,262.70263671875
2018-09-10,251.63992309570312
2018-09-11,247.1165008544922
2018-09-12,262.8501281738281
2018-09-14,271.4053039550781
2018-09-17,267.76690673828125
2018-09-18,255.47499084472656
2018-09-19,258.5725402832031
2018-09-21,239.4955291748047
2018-09-24,227.30194091796875
2018-09-25,226.6136016845703
2018-09-26,223.95855712890625
2018-09-27,217.86175537109375
2018-09-28,199.6205596923828
2018-10-01,209.40492248535156
2018-10-03,208.81492614746094
