Date,close
2008-10-01,13.723334312438965
2008-10-03,14.088150024414062
2008-10-06,14.358464241027832
2008-10-07,14.137299537658691
2008-10-08,12.933197975158691
2008-10-10,12.833014488220215
2008-10-13,13.301798820495605
2008-10-14,13.173262596130371
2008-10-15,13.299910545349121
2008-10-16,13.260214805603027
2008-10-17,13.381189346313477
2008-10-20,13.42088794708252
2008-10-21,13.326375961303711
2008-10-22,12.192214965820312
2008-10-23,11.432328224182129
2008-10-24,10.644086837768555
2008-10-27,10.318963050842285
2008-10-29,11.619462966918945
2008-10-31,10.853906631469727
2008-11-03,11.41531753540039
2008-11-04,12.258373260498047
2008-11-05,11.96916389465332
2008-11-06,11.749893188476562
2008-11-07,12.504109382629395
2008-11-10,12.103373527526855
2008-11-11,11.468242645263672
2008-11-12,11.81794261932373
2008-11-14,11.85196590423584
2008-11-17,12.275386810302734
2008-11-18,12.012639999389648
2008-11-19,11.935136795043945
2008-11-20,11.772579193115234
2008-11-21,12.383132934570312
2008-11-24,12.727160453796387
2008-11-25,12.600513458251953
2008-11-26,13.246987342834473
2008-11-27,13.246987342834473
2008-11-28,13.428445816040039
2008-12-01,13.842416763305664
2008-12-02,13.700650215148926
2008-12-03,13.541868209838867
2008-12-04,13.751688003540039
2008-12-05,12.855697631835938
2008-12-08,12.320754051208496
2008-12-10,12.672341346740723
2008-12-11,12.231911659240723
2008-12-12,12.96533489227295
2008-12-15,13.144909858703613
2008-12-16,13.1543607711792
2008-12-17,13.192166328430176
2008-12-18,13.878332138061523
2008-12-19,14.570170402526855
2008-12-22,13.834855079650879
2008-12-23,13.85942554473877
2008-12-24,14.566390991210938
2008-12-26,14.154313087463379
2008-12-29,14.364130020141602
2008-12-30,14.562605857849121
2008-12-31,14.218582153320312
2009-01-02,13.747905731201172
2009-01-05,13.577783584594727
2009-01-06,14.118396759033203
2009-01-07,13.906688690185547
2009-01-09,14.390593528747559
2009-01-12,13.79137897491455
2009-01-13,14.192117691040039
2009-01-14,14.14864444732666
2009-01-15,14.235591888427734
2009-01-16,14.564498901367188
2009-01-19,14.539926528930664
2009-01-20,14.849931716918945
2009-01-21,14.6798095703125
2009-01-22,14.558829307556152
2009-01-23,13.85942554473877
2009-01-27,14.536144256591797
2009-01-28,14.30553150177002
2009-01-29,14.727062225341797
2009-01-30,14.817797660827637
2009-02-02,14.435962677001953
2009-02-03,14.64955997467041
2009-02-04,14.711942672729492
2009-02-05,14.753525733947754
2009-02-06,14.755416870117188
2009-02-09,15.067312240600586
2009-02-10,15.14859390258789
2009-02-11,15.519085884094238
2009-02-12,15.394326210021973
2009-02-13,15.477498054504395
2009-02-16,15.014379501342773
2009-02-17,14.931212425231934
2009-02-18,15.704327583312988
2009-02-19,15.670308113098145
2009-02-20,15.600364685058594
2009-02-24,15.434022903442383
2009-02-25,15.19584846496582
2009-02-26,14.587185859680176
2009-02-27,14.47565746307373
2009-03-02,14.256385803222656
2009-03-03,14.560721397399902
2009-03-04,14.636329650878906
2009-03-05,14.265839576721191
2009-03-06,14.339561462402344
2009-03-09,13.384973526000977
2009-03-12,13.418997764587402
2009-03-13,13.04472541809082
2009-03-16,13.606134414672852
2009-03-17,13.405767440795898
2009-03-18,12.882162094116211
2009-03-19,12.819785118103027
2009-03-20,12.5872802734375
2009-03-23,12.855697631835938
2009-03-24,13.229969024658203
2009-03-25,13.258325576782227
2009-03-26,13.583451271057129
2009-03-27,13.766806602478027
2009-03-30,13.957721710205078
2009-03-31,14.216691017150879
2009-04-01,13.79137897491455
2009-04-02,14.097606658935547
2009-04-06,14.154313087463379
2009-04-08,14.541816711425781
2009-04-09,14.528585433959961
2009-04-13,13.980403900146484
2009-04-15,13.931260108947754
2009-04-16,14.517241477966309
2009-04-17,14.677911758422852
2009-04-20,14.642001152038574
2009-04-21,14.590963363647461
2009-04-22,14.524807929992676
2009-04-23,14.51913070678711
2009-04-24,14.515352249145508
2009-04-27,14.288521766662598
2009-04-28,14.483217239379883
2009-04-29,14.655228614807129
2009-04-30,14.592855453491211
2009-05-04,14.534255981445312
2009-05-05,14.074921607971191
2009-05-06,13.834855079650879
2009-05-07,13.577783584594727
2009-05-08,13.541868209838867
2009-05-11,13.398204803466797
2009-05-12,13.634492874145508
2009-05-13,13.69119644165039
2009-05-14,13.810283660888672
2009-05-15,13.987969398498535
2009-05-18,16.103172302246094
2009-05-19,15.564449310302734
2009-05-20,15.296031951904297
2009-05-21,16.8195858001709
2009-05-22,16.91977310180664
2009-05-25,17.588924407958984
2009-05-26,16.844160079956055
2009-05-27,17.335628509521484
2009-05-28,16.9481258392334
2009-05-29,17.568132400512695
2009-06-01,17.83087921142578
2009-06-02,17.806304931640625
2009-06-03,17.40367889404297
2009-06-04,17.409347534179688
2009-06-05,17.851669311523438
2009-06-08,17.513317108154297
2009-06-09,16.9481258392334
2009-06-10,16.929222106933594
2009-06-11,16.097505569458008
2009-06-12,15.751585960388184
2009-06-15,16.210922241210938
2009-06-16,16.93489646911621
2009-06-17,16.490676879882812
2009-06-18,16.095611572265625
2009-06-19,15.982198715209961
2009-06-22,15.883907318115234
2009-06-23,16.001100540161133
2009-06-24,16.197690963745117
2009-06-25,15.696768760681152
2009-06-26,15.929271697998047
2009-06-29,16.133420944213867
2009-06-30,16.260072708129883
2009-07-01,17.21276092529297
2009-07-02,17.17873764038086
2009-07-03,17.386667251586914
2009-07-06,16.827152252197266
2009-07-07,16.83848762512207
2009-07-08,17.588924407958984
2009-07-09,17.86490821838379
2009-07-10,17.099346160888672
2009-07-13,16.880075454711914
2009-07-14,17.053985595703125
2009-07-15,17.452829360961914
2009-07-16,17.362092971801758
2009-07-17,17.365873336791992
2009-07-20,17.24678611755371
2009-07-21,17.018064498901367
2009-07-22,16.66269302368164
2009-07-23,17.076662063598633
2009-07-24,17.108800888061523
2009-07-27,17.084226608276367
2009-07-28,17.473621368408203
2009-07-29,17.726913452148438
2009-07-30,18.409305572509766
2009-07-31,17.919719696044922
2009-08-03,17.562469482421875
2009-08-04,18.44710350036621
2009-08-05,18.940465927124023
2009-08-06,19.203214645385742
2009-08-07,19.738161087036133
2009-08-10,18.811931610107422
2009-08-11,18.736312866210938
2009-08-12,19.307172775268555
2009-08-13,19.360109329223633
2009-08-14,19.751392364501953
2009-08-17,19.13515853881836
2009-08-18,19.628524780273438
2009-08-19,19.60016632080078
2009-08-20,19.515108108520508
2009-08-21,20.059505462646484
2009-08-24,19.58316421508789
2009-08-25,19.01040267944336
2009-08-26,19.213600158691406
2009-08-27,18.935644149780273
2009-08-28,18.92030906677246
2009-08-31,19.4647216796875
2009-09-01,19.65450096130371
2009-09-02,20.726076126098633
2009-09-03,21.26090431213379
2009-09-04,21.42768669128418
2009-09-07,22.840476989746094
2009-09-08,22.558679580688477
2009-09-09,21.565698623657227
2009-09-10,22.0391902923584
2009-09-11,21.450687408447266
2009-09-14,21.73247528076172
2009-09-15,21.860916137695312
2009-09-16,21.609792709350586
2009-09-17,20.549713134765625
2009-09-18,20.844926834106445
2009-09-22,21.49285888671875
2009-09-23,21.335668563842773
2009-09-24,21.993183135986328
2009-09-25,22.286470413208008
2009-09-29,21.774648666381836
2009-09-30,22.00851821899414
2009-10-01,21.34908676147461
2009-10-05,21.596372604370117
2009-10-06,21.21681785583496
2009-10-07,21.237899780273438
2009-10-08,21.755475997924805
2009-10-09,21.58870506286621
2009-10-12,21.678802490234375
2009-10-13,21.661548614501953
2009-10-14,20.94843864440918
2009-10-15,20.62064552307129
2009-10-16,20.14141082763672
2009-10-20,20.239171981811523
2009-10-21,20.026391983032227
2009-10-22,20.007219314575195
2009-10-23,19.899871826171875
2009-10-26,19.7752685546875
2009-10-27,19.664087295532227
2009-10-28,19.008487701416016
2009-10-29,19.37845802307129
2009-10-30,19.60849380493164
2009-11-03,19.342039108276367
2009-11-04,19.34779167175293
2009-11-05,19.361209869384766
2009-11-06,19.562484741210938
2009-11-09,19.869197845458984
2009-11-10,20.216167449951172
2009-11-11,19.865360260009766
2009-11-12,19.704341888427734
2009-11-13,20.026391983032227
2009-11-16,20.05514144897461
2009-11-17,19.930543899536133
2009-11-18,19.74268341064453
2009-11-19,19.47239112854004
2009-11-20,19.966962814331055
2009-11-23,20.21041488647461
2009-11-24,20.703079223632812
2009-11-25,22.115867614746094
2009-11-26,21.90308380126953
2009-11-27,22.299898147583008
2009-11-30,22.623859405517578
2009-12-01,23.21811294555664
2009-12-02,22.794464111328125
2009-12-03,23.129941940307617
2009-12-04,23.680099487304688
2009-12-07,23.906299591064453
2009-12-08,24.462217330932617
2009-12-09,24.347196578979492
2009-12-10,24.30694007873535
2009-12-11,23.86029052734375
2009-12-14,23.793195724487305
2009-12-15,23.595746994018555
2009-12-16,23.367631912231445
2009-12-17,22.957412719726562
2009-12-18,22.827054977416992
2009-12-21,22.761878967285156
2009-12-22,23.3139591217041
2009-12-23,23.413644790649414
2009-12-24,23.520994186401367
2009-12-29,23.58424949645996
2009-12-30,23.758695602416992
2009-12-31,24.36636734008789
2010-01-04,24.949115753173828
2010-01-05,24.57339859008789
2010-01-06,24.203426361083984
2010-01-07,23.73377799987793
2010-01-08,24.13633155822754
2010-01-11,24.073074340820312
2010-01-12,24.059656143188477
2010-01-13,24.145917892456055
2010-01-14,23.992565155029297
2010-01-15,23.668594360351562
2010-01-18,23.70885467529297
2010-01-19,23.21811294555664
2010-01-20,22.14078712463379
2010-01-21,21.977842330932617
2010-01-22,21.920339584350586
2010-01-25,21.841733932495117
2010-01-27,21.257070541381836
2010-01-28,20.78742218017578
2010-01-29,20.73565673828125
2010-02-01,22.391910552978516
2010-02-02,21.686471939086914
2010-02-03,22.238550186157227
2010-02-04,22.351648330688477
2010-02-05,21.782312393188477
2010-02-08,21.972091674804688
2010-02-09,21.49094009399414
2010-02-10,21.958675384521484
2010-02-11,21.709468841552734
2010-02-15,21.377838134765625
2010-02-16,21.849409103393555
2010-02-17,21.62895965576172
2010-02-18,22.666032791137695
2010-02-19,22.355485916137695
2010-02-22,22.70628547668457
2010-02-23,22.2078800201416
2010-02-24,22.3113956451416
2010-02-25,21.736310958862305
2010-02-26,21.621294021606445
2010-03-02,20.739492416381836
2010-03-03,20.775920867919922
2010-03-04,20.507545471191406
2010-03-05,20.712661743164062
2010-03-08,20.775920867919922
2010-03-09,20.566974639892578
2010-03-10,20.59381103515625
2010-03-11,20.32160186767578
2010-03-12,20.19508171081543
2010-03-15,20.25067138671875
2010-03-16,20.90435791015625
2010-03-17,20.626394271850586
2010-03-18,20.19316291809082
2010-03-19,20.035972595214844
2010-03-22,19.84044647216797
2010-03-23,19.614246368408203
2010-03-25,19.366954803466797
2010-03-26,19.55673599243164
2010-03-29,20.20083236694336
2010-03-30,20.016799926757812
2010-03-31,19.861530303955078
2010-04-01,19.623828887939453
2010-04-05,19.49730682373047
2010-04-06,19.434051513671875
2010-04-07,19.376543045043945
2010-04-08,19.50881576538086
2010-04-09,19.395715713500977
2010-04-12,19.188676834106445
2010-04-13,19.468555450439453
2010-04-15,19.480060577392578
2010-04-16,19.1541748046875
2010-04-19,19.140750885009766
2010-04-20,19.20977020263672
2010-04-21,19.156095504760742
2010-04-22,19.13884162902832
2010-04-23,19.1215877532959
2010-04-26,19.251941680908203
2010-04-27,19.305620193481445
2010-04-28,19.365041732788086
2010-04-29,18.835962295532227
2010-04-30,19.84044647216797
2010-05-03,19.905620574951172
2010-05-04,19.7752685546875
2010-05-05,20.187414169311523
2010-05-06,20.676237106323242
2010-05-07,21.08263397216797
2010-05-10,20.69156837463379
2010-05-11,20.76633071899414
2010-05-12,20.720325469970703
2010-05-13,20.59764289855957
2010-05-14,21.048126220703125
2010-05-17,20.80467414855957
2010-05-18,20.867931365966797
2010-05-19,20.867931365966797
2010-05-20,21.38167381286621
2010-05-21,21.423847198486328
2010-05-24,21.460264205932617
2010-05-25,21.05770492553711
2010-05-26,21.28774070739746
2010-05-27,21.958675384521484
2010-05-28,21.607873916625977
2010-05-31,22.280719757080078
2010-06-01,22.108196258544922
2010-06-02,22.062192916870117
2010-06-03,22.232803344726562
2010-06-04,22.228965759277344
2010-06-07,21.604040145874023
2010-06-08,20.84684181213379
2010-06-09,21.191896438598633
2010-06-10,21.124799728393555
2010-06-11,20.741411209106445
2010-06-14,21.59062385559082
2010-06-15,20.342687606811523
2010-06-16,20.484542846679688
2010-06-17,20.52671241760254
2010-06-18,20.001466751098633
2010-06-21,20.187414169311523
2010-06-22,21.092222213745117
2010-06-23,21.423847198486328
2010-06-24,21.115219116210938
2010-06-25,23.797033309936523
2010-06-28,24.63282585144043
2010-06-29,24.354869842529297
2010-06-30,25.409183502197266
2010-07-01,25.315256118774414
2010-07-02,25.562545776367188
2010-07-05,25.255826950073242
2010-07-06,25.439861297607422
2010-07-07,25.26925277709961
2010-07-08,26.779808044433594
2010-07-09,27.25137710571289
2010-07-12,26.448179244995117
2010-07-13,26.86798667907715
2010-07-14,26.8584041595459
2010-07-15,25.161907196044922
2010-07-16,25.344011306762695
2010-07-19,25.1312313079834
2010-07-20,24.57723617553711
2010-07-21,24.770841598510742
2010-07-22,24.581066131591797
2010-07-23,24.234098434448242
2010-07-26,23.935047149658203
2010-07-27,24.15934181213379
2010-07-28,24.674997329711914
2010-07-29,24.494796752929688
2010-07-30,24.596405029296875
2010-08-02,24.67307472229004
2010-08-03,25.066055297851562
2010-08-04,24.928041458129883
2010-08-05,24.964460372924805
2010-08-06,24.924198150634766
2010-08-09,24.816848754882812
2010-08-10,24.79959487915039
2010-08-11,25.31717300415039
2010-08-12,25.8692626953125
2010-08-13,25.719724655151367
2010-08-16,25.240493774414062
2010-08-17,25.809825897216797
2010-08-18,26.080120086669922
2010-08-19,25.93825912475586
2010-08-20,26.78746795654297
2010-08-23,29.753002166748047
2010-08-24,29.14341163635254
2010-08-25,28.821365356445312
2010-08-26,29.2775936126709
2010-08-27,29.76641273498535
2010-08-30,29.551715850830078
2010-08-31,29.18558692932129
2010-09-01,29.854597091674805
2010-09-02,29.866092681884766
2010-09-03,29.402202606201172
2010-09-06,29.262258529663086
2010-09-07,29.07056427001953
2010-09-08,29.566638946533203
2010-09-09,29.326414108276367
2010-09-13,29.384992599487305
2010-09-14,30.078323364257812
2010-09-15,29.959184646606445
2010-09-16,29.500225067138672
2010-09-17,29.916223526000977
2010-09-20,31.3321475982666
2010-09-21,31.011857986450195
2010-09-22,30.763824462890625
2010-09-23,30.584150314331055
2010-09-24,30.830232620239258
2010-09-27,30.795066833496094
2010-09-28,30.535327911376953
2010-09-29,29.886926651000977
2010-09-30,29.277584075927734
2010-10-01,29.513904571533203
2010-10-04,29.558813095092773
2010-10-05,29.877161026000977
2010-10-06,29.66623878479004
2010-10-07,29.41039276123047
2010-10-08,29.179933547973633
2010-10-11,29.064697265625
2010-10-12,29.066659927368164
2010-10-13,29.720922470092773
2010-10-14,28.246389389038086
2010-10-15,27.152708053588867
2010-10-18,27.31089973449707
2010-10-19,27.644868850708008
2010-10-20,27.898765563964844
2010-10-21,28.160463333129883
2010-10-22,28.103824615478516
2010-10-25,28.25225257873535
2010-10-26,27.71322250366211
2010-10-27,27.42418098449707
2010-10-28,28.131168365478516
2010-10-29,28.515907287597656
2010-11-01,29.482650756835938
2010-11-02,30.183786392211914
2010-11-03,29.904491424560547
2010-11-04,29.699426651000977
2010-11-08,28.945573806762695
2010-11-09,29.062747955322266
2010-11-10,29.519750595092773
2010-11-11,29.181882858276367
2010-11-12,28.53153419494629
2010-11-15,28.799095153808594
2010-11-16,28.336227416992188
2010-11-18,28.863550186157227
2010-11-19,27.83626365661621
2010-11-22,28.01007843017578
2010-11-23,27.55307388305664
2010-11-24,27.363632202148438
2010-11-25,26.275808334350586
2010-11-26,26.08051109313965
2010-11-29,26.572668075561523
2010-11-30,26.367599487304688
2010-12-01,27.262069702148438
2010-12-02,26.787492752075195
2010-12-03,26.320724487304688
2010-12-06,26.11175537109375
2010-12-07,25.820756912231445
2010-12-08,26.471107482910156
2010-12-09,26.299240112304688
2010-12-10,26.588287353515625
2010-12-13,26.514066696166992
2010-12-14,26.396888732910156
2010-12-15,27.47299575805664
2010-12-16,27.32261848449707
2010-12-20,27.00623321533203
2010-12-21,26.69375228881836
2010-12-22,27.185914993286133
2010-12-23,26.887100219726562
2010-12-24,26.266036987304688
2010-12-27,26.02972984313965
2010-12-28,25.935985565185547
2010-12-29,26.13519287109375
2010-12-30,25.74849510192871
2010-12-31,25.71724510192871
2011-01-03,25.77779197692871
2011-01-04,25.527801513671875
2011-01-05,24.707542419433594
2011-01-06,24.168506622314453
2011-01-07,24.09819984436035
2011-01-10,23.645095825195312
2011-01-11,23.818920135498047
2011-01-12,24.17436981201172
2011-01-13,23.354103088378906
2011-01-14,23.19590950012207
2011-01-17,22.873661041259766
2011-01-18,23.022085189819336
2011-01-19,22.822887420654297
2011-01-20,22.479156494140625
2011-01-21,23.08068084716797
2011-01-24,23.483007431030273
2011-01-25,24.64504051208496
2011-01-27,24.86964225769043
2011-01-28,24.70363426208496
2011-01-31,23.94390869140625
2011-02-01,22.674455642700195
2011-02-02,23.18809700012207
2011-02-03,23.264266967773438
2011-02-04,22.984981536865234
2011-02-07,23.236923217773438
2011-02-08,23.41269302368164
2011-02-09,22.8482723236084
2011-02-10,22.8717098236084
2011-02-11,22.7701473236084
2011-02-14,23.578693389892578
2011-02-15,23.588462829589844
2011-02-16,23.572839736938477
2011-02-17,24.037660598754883
2011-02-18,23.113880157470703
2011-02-21,23.025997161865234
2011-02-22,22.27408790588379
2011-02-23,21.981138229370117
2011-02-24,21.07884407043457
2011-02-25,21.05735969543457
2011-02-28,21.617874145507812
2011-03-01,22.8248348236084
2011-03-03,22.295564651489258
2011-03-04,22.654916763305664
2011-03-07,21.740917205810547
2011-03-08,21.944032669067383
2011-03-09,21.541711807250977
2011-03-10,21.223369598388672
2011-03-11,21.321014404296875
2011-03-14,22.281896591186523
2011-03-15,22.291664123535156
2011-03-16,22.52016830444336
2011-03-17,22.418615341186523
2011-03-18,21.828798294067383
2011-03-21,22.02410125732422
2011-03-22,22.09636878967285
2011-03-23,22.35416030883789
2011-03-24,22.54750633239746
2011-03-25,23.139272689819336
2011-03-28,22.990842819213867
2011-03-29,23.922426223754883
2011-03-30,23.96539306640625
2011-03-31,23.89899253845215
2011-04-01,23.666582107543945
2011-04-04,23.365821838378906
2011-04-05,23.25254249572754
2011-04-06,23.553312301635742
2011-04-07,23.975160598754883
2011-04-08,23.518157958984375
2011-04-11,22.947877883911133
2011-04-13,23.483007431030273
2011-04-15,23.41269302368164
2011-04-18,23.012327194213867
2011-04-19,23.635334014892578
2011-04-20,24.12554359436035
2011-04-21,24.207569122314453
2011-04-25,24.156784057617188
2011-04-26,24.607933044433594
2011-04-27,24.66457176208496
2011-04-28,24.789566040039062
2011-04-29,24.590356826782227
2011-05-02,24.740739822387695
2011-05-03,24.582548141479492
2011-05-04,25.56490707397461
2011-05-05,25.12938690185547
2011-05-06,26.016054153442383
2011-05-09,25.584440231323242
2011-05-10,25.449684143066406
2011-05-11,25.736780166625977
2011-05-12,25.803173065185547
2011-05-13,25.795368194580078
2011-05-16,25.480928421020508
2011-05-17,25.201650619506836
2011-05-18,24.156784057617188
2011-05-19,24.129444122314453
2011-05-20,24.439979553222656
2011-05-23,24.580591201782227
2011-05-24,24.213422775268555
2011-05-25,23.58260726928711
2011-05-26,24.068906784057617
2011-05-27,24.535673141479492
2011-05-30,24.500520706176758
2011-05-31,24.725112915039062
2011-06-01,24.707542419433594
2011-06-02,24.555208206176758
2011-06-03,24.264204025268555
2011-06-06,23.90681266784668
2011-06-07,23.98297119140625
2011-06-08,24.402870178222656
2011-06-09,23.941957473754883
2011-06-10,23.666582107543945
2011-06-13,24.02203369140625
2011-06-14,24.106016159057617
2011-06-15,24.18023109436035
2011-06-16,24.59621810913086
2011-06-17,24.643095016479492
2011-06-20,24.516141891479492
2011-06-21,24.148977279663086
2011-06-22,24.04937744140625
2011-06-23,24.10796546936035
2011-06-24,24.791513442993164
2011-06-27,25.934030532836914
2011-06-28,25.45749282836914
2011-06-29,25.150876998901367
2011-06-30,25.39890480041504
2011-07-01,25.199691772460938
2011-07-04,25.27000617980957
2011-07-05,25.74068260192871
2011-07-06,25.430158615112305
2011-07-07,25.937936782836914
2011-07-08,26.14104461669922
2011-07-11,26.05707359313965
2011-07-12,26.098087310791016
2011-07-13,26.121517181396484
2011-07-14,26.049253463745117
2011-07-15,26.25041389465332
2011-07-18,26.279706954956055
2011-07-19,26.25041389465332
2011-07-20,26.07270050048828
2011-07-21,25.807083129882812
2011-07-22,26.129331588745117
2011-07-25,26.221118927001953
2011-07-26,25.87153434753418
2011-07-27,25.72896385192871
2011-07-28,25.561004638671875
2011-07-29,25.695758819580078
2011-08-01,25.596158981323242
2011-08-02,25.699674606323242
2011-08-03,26.00433921813965
2011-08-04,26.8968563079834
2011-08-05,27.431991577148438
2011-08-08,27.45737648010254
2011-08-09,27.0335750579834
2011-08-10,27.096073150634766
2011-08-11,26.94764518737793
2011-08-12,26.98475456237793
2011-08-16,26.86756706237793
2011-08-17,26.77577781677246
2011-08-18,26.533597946166992
2011-08-19,26.62929916381836
2011-08-22,26.990602493286133
2011-08-23,26.879287719726562
2011-08-24,26.78359031677246
2011-08-25,26.90859031677246
2011-08-26,26.20353889465332
2011-08-29,26.508209228515625
2011-08-30,26.35001564025879
2011-09-02,26.660552978515625
2011-09-05,26.514995574951172
2011-09-06,26.76024627685547
2011-09-07,26.806102752685547
2011-09-08,26.875896453857422
2011-09-09,26.42327117919922
2011-09-12,26.301645278930664
2011-09-13,26.1879940032959
2011-09-14,26.33554458618164
2011-09-15,26.85395622253418
2011-09-16,26.303640365600586
2011-09-19,26.46514320373535
2011-09-20,26.518980026245117
2011-09-21,26.453187942504883
2011-09-22,26.293672561645508
2011-09-23,26.213916778564453
2011-09-26,26.267749786376953
2011-09-27,26.23784065246582
2011-09-28,25.516042709350586
2011-09-29,26.18400764465332
2011-09-30,25.83307647705078
2011-10-03,27.099206924438477
2011-10-04,26.87788200378418
2011-10-05,26.706409454345703
2011-10-07,26.688461303710938
2011-10-10,26.81208610534668
2011-10-11,26.925743103027344
2011-10-12,26.79414176940918
2011-10-13,26.100257873535156
2011-10-14,26.138147354125977
2011-10-17,25.220949172973633
2011-10-18,25.599790573120117
2011-10-19,25.84703826904297
2011-10-20,25.615745544433594
2011-10-21,25.699487686157227
2011-10-24,25.685529708862305
2011-10-25,26.21590805053711
2011-10-28,25.406381607055664
2011-10-31,24.828140258789062
2011-11-01,25.083364486694336
2011-11-02,25.07738494873047
2011-11-03,25.143184661865234
2011-11-04,24.89793586730957
2011-11-08,24.064481735229492
2011-11-09,22.71660041809082
2011-11-11,22.28193473815918
2011-11-14,21.93299102783203
2011-11-15,21.472400665283203
2011-11-16,20.575143814086914
2011-11-17,20.278051376342773
2011-11-18,20.774534225463867
2011-11-21,20.144458770751953
2011-11-22,20.81241798400879
2011-11-23,19.957029342651367
2011-11-24,20.056726455688477
2011-11-25,20.68280792236328
2011-11-28,21.354761123657227
2011-11-29,21.055675506591797
2011-11-30,21.45246124267578
2011-12-01,20.981897354125977
2011-12-02,22.232078552246094
2011-12-05,22.156307220458984
2011-12-07,21.913053512573242
2011-12-08,21.942962646484375
2011-12-09,22.112445831298828
2011-12-12,21.677770614624023
2011-12-13,21.5740966796875
2011-12-14,20.523300170898438
2011-12-15,21.121477127075195
2011-12-16,21.047698974609375
2011-12-19,20.92806625366211
2011-12-20,19.963016510009766
2011-12-21,20.53725242614746
2011-12-22,20.792476654052734
2011-12-23,20.198291778564453
2011-12-26,19.97496795654297
2011-12-27,20.086633682250977
2011-12-28,19.73969078063965
2011-12-29,19.08768653869629
2011-12-30,19.053791046142578
2012-01-02,19.16145896911621
2012-01-03,18.852401733398438
2012-01-04,18.77065086364746
2012-01-05,18.339969635009766
2012-01-06,19.00194549560547
2012-01-09,18.70485496520996
2012-01-10,19.249195098876953
2012-01-11,20.23817253112793
2012-01-12,20.435564041137695
2012-01-13,20.284032821655273
2012-01-16,20.150442123413086
2012-01-17,20.94999885559082
2012-01-18,21.366722106933594
2012-01-19,21.621944427490234
2012-01-20,22.327787399291992
2012-01-23,21.751548767089844
2012-01-24,22.186220169067383
2012-01-25,23.113386154174805
2012-01-27,23.021665573120117
2012-01-30,22.507246017456055
2012-01-31,22.816293716430664
2012-02-01,22.331769943237305
2012-02-02,22.95785903930664
2012-02-03,22.963838577270508
2012-02-06,22.87810516357422
2012-02-07,22.64082908630371
2012-02-08,23.053565979003906
2012-02-09,23.877050399780273
2012-02-10,23.855117797851562
2012-02-13,23.516162872314453
2012-02-14,23.859111785888672
2012-02-15,24.086410522460938
2012-02-16,24.838115692138672
2012-02-17,24.692562103271484
2012-02-21,24.485193252563477
2012-02-22,24.87002182006836
2012-02-23,26.17403793334961
2012-02-24,26.17403793334961
2012-02-27,26.305635452270508
2012-02-28,26.028484344482422
2012-02-29,26.40930938720703
2012-03-01,26.27372932434082
2012-03-02,26.469135284423828
2012-03-05,26.562850952148438
2012-03-06,26.66852378845215
2012-03-07,26.293672561645508
2012-03-09,26.491069793701172
2012-03-12,26.439224243164062
2012-03-13,26.60870933532715
2012-03-14,27.182952880859375
2012-03-15,26.61469078063965
2012-03-16,26.489072799682617
2012-03-19,26.540918350219727
2012-03-20,27.328506469726562
2012-03-21,27.731277465820312
2012-03-22,27.107187271118164
2012-03-23,27.151050567626953
2012-03-26,26.534934997558594
2012-03-27,26.612699508666992
2012-03-28,26.604719161987305
2012-03-29,27.430192947387695
2012-03-30,27.9246883392334
2012-04-02,27.410259246826172
2012-04-03,28.14800453186035
2012-04-04,27.880826950073242
2012-04-09,27.137094497680664
2012-04-10,26.61867904663086
2012-04-11,26.738313674926758
2012-04-12,27.11316680908203
2012-04-13,27.031415939331055
2012-04-16,27.05533790588379
2012-04-17,27.390323638916016
2012-04-18,27.852907180786133
2012-04-19,27.70734977722168
2012-04-20,27.76517677307129
2012-04-23,26.90380859375
2012-04-24,27.42022705078125
2012-04-25,27.366384506225586
2012-04-26,26.359468460083008
2012-04-27,26.431249618530273
2012-04-30,26.744291305541992
2012-05-02,26.221887588500977
2012-05-03,26.385385513305664
2012-05-04,26.01651954650879
2012-05-07,27.362411499023438
2012-05-08,27.1311092376709
2012-05-09,27.472074508666992
2012-05-10,28.084199905395508
2012-05-11,27.926677703857422
2012-05-14,28.467041015625
2012-05-15,29.06121063232422
2012-05-16,29.992366790771484
2012-05-17,29.344348907470703
2012-05-18,28.907682418823242
2012-05-21,28.94358253479004
2012-05-22,29.035297393798828
2012-05-23,28.800012588500977
2012-05-24,28.96351432800293
2012-05-25,29.14895248413086
2012-05-28,28.558753967285156
2012-05-29,27.95858383178711
2012-05-30,27.55182647705078
2012-05-31,27.821006774902344
2012-06-01,27.695383071899414
2012-06-04,28.572708129882812
2012-06-05,28.086200714111328
2012-06-06,28.13404083251953
2012-06-07,27.914716720581055
2012-06-08,28.00643539428711
2012-06-11,28.36334991455078
2012-06-12,29.194808959960938
2012-06-13,29.206762313842773
2012-06-14,29.483917236328125
2012-06-15,29.611536026000977
2012-06-18,29.450027465820312
2012-06-19,29.956480026245117
2012-06-20,30.283479690551758
2012-06-21,30.448974609375
2012-06-22,30.43302345275879
2012-06-25,29.84482192993164
2012-06-26,29.886682510375977
2012-06-27,29.90064811706543
2012-06-28,29.954483032226562
2012-06-29,29.667367935180664
2012-07-02,29.794971466064453
2012-07-03,30.30541229248047
2012-07-04,30.056180953979492
2012-07-05,30.2396183013916
2012-07-06,30.4549560546875
2012-07-09,30.423053741455078
2012-07-10,30.662317276000977
2012-07-11,30.97736358642578
2012-07-12,31.32230567932129
2012-07-13,31.267704010009766
2012-07-16,31.43353271484375
