Date,close
2005-06-07,6.184126853942871
2005-06-08,6.271755218505859
2005-06-09,6.015128135681152
2005-06-10,6.002607822418213
2005-06-13,6.196644306182861
2005-06-14,6.062071800231934
2005-06-15,6.137181282043457
2005-06-16,6.206033229827881
2005-06-17,5.933756351470947
2005-06-20,5.736591339111328
2005-06-21,5.783536911010742
2005-06-22,5.639573574066162
2005-06-23,5.545684814453125
2005-06-24,5.564462184906006
2005-06-27,5.611406326293945
2005-06-28,5.279666423797607
2005-06-29,5.320350646972656
2005-06-30,5.27027702331543
2005-07-01,5.295315265655518
2005-07-04,5.398592472076416
2005-07-05,5.317221164703369
2005-07-06,5.351648330688477
2005-07-07,5.27027702331543
2005-07-08,5.289054870605469
2005-07-11,5.924367904663086
2005-07-12,5.877423286437988
2005-07-13,6.015128135681152
2005-07-14,6.272646427154541
2005-07-15,6.469758987426758
2005-07-18,6.377560138702393
2005-07-19,6.727277755737305
2005-07-20,6.387099266052246
2005-07-21,6.170910358428955
2005-07-22,6.523806571960449
2005-07-25,6.711379528045654
2005-07-26,6.984795570373535
2005-07-27,6.7813239097595215
2005-07-28,67.8132553100586
2005-07-29,6.794040203094482
2005-08-01,6.393456935882568
2005-08-02,6.663692474365234
2005-08-03,6.253570556640625
2005-08-04,6.288541316986084
2005-08-05,6.342589855194092
2005-08-08,6.25993013381958
2005-08-09,6.170910358428955
2005-08-10,6.285363674163818
2005-08-11,6.291721343994141
2005-08-12,6.383918762207031
2005-08-16,6.4061737060546875
2005-08-17,6.282182693481445
2005-08-18,6.186805725097656
2005-08-19,6.24403190612793
2005-08-22,6.018306732177734
2005-08-23,5.811656475067139
2005-08-24,5.694023609161377
2005-08-25,5.814834117889404
2005-08-26,5.986515045166016
2005-08-29,6.158193588256836
2005-08-30,6.113683223724365
2005-08-31,6.186805725097656
2005-09-01,6.237673759460449
2005-09-02,6.16772985458374
2005-09-05,6.170910358428955
2005-09-06,6.177267074584961
2005-09-08,6.145475387573242
2005-09-09,6.10414457321167
2005-09-12,6.234495162963867
2005-09-13,6.552419662475586
2005-09-14,6.6764092445373535
2005-09-15,7.512550354003906
2005-09-16,7.134220123291016
2005-09-19,7.042020797729492
2005-09-20,6.829014301300049
2005-09-21,6.498371601104736
2005-09-22,6.008768081665039
2005-09-23,6.183628082275391
2005-09-26,6.520626544952393
2005-09-27,6.364842891693115
2005-09-28,6.498371601104736
2005-09-29,6.30443811416626
2005-09-30,6.279003620147705
2005-10-03,6.2631072998046875
2005-10-04,6.3489460945129395
2005-10-05,6.329871654510498
2005-10-06,6.205880641937256
2005-10-07,6.155013084411621
2005-10-10,6.164551258087158
2005-10-11,6.0818915367126465
2005-10-13,6.224956512451172
2005-10-14,5.814834117889404
2005-10-17,5.624080657958984
2005-10-18,5.690844535827637
2005-10-19,5.293439865112305
2005-10-20,5.03909969329834
2005-10-21,5.194881916046143
2005-10-24,5.325230598449707
2005-10-25,5.684484958648682
2005-10-26,5.843448162078857
2005-10-27,5.7417120933532715
2005-10-28,5.627259254455566
2005-10-31,5.576391696929932
2005-11-02,5.503269195556641
2005-11-04,5.503269195556641
2005-11-07,5.547778129577637
2005-11-08,5.611362934112549
2005-11-09,5.503269195556641
2005-11-10,5.54141902923584
2005-11-11,5.614542007446289
2005-11-14,5.446042060852051
2005-11-16,5.4015326499938965
2005-11-17,5.34748649597168
2005-11-18,5.144013404846191
2005-11-21,5.210778713226318
2005-11-22,5.166269302368164
2005-11-23,5.118581295013428
2005-11-24,5.118581295013428
2005-11-25,5.118581295013428
2005-11-28,5.414250373840332
2005-11-29,5.309335231781006
2005-11-30,5.172628402709961
2005-12-01,5.201240539550781
2005-12-02,5.1312971115112305
2005-12-05,5.128118515014648
2005-12-06,5.169448375701904
2005-12-07,5.169448375701904
2005-12-08,5.1312971115112305
2005-12-09,5.1535515785217285
2005-12-12,5.080428600311279
2005-12-13,5.051816940307617
2005-12-14,5.032741069793701
2005-12-15,5.026382923126221
2005-12-16,4.962797164916992
2005-12-19,4.791118621826172
2005-12-20,4.67030668258667
2005-12-21,4.737071514129639
2005-12-22,4.756147861480713
2005-12-23,4.654410362243652
2005-12-26,4.482731819152832
2005-12-27,4.587646961212158
2005-12-28,4.622618198394775
2005-12-29,4.606722354888916
2005-12-30,4.641695022583008
2006-01-02,4.762505531311035
2006-01-03,4.759325981140137
2006-01-04,4.724353790283203
2006-01-05,4.648051738739014
2006-01-06,4.717997074127197
2006-01-09,4.698920726776123
2006-01-10,4.600363731384277
2006-01-12,4.616260528564453
2006-01-13,4.587646961212158
2006-01-16,4.4890899658203125
2006-01-17,4.412788391113281
2006-01-18,4.244288921356201
2006-01-19,4.330128192901611
2006-01-20,4.3078742027282715
2006-01-23,4.644872665405273
2006-01-24,4.524061679840088
2006-01-25,4.470015048980713
2006-01-27,4.380995750427246
2006-01-30,4.171165943145752
2006-01-31,4.123477935791016
2006-02-01,3.9136476516723633
2006-02-02,3.9327237606048584
2006-02-03,3.920006275177002
2006-02-06,3.9327237606048584
2006-02-07,4.721175193786621
2006-02-08,4.772043228149414
2006-02-10,4.613081932067871
2006-02-13,4.616260528564453
2006-02-14,4.5113444328308105
2006-02-15,4.4890899658203125
2006-02-16,4.438222885131836
2006-02-17,4.241109848022461
2006-02-20,4.066250801086426
2006-02-21,4.117119789123535
2006-02-22,4.015383243560791
2006-02-23,3.993129014968872
2006-02-24,4.056713104248047
2006-02-27,4.00266695022583
2006-02-28,3.993129014968872
2006-03-01,3.961335659027099
2006-03-02,3.891392230987549
2006-03-03,3.95497727394104
2006-03-06,3.834167003631592
2006-03-07,3.862778902053833
2006-03-08,3.894573211669922
2006-03-09,3.7705812454223633
2006-03-10,3.7610440254211426
2006-03-13,3.8977513313293457
2006-03-14,3.830987930297851
2006-03-16,3.7006373405456543
2006-03-17,3.5448544025421143
2006-03-20,3.668845653533935
2006-03-21,3.611619710922241
2006-03-22,3.4335825443267822
2006-03-23,3.265082359313965
2006-03-24,3.3636388778686523
2006-03-27,3.4335825443267822
2006-03-28,3.3382046222686768
2006-03-29,3.350921630859375
2006-03-30,3.360459089279175
2006-03-31,3.446299314498902
2006-04-03,3.621157169342041
2006-04-04,3.71335506439209
2006-04-05,3.637053012847901
2006-04-07,3.811912059783935
2006-04-10,3.621157169342041
2006-04-12,3.4653737545013428
2006-04-13,3.3286666870117188
2006-04-17,3.3477425575256348
2006-04-18,3.3127708435058594
2006-04-19,3.2905166149139404
2006-04-20,3.3668177127838135
2006-04-21,3.360459089279175
2006-04-24,3.373175859451294
2006-04-25,3.3413844108581543
2006-04-26,3.344563245773315
2006-04-27,3.325488328933716
2006-04-28,3.344563245773315
2006-05-02,3.3890719413757324
2006-05-03,3.560751676559448
2006-05-04,3.7387893199920654
2006-05-05,3.9263648986816406
2006-05-08,4.078968048095703
2006-05-09,3.878675937652588
2006-05-10,3.821448802947998
2006-05-11,3.827808141708374
2006-05-12,3.77376127243042
2006-05-15,3.6179778575897217
2006-05-16,3.57028865814209
2006-05-17,3.7069966793060303
2006-05-18,3.5226008892059326
2006-05-19,3.3668177127838135
2006-05-22,3.1983184814453125
2006-05-23,3.039355754852295
2006-05-24,3.1792421340942383
2006-05-25,3.2396481037139893
2006-05-26,3.204676866531372
2006-05-29,3.236469030380249
2006-05-30,3.2428267002105713
2006-05-31,3.102940320968628
2006-06-01,3.115657091140747
2006-06-02,2.9725914001464844
2006-06-05,2.91854476928711
2006-06-06,2.813629627227783
2006-06-07,2.67374324798584
2006-06-08,2.5402143001556396
2006-06-09,2.476629734039306
2006-06-12,2.479809522628784
2006-06-13,2.358998537063598
2006-06-14,2.241365909576416
2006-06-15,2.3526394367218018
2006-06-16,2.470271110534668
2006-06-19,2.575186252593994
2006-06-20,2.6165168285369873
2006-06-21,2.7214314937591553
2006-06-22,2.858139753341675
2006-06-23,3.0012052059173584
2006-06-26,2.9280824661254883
2006-06-27,2.8295254707336426
2006-06-28,2.7214314937591553
2006-06-29,2.7118940353393555
2006-06-30,2.8454222679138184
2006-07-03,2.7627618312835693
2006-07-04,2.638771295547486
2006-07-05,2.657846450805664
2006-07-06,2.67374324798584
2006-07-07,2.5720067024230957
2006-07-10,2.543393611907959
2006-07-11,2.635591983795166
2006-07-12,2.7087152004241943
2006-07-13,2.769120454788208
2006-07-14,2.8899312019348145
2006-07-17,2.746865510940552
2006-07-18,2.699176549911499
2006-07-19,2.60697865486145
2006-07-20,2.5720067024230957
2006-07-21,2.4448373317718506
2006-07-24,2.5688276290893555
2006-07-25,2.699176549911499
2006-07-26,2.8358843326568604
2006-07-27,2.978950262069702
2006-07-28,3.1283748149871826
2006-07-31,3.1092987060546875
2006-08-01,3.0965819358825684
2006-08-02,3.2523651123046875
2006-08-03,3.3858933448791504
2006-08-04,3.287337064743042
2006-08-07,3.2173938751220703
2006-08-08,3.3795344829559326
2006-08-09,3.484450101852417
2006-08-10,3.4176859855651855
2006-08-11,3.3413844108581543
2006-08-14,3.5098836421966553
2006-08-16,3.490808486938477
2006-08-17,3.3668177127838135
2006-08-18,3.3763556480407715
2006-08-21,3.3954312801361084
2006-08-22,3.3795344829559326
2006-08-23,3.3890719413757324
2006-08-24,3.309591293334961
2006-08-25,3.474912166595459
2006-08-28,3.649770021438598
2006-08-29,3.834167003631592
2006-08-30,4.02810001373291
2006-08-31,3.875497341156006
2006-09-01,4.069429874420166
2006-09-04,4.27290153503418
2006-09-05,4.4890899658203125
2006-09-06,4.285618782043457
2006-09-07,4.438222885131836
2006-09-08,4.660769462585449
2006-09-11,4.892854690551758
2006-09-12,4.813373565673828
2006-09-13,5.054995536804199
2006-09-14,4.969156265258789
2006-09-15,4.864241123199463
2006-09-18,4.994589805603027
2006-09-19,4.892854690551758
2006-09-20,4.813373565673828
2006-09-21,4.746608734130859
2006-09-22,4.6862030029296875
2006-09-25,4.772043228149414
2006-09-26,4.807014465332031
2006-09-27,4.768863677978516
2006-09-28,4.768863677978516
2006-09-29,4.759325981140137
2006-10-03,4.676665782928467
2006-10-04,4.867420196533203
2006-10-05,5.109043121337891
2006-10-06,5.366560459136963
2006-10-09,5.636796951293945
2006-10-10,5.919749736785889
2006-10-11,6.218597412109375
2006-10-12,6.39027738571167
2006-10-13,6.07553243637085
2006-10-16,6.380740165710449
2006-10-17,6.13911771774292
2006-10-18,6.44750452041626
2006-10-19,6.450682640075684
2006-10-20,6.240851402282715
2006-10-23,6.679588794708252
2006-10-26,6.6764092445373535
2006-10-27,6.345767021179199
2006-10-30,6.16772985458374
2006-10-31,5.99287223815918
2006-11-01,6.1359381675720215
2006-11-02,6.16772985458374
2006-11-03,6.065995693206787
2006-11-06,6.155013084411621
2006-11-07,6.008768081665039
2006-11-08,6.072353839874268
2006-11-09,6.298079013824463
2006-11-10,6.612823486328125
2006-11-13,6.937106132507324
2006-11-14,7.235955715179443
2006-11-15,6.956183433532715
2006-11-16,6.87352180480957
2006-11-17,6.892598628997803
2006-11-20,6.7304558753967285
2006-11-21,7.06745719909668
2006-11-22,7.11832332611084
2006-11-23,7.051559925079346
2006-11-24,7.312257289886475
2006-11-27,7.677872180938721
2006-11-28,7.661975860595703
2006-11-29,7.763711452484131
2006-11-30,7.890879154205322
2006-12-01,7.630180835723877
2006-12-04,7.944927215576172
2006-12-05,7.725557804107666
2006-12-06,7.636541843414307
2006-12-07,7.7668890953063965
2006-12-08,7.639719963073731
2006-12-11,7.29000186920166
2006-12-12,6.64143705368042
2006-12-13,6.70184326171875
2006-12-14,7.156474590301514
2006-12-15,7.312257289886475
2006-12-18,8.043482780456543
2006-12-19,8.199267387390137
2006-12-20,7.954465866088867
2006-12-21,7.747815608978272
2006-12-22,7.808218955993652
2006-12-26,7.716021537780762
2006-12-27,7.696945667266846
2006-12-28,7.46486234664917
2006-12-29,7.436249732971191
2007-01-02,7.808218955993652
2007-01-03,7.795502662658691
2007-01-04,7.541162490844727
2007-01-05,7.655616283416748
2007-01-08,7.709663391113281
2007-01-09,7.696945667266846
2007-01-10,7.747815608978272
2007-01-11,7.779605388641357
2007-01-12,8.170653343200684
2007-01-15,8.580775260925293
2007-01-16,8.898698806762695
2007-01-17,8.911416053771973
2007-01-18,8.720661163330078
2007-01-19,9.04494571685791
2007-01-22,9.219801902770996
2007-01-23,9.645822525024414
2007-01-24,9.792065620422363
2007-01-25,9.588595390319824
2007-01-29,9.582237243652344
2007-01-31,9.133965492248535
2007-02-01,8.89552116394043
2007-02-02,9.34061336517334
2007-02-05,9.766632080078123
2007-02-06,9.299283981323242
2007-02-07,9.61085033416748
2007-02-08,9.54090690612793
2007-02-09,9.086274147033691
2007-02-12,8.742918968200684
2007-02-13,8.742918968200684
2007-02-14,8.580775260925293
2007-02-15,8.386842727661133
2007-02-19,8.552163124084473
2007-02-20,8.463143348693848
2007-02-21,8.475858688354492
2007-02-22,8.291462898254395
2007-02-23,8.215160369873047
2007-02-26,8.138859748840332
2007-02-27,7.995794296264648
2007-02-28,8.342331886291504
2007-03-01,8.164294242858887
2007-03-02,8.2056245803833
2007-03-05,7.5793137550354
2007-03-06,7.448965072631836
2007-03-07,6.9657206535339355
2007-03-08,7.665154457092285
2007-03-09,7.534805774688721
2007-03-12,7.731916427612305
2007-03-13,8.018049240112305
2007-03-14,7.87816333770752
2007-03-15,8.148398399353027
2007-03-16,7.73509693145752
2007-03-19,7.696945667266846
2007-03-20,7.916313648223877
2007-03-21,7.887698650360107
2007-03-22,7.948107719421387
2007-03-23,8.062559127807617
2007-03-26,7.874983787536621
2007-03-28,7.820935249328613
2007-03-29,7.80504035949707
2007-03-30,7.82411527633667
2007-04-02,7.7668890953063965
2007-04-03,7.65243673324585
2007-04-04,7.827295303344727
2007-04-05,7.8972368240356445
2007-04-09,8.081635475158691
2007-04-10,8.285104751586914
2007-04-11,8.679330825805664
2007-04-12,8.644360542297363
2007-04-13,8.752455711364746
2007-04-16,8.676152229309082
2007-04-17,9.33107566833496
2007-04-18,8.978179931640625
2007-04-19,8.835114479064941
2007-04-20,9.312003135681152
2007-04-23,9.865189552307127
2007-04-24,9.881084442138672
2007-04-25,9.703047752380373
2007-04-26,9.617206573486328
2007-04-27,9.448707580566406
2007-04-30,9.709404945373535
2007-05-03,10.036867141723633
2007-05-04,9.65853786468506
2007-05-07,9.877906799316406
2007-05-08,9.52501106262207
2007-05-09,9.394661903381348
2007-05-10,9.095813751220703
2007-05-11,8.854188919067383
2007-05-14,10.625028610229492
2007-05-15,11.06058406829834
2007-05-16,11.451631546020508
2007-05-17,11.003357887268066
2007-05-18,10.69815158843994
2007-05-21,11.365790367126465
2007-05-22,11.849037170410156
2007-05-23,11.136887550354004
2007-05-24,11.143245697021484
2007-05-25,11.702794075012209
2007-05-28,11.661459922790527
2007-05-29,11.769556045532228
2007-05-30,11.896724700927734
2007-05-31,11.636027336120604
2007-06-01,11.537469863891602
2007-06-04,11.32763957977295
2007-06-05,11.489782333374023
2007-06-06,11.321283340454102
2007-06-07,11.194114685058594
2007-06-08,10.920698165893556
2007-06-11,11.111454963684082
2007-06-12,10.755376815795898
2007-06-13,10.653642654418944
2007-06-14,10.656821250915527
2007-06-15,10.551905632019045
2007-06-18,10.485142707824709
2007-06-19,10.485142707824709
2007-06-20,10.853933334350586
2007-06-21,11.13052749633789
2007-06-22,11.086018562316896
2007-06-25,11.642386436462402
2007-06-26,11.181395530700684
2007-06-27,10.69815158843994
2007-06-28,11.101914405822754
2007-06-29,10.939774513244627
2007-07-02,11.117813110351562
2007-07-03,10.990641593933104
2007-07-04,10.739480018615724
2007-07-05,10.726764678955078
2007-07-06,10.790349006652832
2007-07-09,11.159140586853027
2007-07-10,11.105096817016602
2007-07-11,11.11474323272705
2007-07-12,11.137255668640137
2007-07-13,11.06328582763672
2007-07-16,11.085798263549805
2007-07-17,11.024691581726074
2007-07-18,10.905698776245115
2007-07-19,10.777055740356444
2007-07-20,10.48117733001709
2007-07-23,10.391127586364746
2007-07-24,10.362181663513184
2007-07-25,10.143487930297852
2007-07-26,10.371829986572266
2007-07-27,10.90248203277588
2007-07-30,10.847808837890623
2007-07-31,10.970020294189451
2007-08-01,10.239971160888672
2007-08-02,10.243185997009276
2007-08-03,10.275347709655762
2007-08-06,10.21102809906006
2007-08-07,10.143487930297852
2007-08-08,10.21745777130127
2007-08-09,10.275347709655762
2007-08-10,10.410423278808594
2007-08-13,10.571226119995115
2007-08-14,10.506903648376465
2007-08-16,9.934444427490234
2007-08-17,9.564597129821776
2007-08-20,9.892634391784668
2007-08-21,9.342686653137209
2007-08-22,9.407008171081545
2007-08-23,9.52600383758545
2007-08-24,9.763992309570312
2007-08-27,10.008413314819336
2007-08-28,10.223891258239746
2007-08-29,10.236754417419434
2007-08-30,10.281779289245604
2007-08-31,10.471529960632324
2007-09-03,10.73202896118164
2007-09-04,10.921777725219728
2007-09-05,11.043991088867188
2007-09-06,10.915345191955566
2007-09-07,10.783485412597656
2007-09-10,10.921777725219728
2007-09-11,11.011828422546388
2007-09-12,11.507100105285645
2007-09-13,11.539264678955078
2007-09-14,11.394539833068848
2007-09-17,11.230518341064451
2007-09-18,11.323787689208984
2007-09-19,11.410621643066406
2007-09-20,11.076151847839355
2007-09-21,11.08258056640625
2007-09-24,11.076151847839355
2007-09-25,11.089014053344728
2007-09-26,11.56177806854248
2007-09-27,11.61966609954834
2007-09-28,11.568208694458008
2007-10-01,11.593937873840332
2007-10-03,10.976452827453612
2007-10-04,10.529420852661133
2007-10-05,10.613035202026367
2007-10-08,10.320372581481934
2007-10-09,10.471529960632324
2007-10-10,10.252835273742676
2007-10-11,10.137055397033691
2007-10-12,10.050223350524902
2007-10-15,10.127408981323242
2007-10-16,10.26248264312744
2007-10-17,11.362380981445312
2007-10-18,10.516552925109863
2007-10-19,9.599973678588867
2007-10-22,10.063088417053224
2007-10-23,10.220675468444824
2007-10-24,11.095446586608888
2007-10-25,10.937857627868652
2007-10-26,11.253034591674805
2007-10-29,11.75152587890625
2007-10-30,11.931623458862305
2007-10-31,13.012222290039062
2007-11-01,13.304884910583496
2007-11-02,13.163379669189451
2007-11-05,12.867501258850098
2007-11-06,12.771018981933594
2007-11-07,12.838555335998535
2007-11-08,12.870716094970703
2007-11-12,13.082978248596191
2007-11-13,13.41423225402832
2007-11-14,13.372425079345703
2007-11-15,13.655438423156738
2007-11-16,13.95775032043457
2007-11-19,15.437140464782717
2007-11-20,15.244181632995604
2007-11-21,14.343677520751951
2007-11-22,13.980262756347656
2007-11-23,13.829106330871582
2007-11-26,15.070509910583496
2007-11-27,15.437140464782717
2007-11-28,15.231314659118652
2007-11-29,15.359956741333008
2007-11-30,15.253824234008787
2007-12-03,15.752312660217283
2007-12-04,16.620655059814453
2007-12-05,16.749303817749023
2007-12-06,17.611207962036133
2007-12-07,18.23512840270996
2007-12-10,18.653209686279297
2007-12-11,18.547082901000977
2007-12-12,17.897438049316406
2007-12-13,18.154726028442383
2007-12-14,18.01643180847168
2007-12-17,16.627084732055664
2007-12-18,16.594924926757812
2007-12-19,16.726787567138672
2007-12-20,16.565982818603516
2007-12-24,16.723567962646484
2007-12-26,16.816837310791016
2007-12-27,17.932817459106445
2007-12-28,17.553319931030273
2007-12-31,18.23833656311035
2008-01-01,18.30265998840332
2008-01-02,18.48919105529785
2008-01-03,17.820249557495117
2008-01-04,17.810604095458984
2008-01-07,17.341054916381836
2008-01-08,16.771814346313477
2008-01-09,16.79754066467285
2008-01-10,16.723567962646484
2008-01-11,16.665681838989258
2008-01-14,16.816837310791016
2008-01-15,17.041961669921875
2008-01-16,16.836135864257812
2008-01-17,16.6721134185791
2008-01-18,15.971006393432615
2008-01-21,12.992927551269531
2008-01-22,11.15976619720459
2008-01-23,13.092626571655272
2008-01-24,13.115139961242676
2008-01-25,13.50749969482422
2008-01-28,13.462474822998049
2008-01-29,14.128201484680176
2008-01-30,14.173225402832031
2008-01-31,14.55593967437744
2008-02-01,14.887195587158203
2008-02-04,14.7167387008667
2008-02-05,14.703880310058594
2008-02-06,14.285788536071776
2008-02-07,14.227898597717283
2008-02-08,13.948100090026855
2008-02-11,12.703481674194336
2008-02-12,12.677752494812012
2008-02-13,12.127806663513184
2008-02-14,12.844988822937012
2008-02-15,13.153730392456056
2008-02-18,12.973631858825684
2008-02-19,12.95433521270752
2008-02-20,12.899659156799316
2008-02-21,12.902876853942873
2008-02-22,12.864285469055176
2008-02-25,12.266094207763672
2008-02-26,12.385088920593262
2008-02-27,12.230718612670898
2008-02-28,11.841575622558594
2008-02-29,11.841575622558594
2008-03-03,11.352731704711914
2008-03-04,10.92820930480957
2008-03-05,10.442584991455078
2008-03-07,9.75113010406494
2008-03-10,10.738463401794434
2008-03-11,11.429916381835938
2008-03-12,11.388106346130373
2008-03-13,10.62268352508545
2008-03-14,10.400774955749512
2008-03-17,9.374848365783691
2008-03-18,9.08218479156494
2008-03-19,8.689824104309082
2008-03-24,8.56118106842041
2008-03-25,9.005000114440918
2008-03-26,9.371631622314451
2008-03-27,9.599973678588867
2008-03-28,10.268915176391602
2008-03-31,10.201377868652344
2008-04-01,10.095247268676758
2008-04-02,10.249618530273438
2008-04-03,9.92158031463623
2008-04-04,9.738264083862305
2008-04-07,9.905502319335938
2008-04-08,10.156353950500488
2008-04-09,10.310726165771484
2008-04-10,10.00519847869873
2008-04-11,10.156353950500488
2008-04-15,10.32358741760254
2008-04-16,10.394341468811035
2008-04-17,11.191926956176758
2008-04-21,11.757956504821776
2008-04-22,11.703282356262209
2008-04-23,11.645393371582031
2008-04-24,11.449212074279783
2008-04-25,11.574640274047852
2008-04-28,12.397953987121582
2008-04-29,12.832125663757324
2008-04-30,13.002575874328612
2008-05-02,12.61986255645752
2008-05-05,12.79996395111084
2008-05-06,12.545893669128418
2008-05-07,12.51051902770996
2008-05-08,12.195341110229492
2008-05-09,11.921977043151855
2008-05-12,12.092427253723145
2008-05-13,11.899463653564451
2008-05-14,11.97021770477295
2008-05-15,11.552127838134766
2008-05-16,11.848007202148438
2008-05-20,11.767603874206545
2008-05-21,11.838359832763672
2008-05-22,11.712929725646973
2008-05-23,11.417051315307615
2008-05-26,11.523186683654783
2008-05-27,11.465293884277344
2008-05-28,11.860872268676758
2008-05-29,11.790115356445312
2008-05-30,11.169416427612305
2008-06-02,10.584089279174805
2008-06-03,10.728815078735352
2008-06-04,10.834942817687988
2008-06-05,11.06328582763672
2008-06-06,11.043991088867188
2008-06-09,10.921777725219728
2008-06-10,9.966604232788086
2008-06-11,10.00519847869873
2008-06-12,10.140274047851562
2008-06-13,9.89906883239746
2008-06-16,9.789721488952637
2008-06-17,10.040573120117188
2008-06-18,10.072733879089355
2008-06-19,9.64499568939209
2008-06-20,9.738264083862305
2008-06-23,9.657864570617676
2008-06-24,9.670726776123049
2008-06-25,9.915148735046388
2008-06-26,10.416854858398438
2008-06-27,10.246404647827148
2008-06-30,10.191730499267578
2008-07-01,10.227106094360352
2008-07-02,10.159567832946776
2008-07-03,10.297860145568848
2008-07-04,9.950523376464844
2008-07-07,10.291425704956056
2008-07-08,10.378260612487791
2008-07-09,10.21102809906006
2008-07-10,10.227106094360352
2008-07-11,9.96982192993164
2008-07-14,9.79293727874756
2008-07-15,9.609620094299316
2008-07-16,9.781458854675291
2008-07-17,9.7021484375
2008-07-18,9.62944793701172
2008-07-21,9.52039909362793
2008-07-22,9.675710678100586
2008-07-23,10.653858184814451
2008-07-24,10.435758590698242
2008-07-25,10.419235229492188
2008-07-28,10.941351890563965
2008-07-29,10.574546813964844
2008-07-30,10.739775657653809
2008-07-31,10.53158950805664
2008-08-01,10.558025360107422
2008-08-04,10.277139663696287
2008-08-05,10.452279090881348
2008-08-06,10.26722526550293
2008-08-07,10.224266052246094
2008-08-08,10.171395301818848
2008-08-11,11.182583808898926
2008-08-12,11.407292366027832
2008-08-13,11.314766883850098
2008-08-14,11.116494178771973
2008-08-18,10.951268196105955
2008-08-19,10.726557731628418
2008-08-20,10.670380592346191
2008-08-21,10.43906021118164
2008-08-22,10.25400733947754
2008-08-25,10.680293083190918
2008-08-26,10.93474292755127
2008-08-27,10.637333869934082
2008-08-28,10.640640258789062
2008-08-29,10.660466194152832
2008-09-01,10.488628387451172
2008-09-02,10.551416397094728
2008-09-04,10.501849174499512
2008-09-05,10.346534729003906
2008-09-08,10.51506519317627
2008-09-09,10.34323024749756
2008-09-10,10.277139663696287
2008-09-11,10.244094848632812
2008-09-12,9.979730606079102
2008-09-15,10.244094848632812
2008-09-16,9.768239974975586
2008-09-17,9.414653778076172
2008-09-18,9.29568862915039
2008-09-19,9.662493705749512
