Date,close
2008-10-03,40.06293487548828
2008-10-06,37.74708557128906
2008-10-07,41.444419860839844
2008-10-08,43.36472702026367
2008-10-10,42.315731048583984
2008-10-13,41.731021881103516
2008-10-14,39.552757263183594
2008-10-15,38.1827392578125
2008-10-16,32.507774353027344
2008-10-17,30.254995346069336
2008-10-20,30.15182113647461
2008-10-21,30.444164276123047
2008-10-22,27.629608154296875
2008-10-23,23.54249382019043
2008-10-24,18.34904670715332
2008-10-27,15.970142364501953
2008-10-29,16.887306213378906
2008-10-31,18.2630558013916
2008-11-03,16.933164596557617
2008-11-04,17.999366760253906
2008-11-05,17.35735511779785
2008-11-06,17.168195724487305
2008-11-07,18.928001403808594
2008-11-10,21.186519622802734
2008-11-11,20.52730941772461
2008-11-12,20.114582061767578
2008-11-14,20.19483757019043
2008-11-17,21.12346076965332
2008-11-18,18.35477066040039
2008-11-19,17.472000122070312
2008-11-20,18.033767700195312
2008-11-21,19.822240829467773
2008-11-24,20.80819320678711
2008-11-25,20.303754806518555
2008-11-26,21.56484603881836
2008-11-27,21.56484603881836
2008-11-28,19.89675521850586
2008-12-01,19.44963836669922
2008-12-02,19.461105346679688
2008-12-03,19.294864654541016
2008-12-04,20.103120803833008
2008-12-05,19.91394805908203
2008-12-08,21.031747817993164
2008-12-10,22.527870178222656
2008-12-11,22.470556259155273
2008-12-12,20.659149169921875
2008-12-15,21.1750545501709
2008-12-16,21.4559383392334
2008-12-17,20.762325286865234
2008-12-18,23.020854949951172
2008-12-19,21.306901931762695
2008-12-22,21.38715362548828
2008-12-23,21.37568473815918
2008-12-24,20.435592651367188
2008-12-26,20.641956329345703
2008-12-29,20.974428176879883
2008-12-30,21.38715362548828
2008-12-31,21.71961784362793
2009-01-02,23.416378021240234
2009-01-05,23.777509689331055
2009-01-06,23.645666122436523
2009-01-07,22.269922256469727
2009-01-09,21.10053825378418
2009-01-12,20.716474533081055
2009-01-13,21.10053825378418
2009-01-14,21.266775131225586
2009-01-15,20.72793960571289
2009-01-16,20.99735450744629
2009-01-19,21.324100494384766
2009-01-20,20.876977920532227
2009-01-21,21.249574661254883
2009-01-22,22.774368286132812
2009-01-23,21.283967971801758
2009-01-27,21.971843719482422
2009-01-28,22.590927124023438
2009-01-29,22.527870178222656
2009-01-30,22.82022476196289
2009-02-02,21.68522834777832
2009-02-03,21.828540802001953
2009-02-04,21.67376708984375
2009-02-05,21.914520263671875
2009-02-06,21.63364028930664
2009-02-09,22.15528106689453
2009-02-10,22.132349014282227
2009-02-11,22.33871078491211
2009-02-12,22.998306274414062
2009-02-13,24.31749153137207
2009-02-16,22.799848556518555
2009-02-17,22.502153396606445
2009-02-18,22.945772171020508
2009-02-19,23.716272354125977
2009-02-20,23.056676864624023
2009-02-24,23.185094833374023
2009-02-25,24.154056549072266
2009-02-26,23.65789794921875
2009-02-27,24.31166648864746
2009-03-02,23.10337257385254
2009-03-03,23.173418045043945
2009-03-04,23.62870979309082
2009-03-05,23.622880935668945
2009-03-06,23.65206527709961
2009-03-09,23.838857650756836
2009-03-12,23.90305519104004
2009-03-13,25.648372650146484
2009-03-16,26.868324279785156
2009-03-17,26.926692962646484
2009-03-18,27.218551635742188
2009-03-19,26.588136672973633
2009-03-20,26.880001068115234
2009-03-23,27.56878089904785
2009-03-24,27.03176498413086
2009-03-25,27.049280166625977
2009-03-26,27.31194496154785
2009-03-27,28.018238067626953
2009-03-30,26.459718704223633
2009-03-31,25.058815002441406
2009-04-01,25.292301177978516
2009-04-02,26.9442081451416
2009-04-06,27.00841522216797
2009-04-08,29.360780715942383
2009-04-09,29.55340576171875
2009-04-13,28.753719329833984
2009-04-15,29.319923400878906
2009-04-16,28.018238067626953
2009-04-17,27.195205688476562
2009-04-20,26.302127838134766
2009-04-21,26.728227615356445
2009-04-22,25.735916137695312
2009-04-23,25.794292449951172
2009-04-24,25.846830368041992
2009-04-27,25.16387939453125
2009-04-28,24.63270378112793
2009-04-29,24.609357833862305
2009-04-30,24.609357833862305
2009-05-04,26.55895233154297
2009-05-05,27.15435218811035
2009-05-06,27.28859519958496
2009-05-07,28.584447860717773
2009-05-08,28.56109619140625
2009-05-11,28.84126853942871
2009-05-12,29.670148849487305
2009-05-13,30.738340377807617
2009-05-14,30.76169776916504
2009-05-15,32.79885482788086
2009-05-18,36.27778625488281
2009-05-19,42.40677261352539
2009-05-20,42.821205139160156
2009-05-21,42.50600814819336
2009-05-22,41.717979431152344
2009-05-25,40.556396484375
2009-05-26,39.41815948486328
2009-05-27,41.75885772705078
2009-05-28,41.16930389404297
2009-05-29,41.338565826416016
2009-06-01,41.309391021728516
2009-06-02,40.830745697021484
2009-06-03,41.513694763183594
2009-06-04,40.118621826171875
2009-06-05,40.649803161621094
2009-06-08,38.198204040527344
2009-06-09,39.0504264831543
2009-06-10,40.252872467041016
2009-06-11,41.95146942138672
2009-06-12,42.348411560058594
2009-06-15,42.395103454589844
2009-06-16,42.698631286621094
2009-06-17,41.98650360107422
2009-06-18,41.338565826416016
2009-06-19,40.41631317138672
2009-06-22,39.11463165283203
2009-06-23,36.628021240234375
2009-06-24,35.96841812133789
2009-06-25,35.61235427856445
2009-06-26,35.95674133300781
2009-06-29,36.52293014526367
2009-06-30,35.729095458984375
2009-07-01,35.02280807495117
2009-07-02,35.092838287353516
2009-07-03,34.8885498046875
2009-07-06,33.27750015258789
2009-07-07,33.97795486450195
2009-07-08,32.82219314575195
2009-07-09,32.82219314575195
2009-07-10,31.84739875793457
2009-07-13,29.734357833862305
2009-07-14,30.831741333007812
2009-07-15,32.47197723388672
2009-07-16,32.868900299072266
2009-07-17,33.96044158935547
2009-07-20,34.24646759033203
2009-07-21,34.08885192871094
2009-07-22,33.66274642944336
2009-07-23,34.503292083740234
2009-07-24,35.127864837646484
2009-07-27,35.349674224853516
2009-07-28,35.25627517700195
2009-07-29,34.91773223876953
2009-07-30,34.05967712402344
2009-07-31,36.02678680419922
2009-08-03,37.8654899597168
2009-08-04,38.951194763183594
2009-08-05,38.011409759521484
2009-08-06,37.24674606323242
2009-08-07,36.896522521972656
2009-08-10,36.10850524902344
2009-08-11,36.201904296875
2009-08-12,35.92171859741211
2009-08-13,37.3518180847168
2009-08-14,37.03077697753906
2009-08-17,35.60068130493164
2009-08-18,37.03077697753906
2009-08-19,37.99974822998047
2009-08-20,38.595123291015625
2009-08-21,38.67684555053711
2009-08-24,39.44152069091797
2009-08-25,39.23720169067383
2009-08-26,39.540748596191406
2009-08-27,40.737361907958984
2009-08-28,40.7140007019043
2009-08-31,40.31707763671875
2009-09-01,40.31707763671875
2009-09-02,38.600955963134766
2009-09-03,38.39667510986328
2009-09-04,39.19415283203125
2009-09-07,38.92442321777344
2009-09-08,40.40211486816406
2009-09-09,40.871212005615234
2009-09-10,39.475608825683594
2009-09-11,40.191017150878906
2009-09-14,39.21174240112305
2009-09-15,39.78053665161133
2009-09-16,40.82432174682617
2009-09-17,41.41069793701172
2009-09-18,42.03813934326172
2009-09-22,42.7769775390625
2009-09-23,41.703887939453125
2009-09-24,40.2261962890625
2009-09-25,40.56044006347656
2009-09-29,40.76566696166992
2009-09-30,40.81843948364258
2009-10-01,40.36692810058594
2009-10-05,39.51080322265625
2009-10-06,40.24964904785156
2009-10-07,39.909542083740234
2009-10-08,40.935733795166016
2009-10-09,40.46662139892578
2009-10-12,40.812591552734375
2009-10-13,40.812591552734375
2009-10-14,41.75666809082031
2009-10-15,41.33447265625
2009-10-16,41.36378860473633
2009-10-20,42.026397705078125
2009-10-21,42.2785530090332
2009-10-22,41.844627380371094
2009-10-23,42.68901443481445
2009-10-26,42.03813934326172
2009-10-27,41.8035774230957
2009-10-28,42.659698486328125
2009-10-29,41.135093688964844
2009-10-30,41.9912109375
2009-11-03,42.68315505981445
2009-11-04,43.04084777832031
2009-11-05,43.4220085144043
2009-11-06,44.149131774902344
2009-11-09,44.17844772338867
2009-11-10,44.43646240234375
2009-11-11,44.99939727783203
2009-11-12,45.73236846923828
2009-11-13,45.450904846191406
2009-11-16,45.85551071166992
2009-11-17,45.57405471801758
2009-11-18,45.72652053833008
2009-11-19,45.11079788208008
2009-11-20,45.90242385864258
2009-11-23,45.890689849853516
2009-11-24,45.884830474853516
2009-11-25,45.86138153076172
2009-11-26,43.744529724121094
2009-11-27,42.88838577270508
2009-11-30,44.266395568847656
2009-12-01,45.08734893798828
2009-12-02,45.40399932861328
2009-12-03,45.890689849853516
2009-12-04,46.72337341308594
2009-12-07,45.53300094604492
2009-12-08,45.873104095458984
2009-12-09,44.94074630737305
2009-12-10,44.63582992553711
2009-12-11,44.95247268676758
2009-12-14,44.78243637084961
2009-12-15,44.42473220825195
2009-12-16,45.27499008178711
2009-12-17,45.80861282348633
2009-12-18,44.77656173706055
2009-12-21,43.304725646972656
2009-12-22,43.99081802368164
2009-12-23,45.98451232910156
2009-12-24,45.99039077758789
2009-12-29,45.779296875
2009-12-30,45.74996566772461
2009-12-31,49.010276794433594
2010-01-04,51.45551300048828
2010-01-05,59.26618194580078
2010-01-06,55.77718734741211
2010-01-07,55.706825256347656
2010-01-08,55.28462219238281
2010-01-11,55.718544006347656
2010-01-12,55.27288818359375
2010-01-13,54.457820892333984
2010-01-14,53.314369201660156
2010-01-15,54.08839416503906
2010-01-18,54.72756576538086
2010-01-19,53.93006134033203
2010-01-20,53.39060592651367
2010-01-21,51.297183990478516
2010-01-22,49.379703521728516
2010-01-25,48.910579681396484
2010-01-27,47.72023010253906
2010-01-28,44.887969970703125
2010-01-29,44.59476852416992
2010-02-01,46.00210189819336
2010-02-02,44.876251220703125
2010-02-03,46.22494888305664
2010-02-04,44.34263610839844
2010-02-05,42.46620559692383
2010-02-08,42.68315505981445
2010-02-09,42.55414962768555
2010-02-10,42.612796783447266
2010-02-11,42.99394226074219
2010-02-15,42.82976531982422
2010-02-16,44.64168930053711
2010-02-17,44.39540100097656
2010-02-18,44.03184127807617
2010-02-19,43.03498840332031
2010-02-22,43.328189849853516
2010-02-23,43.23435974121094
2010-02-24,44.00839614868164
2010-02-25,43.36923599243164
2010-02-26,45.15771484375
2010-03-02,45.949337005615234
2010-03-03,47.14556884765625
2010-03-04,47.12797164916992
2010-03-05,46.957923889160156
2010-03-08,46.95205307006836
2010-03-09,45.90829849243164
2010-03-10,46.26597595214844
2010-03-11,46.26597595214844
2010-03-12,46.72337341308594
2010-03-15,46.013832092285156
2010-03-16,46.17802810668945
2010-03-17,46.77613067626953
2010-03-18,47.20420455932617
2010-03-19,47.315616607666016
2010-03-22,46.934471130371094
2010-03-23,46.23403549194336
2010-03-25,46.10454559326172
2010-03-26,46.02803421020508
2010-03-29,47.1463623046875
2010-03-30,48.84149169921875
2010-03-31,47.96449661254883
2010-04-01,47.65843200683594
2010-04-05,47.905662536621094
2010-04-06,47.71140670776367
2010-04-07,47.7996940612793
2010-04-08,47.06985092163086
2010-04-09,48.11754608154297
2010-04-12,47.67609405517578
2010-04-13,48.92980194091797
2010-04-15,48.22347640991211
2010-04-16,47.77617263793945
2010-04-19,46.822635650634766
2010-04-20,48.252925872802734
2010-04-21,48.7414436340332
2010-04-22,48.48246765136719
2010-04-23,48.10575866699219
2010-04-26,48.91802978515625
2010-04-27,48.85327911376953
2010-04-28,48.34122085571289
2010-04-29,47.97626495361328
2010-04-30,48.046913146972656
2010-05-03,48.77088165283203
2010-05-04,47.97038650512695
2010-05-05,47.993927001953125
2010-05-06,47.29939651489258
2010-05-07,47.15813064575195
2010-05-10,47.81147003173828
2010-05-11,48.26469421386719
2010-05-12,48.41183090209961
2010-05-13,48.25881576538086
2010-05-14,48.035152435302734
2010-05-17,48.2823486328125
2010-05-18,48.39418029785156
2010-05-19,46.96978759765625
2010-05-20,46.89325714111328
2010-05-21,47.63490295410156
2010-05-24,48.099876403808594
2010-05-25,46.392967224121094
2010-05-26,47.78793716430664
2010-05-27,47.58781051635742
2010-05-28,48.26469421386719
2010-05-31,48.935699462890625
2010-06-01,49.44776153564453
2010-06-02,50.318878173828125
2010-06-03,49.847999572753906
2010-06-04,49.50663375854492
2010-06-07,50.37775421142578
2010-06-08,49.477210998535156
2010-06-09,49.547821044921875
2010-06-10,49.6655387878418
2010-06-11,49.677303314208984
2010-06-14,49.6890869140625
2010-06-15,49.49484634399414
2010-06-16,51.30772399902344
2010-06-17,51.29006576538086
2010-06-18,50.10697937011719
2010-06-21,50.98987579345703
2010-06-22,52.0964241027832
2010-06-23,51.45486831665039
2010-06-24,51.16645812988281
2010-06-25,50.148189544677734
2010-06-28,51.819793701171875
2010-06-29,50.5307731628418
2010-06-30,50.11287307739258
2010-07-01,50.63084030151367
2010-07-02,50.53664779663086
2010-07-05,50.218814849853516
2010-07-06,50.04813003540039
2010-07-07,50.13640594482422
2010-07-08,50.05403518676758
2010-07-09,50.03047561645508
2010-07-12,50.02458572387695
2010-07-13,51.08405303955078
2010-07-14,50.68379592895508
2010-07-15,50.62495422363281
2010-07-16,51.22530746459961
2010-07-19,50.595523834228516
2010-07-20,50.89570999145508
2010-07-21,51.33124923706055
2010-07-22,51.631439208984375
2010-07-23,51.26062774658203
2010-07-26,51.21942901611328
2010-07-27,51.5313835144043
2010-07-28,50.83097457885742
2010-07-29,49.088714599609375
2010-07-30,49.6890869140625
2010-08-02,49.88920593261719
2010-08-03,49.97749328613281
2010-08-04,50.07167434692383
2010-08-05,49.3065071105957
2010-08-06,49.65377426147461
2010-08-09,50.1246452331543
2010-08-10,49.9892578125
2010-08-11,49.736175537109375
2010-08-12,50.61906433105469
2010-08-13,51.684425354003906
2010-08-16,49.995155334472656
2010-08-17,49.25352478027344
2010-08-18,48.13520050048828
2010-08-19,46.95212173461914
2010-08-20,47.122806549072266
2010-08-23,47.37591552734375
2010-08-24,47.30528259277344
2010-08-25,49.53018569946289
2010-08-26,48.252925872802734
2010-08-27,47.44456481933594
2010-08-30,47.43277359008789
2010-08-31,46.94304275512695
2010-09-01,47.59797286987305
2010-09-02,47.50358200073242
2010-09-03,47.44456481933594
2010-09-06,48.22340393066406
2010-09-07,48.01100540161133
2010-09-08,47.85759735107422
2010-09-09,47.62748336791992
2010-09-13,47.95790100097656
2010-09-14,47.934303283691406
2010-09-15,48.48892593383789
2010-09-16,47.98740005493164
2010-09-17,48.730838775634766
2010-09-20,48.60694122314453
2010-09-21,48.0817985534668
2010-09-22,47.910701751708984
2010-09-23,47.65699005126953
2010-09-24,47.592079162597656
2010-09-27,48.2883186340332
2010-09-28,47.96379470825195
2010-09-29,47.792686462402344
2010-09-30,47.0787467956543
2010-10-01,48.01690673828125
2010-10-04,48.064109802246094
2010-10-05,48.40043258666992
2010-10-06,49.9050178527832
2010-10-07,48.9550666809082
2010-10-08,48.48892593383789
2010-10-11,48.624629974365234
2010-10-12,48.35322570800781
2010-10-13,48.471214294433594
2010-10-14,48.134910583496094
2010-10-15,47.733680725097656
2010-10-18,47.20265579223633
2010-10-19,47.47406005859375
2010-10-20,47.03744125366211
2010-10-21,47.1967658996582
2010-10-22,47.120059967041016
2010-10-25,47.120059967041016
2010-10-26,46.79553985595703
2010-10-27,46.67753601074219
2010-10-28,48.695438385009766
2010-10-29,47.35607147216797
2010-11-01,47.85759735107422
2010-11-02,47.72780227661133
2010-11-03,47.77497863769531
2010-11-04,48.365028381347656
2010-11-08,48.17031478881836
2010-11-09,48.111305236816406
2010-11-10,48.022823333740234
2010-11-11,47.99330520629883
2010-11-12,46.742431640625
2010-11-15,46.5654182434082
2010-11-16,45.65085983276367
2010-11-18,45.27325439453125
2010-11-19,44.79532241821289
2010-11-22,44.877925872802734
2010-11-23,44.0695915222168
2010-11-24,43.73326110839844
2010-11-25,42.157867431640625
2010-11-26,40.71229934692383
2010-11-29,41.567840576171875
2010-11-30,41.62095642089844
2010-12-01,43.31434631347656
2010-12-02,44.0518798828125
2010-12-03,44.03418731689453
2010-12-06,44.15808868408203
2010-12-07,44.081382751464844
2010-12-08,43.05474090576172
2010-12-09,41.97496795654297
2010-12-10,42.3997802734375
2010-12-13,43.76866149902344
2010-12-14,44.09317398071289
2010-12-15,43.526763916015625
2010-12-16,44.11088562011719
2010-12-20,44.600624084472656
2010-12-21,45.155250549316406
2010-12-22,44.565216064453125
2010-12-23,44.293785095214844
2010-12-24,45.07854461669922
2010-12-27,44.90742111206055
2010-12-28,44.95463180541992
2010-12-29,45.049034118652344
2010-12-30,45.06084060668945
2010-12-31,46.394317626953125
2011-01-03,46.258609771728516
2011-01-04,47.17905044555664
2011-01-05,46.70113754272461
2011-01-06,46.48872756958008
2011-01-07,44.48259735107422
2011-01-10,43.40874099731445
2011-01-11,44.06368637084961
2011-01-12,44.87203598022461
2011-01-13,45.78658676147461
2011-01-14,45.00773620605469
2011-01-17,45.019535064697266
2011-01-18,44.91922378540039
2011-01-19,44.9133186340332
2011-01-20,44.883846282958984
2011-01-21,44.85432052612305
2011-01-24,44.85432052612305
2011-01-25,45.10213851928711
2011-01-27,46.099281311035156
2011-01-28,45.928192138671875
2011-01-31,46.382511138916016
2011-02-01,47.53308868408203
2011-02-02,47.97560119628906
2011-02-03,49.763404846191406
2011-02-04,49.627708435058594
2011-02-07,49.82334518432617
2011-02-08,49.5743408203125
2011-02-09,47.523048400878906
2011-02-10,47.653499603271484
2011-02-11,46.50334167480469
2011-02-14,47.15549850463867
2011-02-15,48.038856506347656
2011-02-16,48.30562210083008
2011-02-17,48.57242202758789
2011-02-18,48.34121322631836
2011-02-21,48.10405349731445
2011-02-22,48.72657012939453
2011-02-23,48.88661575317383
2011-02-24,50.43990707397461
2011-02-25,52.188819885253906
2011-02-28,50.3272590637207
2011-03-01,50.77189254760742
2011-03-03,52.49117660522461
2011-03-04,52.46746063232422
2011-03-07,53.3330192565918
2011-03-08,53.64130783081055
2011-03-09,54.5780143737793
2011-03-10,55.117530822753906
2011-03-11,55.24794006347656
2011-03-14,56.451438903808594
2011-03-15,51.317325592041016
2011-03-16,51.17502975463867
2011-03-17,49.3016242980957
2011-03-18,51.435890197753906
2011-03-21,49.82334518432617
2011-03-22,49.34904479980469
2011-03-23,48.82735061645508
2011-03-24,48.04478454589844
2011-03-25,47.90250778198242
2011-03-28,46.83536148071289
2011-03-29,46.882789611816406
2011-03-30,46.59821701049805
2011-03-31,45.34137725830078
2011-04-01,45.602230072021484
2011-04-04,46.62194061279297
2011-04-05,46.95393371582031
2011-04-06,46.408504486083984
2011-04-07,46.527061462402344
2011-04-08,46.2662239074707
2011-04-11,45.86307907104492
2011-04-13,46.55078887939453
2011-04-15,46.14765930175781
2011-04-18,45.36509323120117
2011-04-19,45.127933502197266
2011-04-20,45.50736999511719
2011-04-21,45.03308868408203
2011-04-25,45.08050537109375
2011-04-26,44.985652923583984
2011-04-27,44.938232421875
2011-04-28,43.84737777709961
2011-04-29,43.98966979980469
2011-05-02,44.22681427001953
2011-05-03,43.63396072387695
2011-05-04,42.519378662109375
2011-05-05,42.11625671386719
2011-05-06,42.25852584838867
2011-05-09,42.42453384399414
2011-05-10,41.85539627075195
2011-05-11,42.377098083496094
2011-05-12,41.59455490112305
2011-05-13,41.92654037475586
2011-05-16,43.017391204833984
2011-05-17,42.75653839111328
2011-05-18,42.28224563598633
2011-05-19,41.73683166503906
2011-05-20,41.73683166503906
2011-05-23,40.764556884765625
2011-05-24,40.47997283935547
2011-05-25,39.98197937011719
2011-05-26,39.649986267089844
2011-05-27,40.598541259765625
2011-05-30,43.34938049316406
2011-05-31,43.32566833496094
2011-06-01,43.68137741088867
2011-06-02,43.25452423095703
2011-06-03,42.82768249511719
2011-06-06,42.92252731323242
2011-06-07,42.92252731323242
2011-06-08,42.78025817871094
2011-06-09,42.685394287109375
2011-06-10,42.25852584838867
2011-06-13,41.85539627075195
2011-06-14,42.234825134277344
2011-06-15,42.09253692626953
2011-06-16,42.09253692626953
2011-06-17,41.357398986816406
2011-06-20,39.93455123901367
2011-06-21,39.46027374267578
2011-06-22,39.270565032958984
2011-06-23,38.653987884521484
2011-06-24,38.8674201965332
2011-06-27,38.701419830322266
2011-06-28,38.8674201965332
2011-06-29,39.72112274169922
2011-06-30,39.246849060058594
2011-07-01,39.7685546875
2011-07-04,39.83971405029297
2011-07-05,39.88713455200195
2011-07-06,40.100563049316406
2011-07-07,40.57484436035156
2011-07-08,39.86342239379883
2011-07-11,39.22313690185547
2011-07-12,38.55914306640625
2011-07-13,38.72513198852539
2011-07-14,38.84370422363281
2011-07-15,38.487998962402344
2011-07-18,38.582855224609375
2011-07-19,38.67771911621094
2011-07-20,38.01371383666992
2011-07-21,38.227142333984375
2011-07-22,38.39313507080078
2011-07-25,38.10856628417969
2011-07-26,37.420860290527344
2011-07-27,37.06515884399414
2011-07-28,35.83201217651367
2011-07-29,35.71345138549805
2011-08-01,33.81631088256836
2011-08-02,33.72145080566406
2011-08-03,35.073158264160156
2011-08-04,33.6977424621582
2011-08-05,32.41718292236328
2011-08-08,31.6583309173584
2011-08-09,30.259204864501953
2011-08-10,31.444902420043945
2011-08-11,31.302623748779297
2011-08-12,30.638629913330078
2011-08-16,29.452911376953125
2011-08-17,29.12092399597168
2011-08-18,28.812639236450195
2011-08-19,28.2672176361084
2011-08-22,30.828336715698242
2011-08-23,31.444902420043945
2011-08-24,31.302623748779297
2011-08-25,30.069490432739258
2011-08-26,28.78892707824707
2011-08-29,29.737483978271484
2011-08-30,30.259204864501953
2011-09-02,30.994340896606445
2011-09-05,31.35004997253418
2011-09-06,31.37377166748047
2011-09-07,31.32633399963379
2011-09-08,31.895475387573242
2011-09-09,31.112895965576172
2011-09-12,30.54376792907715
2011-09-13,30.496335983276367
2011-09-14,30.61491584777832
2011-09-15,31.112895965576172
2011-09-16,31.375764846801758
2011-09-19,31.2084903717041
2011-09-20,31.08901023864746
2011-09-21,30.778352737426758
2011-09-22,30.826152801513672
2011-09-23,30.109264373779297
2011-09-26,29.60744285583496
2011-09-27,30.180952072143555
2011-09-28,29.703031539916992
2011-09-29,29.368478775024414
2011-09-30,29.535747528076172
2011-10-03,29.105627059936523
2011-10-04,29.129520416259766
2011-10-05,29.249000549316406
2011-10-07,29.559642791748047
2011-10-10,29.63134002685547
2011-10-11,29.535747528076172
2011-10-12,29.94198989868164
2011-10-13,30.01368522644043
2011-10-14,29.894187927246094
2011-10-17,29.774721145629883
2011-10-18,28.771072387695312
2011-10-19,29.08172035217285
2011-10-20,28.86666488647461
2011-10-21,29.08172035217285
2011-10-24,28.771072387695312
2011-10-25,29.368478775024414
2011-10-28,30.89784812927246
2011-10-31,30.587190628051758
2011-11-01,30.539400100708008
2011-11-02,30.13315773010254
2011-11-03,29.94198989868164
2011-11-04,30.32433319091797
2011-11-08,30.252647399902344
2011-11-09,29.29680061340332
2011-11-11,28.556007385253906
2011-11-14,27.934707641601562
2011-11-15,27.289506912231445
2011-11-16,26.548728942871094
2011-11-17,25.616769790649414
2011-11-18,25.83183479309082
2011-11-21,25.3778133392334
2011-11-22,25.664562225341797
2011-11-23,24.54143714904785
2011-11-24,24.135210037231445
2011-11-25,24.684816360473633
2011-11-28,25.473398208618164
2011-11-29,25.258331298828125
2011-11-30,25.234432220458984
2011-12-01,25.52118492126465
2011-12-02,26.166379928588867
2011-12-05,25.784048080444336
2011-12-07,25.92742347717285
2011-12-08,24.5892391204834
2011-12-09,24.39805793762207
2011-12-12,24.254684448242188
2011-12-13,24.49364471435547
2011-12-14,24.230791091918945
2011-12-15,24.326379776000977
2011-12-16,23.848447799682617
2011-12-19,23.944032669067383
2011-12-20,23.991832733154297
2011-12-21,24.350276947021484
2011-12-22,24.350276947021484
2011-12-23,24.08740997314453
2011-12-26,24.374176025390625
2011-12-27,23.68117904663086
2011-12-28,23.083770751953125
2011-12-29,23.896240234375
2011-12-30,24.326379776000977
2012-01-02,25.473398208618164
2012-01-03,25.664562225341797
2012-01-04,25.903526306152344
2012-01-05,25.80794906616211
2012-01-06,25.903526306152344
2012-01-09,26.883272171020508
2012-01-10,27.07444190979004
2012-01-11,27.050546646118164
2012-01-12,27.170026779174805
2012-01-13,27.695741653442383
2012-01-16,27.146129608154297
2012-01-17,27.719633102416992
2012-01-18,26.66819953918457
2012-01-19,26.83548355102539
2012-01-20,26.35755157470703
2012-01-23,25.92742347717285
2012-01-24,26.21417236328125
2012-01-25,27.170026779174805
2012-01-27,28.412630081176758
2012-01-30,26.8593807220459
2012-01-31,27.337299346923828
2012-02-01,28.508209228515625
2012-02-02,29.559642791748047
2012-02-03,30.467714309692383
2012-02-06,29.559642791748047
2012-02-07,29.105627059936523
2012-02-08,29.822509765625
2012-02-09,30.109264373779297
2012-02-10,30.252647399902344
2012-02-13,30.32433319091797
2012-02-14,30.467714309692383
2012-02-15,31.375764846801758
2012-02-16,32.04486083984375
2012-02-17,31.853696823120117
2012-02-21,32.068756103515625
2012-02-22,29.392370223999023
2012-02-23,29.416278839111328
2012-02-24,29.44016456604004
2012-02-27,28.484323501586914
2012-02-28,29.487958908081055
2012-02-29,29.033931732177734
2012-03-01,29.392370223999023
2012-03-02,29.105627059936523
2012-03-05,28.86666488647461
2012-03-06,28.0541934967041
2012-03-07,27.671844482421875
2012-03-09,29.2251033782959
2012-03-12,29.153411865234375
2012-03-13,29.057828903198242
2012-03-14,29.105627059936523
2012-03-15,28.0541934967041
2012-03-16,27.09833335876465
2012-03-19,26.739896774291992
2012-03-20,27.193927764892578
2012-03-21,27.671844482421875
2012-03-22,26.700902938842773
2012-03-23,26.700902938842773
2012-03-26,25.99697494506836
2012-03-27,27.01645851135254
2012-03-28,26.33680534362793
2012-03-29,25.68141746520996
2012-03-30,26.433900833129883
2012-04-02,26.846553802490234
2012-04-03,29.832189559936523
2012-04-04,29.63800811767578
2012-04-09,28.667064666748047
2012-04-10,28.667064666748047
2012-04-11,28.642793655395508
2012-04-12,29.176807403564453
2012-04-13,28.133045196533203
2012-04-16,28.351512908935547
2012-04-17,28.594242095947266
2012-04-18,28.812698364257812
2012-04-19,28.812698364257812
2012-04-20,27.40483856201172
2012-04-23,27.01645851135254
2012-04-24,29.176807403564453
2012-04-25,28.812698364257812
2012-04-26,28.1087703704834
2012-04-27,28.375782012939453
2012-04-30,28.836978912353516
2012-05-02,29.34673500061035
2012-05-03,29.249624252319336
2012-05-04,28.569969177246094
2012-05-07,28.95833969116211
2012-05-08,28.327234268188477
2012-05-09,28.205867767333984
2012-05-10,28.30295753479004
2012-05-11,28.1087703704834
2012-05-14,27.720394134521484
2012-05-15,28.18159294128418
2012-05-16,27.623306274414062
2012-05-17,27.96312713623047
2012-05-18,29.20108413696289
2012-05-21,29.46808433532715
2012-05-22,28.9097957611084
2012-05-23,28.351512908935547
2012-05-24,27.93885612487793
2012-05-25,27.623306274414062
2012-05-28,28.011676788330078
2012-05-29,28.18159294128418
2012-05-30,26.967924118041992
2012-05-31,27.987403869628906
2012-06-01,27.96312713623047
2012-06-04,28.157312393188477
2012-06-05,28.327234268188477
2012-06-06,29.006893157958984
2012-06-07,28.982616424560547
2012-06-08,28.95833969116211
2012-06-11,28.836978912353516
2012-06-12,29.006893157958984
2012-06-13,28.545698165893555
2012-06-14,28.30295753479004
2012-06-15,28.30295753479004
2012-06-18,29.128257751464844
2012-06-19,29.055438995361328
2012-06-20,29.176807403564453
2012-06-21,29.031164169311523
2012-06-22,28.521419525146484
2012-06-25,28.472871780395508
2012-06-26,28.521419525146484
2012-06-27,29.63800811767578
2012-06-28,29.20108413696289
2012-06-29,28.812698364257812
2012-07-02,29.322452545166016
2012-07-03,29.46808433532715
2012-07-04,29.8807430267334
2012-07-05,30.00210952758789
2012-07-06,29.977832794189453
2012-07-09,30.00210952758789
2012-07-10,29.63800811767578
2012-07-11,28.836978912353516
2012-07-12,28.40005111694336
2012-07-13,27.96312713623047
2012-07-16,27.64757537841797
2012-07-17,27.477663040161133
