Date,close
2008-10-07,130.47259521484375
2008-10-08,126.09681701660156
2008-10-10,127.13542938232422
2008-10-13,130.3022918701172
2008-10-14,129.8426055908203
2008-10-15,129.62124633789062
2008-10-16,129.8426055908203
2008-10-17,130.0809326171875
2008-10-20,130.2682647705078
2008-10-21,133.26486206054688
2008-10-22,134.5078125
2008-10-23,132.61790466308594
2008-10-24,129.927734375
2008-10-27,133.77569580078125
2008-10-29,125.90949249267578
2008-10-31,129.263671875
2008-11-03,132.70306396484375
2008-11-04,131.08555603027344
2008-11-05,129.46803283691406
2008-11-06,128.37832641601562
2008-11-07,127.66321563720705
2008-11-10,131.7665252685547
2008-11-11,129.91065979003906
2008-11-12,131.9879150390625
2008-11-14,132.70306396484375
2008-11-17,134.2864532470703
2008-11-18,131.9708251953125
2008-11-19,132.89031982421875
2008-11-20,131.9539031982422
2008-11-21,131.10256958007812
2008-11-24,131.08555603027344
2008-11-25,130.96633911132812
2008-11-26,132.1240997314453
2008-11-27,132.1240997314453
2008-11-28,131.7665252685547
2008-12-01,131.30691528320312
2008-12-02,133.07762145996094
2008-12-03,134.64402770996094
2008-12-04,137.5555419921875
2008-12-05,137.8620147705078
2008-12-08,135.97207641601562
2008-12-10,135.1207275390625
2008-12-11,133.33294677734375
2008-12-12,134.1695098876953
2008-12-15,135.89471435546875
2008-12-16,134.8317413330078
2008-12-17,135.75526428222656
2008-12-18,139.60667419433594
2008-12-19,140.23403930664062
2008-12-22,142.51693725585938
2008-12-23,141.3493194580078
2008-12-24,141.20994567871094
2008-12-26,141.1925048828125
2008-12-29,143.21400451660156
2008-12-30,142.865478515625
2008-12-31,141.5062255859375
2009-01-02,142.27296447753906
2009-01-05,141.2970733642578
2009-01-06,138.66563415527344
2009-01-07,134.30892944335938
2009-01-09,136.41757202148438
2009-01-12,133.15869140625
2009-01-13,135.9818572998047
2009-01-14,138.7352752685547
2009-01-15,135.6159210205078
2009-01-16,136.7138214111328
2009-01-19,138.36936950683594
2009-01-20,140.98341369628906
2009-01-21,142.74346923828125
2009-01-22,144.17250061035156
2009-01-23,145.16583251953125
2009-01-27,145.8803253173828
2009-01-28,144.329345703125
2009-01-29,145.79319763183594
2009-01-30,147.8669891357422
2009-02-02,144.660400390625
2009-02-03,145.91522216796875
2009-02-04,145.5841064453125
2009-02-05,144.83465576171875
2009-02-06,144.93931579589844
2009-02-09,146.1068878173828
2009-02-10,146.19403076171875
2009-02-11,147.95411682128906
2009-02-12,152.88592529296875
2009-02-13,151.14321899414062
2009-02-16,151.64862060546875
2009-02-17,153.46104431152344
2009-02-18,157.13816833496094
2009-02-19,163.91714477539062
2009-02-20,159.3164520263672
2009-02-24,157.5040283203125
2009-02-25,154.8551483154297
2009-02-26,155.32569885253906
2009-02-27,162.17449951171875
2009-03-02,160.72804260253906
2009-03-03,156.73728942871094
2009-03-04,156.371337890625
2009-03-05,153.98385620117188
2009-03-06,151.02127075195312
2009-03-09,150.08023071289062
2009-03-12,150.09765625
2009-03-13,151.54409790039062
2009-03-16,158.5845184326172
2009-03-17,156.56300354003906
2009-03-18,155.51744079589844
2009-03-19,154.7679901123047
2009-03-20,160.32720947265625
2009-03-23,160.5015411376953
2009-03-24,158.91563415527344
2009-03-25,158.6890869140625
2009-03-26,158.63685607910156
2009-03-27,159.69985961914062
2009-03-30,161.32054138183594
2009-03-31,164.2308349609375
2009-04-01,161.26824951171875
2009-04-02,159.82183837890625
2009-04-06,155.8136444091797
2009-04-08,157.89801025390625
2009-04-09,158.9402313232422
2009-04-13,162.4729461669922
2009-04-15,162.61427307128906
2009-04-16,160.8478546142578
2009-04-17,162.0137481689453
2009-04-20,162.89688110351562
2009-04-21,163.55043029785156
2009-04-22,163.60342407226562
2009-04-23,164.1333465576172
2009-04-24,164.69859313964844
2009-04-27,166.6946563720703
2009-04-28,168.990966796875
2009-04-29,168.4786834716797
2009-04-30,169.22061157226562
2009-05-04,169.59152221679688
2009-05-05,171.58758544921875
2009-05-06,169.14988708496094
2009-05-07,170.47467041015625
2009-05-08,166.5179901123047
2009-05-11,164.2039794921875
2009-05-12,164.52200317382812
2009-05-13,161.37777709960938
2009-05-14,162.0137481689453
2009-05-15,162.10206604003906
2009-05-18,171.34022521972656
2009-05-19,165.06961059570312
2009-05-20,162.54364013671875
2009-05-21,162.19032287597656
2009-05-22,162.4729461669922
2009-05-25,162.36697387695312
2009-05-26,161.7664337158203
2009-05-27,162.41998291015625
2009-05-28,160.40628051757812
2009-05-29,167.40118408203125
2009-06-01,169.5208740234375
2009-06-02,167.57781982421875
2009-06-03,171.7642364501953
2009-06-04,183.864013671875
2009-06-05,186.99050903320312
2009-06-08,182.2919158935547
2009-06-09,189.1808319091797
2009-06-10,194.8862762451172
2009-06-11,200.9803924560547
2009-06-12,198.26007080078125
2009-06-15,198.06581115722656
2009-06-16,200.52105712890625
2009-06-17,195.7341156005859
2009-06-18,190.48797607421875
2009-06-19,194.65663146972656
2009-06-22,193.27886962890625
2009-06-23,194.9039764404297
2009-06-24,194.16207885742188
2009-06-25,199.1080017089844
2009-06-26,202.74668884277344
2009-06-29,208.6112060546875
2009-06-30,213.75135803222656
2009-07-01,219.06825256347656
2009-07-02,219.20953369140625
2009-07-03,219.1212921142578
2009-07-06,215.3587951660156
2009-07-07,220.81690979003903
2009-07-08,226.2398681640625
2009-07-09,231.07974243164065
2009-07-10,237.6507110595703
2009-07-13,226.1161193847656
2009-07-14,226.09849548339844
2009-07-15,226.1691741943359
2009-07-16,222.2477874755859
2009-07-17,227.56466674804688
2009-07-20,231.4153289794922
2009-07-21,227.4055938720703
2009-07-22,225.05625915527344
2009-07-23,231.0974273681641
2009-07-24,229.40167236328125
2009-07-27,237.01483154296875
2009-07-28,235.88430786132812
2009-07-29,234.8243865966797
2009-07-30,235.9903259277344
2009-07-31,235.67234802246097
2009-08-03,232.6871795654297
2009-08-04,234.718505859375
2009-08-05,236.50244140625
2009-08-06,228.1828155517578
2009-08-07,222.90133666992188
2009-08-10,204.97247314453125
2009-08-11,208.18722534179688
2009-08-12,206.04994201660156
2009-08-13,214.1753387451172
2009-08-14,216.29498291015625
2009-08-17,212.60316467285156
2009-08-18,215.3764190673828
2009-08-19,214.03396606445312
2009-08-20,215.2154998779297
2009-08-21,219.3145751953125
2009-08-24,220.67498779296875
2009-08-25,219.7799530029297
2009-08-26,221.08676147460935
2009-08-27,217.63197326660156
2009-08-28,216.987548828125
2009-08-31,217.2560577392578
2009-09-01,218.18690490722656
2009-09-02,218.67022705078125
2009-09-03,219.8873748779297
2009-09-04,219.43995666503903
2009-09-07,223.467529296875
2009-09-08,221.94593811035156
2009-09-09,220.2632751464844
2009-09-10,220.7645568847656
2009-09-11,220.102294921875
2009-09-14,220.17388916015625
2009-09-15,220.65707397460935
2009-09-16,220.87193298339844
2009-09-17,220.20960998535156
2009-09-18,225.32911682128903
2009-09-22,226.4925842285156
2009-09-23,222.3934783935547
2009-09-24,221.03298950195312
2009-09-25,222.0533447265625
2009-09-29,227.31605529785156
2009-09-30,226.5105133056641
2009-10-01,225.25743103027344
2009-10-05,226.94012451171875
2009-10-06,232.1490936279297
2009-10-07,237.0358734130859
2009-10-08,243.47999572753903
2009-10-09,243.12191772460935
2009-10-12,245.6102600097656
2009-10-13,246.89895629882812
2009-10-14,247.97296142578125
2009-10-15,244.0529022216797
2009-10-16,244.51828002929688
2009-10-20,247.0780334472656
2009-10-21,248.15203857421875
2009-10-22,248.2772521972656
2009-10-23,253.55789184570312
2009-10-26,259.5903625488281
2009-10-27,249.9061737060547
2009-10-28,252.10794067382812
2009-10-29,252.8955535888672
2009-10-30,250.80128479003903
2009-11-03,250.7654266357422
2009-11-04,250.04945373535156
2009-11-05,248.97537231445312
2009-11-06,250.8190765380859
2009-11-09,250.64015197753903
2009-11-10,243.44418334960935
2009-11-11,243.42625427246097
2009-11-12,243.92745971679688
2009-11-13,244.1244659423828
2009-11-16,246.25457763671875
2009-11-17,244.4645538330078
2009-11-18,241.33204650878903
2009-11-19,243.3905029296875
2009-11-20,243.9991149902344
2009-11-23,241.52891540527344
2009-11-24,240.615966796875
2009-11-25,244.2676239013672
2009-11-26,247.5792694091797
2009-11-27,245.44903564453125
2009-11-30,246.1292724609375
2009-12-01,247.75814819335935
2009-12-02,246.2187957763672
2009-12-03,245.44903564453125
2009-12-04,245.144775390625
2009-12-07,244.9119873046875
2009-12-08,246.34410095214844
2009-12-09,247.00637817382812
2009-12-10,245.90338134765625
2009-12-11,245.50534057617188
2009-12-14,245.0172576904297
2009-12-15,243.08216857910156
2009-12-16,240.20681762695312
2009-12-17,240.2250061035156
2009-12-18,239.80908203125
2009-12-21,238.07302856445312
2009-12-22,238.09109497070312
2009-12-23,240.00799560546875
2009-12-24,239.9537353515625
2009-12-29,236.82513427734375
2009-12-30,240.912109375
2009-12-31,238.34422302246097
2010-01-04,248.30845642089844
2010-01-05,247.91062927246097
2010-01-06,248.5796813964844
2010-01-07,250.8401336669922
2010-01-08,247.00640869140625
2010-01-11,249.5561981201172
2010-01-12,246.93402099609375
2010-01-13,251.65386962890625
2010-01-14,246.82554626464844
2010-01-15,246.84361267089844
2010-01-18,255.54185485839844
2010-01-19,255.1441650390625
2010-01-20,255.08985900878903
2010-01-21,250.4242401123047
2010-01-22,248.9412841796875
2010-01-25,246.87982177734375
2010-01-27,242.35888671875
2010-01-28,237.548583984375
2010-01-29,245.5958709716797
2010-02-01,261.6542053222656
2010-02-02,257.440673828125
2010-02-03,256.7716369628906
2010-02-04,254.02284240722656
2010-02-05,250.8040008544922
2010-02-08,251.29234313964844
2010-02-09,251.3283843994141
2010-02-10,253.20912170410156
2010-02-11,253.75164794921875
2010-02-15,257.440673828125
2010-02-16,254.99948120117188
2010-02-17,253.87828063964844
2010-02-18,252.55821228027344
2010-02-19,252.63047790527344
2010-02-22,254.96324157714844
2010-02-23,255.07176208496097
2010-02-24,250.9486846923828
2010-02-25,245.25228881835935
2010-02-26,248.9232482910156
2010-03-02,252.57606506347656
2010-03-03,255.10784912109375
2010-03-04,255.37918090820312
2010-03-05,255.07176208496097
2010-03-08,256.44610595703125
2010-03-09,259.5384826660156
2010-03-10,258.6343078613281
2010-03-11,263.0467224121094
2010-03-12,266.3379211425781
2010-03-15,262.3775939941406
2010-03-16,261.50958251953125
2010-03-17,259.19488525390625
2010-03-18,259.9543151855469
2010-03-19,258.4353942871094
2010-03-22,259.01397705078125
2010-03-23,258.4172668457031
2010-03-25,255.5238342285156
2010-03-26,251.92529296875
2010-03-29,246.17459106445312
2010-03-30,245.70445251464844
2010-03-31,244.2395477294922
2010-04-01,244.31195068359375
2010-04-05,245.41500854492188
2010-04-06,250.2071228027344
2010-04-07,256.9885559082031
2010-04-08,256.2237243652344
2010-04-09,260.24859619140625
2010-04-12,260.2850341796875
2010-04-13,260.2850341796875
2010-04-15,260.8131103515625
2010-04-16,267.3329772949219
2010-04-19,263.67242431640625
2010-04-20,263.599609375
2010-04-21,264.6376037597656
2010-04-22,267.7336120605469
2010-04-23,273.67071533203125
2010-04-26,274.9273376464844
2010-04-27,277.7866516113281
2010-04-28,274.1989440917969
2010-04-29,266.8594665527344
2010-04-30,270.26513671875
2010-05-03,276.9853820800781
2010-05-04,275.0913391113281
2010-05-05,275.1459655761719
2010-05-06,272.2320251464844
2010-05-07,269.7370300292969
2010-05-10,269.6642150878906
2010-05-11,268.11614990234375
2010-05-12,267.6972961425781
2010-05-13,268.8810119628906
2010-05-14,266.36773681640625
2010-05-17,265.8213806152344
2010-05-18,264.47381591796875
2010-05-19,254.94891357421875
2010-05-20,260.9223937988281
2010-05-21,256.351318359375
2010-05-24,256.3876953125
2010-05-25,252.0713653564453
2010-05-26,255.65914916992188
2010-05-27,259.92083740234375
2010-05-28,267.0415344238281
2010-05-31,275.9291076660156
2010-06-01,274.10772705078125
2010-06-02,292.1559753417969
2010-06-03,292.6111755371094
2010-06-04,296.1443176269531
2010-06-07,298.8943176269531
2010-06-08,301.9721984863281
2010-06-09,297.8197326660156
2010-06-10,295.41583251953125
2010-06-11,297.0367431640625
2010-06-14,299.53167724609375
2010-06-15,301.42572021484375
2010-06-16,304.5581970214844
2010-06-17,299.8595275878906
2010-06-18,301.4440002441406
2010-06-21,305.2867736816406
2010-06-22,303.5746765136719
2010-06-23,304.5946960449219
2010-06-24,308.72869873046875
2010-06-25,308.81976318359375
2010-06-28,308.9654846191406
2010-06-29,307.32647705078125
2010-06-30,304.92242431640625
2010-07-01,306.1791076660156
2010-07-02,305.924072265625
2010-07-05,306.5979919433594
2010-07-06,306.5069580078125
2010-07-07,309.2022399902344
2010-07-08,310.84149169921875
2010-07-09,309.12945556640625
2010-07-12,308.38275146484375
2010-07-13,309.5482177734375
2010-07-14,308.56488037109375
2010-07-15,307.7452392578125
2010-07-16,308.0001525878906
2010-07-19,308.14599609375
2010-07-20,306.2518310546875
2010-07-21,304.5581970214844
2010-07-22,309.5482177734375
2010-07-23,308.2552490234375
2010-07-26,310.6227722167969
2010-07-27,308.2915954589844
2010-07-28,309.12945556640625
2010-07-29,307.59954833984375
2010-07-30,307.0714416503906
2010-08-02,309.58477783203125
2010-08-03,309.6575622558594
2010-08-04,308.8744812011719
2010-08-05,306.2518310546875
2010-08-06,305.43231201171875
2010-08-09,308.2915954589844
2010-08-10,306.7618408203125
2010-08-11,308.80157470703125
2010-08-12,307.7635192871094
2010-08-13,309.25689697265625
2010-08-16,307.2899475097656
2010-08-17,309.57537841796875
2010-08-18,312.7269287109375
2010-08-19,306.9950866699219
2010-08-20,305.3548583984375
2010-08-23,301.6687316894531
2010-08-24,307.5480651855469
2010-08-25,306.73724365234375
2010-08-26,304.0647277832031
2010-08-27,300.083740234375
2010-08-30,293.1170349121094
2010-08-31,304.3043518066406
2010-09-01,304.6728820800781
2010-09-02,305.4285583496094
2010-09-03,305.9631042480469
2010-09-06,303.82501220703125
2010-09-07,303.6776428222656
2010-09-08,304.76507568359375
2010-09-09,304.78350830078125
2010-09-13,304.1015625
2010-09-14,301.613525390625
2010-09-15,300.4707946777344
2010-09-16,301.53973388671875
2010-09-17,302.7930603027344
2010-09-20,316.7264404296875
2010-09-21,316.6711120605469
2010-09-22,320.54144287109375
2010-09-23,326.67877197265625
2010-09-24,338.8244934082031
2010-09-27,336.07830810546875
2010-09-28,331.2495422363281
2010-09-29,323.65618896484375
2010-09-30,321.1496276855469
2010-10-01,326.73406982421875
2010-10-04,328.3006286621094
2010-10-05,324.6883239746094
2010-10-06,321.1312561035156
2010-10-07,313.3351745605469
2010-10-08,316.6711120605469
2010-10-11,315.141357421875
2010-10-12,309.1331481933594
2010-10-13,310.5337829589844
2010-10-14,313.51947021484375
2010-10-15,311.602783203125
2010-10-18,316.3208923339844
2010-10-19,314.68060302734375
2010-10-20,311.916015625
2010-10-21,315.23358154296875
2010-10-22,317.1502685546875
2010-10-25,316.33935546875
2010-10-26,317.906005859375
2010-10-27,322.4766540527344
2010-10-28,322.75311279296875
2010-10-29,324.43023681640625
2010-11-01,325.51763916015625
2010-11-02,325.38873291015625
2010-11-03,327.02899169921875
2010-11-04,328.4850158691406
2010-11-08,323.4718933105469
2010-11-09,348.57421875
2010-11-10,333.9219970703125
2010-11-11,323.4903869628906
2010-11-12,318.56939697265625
2010-11-15,323.5824279785156
2010-11-16,325.6651306152344
2010-11-18,326.32855224609375
2010-11-19,325.5361328125
2010-11-22,324.22747802734375
2010-11-23,324.57769775390625
2010-11-24,322.82684326171875
2010-11-25,315.9892578125
2010-11-26,302.8114013671875
2010-11-29,317.1134948730469
2010-11-30,326.5865783691406
2010-12-01,325.8495178222656
2010-12-02,326.107421875
2010-12-03,326.0521240234375
2010-12-06,323.7298889160156
2010-12-07,318.44036865234375
2010-12-08,313.3720703125
2010-12-09,307.60333251953125
2010-12-10,311.1419677734375
2010-12-13,314.97552490234375
2010-12-14,317.05181884765625
2010-12-15,312.30596923828125
2010-12-16,315.3833312988281
2010-12-20,323.28094482421875
2010-12-21,320.8152160644531
2010-12-22,321.37139892578125
2010-12-23,317.73779296875
2010-12-24,314.8086242675781
2010-12-27,315.5872802734375
2010-12-28,314.8086242675781
2010-12-29,317.8675231933594
2010-12-30,321.2601623535156
2010-12-31,322.5207214355469
2011-01-03,322.2426452636719
2011-01-04,322.4836730957031
2011-01-05,318.2939453125
2011-01-06,317.1259765625
2011-01-07,316.90350341796875
2011-01-10,308.4312438964844
2011-01-11,309.265380859375
2011-01-12,313.1772766113281
2011-01-13,311.80535888671875
2011-01-14,313.3255920410156
2011-01-17,309.432373046875
2011-01-18,310.044189453125
2011-01-19,306.9482116699219
2011-01-20,314.5306091308594
2011-01-21,312.30596923828125
2011-01-24,312.250244140625
2011-01-25,312.5283203125
2011-01-27,312.7508239746094
2011-01-28,314.4563293457031
2011-01-31,305.5392150878906
2011-02-01,298.23492431640625
2011-02-02,291.8760681152344
2011-02-03,298.3646240234375
2011-02-04,300.9229431152344
2011-02-07,301.0713806152344
2011-02-08,301.27532958984375
2011-02-09,302.96221923828125
2011-02-10,303.6852722167969
2011-02-11,307.0037536621094
2011-02-14,307.70831298828125
2011-02-15,304.7792053222656
2011-02-16,304.7419738769531
2011-02-17,305.8358459472656
2011-02-18,304.09326171875
2011-02-21,302.44317626953125
2011-02-22,301.1455078125
2011-02-23,299.95904541015625
2011-02-24,299.99615478515625
2011-02-25,299.2174987792969
2011-02-28,304.51959228515625
2011-03-01,304.4825744628906
2011-03-03,306.63299560546875
2011-03-04,307.5784606933594
2011-03-07,306.1694641113281
2011-03-08,314.6047668457031
2011-03-09,314.5306091308594
2011-03-10,312.6766357421875
2011-03-11,315.123779296875
2011-03-14,315.3277587890625
2011-03-15,314.4749450683594
2011-03-16,315.1423034667969
2011-03-17,311.3789978027344
2011-03-18,305.6504211425781
2011-03-21,302.9808044433594
2011-03-22,299.7551574707031
2011-03-23,304.0561218261719
2011-03-24,303.1662902832031
2011-03-25,305.1869812011719
2011-03-28,307.0965270996094
2011-03-29,306.7257080078125
2011-03-30,305.5477294921875
2011-03-31,304.4258728027344
2011-04-01,308.5019836425781
2011-04-04,308.1840515136719
2011-04-05,321.0851135253906
2011-04-06,317.25213623046875
2011-04-07,316.4855651855469
2011-04-08,319.2341003417969
2011-04-11,317.3643493652344
2011-04-13,339.8944091796875
2011-04-15,335.3695983886719
2011-04-18,329.19952392578125
2011-04-19,327.4420471191406
2011-04-20,340.13739013671875
2011-04-21,339.3333740234375
2011-04-25,338.1554870605469
2011-04-26,335.1825866699219
2011-04-27,331.10662841796875
2011-04-28,329.4052734375
2011-04-29,338.1742248535156
2011-05-02,337.0523986816406
2011-05-03,337.3514709472656
2011-05-04,333.64947509765625
2011-05-05,332.8829650878906
2011-05-06,333.4438171386719
2011-05-09,335.85577392578125
2011-05-10,339.5017395019531
2011-05-11,345.2043151855469
2011-05-12,339.4456481933594
2011-05-13,343.82073974609375
2011-05-16,343.2037353515625
2011-05-17,337.6132507324219
2011-05-18,337.98724365234375
2011-05-19,336.0614013671875
2011-05-20,338.7538146972656
2011-05-23,337.1084899902344
2011-05-24,336.5662536621094
2011-05-25,336.2109375
2011-05-26,335.89306640625
2011-05-27,336.1549377441406
2011-05-30,335.3883056640625
2011-05-31,334.173095703125
2011-06-01,333.9299621582031
2011-06-02,344.15728759765625
2011-06-03,340.0626525878906
2011-06-06,341.8575744628906
2011-06-07,340.62353515625
2011-06-08,338.36114501953125
2011-06-09,336.042724609375
2011-06-10,334.32257080078125
2011-06-13,335.2846984863281
2011-06-14,343.1518249511719
2011-06-15,345.0950012207031
2011-06-16,345.4535217285156
2011-06-17,345.2460021972656
2011-06-20,344.9818420410156
2011-06-21,345.62322998046875
2011-06-22,344.88751220703125
2011-06-23,343.47259521484375
2011-06-24,346.5853271484375
2011-06-27,349.8115234375
2011-06-28,345.28363037109375
2011-06-29,372.0355224609375
2011-06-30,370.6583251953125
2011-07-01,378.6197204589844
2011-07-04,387.2414245605469
2011-07-05,381.977783203125
2011-07-06,376.6577453613281
2011-07-07,380.6195373535156
2011-07-08,379.8271484375
2011-07-11,378.9404602050781
2011-07-12,378.7518005371094
2011-07-13,377.2236022949219
2011-07-14,377.0538940429687
2011-07-15,379.393310546875
2011-07-18,380.9591064453125
2011-07-19,376.92181396484375
2011-07-20,375.29931640625
2011-07-21,368.7716979980469
2011-07-22,374.77105712890625
2011-07-25,370.6583251953125
2011-07-26,368.6018981933594
2011-07-27,368.2057800292969
2011-07-28,369.8470153808594
2011-07-29,368.2247009277344
2011-08-01,369.05474853515625
2011-08-02,371.6015625
2011-08-03,369.6773681640625
2011-08-04,369.5262756347656
2011-08-05,363.7533874511719
2011-08-08,357.5653991699219
2011-08-09,351.547119140625
2011-08-10,351.8113098144531
2011-08-11,351.35858154296875
2011-08-12,347.1891174316406
2011-08-16,342.8687744140625
2011-08-17,351.6226501464844
2011-08-18,351.5660400390625
2011-08-19,346.71759033203125
2011-08-22,359.67828369140625
2011-08-23,358.772705078125
2011-08-24,351.7735290527344
2011-08-25,364.5456848144531
2011-08-26,356.8295593261719
2011-08-29,357.37677001953125
2011-08-30,358.8482360839844
2011-09-02,369.865966796875
2011-09-05,378.88385009765625
2011-09-06,378.5065002441406
2011-09-07,391.0334167480469
2011-09-08,385.7887878417969
2011-09-09,375.5823364257813
2011-09-12,373.58245849609375
2011-09-13,367.13031005859375
2011-09-14,368.7151184082031
2011-09-15,377.2991027832031
2011-09-16,373.3749694824219
2011-09-19,372.4317321777344
2011-09-20,372.84674072265625
2011-09-21,377.2047424316406
2011-09-22,367.885009765625
2011-09-23,370.9223937988281
2011-09-26,364.9607238769531
2011-09-27,362.8478393554687
2011-09-28,364.3759765625
2011-09-29,373.26171875
2011-09-30,370.8092041015625
2011-10-03,364.3948669433594
2011-10-04,371.5827026367187
2011-10-05,375.9973449707031
2011-10-07,372.0355224609375
2011-10-10,371.2997131347656
2011-10-11,375.9219055175781
2011-10-12,377.0915832519531
2011-10-13,372.7334899902344
2011-10-14,375.0540771484375
2011-10-17,377.3368225097656
2011-10-18,377.0915832519531
2011-10-19,378.9404602050781
2011-10-20,376.12939453125
2011-10-21,372.7522888183594
2011-10-24,374.6578063964844
2011-10-25,377.3934020996094
2011-10-28,376.0917053222656
2011-10-31,378.1292724609375
2011-11-01,392.9200439453125
2011-11-02,398.9571838378906
2011-11-03,396.1461791992187
2011-11-04,406.5600280761719
2011-11-08,403.0322265625
2011-11-09,398.4101257324219
2011-11-11,394.1463623046875
2011-11-14,391.0711669921875
2011-11-15,383.2041015625
2011-11-16,378.8272705078125
2011-11-17,382.4684143066406
2011-11-18,379.9025268554687
2011-11-21,376.6577453613281
2011-11-22,378.5631103515625
2011-11-23,371.4883728027344
2011-11-24,367.6775512695313
2011-11-25,371.6204833984375
2011-11-28,374.0542297363281
2011-11-29,377.1482238769531
2011-11-30,377.8650817871094
2011-12-01,378.16693115234375
2011-12-02,377.6386413574219
2011-12-05,377.6386413574219
2011-12-07,383.449462890625
2011-12-08,379.0347900390625
2011-12-09,377.2236022949219
2011-12-12,380.7138671875
2011-12-13,389.39215087890625
2011-12-14,392.5238952636719
2011-12-15,389.3543701171875
2011-12-16,382.6003723144531
2011-12-19,379.94036865234375
2011-12-20,380.8350524902344
2011-12-21,389.2108459472656
2011-12-22,389.7249450683594
2011-12-23,389.8390808105469
2011-12-26,388.1638488769531
2011-12-27,388.1829528808594
2011-12-28,384.8327026367187
2011-12-29,373.39202880859375
2011-12-30,377.123046875
2012-01-02,374.8958129882813
2012-01-03,377.3133544921875
2012-01-04,373.6774597167969
2012-01-05,373.2395629882813
2012-01-06,374.13433837890625
2012-01-09,375.7334289550781
2012-01-10,375.0099792480469
2012-01-11,373.8106689453125
2012-01-12,365.03515625
2012-01-13,358.63897705078125
2012-01-16,362.1607360839844
2012-01-17,367.5097961425781
2012-01-18,365.03515625
2012-01-19,368.2713317871094
2012-01-20,365.6251831054687
2012-01-23,375.086181640625
2012-01-24,374.6482849121094
2012-01-25,372.6304016113281
2012-01-27,372.0594482421875
2012-01-30,374.3817443847656
2012-01-31,381.9771728515625
2012-02-01,380.2639770507813
2012-02-02,380.1116333007813
2012-02-03,380.8922729492187
2012-02-06,382.7575988769531
2012-02-07,389.07763671875
2012-02-08,390.2768249511719
2012-02-09,382.56732177734375
2012-02-10,390.2197570800781
2012-02-13,382.1865539550781
2012-02-14,382.39599609375
2012-02-15,384.394775390625
2012-02-16,385.0420227050781
2012-02-17,385.15625
2012-02-21,385.36566162109375
2012-02-22,382.833740234375
2012-02-23,389.8962097167969
2012-02-24,402.2315368652344
2012-02-27,404.4397277832031
2012-02-28,400.4992370605469
2012-02-29,399.2048034667969
2012-03-01,394.1601867675781
2012-03-02,396.0638732910156
2012-03-05,393.0561828613281
2012-03-06,395.3023986816406
2012-03-07,393.8748168945313
2012-03-09,404.6300354003906
2012-03-12,416.5465698242187
2012-03-13,421.6103515625
2012-03-14,422.2955627441406
2012-03-15,417.4412536621094
2012-03-16,414.8904724121094
2012-03-19,418.9641418457031
2012-03-20,422.4288024902344
2012-03-21,424.9605712890625
2012-03-22,414.070068359375
2012-03-23,413.97418212890625
2012-03-26,418.0964965820313
2012-03-27,424.86468505859375
2012-03-28,429.5238037109375
2012-03-29,426.9162902832031
2012-03-30,428.8145446777344
2012-04-02,438.99554443359375
2012-04-03,444.6709289550781
2012-04-04,435.35260009765625
2012-04-09,427.7214050292969
2012-04-10,432.0356140136719
2012-04-11,428.699462890625
2012-04-12,428.3927001953125
2012-04-13,425.5740966796875
2012-04-16,430.7892761230469
2012-04-17,433.4351806640625
2012-04-18,434.9306945800781
2012-04-19,438.6697082519531
2012-04-20,442.8110656738281
2012-04-23,429.4855346679687
2012-04-24,446.1664733886719
2012-04-25,443.7889099121094
2012-04-26,428.0666198730469
2012-04-27,425.5357971191406
2012-04-30,425.24810791015625
2012-05-02,429.6006164550781
2012-05-03,433.4736633300781
2012-05-04,434.6815185546875
2012-05-07,431.134521484375
2012-05-08,433.2626953125
2012-05-09,436.2729797363281
2012-05-10,446.588134765625
2012-05-11,452.9154052734375
2012-05-14,466.2219543457031
2012-05-15,471.2644653320313
2012-05-16,467.9666442871094
2012-05-17,471.4371032714844
2012-05-18,468.1200256347656
2012-05-21,467.9283447265625
2012-05-22,460.33538818359375
2012-05-23,463.3074340820313
2012-05-24,462.88568115234375
2012-05-25,464.6879577636719
2012-05-28,469.3664245605469
2012-05-29,467.7366638183594
2012-05-30,453.3182067871094
2012-05-31,461.7353210449219
2012-06-01,453.5673828125
2012-06-04,436.6371154785156
2012-06-05,438.28619384765625
2012-06-06,429.83062744140625
2012-06-07,432.2464599609375
2012-06-08,439.7625122070313
2012-06-11,437.6534118652344
2012-06-12,434.41302490234375
2012-06-13,436.96331787109375
2012-06-14,445.1693115234375
2012-06-15,439.0147705078125
2012-06-18,431.9588623046875
2012-06-19,424.6154174804687
2012-06-20,426.609375
2012-06-21,424.5387268066406
2012-06-22,429.9264831542969
2012-06-25,429.46636962890625
2012-06-26,434.62408447265625
2012-06-27,442.8302001953125
2012-06-28,450.231201171875
2012-06-29,459.10845947265625
2012-07-02,452.1676025390625
2012-07-03,457.6321411132813
2012-07-04,457.766357421875
2012-07-05,453.7013854980469
2012-07-06,446.4158020019531
2012-07-09,441.94818115234375
2012-07-10,443.7889099121094
2012-07-11,437.9985656738281
2012-07-12,432.0546875
2012-07-13,433.6844482421875
2012-07-16,435.5442199707031
2012-07-17,439.5515441894531
2012-07-18,445.2268981933594
2012-07-19,448.0262145996094
2012-07-20,446.60748291015625
2012-07-23,449.0040283203125
2012-07-24,448.2178955078125
2012-07-25,444.95855712890625
2012-07-26,441.622314453125
2012-07-27,433.7037048339844
2012-07-30,435.0266723632813
2012-07-31,444.1531677246094
