Date,close
2005-12-06,42.11676025390625
2005-12-07,44.757301330566406
2005-12-08,44.352970123291016
2005-12-09,42.892425537109375
2005-12-12,42.752132415771484
2005-12-13,42.14976119995117
2005-12-14,41.48137664794922
2005-12-15,41.506126403808594
2005-12-16,41.01927947998047
2005-12-19,41.13479995727539
2005-12-20,42.298282623291016
2005-12-21,42.26528549194336
2005-12-22,42.009483337402344
2005-12-23,42.28178787231445
2005-12-26,42.25703811645508
2005-12-27,43.64331817626953
2005-12-28,44.476741790771484
2005-12-29,45.103878021240234
2005-12-30,44.88933181762695
2006-01-02,44.699546813964844
2006-01-03,44.60052490234375
2006-01-04,47.579383850097656
2006-01-05,47.90120315551758
2006-01-06,47.30708312988281
2006-01-09,49.29574966430664
2006-01-10,49.312255859375
2006-01-12,51.0368537902832
2006-01-13,49.502037048339844
2006-01-16,49.09770202636719
2006-01-17,49.09770202636719
2006-01-18,49.9476432800293
2006-01-19,50.66553497314453
2006-01-20,50.66553497314453
2006-01-23,52.22510528564453
2006-01-24,54.7748908996582
2006-01-25,57.729007720947266
2006-01-27,57.910545349121094
2006-01-30,54.9151611328125
2006-01-31,53.858951568603516
2006-02-01,54.18076705932617
2006-02-02,59.6351432800293
2006-02-03,63.70322799682617
2006-02-06,59.60214614868164
2006-02-07,19.705097198486328
2006-02-08,18.170276641845703
2006-02-10,18.30230712890625
2006-02-13,19.028457641601562
2006-02-14,18.78090476989746
2006-02-15,17.988740921020508
2006-02-16,17.609161376953125
2006-02-17,16.717975616455078
2006-02-20,13.549318313598633
2006-02-21,13.549318313598633
2006-02-22,12.757150650024414
2006-02-23,12.641626358032227
2006-02-24,12.476593971252441
2006-02-27,12.542608261108398
2006-02-28,12.691139221191406
2006-03-01,12.427084922790527
2006-03-02,12.32806396484375
2006-03-03,14.737564086914062
2006-03-06,16.717975616455078
2006-03-07,17.13056182861328
2006-03-08,16.00832748413086
2006-03-09,17.609161376953125
2006-03-10,69.61972045898438
2006-03-13,70.98951721191406
2006-03-14,74.35620880126953
2006-03-16,77.52487182617188
2006-03-17,80.85030364990234
2006-03-20,82.04681396484375
2006-03-21,80.23143005371094
2006-03-22,77.49186706542969
2006-03-23,75.79199981689453
2006-03-24,78.58934020996094
2006-03-27,75.75076293945312
2006-03-28,71.8476791381836
2006-03-29,72.80489349365234
2006-03-30,72.46656036376953
2006-03-31,71.55061340332031
2006-04-03,72.71412658691406
2006-04-04,71.67440795898438
2006-04-05,71.27008056640625
2006-04-07,69.68572998046875
2006-04-10,67.81261444091797
2006-04-12,66.7811279296875
2006-04-13,66.31903839111328
2006-04-17,66.22000885009766
2006-04-18,67.28449249267578
2006-04-19,67.65579986572266
2006-04-20,74.17466735839844
2006-04-21,75.47844696044922
2006-04-24,74.99158477783203
2006-04-25,76.1798324584961
2006-04-26,74.29844665527344
2006-04-27,71.87244415283203
2006-04-28,70.0653076171875
2006-05-02,69.38041687011719
2006-05-03,68.56351470947266
2006-05-04,68.47273254394531
2006-05-05,67.1277084350586
2006-05-08,68.80279541015625
2006-05-09,69.29788970947266
2006-05-10,68.6295166015625
2006-05-11,68.41496276855469
2006-05-12,67.63932800292969
2006-05-15,67.79610443115234
2006-05-16,66.42630004882812
2006-05-17,68.00238037109375
2006-05-18,64.37989044189453
2006-05-19,60.072505950927734
2006-05-22,59.11528778076172
2006-05-23,61.09568786621094
2006-05-24,61.74758529663086
2006-05-25,61.07093811035156
2006-05-26,59.25556564331055
2006-05-29,58.22411346435547
2006-05-30,56.96983337402344
2006-05-31,52.85224151611328
2006-06-01,55.02244567871094
2006-06-02,55.08020782470703
2006-06-05,51.13587951660156
2006-06-06,49.13895797729492
2006-06-07,45.2689094543457
2006-06-08,41.33211898803711
2006-06-09,39.044647216796875
2006-06-12,38.37331771850586
2006-06-13,36.52509689331055
2006-06-14,37.85116958618164
2006-06-15,40.03089904785156
2006-06-16,45.733028411865234
2006-06-19,48.285728454589844
2006-06-20,50.03450012207031
2006-06-21,52.20594024658203
2006-06-22,49.37974166870117
2006-06-23,47.18342971801758
2006-06-26,43.9096794128418
2006-06-27,42.47586441040039
2006-06-28,43.5201416015625
2006-06-29,43.66932678222656
2006-06-30,43.5947380065918
2006-07-03,43.29637145996094
2006-07-04,43.61130905151367
2006-07-05,43.85995864868164
2006-07-06,43.420692443847656
2006-07-07,43.67761993408203
2006-07-10,43.47871780395508
2006-07-11,43.13889694213867
2006-07-12,42.32667541503906
2006-07-13,42.26865005493164
2006-07-14,41.564186096191406
2006-07-17,40.064064025878906
2006-07-18,39.6579475402832
2006-07-19,38.895450592041016
2006-07-20,38.273860931396484
2006-07-21,37.1964225769043
2006-07-24,35.729454040527344
2006-07-25,37.279300689697266
2006-07-26,38.630245208740234
2006-07-27,39.293277740478516
2006-07-28,40.30441665649414
2006-07-31,38.481056213378906
2006-08-01,38.64681625366211
2006-08-02,38.58879852294922
2006-08-03,39.83199691772461
2006-08-04,39.37615966796875
2006-08-07,38.65510940551758
2006-08-08,39.16896438598633
2006-08-09,40.98402404785156
2006-08-10,42.29351806640625
2006-08-11,44.208045959472656
2006-08-14,44.23291778564453
2006-08-16,45.69987869262695
2006-08-17,44.28264617919922
2006-08-18,43.337806701660156
2006-08-21,43.702484130859375
2006-08-22,43.71906280517578
2006-08-23,43.89310073852539
2006-08-24,44.34065246582031
2006-08-25,44.90424728393555
2006-08-28,45.368370056152344
2006-08-29,44.688743591308594
2006-08-30,44.24119567871094
2006-08-31,43.18034362792969
2006-09-01,42.47586441040039
2006-09-04,43.50357437133789
2006-09-05,43.984275817871094
2006-09-06,44.56443405151367
2006-09-07,43.810237884521484
2006-09-08,43.58645248413086
2006-09-11,41.8542594909668
2006-09-12,43.02286911010742
2006-09-13,42.1857795715332
2006-09-14,42.52559280395508
2006-09-15,41.647071838378906
2006-09-18,42.09461212158203
2006-09-19,41.47301483154297
2006-09-20,41.06689453125
2006-09-21,42.28523635864258
2006-09-22,41.09177017211914
2006-09-25,41.431575775146484
2006-09-26,41.47301483154297
2006-09-27,42.32667541503906
2006-09-28,43.346107482910156
2006-09-29,43.420692443847656
2006-10-03,46.09770965576172
2006-10-04,46.644710540771484
2006-10-05,46.462379455566406
2006-10-06,49.015071868896484
2006-10-09,52.918701171875
2006-10-10,51.21968078613281
2006-10-11,49.33830261230469
2006-10-12,49.79414367675781
2006-10-13,50.100807189941406
2006-10-16,49.75269317626953
2006-10-17,49.744415283203125
2006-10-18,49.75269317626953
2006-10-19,50.75554656982422
2006-10-20,51.7418098449707
2006-10-23,50.730674743652344
2006-10-26,50.78040313720703
2006-10-27,50.78040313720703
2006-10-30,50.714111328125
2006-10-31,51.460025787353516
2006-11-01,59.78114700317383
2006-11-02,61.2232551574707
2006-11-03,60.46904754638672
2006-11-06,60.48564529418945
2006-11-07,61.80342483520508
2006-11-08,61.09894561767578
2006-11-09,61.34757995605469
2006-11-10,63.07147979736328
2006-11-13,62.32554626464844
2006-11-14,61.289554595947266
2006-11-15,60.47734832763672
2006-11-16,59.11811828613281
2006-11-17,59.176124572753906
2006-11-20,56.018402099609375
2006-11-21,57.39421081542969
2006-11-22,59.64854049682617
2006-11-23,59.051815032958984
2006-11-24,61.14866638183594
2006-11-27,61.447044372558594
2006-11-28,62.14323425292969
2006-11-29,64.43899536132812
2006-11-30,62.66535949707031
2006-12-01,65.28437042236328
2006-12-04,63.742801666259766
2006-12-05,62.615631103515625
2006-12-06,61.39731216430664
2006-12-07,61.18180847167969
2006-12-08,61.355857849121094
2006-12-11,60.07952117919922
2006-12-12,56.13444900512695
2006-12-13,56.7974739074707
2006-12-14,60.41103744506836
2006-12-15,59.38332748413086
2006-12-18,57.41907501220703
2006-12-19,56.62343215942383
2006-12-20,57.21187973022461
2006-12-21,58.869476318359375
2006-12-22,58.869476318359375
2006-12-26,61.488487243652344
2006-12-27,61.00776290893555
2006-12-28,61.01605987548828
2006-12-29,61.31443786621094
2007-01-02,61.513336181640625
2007-01-03,60.825443267822266
2007-01-04,60.13752746582031
2007-01-05,59.44133758544922
2007-01-08,59.35847091674805
2007-01-09,59.482784271240234
2007-01-10,57.81690216064453
2007-01-11,58.99378204345703
2007-01-12,66.70160675048828
2007-01-15,80.04524230957031
2007-01-16,77.85721588134766
2007-01-17,79.89607238769531
2007-01-18,78.5782699584961
2007-01-19,78.1141586303711
2007-01-22,79.11698913574219
2007-01-23,77.94010925292969
2007-01-24,80.82432556152344
2007-01-25,80.12812805175781
2007-01-29,80.31045532226562
2007-01-31,79.94578552246094
2007-02-01,81.2718734741211
2007-02-02,82.10894775390625
2007-02-05,84.76939392089844
2007-02-06,84.6119155883789
2007-02-07,85.34954833984375
2007-02-08,85.02632904052734
2007-02-09,88.33322143554688
2007-02-12,87.23092651367188
2007-02-13,87.1148910522461
2007-02-14,86.0208740234375
2007-02-15,87.6121597290039
2007-02-19,90.53782653808594
2007-02-20,94.97187805175781
2007-02-21,92.71755981445312
2007-02-22,93.77012634277344
2007-02-23,91.26717376708984
2007-02-26,91.52409362792969
2007-02-27,90.66212463378906
2007-02-28,88.20059967041016
2007-03-01,87.40496826171875
2007-03-02,88.1591796875
2007-03-05,84.31353759765625
2007-03-06,86.07059478759766
2007-03-07,86.74193572998047
2007-03-08,85.19207000732422
2007-03-09,84.11463928222656
2007-03-12,83.58422088623047
2007-03-13,83.99859619140625
2007-03-14,82.28298950195312
2007-03-15,83.15322875976562
2007-03-16,83.36870574951172
2007-03-19,84.25556182861328
2007-03-20,83.28584289550781
2007-03-21,86.53473663330078
2007-03-22,86.70049285888672
2007-03-23,86.18663024902344
2007-03-26,88.81392669677734
2007-03-28,86.31922912597656
2007-03-29,85.94628143310547
2007-03-30,85.35783386230469
2007-04-02,83.47645568847656
2007-04-03,83.7085189819336
2007-04-04,85.88826751708984
2007-04-05,85.33297729492188
2007-04-09,87.28892517089844
2007-04-10,91.88875579833984
2007-04-11,96.1322021484375
2007-04-12,99.21533203125
2007-04-13,97.08533477783203
2007-04-16,97.81465148925781
2007-04-17,94.56575775146484
2007-04-18,95.39456939697266
2007-04-19,95.00505065917969
2007-04-20,93.75355529785156
2007-04-23,94.49945068359375
2007-04-24,91.06826782226562
2007-04-25,91.6898422241211
2007-04-26,87.7613525390625
2007-04-27,88.71446228027344
2007-04-30,90.4466552734375
2007-05-03,92.24515533447266
2007-05-04,90.27261352539062
2007-05-07,89.55982208251953
2007-05-08,89.69243621826172
2007-05-09,89.83332824707031
2007-05-10,89.10399627685547
2007-05-11,87.33036804199219
2007-05-14,89.80020141601562
2007-05-15,88.38294982910156
2007-05-16,88.30006408691406
2007-05-17,89.45210266113281
2007-05-18,87.80280303955078
2007-05-21,87.83595275878906
2007-05-22,88.99625396728516
2007-05-23,93.95243835449219
2007-05-24,89.8084945678711
2007-05-25,88.77246856689453
2007-05-28,89.70901489257812
2007-05-29,87.95195007324219
2007-05-30,87.83595275878906
2007-05-31,86.94912719726562
2007-06-01,87.42982482910156
2007-06-04,85.17550659179688
2007-06-05,86.4850082397461
2007-06-06,90.0654067993164
2007-06-07,88.12602233886719
2007-06-08,86.63418579101562
2007-06-11,85.11748504638672
2007-06-12,83.71682739257812
2007-06-13,84.68649291992188
2007-06-14,85.78881072998047
2007-06-15,85.4821548461914
2007-06-18,86.45183563232422
2007-06-19,87.2060546875
2007-06-20,91.88875579833984
2007-06-21,91.98820495605469
2007-06-22,91.73957061767578
2007-06-25,90.836181640625
2007-06-26,91.20915222167969
2007-06-27,94.01876068115234
2007-06-28,90.81131744384766
2007-06-29,92.8750228881836
2007-07-02,91.18428802490234
2007-07-03,93.5877914428711
2007-07-04,92.00480651855469
2007-07-05,89.40237426757812
2007-07-06,90.57097625732422
2007-07-09,90.7698745727539
2007-07-10,90.13170623779297
2007-07-11,91.78931427001953
2007-07-12,93.10709381103516
2007-07-13,96.14876556396484
2007-07-16,98.0218734741211
2007-07-17,97.1365966796875
2007-07-18,97.29527282714844
2007-07-19,100.91148376464844
2007-07-20,99.11591339111328
2007-07-23,99.97611999511719
2007-07-24,102.47322845458984
2007-07-25,100.77786254882812
2007-07-26,100.29346466064453
2007-07-27,98.70669555664062
2007-07-30,98.54801940917969
2007-07-31,102.90751647949219
2007-08-01,101.57125854492188
2007-08-02,98.96559143066406
2007-08-03,101.99718475341797
2007-08-06,98.87370300292969
2007-08-07,100.56907653808594
2007-08-08,100.13480377197266
2007-08-09,97.72120666503906
2007-08-10,96.78582763671875
2007-08-13,96.12606048583984
2007-08-14,96.5770263671875
2007-08-16,92.71029663085938
2007-08-17,91.44921112060547
2007-08-20,97.04472351074219
2007-08-21,91.74151611328125
2007-08-22,93.69577026367188
2007-08-23,90.5054931640625
2007-08-24,90.35517883300781
2007-08-27,91.3573226928711
2007-08-28,95.64167022705078
2007-08-29,94.07994842529297
2007-08-30,93.66236114501953
2007-08-31,97.1783676147461
2007-09-03,97.49571990966797
2007-09-04,99.0490951538086
2007-09-05,99.95105743408203
2007-09-06,98.43944549560547
2007-09-07,98.23900604248047
2007-09-10,97.11153411865234
2007-09-11,100.00951385498047
2007-09-12,98.23900604248047
2007-09-13,98.07196807861328
2007-09-14,95.14058685302734
2007-09-17,95.74188995361328
2007-09-18,95.88388061523438
2007-09-19,94.96519470214844
2007-09-20,92.7186279296875
2007-09-21,91.96701049804688
2007-09-24,94.70629119873047
2007-09-25,95.44123840332031
2007-09-26,96.64385986328125
2007-09-27,97.32869720458984
2007-09-28,100.6275405883789
2007-10-01,102.12246704101562
2007-10-03,106.41514587402344
2007-10-04,104.66131591796875
2007-10-05,108.67841339111328
2007-10-08,108.77027893066406
2007-10-09,108.87883758544922
2007-10-10,111.16716766357422
2007-10-11,111.30915069580078
2007-10-12,111.17549133300781
2007-10-15,112.88758850097656
2007-10-16,115.7020492553711
2007-10-17,118.249267578125
2007-10-18,115.15918731689453
2007-10-19,110.93333435058594
2007-10-22,111.71836853027344
2007-10-23,111.87702941894531
2007-10-24,109.07093811035156
2007-10-25,107.78478240966797
2007-10-26,108.5113525390625
2007-10-29,113.02120208740234
2007-10-30,114.63304138183594
2007-10-31,123.99508666992188
2007-11-01,121.36439514160156
2007-11-02,119.7024154663086
2007-11-05,125.7071762084961
2007-11-06,139.13644409179688
2007-11-07,133.68287658691406
2007-11-08,138.94432067871094
2007-11-12,138.1593017578125
2007-11-13,136.93997192382812
2007-11-14,142.80270385742188
2007-11-15,140.67312622070312
2007-11-16,146.377197265625
2007-11-19,145.31654357910156
2007-11-20,143.6378936767578
2007-11-21,134.22572326660156
2007-11-22,131.91236877441406
2007-11-23,133.62442016601562
2007-11-26,131.37786865234375
2007-11-27,127.60296630859375
2007-11-28,125.53179931640625
2007-11-29,125.11421203613281
2007-11-30,129.18138122558594
2007-12-03,131.39456176757812
2007-12-04,136.95668029785156
2007-12-05,143.37899780273438
2007-12-06,146.57763671875
2007-12-07,144.18910217285156
2007-12-10,146.02642822265625
2007-12-11,146.7947540283203
2007-12-12,147.62158203125
2007-12-13,147.7886199951172
2007-12-14,149.9433135986328
2007-12-17,143.48757934570312
2007-12-18,147.1873016357422
2007-12-19,139.82958984375
2007-12-20,143.5626983642578
2007-12-24,142.2515411376953
2007-12-26,141.55001831054688
2007-12-27,142.3851776123047
2007-12-28,140.02169799804688
2007-12-31,136.46392822265625
2008-01-01,136.8731689453125
2008-01-02,138.27622985839844
2008-01-03,147.68836975097656
2008-01-04,147.90553283691406
2008-01-07,145.2831573486328
2008-01-08,144.28933715820312
2008-01-09,144.93238830566406
2008-01-10,144.8404998779297
2008-01-11,144.8404998779297
2008-01-14,146.60267639160156
2008-01-15,142.276611328125
2008-01-16,136.9817352294922
2008-01-17,136.3386688232422
2008-01-18,127.37747192382812
2008-01-21,121.26412963867188
2008-01-22,107.7179946899414
2008-01-23,112.81241607666016
2008-01-24,113.03791046142578
2008-01-25,121.45624542236328
2008-01-28,120.57933044433594
2008-01-29,124.362548828125
2008-01-30,117.89012908935547
2008-01-31,122.75910949707031
2008-02-01,117.85672760009766
2008-02-04,123.9533462524414
2008-02-05,122.47514343261719
2008-02-06,120.80482482910156
2008-02-07,120.01978302001953
2008-02-08,118.15739440917969
2008-02-11,129.61569213867188
2008-02-12,114.5161361694336
2008-02-13,115.46819305419922
2008-02-14,116.67919921875
2008-02-15,116.35344696044922
2008-02-18,120.68791198730469
2008-02-19,125.11421203613281
2008-02-20,120.31208801269531
2008-02-21,120.98021697998047
2008-02-22,120.77973937988281
2008-02-25,118.13232421875
2008-02-26,122.75910949707031
2008-02-27,123.61091613769531
2008-02-28,121.61491394042969
2008-02-29,122.19117736816406
2008-03-03,115.8022689819336
2008-03-04,115.25105285644531
2008-03-05,115.82731628417969
2008-03-07,113.5306396484375
2008-03-10,123.51072692871094
2008-03-11,121.28917694091797
2008-03-12,116.5455551147461
2008-03-13,108.75355529785156
2008-03-14,110.32367706298828
2008-03-17,101.90533447265625
2008-03-18,105.57999420166016
2008-03-19,101.61302185058594
2008-03-24,96.86101531982422
2008-03-25,100.46886444091797
2008-03-26,100.57743072509766
2008-03-27,101.89698028564453
2008-03-28,102.88245391845703
2008-03-31,109.34651947021484
2008-04-01,109.9311294555664
2008-04-02,107.25029754638672
2008-04-03,102.5233383178711
2008-04-04,101.06182098388672
2008-04-07,101.12027740478516
2008-04-08,102.05564880371094
2008-04-09,101.94708251953125
2008-04-10,101.1369857788086
2008-04-11,99.34139251708984
2008-04-15,97.16165924072266
2008-04-16,97.9383544921875
2008-04-17,97.42053985595703
2008-04-21,98.31417083740234
2008-04-22,100.90312957763672
2008-04-23,101.05345916748047
2008-04-24,101.11192321777344
2008-04-25,100.3268814086914
2008-04-28,98.65658569335938
2008-04-29,99.39984893798828
2008-04-30,101.37083435058594
2008-05-02,103.67583465576172
2008-05-05,101.90533447265625
2008-05-06,100.3268814086914
2008-05-07,100.29346466064453
2008-05-08,97.7629623413086
2008-05-09,96.87769317626953
2008-05-12,97.02802276611328
2008-05-13,99.76734161376953
2008-05-14,97.56253814697266
2008-05-15,96.07595825195312
2008-05-16,97.90493774414062
2008-05-20,95.85045623779297
2008-05-21,95.4245376586914
2008-05-22,93.86280822753906
2008-05-23,91.94194030761719
2008-05-26,89.89582061767578
2008-05-27,90.27999114990234
2008-05-28,88.60970306396484
2008-05-29,85.95391845703125
2008-05-30,87.12310028076172
2008-06-02,84.37545776367188
2008-06-03,83.64053344726562
2008-06-04,84.47569274902344
2008-06-05,85.21063232421875
2008-06-06,84.61766815185547
2008-06-09,83.0726318359375
2008-06-10,83.47349548339844
2008-06-11,83.60712432861328
2008-06-12,82.84712219238281
2008-06-13,82.83042907714844
2008-06-16,83.6321792602539
2008-06-17,84.94336700439453
2008-06-18,85.95552062988281
2008-06-19,83.50951385498047
2008-06-20,81.4177474975586
2008-06-23,76.28962707519531
2008-06-24,73.10138702392578
2008-06-25,70.04814147949219
2008-06-26,71.39764404296875
2008-06-27,69.11190795898438
2008-06-30,68.16724395751953
2008-07-01,68.69861602783203
2008-07-02,69.52519226074219
2008-07-03,67.45030975341797
2008-07-04,66.3960189819336
2008-07-07,69.1456527709961
2008-07-08,71.43980407714844
2008-07-09,71.97960662841797
2008-07-10,68.75765228271484
2008-07-11,68.43714141845703
2008-07-14,65.8730697631836
2008-07-15,63.722293853759766
2008-07-16,61.596797943115234
2008-07-17,59.682186126708984
2008-07-18,61.495601654052734
2008-07-21,63.49456787109375
2008-07-22,69.36492919921875
2008-07-23,71.7265853881836
2008-07-24,69.2468490600586
2008-07-25,67.02014923095703
2008-07-28,66.0164566040039
2008-07-29,64.55731201171875
2008-07-30,64.67536926269531
2008-07-31,62.2040901184082
2008-08-01,61.87514114379883
2008-08-04,60.7870979309082
2008-08-05,63.71385192871094
2008-08-06,66.81774139404297
2008-08-07,68.29375457763672
2008-08-08,69.9469223022461
2008-08-11,69.87943267822266
2008-08-12,70.89999389648438
2008-08-13,70.74818420410156
2008-08-14,70.0059585571289
2008-08-18,67.95638275146484
2008-08-19,67.17196655273438
2008-08-20,67.76238250732422
2008-08-21,66.02489471435547
2008-08-22,66.32853698730469
2008-08-25,65.62002563476562
2008-08-26,67.63587951660156
2008-08-27,65.78873443603516
2008-08-28,64.42234802246094
2008-08-29,65.99114990234375
2008-09-01,66.2947998046875
2008-09-02,69.32275390625
2008-09-04,71.84466552734375
2008-09-05,69.13720703125
2008-09-08,71.62537384033203
2008-09-09,69.677001953125
2008-09-10,69.2468490600586
2008-09-11,69.2384033203125
2008-09-12,67.77080535888672
2008-09-15,66.23575592041016
2008-09-16,65.29109954833984
2008-09-17,62.01009750366211
2008-09-18,60.930477142333984
2008-09-19,61.90888595581055
2008-09-22,63.055965423583984
2008-09-23,63.14031982421875
2008-09-24,63.502986907958984
2008-09-25,64.70069885253906
2008-09-26,62.7438850402832
2008-09-29,62.01009750366211
2008-09-30,63.292110443115234
2008-10-01,63.216217041015625
2008-10-03,58.53511047363281
2008-10-06,54.7480354309082
