Date,close
2007-07-27,73.74555206298828
2007-07-30,74.21807861328125
2007-07-31,76.73821258544922
2007-08-01,76.97447967529297
2007-08-02,82.47940826416016
2007-08-03,84.94835662841797
2007-08-06,82.3573226928711
2007-08-07,81.35716247558594
2007-08-08,82.42034149169922
2007-08-09,80.83344268798828
2007-08-10,78.58895874023438
2007-08-13,78.734619140625
2007-08-14,78.46293640136719
2007-08-16,75.87191772460938
2007-08-17,72.7414321899414
2007-08-20,73.82429504394531
2007-08-21,73.14309692382812
2007-08-22,73.18246459960938
2007-08-23,74.19052124023438
2007-08-24,77.1319808959961
2007-08-27,79.40798950195312
2007-08-28,81.55010986328125
2007-08-29,81.68004608154297
2007-08-30,82.8298568725586
2007-08-31,84.60578155517578
2007-09-03,86.94873046875
2007-09-04,87.409423828125
2007-09-05,87.21253967285156
2007-09-06,87.59843444824219
2007-09-07,86.99596405029297
2007-09-10,88.36630249023438
2007-09-11,89.59485626220703
2007-09-12,88.77581024169922
2007-09-13,88.03158569335938
2007-09-14,85.29093933105469
2007-09-17,83.31419372558594
2007-09-18,83.03856658935547
2007-09-19,82.40853118896484
2007-09-20,85.72803497314453
2007-09-21,87.95284271240234
2007-09-24,87.92132568359375
2007-09-25,89.22864532470703
2007-09-26,90.6501693725586
2007-09-27,90.78800201416016
2007-09-28,90.3233413696289
2007-10-01,89.9492416381836
2007-10-03,92.14256286621094
2007-10-04,90.3430404663086
2007-10-05,93.96573638916016
2007-10-08,89.6421127319336
2007-10-09,90.2761001586914
2007-10-10,91.96537017822266
2007-10-11,90.82341766357422
2007-10-12,89.89806365966797
2007-10-15,90.82341766357422
2007-10-16,96.63154602050781
2007-10-17,103.3256607055664
2007-10-18,101.65214538574219
2007-10-19,99.82112884521484
2007-10-22,102.00655364990234
2007-10-23,106.27897644042969
2007-10-24,118.32838439941406
2007-10-25,120.4547348022461
2007-10-26,117.26520538330078
2007-10-29,116.32015991210938
2007-10-30,117.65895080566406
2007-10-31,120.10032653808594
2007-11-01,115.76890563964844
2007-11-02,111.83113861083984
2007-11-05,106.02301025390625
2007-11-06,100.23456573486328
2007-11-07,96.65125274658203
2007-11-08,100.17549896240234
2007-11-12,97.8128662109375
2007-11-13,101.25837707519531
2007-11-14,100.64802551269531
2007-11-15,103.16816711425781
2007-11-16,105.98363494873047
2007-11-19,114.19376373291016
2007-11-20,110.80734252929688
2007-11-21,112.63836669921875
2007-11-22,111.31927490234375
2007-11-23,114.19376373291016
2007-11-26,114.41035461425781
2007-11-27,113.87874603271484
2007-11-28,110.29544067382812
2007-11-29,114.21347045898438
2007-11-30,114.78443145751953
2007-12-03,116.37918090820312
2007-12-04,118.21025848388672
2007-12-05,118.76152801513672
2007-12-06,122.77796936035156
2007-12-07,124.31369018554688
2007-12-10,121.38008880615234
2007-12-11,123.28987121582031
2007-12-12,126.08567810058594
2007-12-13,128.96022033691406
2007-12-14,131.40158081054688
2007-12-17,126.20381164550781
2007-12-18,126.79448699951172
2007-12-19,130.79122924804688
2007-12-20,127.18822479248047
2007-12-24,127.91670227050781
2007-12-26,128.27113342285156
2007-12-27,129.49180603027344
2007-12-28,128.68455505371094
2007-12-31,127.0504150390625
2008-01-01,127.56230163574219
2008-01-02,128.68455505371094
2008-01-03,128.11361694335938
2008-01-04,126.14476776123047
2008-01-07,130.180908203125
2008-01-08,127.81824493408203
2008-01-09,125.51470947265625
2008-01-10,121.38008880615234
2008-01-11,121.75420379638672
2008-01-14,119.90347290039062
2008-01-15,120.4547348022461
2008-01-16,117.14704895019531
2008-01-17,118.01334381103516
2008-01-18,110.25605010986328
2008-01-21,104.21167755126953
2008-01-22,94.93833923339844
2008-01-23,111.6933364868164
2008-01-24,110.63014221191406
2008-01-25,109.50790405273438
2008-01-28,109.2519302368164
2008-01-29,106.04270935058594
2008-01-30,93.75703430175781
2008-01-31,86.98416137695312
2008-02-01,78.81339263916016
2008-02-04,86.55101776123047
2008-02-05,88.36235046386719
2008-02-06,88.46080017089844
2008-02-07,87.043212890625
2008-02-08,87.61419677734375
2008-02-11,86.0194091796875
2008-02-12,88.91363525390625
2008-02-13,87.02355194091797
2008-02-14,89.79962158203125
2008-02-15,90.7052993774414
2008-02-18,92.73320770263672
2008-02-19,94.36737060546875
2008-02-20,92.89073181152344
2008-02-21,93.71765899658203
2008-02-22,91.61096954345703
2008-02-25,89.24835205078125
2008-02-26,90.82341766357422
2008-02-27,96.78907775878906
2008-02-28,95.39116668701172
2008-02-29,93.20573425292969
2008-03-03,88.24422454833984
2008-03-04,82.39672088623047
2008-03-05,82.947998046875
2008-03-07,76.52953338623047
2008-03-10,77.51396179199219
2008-03-11,82.8692398071289
2008-03-12,80.38848114013672
2008-03-13,73.79280090332031
2008-03-14,71.39079284667969
2008-03-17,65.14952850341797
2008-03-18,66.724609375
2008-03-19,64.87388610839844
2008-03-24,63.731937408447266
2008-03-25,67.33494567871094
2008-03-26,72.29647064208984
2008-03-27,70.64262390136719
2008-03-28,72.8083724975586
2008-03-31,77.43518829345703
2008-04-01,75.0528793334961
2008-04-02,74.06843566894531
2008-04-03,72.04051971435547
2008-04-04,72.63115692138672
2008-04-07,72.3949203491211
2008-04-08,69.48099517822266
2008-04-09,68.81159973144531
2008-04-10,69.5991439819336
2008-04-11,69.12662506103516
2008-04-15,68.71315002441406
2008-04-16,68.85098266601562
2008-04-17,67.88622283935547
2008-04-21,68.73283386230469
2008-04-22,69.54006958007812
2008-04-23,70.34730529785156
2008-04-24,69.18566131591797
2008-04-25,68.94941711425781
2008-04-28,67.3546371459961
2008-04-29,66.724609375
2008-04-30,65.99613189697266
2008-05-02,63.08220291137695
2008-05-05,64.14540100097656
2008-05-06,61.3496208190918
2008-05-07,59.06575012207031
2008-05-08,60.38488006591797
2008-05-09,59.754852294921875
2008-05-12,58.45539093017578
2008-05-13,56.56529235839844
2008-05-14,57.31346893310547
2008-05-15,55.02959060668945
2008-05-16,56.34873580932617
2008-05-20,55.502113342285156
2008-05-21,56.053409576416016
2008-05-22,55.738372802734375
2008-05-23,54.89177322387695
2008-05-26,52.76539993286133
2008-05-27,49.5561637878418
2008-05-28,48.630802154541016
2008-05-29,50.44215393066406
2008-05-30,49.497093200683594
2008-06-02,47.05570983886719
2008-06-03,45.579071044921875
2008-06-04,43.31488037109375
2008-06-05,45.204986572265625
2008-06-06,43.807098388671875
2008-06-09,44.614322662353516
2008-06-10,43.8858528137207
2008-06-11,43.23612594604492
2008-06-12,42.29106903076172
2008-06-13,43.216434478759766
2008-06-16,47.03602600097656
2008-06-17,48.374847412109375
2008-06-18,46.78007125854492
2008-06-19,45.30344009399414
2008-06-20,44.378055572509766
2008-06-23,41.60196304321289
2008-06-24,40.400970458984375
2008-06-25,41.66104507446289
2008-06-26,40.735679626464844
2008-06-27,39.278724670410156
2008-06-30,36.42387771606445
2008-07-01,34.848785400390625
2008-07-02,34.533775329589844
2008-07-03,33.07680892944336
2008-07-04,34.15969467163086
2008-07-07,37.80207824707031
2008-07-08,38.94401931762695
2008-07-09,39.47560501098633
2008-07-10,39.672489166259766
2008-07-11,38.73313522338867
2008-07-14,37.793800354003906
2008-07-15,36.87443542480469
2008-07-16,35.93507766723633
2008-07-17,35.855140686035156
2008-07-18,36.11496353149414
2008-07-21,35.99504470825195
2008-07-22,36.21488571166992
2008-07-23,36.83445739746094
2008-07-24,36.81446838378906
2008-07-25,36.294830322265625
2008-07-28,35.79517364501953
2008-07-29,34.815860748291016
2008-07-30,34.51606750488281
2008-07-31,36.294830322265625
2008-08-01,35.855140686035156
2008-08-04,35.915096282958984
2008-08-05,40.53190231323242
2008-08-06,42.79032897949219
2008-08-07,46.86751174926758
2008-08-08,47.22725296020508
2008-08-11,50.58492660522461
2008-08-12,49.14591979980469
2008-08-13,48.56632614135742
2008-08-14,45.3085823059082
2008-08-18,44.409210205078125
2008-08-19,45.488460540771484
2008-08-20,46.727603912353516
2008-08-21,45.488460540771484
2008-08-22,44.828922271728516
2008-08-25,46.387840270996094
2008-08-26,45.248619079589844
2008-08-27,46.88748550415039
2008-08-28,46.847511291503906
2008-08-29,46.847511291503906
2008-09-01,46.22795486450195
2008-09-02,46.58769607543945
2008-09-04,46.78755569458008
2008-09-05,45.76826477050781
2008-09-08,47.52705001831055
2008-09-09,46.58769607543945
2008-09-10,46.447792053222656
2008-09-11,45.20865249633789
2008-09-12,44.489158630371094
2008-09-15,42.37062454223633
2008-09-16,40.9915771484375
2008-09-17,40.771728515625
2008-09-18,40.87165451049805
2008-09-19,42.29067611694336
2008-09-22,41.17145538330078
2008-09-23,40.711769104003906
2008-09-24,40.212120056152344
2008-09-25,39.6125373840332
2008-09-26,39.69248580932617
2008-09-29,36.23487091064453
2008-09-30,35.1556282043457
2008-10-01,36.754520416259766
2008-10-03,35.915096282958984
2008-10-06,31.41822052001953
2008-10-07,29.47955894470215
2008-10-08,27.161169052124023
2008-10-10,21.984756469726562
2008-10-13,22.86414337158203
2008-10-14,22.524383544921875
2008-10-15,20.80557632446289
2008-10-16,20.22597885131836
2008-10-17,18.906890869140625
2008-10-20,18.067474365234375
2008-10-21,18.047489166259766
2008-10-22,17.20806884765625
2008-10-23,15.809039115905762
2008-10-24,15.309382438659668
2008-10-27,15.069551467895508
2008-10-29,15.369344711303711
2008-10-31,15.049564361572266
2008-11-03,16.308691024780273
2008-11-04,17.947559356689453
2008-11-05,19.08677101135254
2008-11-06,18.147415161132812
2008-11-07,18.327289581298828
2008-11-10,19.24665641784668
2008-11-11,19.506471633911133
2008-11-12,18.62708282470703
2008-11-14,18.007511138916016
2008-11-17,18.067474365234375
2008-11-18,17.6877384185791
2008-11-19,16.848318099975586
2008-11-20,16.00889778137207
2008-11-21,15.56920337677002
2008-11-24,15.689120292663574
2008-11-25,14.909663200378418
2008-11-26,14.330063819885254
2008-11-27,14.330063819885254
2008-11-28,13.890369415283203
2008-12-01,13.330756187438965
2008-12-02,12.671215057373047
2008-12-03,12.211532592773438
2008-12-04,12.01167106628418
2008-12-05,11.951712608337402
2008-12-08,12.51132583618164
2008-12-10,13.130895614624023
2008-12-11,13.630549430847168
2008-12-12,14.230134963989258
2008-12-15,14.929644584655762
2008-12-16,15.649147033691406
2008-12-17,14.86968994140625
2008-12-18,14.150188446044922
2008-12-19,14.56989860534668
2008-12-22,14.809730529785156
2008-12-23,14.509939193725586
2008-12-24,14.25011920928955
2008-12-26,14.330063819885254
2008-12-29,14.469966888427734
2008-12-30,14.82971477508545
2008-12-31,15.22944164276123
2009-01-02,16.808347702026367
2009-01-05,17.647764205932617
2009-01-06,17.308000564575195
2009-01-07,16.44859504699707
2009-01-09,15.62916374206543
2009-01-12,14.849702835083008
2009-01-13,14.809730529785156
2009-01-14,15.069551467895508
2009-01-15,15.289399147033691
2009-01-16,15.56920337677002
2009-01-19,15.689120292663574
2009-01-20,15.609177589416504
2009-01-21,15.149497985839844
2009-01-22,14.390024185180664
2009-01-23,13.870384216308594
2009-01-27,14.370038032531738
2009-01-28,13.850398063659668
2009-01-29,14.4299955368042
2009-01-30,14.370038032531738
2009-02-02,14.629853248596191
2009-02-03,14.230134963989258
2009-02-04,13.590579986572266
2009-02-05,13.530618667602539
2009-02-06,13.350743293762207
2009-02-09,13.21083927154541
2009-02-10,13.170868873596191
2009-02-11,13.170868873596191
2009-02-12,13.110908508300781
2009-02-13,13.150882720947266
2009-02-16,13.010977745056152
2009-02-17,12.731172561645508
2009-02-18,12.751157760620117
2009-02-19,12.331449508666992
2009-02-20,12.631243705749512
2009-02-24,12.01167106628418
2009-02-25,11.891754150390625
2009-02-26,11.911741256713867
2009-02-27,11.711877822875977
2009-03-02,11.571977615356445
2009-03-03,11.611948013305664
2009-03-04,11.23221206665039
2009-03-05,11.172252655029297
2009-03-06,10.932419776916504
2009-03-09,10.272875785827637
2009-03-12,10.03304386138916
2009-03-13,9.833181381225586
2009-03-16,9.993071556091309
2009-03-17,9.833181381225586
2009-03-18,10.832487106323242
2009-03-19,11.931726455688477
2009-03-20,12.131587028503418
2009-03-23,12.23151969909668
2009-03-24,11.551990509033203
2009-03-25,11.671910285949707
2009-03-26,12.07163143157959
2009-03-27,12.651227951049805
2009-03-30,12.39140796661377
2009-03-31,12.411393165588379
2009-04-01,13.070937156677246
2009-04-02,14.390024185180664
2009-04-06,14.72978401184082
2009-04-08,15.469273567199707
2009-04-09,16.04887580871582
2009-04-13,15.92895793914795
2009-04-15,16.72840118408203
2009-04-16,16.908273696899414
2009-04-17,16.688426971435547
2009-04-20,16.308691024780273
2009-04-21,17.028188705444336
2009-04-22,16.748384475708008
2009-04-23,16.928260803222656
2009-04-24,17.24803924560547
2009-04-27,17.70772361755371
2009-04-28,16.88829231262207
2009-04-29,17.12812042236328
2009-04-30,17.12812042236328
2009-05-04,17.987529754638672
2009-05-05,18.22735595703125
2009-05-06,18.007511138916016
2009-05-07,18.367271423339844
2009-05-08,19.96615219116211
2009-05-11,19.186695098876953
2009-05-12,19.346588134765625
2009-05-13,22.02472496032715
2009-05-14,23.323829650878906
2009-05-15,22.664289474487305
2009-05-18,25.961999893188477
2009-05-19,29.419605255126953
2009-05-20,32.37755584716797
2009-05-21,31.33827018737793
2009-05-22,31.118417739868164
2009-05-25,32.57740783691406
2009-05-26,29.979211807250977
2009-05-27,32.977134704589844
2009-05-28,34.695945739746094
2009-05-29,38.17354202270508
2009-06-01,41.09150314331055
2009-06-02,39.11288070678711
2009-06-03,37.17422866821289
2009-06-04,35.5953254699707
2009-06-05,34.47609329223633
2009-06-08,32.757286071777344
2009-06-09,33.6766471862793
2009-06-10,34.815860748291016
2009-06-11,33.69663619995117
2009-06-12,32.03778839111328
2009-06-15,30.658742904663086
2009-06-16,30.858600616455078
2009-06-17,29.33965492248535
2009-06-18,27.88067054748535
2009-06-19,27.440975189208984
2009-06-22,27.221118927001953
2009-06-23,28.00058937072754
2009-06-24,27.820709228515625
2009-06-25,29.199752807617188
2009-06-26,29.799339294433594
2009-06-29,30.73757553100586
2009-06-30,29.24863052368164
2009-07-01,28.106426239013672
2009-07-02,28.41237449645996
2009-07-03,28.16761589050293
2009-07-06,27.310958862304688
2009-07-07,27.51492691040039
2009-07-08,24.679807662963867
2009-07-09,27.55571937561035
2009-07-10,27.392545700073242
2009-07-13,28.188013076782227
2009-07-14,28.71832275390625
2009-07-15,30.73757553100586
2009-07-16,29.92171859741211
2009-07-17,30.28885841369629
2009-07-20,32.45089340209961
2009-07-21,33.14437484741211
2009-07-22,32.002166748046875
2009-07-23,32.634456634521484
2009-07-24,33.91944122314453
2009-07-27,35.286006927490234
2009-07-28,34.75568771362305
2009-07-29,33.16476821899414
2009-07-30,32.20612335205078
2009-07-31,31.777799606323242
2009-08-03,32.43049240112305
2009-08-04,32.0429573059082
2009-08-05,31.451461791992188
2009-08-06,32.7772331237793
2009-08-07,32.94040298461914
2009-08-10,31.777799606323242
2009-08-11,31.635032653808594
2009-08-12,30.921146392822266
2009-08-13,32.26731491088867
2009-08-14,32.7772331237793
2009-08-17,29.86052703857422
2009-08-18,30.839561462402344
2009-08-19,30.839561462402344
2009-08-20,30.778369903564453
2009-08-21,31.22709846496582
2009-08-24,33.756263732910156
2009-08-25,35.5103645324707
2009-08-26,35.83670425415039
2009-08-27,35.24521255493164
2009-08-28,37.01970672607422
2009-08-31,37.44804000854492
2009-09-01,36.24464416503906
2009-09-02,35.30640411376953
2009-09-03,35.122840881347656
2009-09-04,35.122840881347656
2009-09-07,36.38741683959961
2009-09-08,36.53019714355469
2009-09-09,35.61234664916992
2009-09-10,34.878082275390625
2009-09-11,33.77666091918945
2009-09-14,34.59252166748047
2009-09-15,34.51094055175781
2009-09-16,34.34775924682617
2009-09-17,34.53133773803711
2009-09-18,35.102439880371094
2009-09-22,35.387996673583984
2009-09-23,34.408958435058594
2009-09-24,34.796485900878906
2009-09-25,35.286006927490234
2009-09-29,35.7347297668457
2009-09-30,36.97892379760742
2009-10-01,39.12055969238281
2009-10-05,37.67240524291992
2009-10-06,38.01914596557617
2009-10-07,38.34548568725586
2009-10-08,36.958518981933594
2009-10-09,36.509803771972656
2009-10-12,37.1216926574707
2009-10-13,37.142086029052734
2009-10-14,38.12112808227539
2009-10-15,39.52849197387695
2009-10-16,40.8338623046875
2009-10-20,43.28145217895508
2009-10-21,44.3012809753418
2009-10-22,41.16020965576172
2009-10-23,40.95624542236328
2009-10-26,40.20157241821289
2009-10-27,37.59081268310547
2009-10-28,36.81574630737305
2009-10-29,34.53133773803711
2009-10-30,32.797637939453125
2009-11-03,30.49282455444336
2009-11-04,31.961368560791016
2009-11-05,33.103580474853516
2009-11-06,32.55287170410156
2009-11-09,32.981197357177734
2009-11-10,32.287723541259766
2009-11-11,33.34833526611328
2009-11-12,32.59365463256836
2009-11-13,32.43049240112305
2009-11-16,34.204986572265625
2009-11-17,34.55173110961914
2009-11-18,37.30526351928711
2009-11-19,36.958518981933594
2009-11-20,36.65258026123047
2009-11-23,35.9794921875
2009-11-24,35.67354202270508
2009-11-25,35.286006927490234
2009-11-26,34.57212448120117
2009-11-27,33.0219841003418
2009-11-30,33.103580474853516
2009-12-01,34.08261489868164
2009-12-02,34.00102233886719
2009-12-03,34.59252166748047
2009-12-04,34.49054718017578
2009-12-07,34.837276458740234
2009-12-08,35.24521255493164
2009-12-09,35.347198486328125
2009-12-10,35.65314483642578
2009-12-11,35.0820426940918
2009-12-14,34.449745178222656
2009-12-15,33.9398307800293
2009-12-16,33.59308624267578
2009-12-17,33.89904022216797
2009-12-18,33.40951919555664
2009-12-21,33.12397766113281
2009-12-22,33.40951919555664
2009-12-23,34.16419982910156
2009-12-24,35.286006927490234
2009-12-29,35.571556091308594
2009-12-30,35.122840881347656
2009-12-31,35.89789962768555
2010-01-04,36.53019714355469
2010-01-05,36.32623291015625
2010-01-06,36.30583572387695
2010-01-07,36.55059051513672
2010-01-08,36.9177360534668
2010-01-11,37.3868522644043
2010-01-12,37.550025939941406
2010-01-13,37.080902099609375
2010-01-14,36.958518981933594
2010-01-15,36.83614730834961
2010-01-18,36.55059051513672
2010-01-19,36.85654067993164
2010-01-20,39.161346435546875
2010-01-21,37.142086029052734
2010-01-22,35.87751007080078
2010-01-25,34.95965576171875
2010-01-27,32.51207733154297
2010-01-28,32.47127914428711
2010-01-29,33.674678802490234
2010-02-01,33.81746292114258
2010-02-02,32.94040298461914
2010-02-03,32.61406326293945
2010-02-04,32.756832122802734
2010-02-05,33.12397766113281
2010-02-08,32.899620056152344
2010-02-09,32.858821868896484
2010-02-10,32.49168014526367
2010-02-11,33.14437484741211
2010-02-15,32.797637939453125
2010-02-16,32.67525100708008
2010-02-17,32.532474517822266
2010-02-18,32.30811309814453
2010-02-19,31.67582893371582
2010-02-22,31.492244720458984
2010-02-23,30.65599250793457
2010-02-24,30.227664947509766
2010-02-25,30.227664947509766
2010-02-26,30.982337951660156
2010-03-02,32.24692153930664
2010-03-03,32.695648193359375
2010-03-04,32.08375549316406
2010-03-05,32.06336212158203
2010-03-08,31.553436279296875
2010-03-09,31.18630027770996
2010-03-10,31.329078674316406
2010-03-11,31.410663604736328
2010-03-12,30.921146392822266
2010-03-15,30.43163299560547
2010-03-16,30.961938858032227
2010-03-17,29.452598571777344
2010-03-18,29.615766525268555
2010-03-19,28.963077545166016
2010-03-22,29.269033432006836
2010-03-23,29.43220329284668
2010-03-25,29.24863052368164
2010-03-26,29.59537124633789
2010-03-29,29.24863052368164
2010-03-30,29.799335479736328
2010-03-31,29.636167526245117
2010-04-01,30.554006576538086
2010-04-05,31.451461791992188
2010-04-06,31.573843002319336
2010-04-07,31.716611862182617
2010-04-08,32.287723541259766
2010-04-09,33.225955963134766
2010-04-12,34.00102233886719
2010-04-13,33.79705810546875
2010-04-15,33.06278991699219
2010-04-16,32.51207733154297
2010-04-19,31.165910720825195
2010-04-20,32.59365463256836
2010-04-21,33.20555877685547
2010-04-22,33.14437484741211
2010-04-23,32.899620056152344
2010-04-26,32.71604537963867
2010-04-27,33.06278991699219
2010-04-28,31.961368560791016
2010-04-29,32.49168014526367
2010-04-30,32.18573760986328
2010-05-03,32.20612335205078
2010-05-04,31.369871139526367
2010-05-05,31.125110626220703
2010-05-06,31.369871139526367
2010-05-07,30.839561462402344
2010-05-10,32.71604537963867
2010-05-11,32.06336212158203
2010-05-12,31.838991165161133
2010-05-13,33.30754852294922
2010-05-14,32.24692153930664
2010-05-17,32.43049240112305
2010-05-18,32.45089340209961
2010-05-19,32.08375549316406
2010-05-20,31.961368560791016
2010-05-21,31.553436279296875
2010-05-24,32.0225715637207
2010-05-25,31.696216583251953
2010-05-26,31.512649536132812
2010-05-27,31.369871139526367
2010-05-28,31.777799606323242
2010-05-31,31.553436279296875
2010-06-01,31.512649536132812
2010-06-02,31.900182723999023
2010-06-03,32.14494323730469
2010-06-04,32.18573760986328
2010-06-07,31.757400512695312
2010-06-08,31.26789093017578
2010-06-09,31.696216583251953
2010-06-10,31.961368560791016
2010-06-11,31.798198699951172
2010-06-14,31.879785537719727
2010-06-15,32.30811309814453
2010-06-16,32.573265075683594
2010-06-17,33.735862731933594
2010-06-18,33.20555877685547
2010-06-21,35.469573974609375
2010-06-22,35.61234664916992
2010-06-23,36.81574630737305
2010-06-24,35.816322326660156
2010-06-25,35.530765533447266
2010-06-28,35.571556091308594
2010-06-29,35.26025390625
2010-06-30,34.907447814941406
2010-07-01,35.26025390625
2010-07-02,36.89978790283203
2010-07-05,36.65073776245117
2010-07-06,36.879032135009766
2010-07-07,36.879032135009766
2010-07-08,36.79601287841797
2010-07-09,37.626155853271484
2010-07-12,38.91287612915039
2010-07-13,39.49397277832031
2010-07-14,38.435543060302734
2010-07-15,38.24876022338867
2010-07-16,38.3525390625
2010-07-19,38.14500427246094
