Date,close
2012-06-26,38.69142532348633
2012-06-27,38.063026428222656
2012-06-28,38.33233642578125
2012-06-29,39.49935531616211
2012-07-02,38.33233642578125
2012-07-03,40.44195938110352
2012-07-04,40.44195938110352
2012-07-05,42.012962341308594
2012-07-06,42.82090377807617
2012-07-09,41.294795989990234
2012-07-10,43.27838134765625
2012-07-11,43.41363525390625
2012-07-12,43.36854934692383
2012-07-13,42.151336669921875
2012-07-16,42.37675476074219
2012-07-17,40.97922134399414
2012-07-18,38.815303802490234
2012-07-19,39.22103500366211
2012-07-20,39.581687927246094
2012-07-23,39.31119537353515
2012-07-24,41.29478454589844
2012-07-25,40.79889678955078
2012-07-26,39.89726257324219
2012-07-27,39.49152374267578
2012-07-30,38.99562454223633
2012-07-31,41.1595458984375
2012-08-01,40.93414688110352
2012-08-02,42.42182922363281
2012-08-03,41.20463180541992
2012-08-06,42.37675476074219
2012-08-07,43.36854934692383
2012-08-08,42.37675476074219
2012-08-09,41.565277099609375
2012-08-10,42.106258392333984
2012-08-13,41.33987808227539
2012-08-14,40.48331451416016
2012-08-16,39.71693420410156
2012-08-17,41.38494873046875
2012-08-21,41.475120544433594
2012-08-22,40.88906478881836
2012-08-23,41.1595458984375
2012-08-24,39.94233703613281
2012-08-27,38.90547561645508
2012-08-28,39.31119537353515
2012-08-29,38.90547561645508
2012-08-30,38.86038589477539
2012-08-31,38.815303802490234
2012-09-03,37.86858367919922
2012-09-04,39.94233703613281
2012-09-05,38.77022171020508
2012-09-06,38.49972915649414
2012-09-07,39.8521842956543
2012-09-10,40.52839660644531
2012-09-11,40.1226692199707
2012-09-12,39.49152374267578
2012-09-13,38.86038589477539
2012-09-14,38.95054626464844
2012-09-17,41.745601654052734
2012-09-18,39.9874153137207
2012-09-20,42.286590576171875
2012-09-21,41.565277099609375
2012-09-24,41.83576583862305
2012-09-25,43.09806060791016
2012-09-26,41.79068374633789
2012-09-27,41.61036682128906
2012-09-28,41.475120544433594
2012-10-01,42.64722442626953
2012-10-03,44.72098159790039
2012-10-04,44.72098159790039
2012-10-05,44.811153411865234
2012-10-08,44.766075134277344
2012-10-09,44.49559020996094
2012-10-10,43.7742805480957
2012-10-11,45.44230651855469
2012-10-12,45.036563873291016
2012-10-15,45.08164596557617
2012-10-16,43.72920227050781
2012-10-17,43.68411636352539
2012-10-18,43.6390380859375
2012-10-19,43.36854934692383
2012-10-22,42.737396240234375
2012-10-23,43.27838134765625
2012-10-25,44.766075134277344
2012-10-29,44.811153411865234
2012-10-30,47.24557113647461
2012-10-31,49.634891510009766
2012-11-01,50.04063034057617
2012-11-02,49.81521987915039
2012-11-05,49.67997360229492
2012-11-06,52.33979034423828
2012-11-07,53.01601028442383
2012-11-08,52.2916374206543
2012-11-09,50.43538665771485
2012-11-12,48.850791931152344
2012-11-15,49.620452880859375
2012-11-16,48.76025390625
2012-11-19,47.80949020385742
2012-11-20,47.9905891418457
2012-11-21,48.89606857299805
2012-11-22,49.34880447387695
2012-11-23,48.443328857421875
2012-11-26,48.443328857421875
2012-11-27,50.66176223754883
2012-11-29,48.94134521484375
2012-11-30,46.49653244018555
2012-12-03,47.44729995727539
2012-12-04,49.620452880859375
2012-12-05,48.850791931152344
2012-12-06,48.17168426513672
2012-12-07,47.9905891418457
2012-12-10,48.71497344970703
2012-12-11,48.21696853637695
2012-12-12,48.08113861083984
2012-12-13,47.628395080566406
2012-12-14,46.63236618041992
2012-12-17,47.08510208129883
2012-12-18,47.1756477355957
2012-12-19,47.628395080566406
2012-12-20,48.89606857299805
2012-12-21,48.669700622558594
2012-12-24,49.801544189453125
2012-12-26,51.25032424926758
2012-12-27,49.1224365234375
2012-12-28,50.525936126708984
2012-12-31,53.92150115966797
2013-01-01,51.929439544677734
2013-01-02,54.283695220947266
2013-01-03,54.82698059082031
2013-01-04,55.46082305908203
2013-01-07,55.777740478515625
2013-01-08,55.95884704589844
2013-01-09,53.69512176513672
2013-01-10,54.691158294677734
2013-01-11,53.64985275268555
2013-01-14,56.18521881103515
2013-01-15,55.23445510864258
2013-01-16,52.88019180297851
2013-01-17,55.189178466796875
2013-01-18,54.96281433105469
2013-01-21,53.42348098754883
2013-01-22,53.604583740234375
2013-01-23,52.01998519897461
2013-01-24,50.61649703979492
2013-01-25,51.340877532958984
2013-01-28,51.47669982910156
2013-01-29,51.52197265625
2013-01-30,51.06923294067383
2013-01-31,52.42746353149414
2013-02-01,52.15580749511719
2013-02-04,52.33690643310547
2013-02-05,50.61649703979492
2013-02-06,49.9373779296875
2013-02-07,49.439361572265625
2013-02-08,49.439361572265625
2013-02-11,49.846824645996094
2013-02-12,49.620452880859375
2013-02-13,49.620452880859375
2013-02-14,48.94134521484375
2013-02-15,47.40203094482422
2013-02-18,47.9905891418457
2013-02-19,50.34484100341797
2013-02-20,49.846824645996094
2013-02-21,49.66572570800781
2013-02-22,49.71100234985352
2013-02-25,48.08113861083984
2013-02-26,47.537845611572266
2013-02-27,49.439361572265625
2013-02-28,46.3607292175293
2013-03-01,47.945316314697266
2013-03-04,47.35675048828125
2013-03-05,48.53388214111328
2013-03-06,49.258270263671875
2013-03-07,49.620452880859375
2013-03-08,50.752315521240234
2013-03-11,48.89606857299805
2013-03-12,49.30353546142578
2013-03-13,48.08113861083984
2013-03-14,47.67367172241211
2013-03-15,47.628395080566406
2013-03-18,47.67367172241211
2013-03-19,47.1756477355957
2013-03-20,47.08510208129883
2013-03-21,47.08510208129883
2013-03-22,47.08510208129883
2013-03-25,47.08510208129883
2013-03-26,47.08510208129883
2013-03-28,47.35675048828125
2013-04-01,47.2209358215332
2013-04-02,47.35675048828125
2013-04-03,46.85873794555664
2013-04-04,47.08510208129883
2013-04-05,48.352787017822266
2013-04-08,47.13037109375
2013-04-09,47.08510208129883
2013-04-10,47.1756477355957
2013-04-11,47.67367172241211
2013-04-12,47.9905891418457
2013-04-15,47.1756477355957
2013-04-16,47.13037109375
2013-04-17,47.49256896972656
2013-04-18,47.1756477355957
2013-04-22,47.945316314697266
2013-04-23,47.71894454956055
2013-04-25,47.13037109375
2013-04-26,47.08510208129883
2013-04-29,47.13037109375
2013-04-30,47.13037109375
2013-05-02,48.3075065612793
2013-05-03,48.669700622558594
2013-05-06,49.30353546142578
2013-05-07,49.801544189453125
2013-05-08,50.48065948486328
2013-05-09,51.20506286621094
2013-05-10,51.567256927490234
2013-05-13,48.89606857299805
2013-05-14,50.11846923828125
2013-05-15,50.61649703979492
2013-05-16,51.61252975463867
2013-05-17,53.06129455566406
2013-05-20,51.70306015014648
2013-05-21,50.79758834838867
2013-05-22,50.707035064697266
2013-05-23,51.65778732299805
2013-05-24,50.88813018798828
2013-05-27,50.84285354614258
2013-05-28,50.707035064697266
2013-05-29,51.06923294067383
2013-05-30,51.340877532958984
2013-05-31,50.79758834838867
2013-06-03,50.752315521240234
2013-06-04,51.295597076416016
2013-06-05,50.707035064697266
2013-06-06,51.159786224365234
2013-06-07,50.25429916381836
2013-06-10,49.21298599243164
2013-06-11,48.035865783691406
2013-06-12,47.9905891418457
2013-06-13,48.39805603027344
2013-06-14,50.88813018798828
2013-06-17,51.023956298828125
2013-06-18,50.16374588012695
2013-06-19,49.8921012878418
2013-06-20,48.48859405517578
2013-06-21,48.48859405517578
2013-06-24,47.1756477355957
2013-06-25,46.72291946411133
2013-06-26,46.94928741455078
2013-06-27,46.63236618041992
2013-06-28,47.628395080566406
2013-07-01,47.537845611572266
2013-07-02,47.583126068115234
2013-07-03,47.35675048828125
2013-07-04,49.846824645996094
2013-07-05,50.93341827392578
2013-07-08,49.801544189453125
2013-07-09,49.801544189453125
2013-07-10,50.16374588012695
2013-07-11,49.801544189453125
2013-07-12,50.07319641113281
2013-07-15,50.20902633666992
2013-07-16,49.801544189453125
2013-07-17,49.801544189453125
2013-07-18,49.8921012878418
2013-07-19,54.91753005981445
2013-07-22,54.51006317138672
2013-07-23,51.023956298828125
2013-07-24,49.926666259765625
2013-07-25,49.37801742553711
2013-07-26,48.96653366088867
2013-07-29,49.56089401245117
2013-07-30,46.17759704589844
2013-07-31,43.4800910949707
2013-08-01,45.628944396972656
2013-08-02,45.94898986816406
2013-08-05,44.57737731933594
2013-08-06,44.714542388916016
2013-08-07,47.73209762573242
2013-08-08,46.72623825073242
2013-08-12,48.235015869140625
2013-08-13,48.96653366088867
2013-08-14,48.32645797729492
2013-08-16,46.26902770996094
2013-08-19,44.394500732421875
2013-08-20,46.08616256713867
2013-08-21,46.40619659423828
2013-08-22,45.30890274047851
2013-08-23,44.44021987915039
2013-08-26,43.93729019165039
2013-08-27,43.34293365478515
2013-08-28,44.668819427490234
2013-08-29,44.12018203735352
2013-08-30,43.61725616455078
2013-09-02,42.10847854614258
2013-09-03,42.61139678955078
2013-09-04,42.06275939941406
2013-09-05,44.074459075927734
2013-09-06,45.72039413452149
2013-09-10,46.58907699584961
2013-09-11,45.766109466552734
2013-09-12,45.49179458618164
2013-09-13,45.81183242797851
2013-09-16,45.628944396972656
2013-09-17,45.67466354370117
2013-09-18,45.94898986816406
2013-09-19,45.85755920410156
2013-09-20,45.85755920410156
2013-09-23,45.53751373291016
2013-09-24,46.7719612121582
2013-09-25,45.72039413452149
2013-09-26,45.766109466552734
2013-09-27,46.13187789916992
2013-09-30,45.72039413452149
2013-10-01,46.40619659423828
2013-10-03,45.94898986816406
2013-10-04,45.67466354370117
2013-10-07,45.81183242797851
2013-10-08,46.040428161621094
2013-10-09,47.45777130126953
2013-10-10,48.96653366088867
2013-10-11,49.19514465332031
2013-10-14,50.10954666137695
2013-10-15,48.737945556640625
2013-10-17,49.83522033691406
2013-10-18,48.41789627075195
2013-10-21,48.32645797729492
2013-10-22,48.96653366088867
2013-10-23,47.86925506591797
2013-10-24,49.103702545166016
2013-10-25,47.183448791503906
2013-10-28,45.94898986816406
2013-10-29,46.17759704589844
2013-10-30,47.36632537841797
2013-10-31,47.96068572998047
2013-11-01,48.555057525634766
2013-11-05,49.972381591796875
2013-11-06,49.652347564697266
2013-11-07,47.092002868652344
2013-11-08,46.68051528930664
2013-11-11,46.954833984375
2013-11-12,46.63479995727539
2013-11-13,45.766109466552734
2013-11-14,46.40619659423828
2013-11-18,45.90128707885742
2013-11-19,45.85537338256836
2013-11-20,45.90128707885742
2013-11-21,45.90128707885742
2013-11-22,47.1865234375
2013-11-25,46.40619659423828
2013-11-26,46.58980178833008
2013-11-27,47.1865234375
2013-11-28,47.966835021972656
2013-11-29,47.4619255065918
2013-12-02,47.829139709472656
2013-12-03,47.1865234375
2013-12-04,47.27832794189453
2013-12-05,47.27832794189453
2013-12-06,47.59963607788086
2013-12-09,47.23242950439453
2013-12-10,47.00292205810547
2013-12-11,47.4619255065918
2013-12-12,47.37013626098633
2013-12-13,47.27832794189453
2013-12-16,47.27832794189453
2013-12-17,47.87504196166992
2013-12-18,47.966835021972656
2013-12-19,47.41603088378906
2013-12-20,47.32422637939453
2013-12-23,47.09470748901367
2013-12-24,46.58980178833008
2013-12-26,46.819313049316406
2013-12-27,47.41603088378906
2013-12-30,47.50782775878906
2013-12-31,47.737335205078125
2014-01-01,49.343875885009766
2014-01-02,49.43568420410156
2014-01-03,50.353702545166016
2014-01-06,51.45534133911133
2014-01-07,51.82255172729492
2014-01-08,52.64877700805664
2014-01-09,53.199581146240234
2014-01-10,53.2454833984375
2014-01-13,55.035640716552734
2014-01-14,59.76347732543945
2014-01-15,59.99298095703125
2014-01-16,60.36018753051758
2014-01-17,58.24873733520508
2014-01-20,56.13726806640625
2014-01-21,55.21924591064453
2014-01-22,54.57662582397461
2014-01-23,55.127437591552734
2014-01-24,53.29138946533203
2014-01-27,52.143856048583984
2014-01-28,52.143856048583984
2014-01-29,51.86845779418945
2014-01-30,52.143856048583984
2014-01-31,51.08812713623047
2014-02-03,51.225830078125
2014-02-04,52.18976211547851
2014-02-05,51.363529205322266
2014-02-06,50.99631881713867
2014-02-07,51.54713821411133
2014-02-10,51.45534133911133
2014-02-11,51.593040466308594
2014-02-12,50.03239440917969
2014-02-13,50.629119873046875
2014-02-14,51.45534133911133
2014-02-17,50.76681900024414
2014-02-18,52.00615310668945
2014-02-19,52.511077880859375
2014-02-20,53.2454833984375
2014-02-21,55.3569450378418
2014-02-24,58.57003402709961
2014-02-25,55.035640716552734
2014-02-26,53.70450210571289
2014-02-28,53.29138946533203
2014-03-03,52.9241943359375
2014-03-04,53.29138946533203
2014-03-05,54.07170867919922
2014-03-06,55.21924591064453
2014-03-07,57.65201187133789
2014-03-10,61.50772476196289
2014-03-11,60.95690155029297
2014-03-12,60.58970260620117
2014-03-13,57.28479766845703
2014-03-14,57.1470947265625
2014-03-18,57.238895416259766
2014-03-19,60.03887939453125
2014-03-20,59.80937194824219
2014-03-21,60.635597229003906
2014-03-24,62.65525436401367
2014-03-25,64.12409210205078
2014-03-26,64.26180267333984
2014-03-27,65.1798095703125
2014-03-28,65.96015167236328
2014-03-31,66.14375305175781
2014-04-01,66.14375305175781
2014-04-02,67.01587677001953
2014-04-03,68.02571105957031
2014-04-04,67.56668090820312
2014-04-07,65.68474578857422
2014-04-09,65.91423797607422
2014-04-10,67.88797760009766
2014-04-11,65.36341857910156
2014-04-15,66.878173828125
2014-04-16,67.70439147949219
2014-04-17,68.94371795654297
2014-04-21,71.10108184814453
2014-04-22,71.83550262451172
2014-04-23,69.1273193359375
2014-04-24,69.1273193359375
2014-04-25,66.32734680175781
2014-04-28,69.1273193359375
2014-04-29,66.786376953125
2014-04-30,64.53722381591797
2014-05-02,65.86833190917969
2014-05-05,65.4093246459961
2014-05-06,64.26180267333984
2014-05-07,64.62902069091797
2014-05-08,64.21589660644531
2014-05-09,65.68474578857422
2014-05-12,64.62902069091797
2014-05-13,65.2257308959961
2014-05-14,68.20931243896484
2014-05-15,67.79618835449219
2014-05-16,72.15681457519531
2014-05-19,82.53050994873047
2014-05-20,80.4190444946289
2014-05-21,78.4911880493164
2014-05-22,87.80915832519531
2014-05-23,91.2976303100586
2014-05-26,85.55998229980469
2014-05-27,86.15670776367188
2014-05-28,87.39602661132812
2014-05-29,84.64197540283203
2014-05-30,83.49443054199219
2014-06-02,88.0386734008789
2014-06-03,87.12064361572266
2014-06-04,88.2222671508789
2014-06-05,88.68126678466797
2014-06-06,89.18619537353516
2014-06-09,87.57966613769531
2014-06-10,84.87146759033203
2014-06-11,85.88130187988281
2014-06-12,86.75342559814453
2014-06-13,83.03541564941406
2014-06-16,79.59281921386719
2014-06-17,84.32066345214844
2014-06-18,83.49443054199219
2014-06-19,82.53050994873047
2014-06-20,82.53050994873047
2014-06-23,82.62232971191406
2014-06-24,84.04524993896484
2014-06-25,81.47477722167969
2014-06-26,80.55674743652344
2014-06-27,80.4649429321289
2014-06-30,83.99935150146484
2014-07-01,86.2944107055664
2014-07-02,88.13046264648438
2014-07-03,88.81898498535156
2014-07-04,88.95669555664062
2014-07-07,91.0681381225586
2014-07-08,87.35013580322266
2014-07-09,87.21244812011719
2014-07-10,85.88130187988281
2014-07-11,84.55016326904297
2014-07-14,84.55016326904297
2014-07-15,85.46819305419922
2014-07-16,87.12064361572266
2014-07-17,87.71735382080078
2014-07-18,88.13046264648438
2014-07-21,87.62554168701172
2014-07-22,87.62554168701172
2014-07-23,90.28781127929688
2014-07-24,89.87471771240234
2014-07-25,85.60588836669922
2014-07-28,84.50425720214844
2014-07-30,86.8911361694336
2014-07-31,88.95669555664062
2014-08-01,85.30977630615234
2014-08-04,85.81758117675781
2014-08-05,84.5711898803711
2014-08-06,84.52500915527344
2014-08-07,82.95545196533203
2014-08-08,82.17068481445312
2014-08-11,83.4632568359375
2014-08-12,81.24742126464844
2014-08-13,76.26177978515625
2014-08-14,78.06214141845703
2014-08-18,77.04656219482422
2014-08-19,83.04779052734375
2014-08-20,84.66351318359375
2014-08-21,83.55559539794922
2014-08-22,83.4632568359375
2014-08-25,80.23182678222656
2014-08-26,78.47761535644531
2014-08-27,76.76956939697266
2014-08-28,78.29297637939453
2014-09-01,78.47761535644531
2014-09-02,80.23182678222656
2014-09-03,81.47824096679688
2014-09-04,80.23182678222656
2014-09-05,86.37154388427734
2014-09-08,89.27982330322266
2014-09-09,96.38897705078124
2014-09-10,93.9885025024414
2014-09-11,88.3104019165039
2014-09-12,85.03280639648438
2014-09-15,81.20126342773438
2014-09-16,81.93986511230469
2014-09-17,82.63427734375
2014-09-18,86.05999755859375
2014-09-19,85.04153442382812
2014-09-22,85.41191101074219
2014-09-23,81.33805084228516
2014-09-24,82.03243255615234
2014-09-25,79.25483703613281
2014-09-26,80.78251647949219
2014-09-29,81.70838928222656
2014-09-30,84.67118835449219
2014-10-01,86.24517822265625
2014-10-07,80.96770477294922
2014-10-08,80.96770477294922
2014-10-09,83.6064453125
2014-10-10,82.95832824707031
2014-10-13,82.72686004638672
2014-10-14,83.65272521972656
2014-10-15,83.65272521972656
2014-10-16,80.22700500488281
2014-10-17,79.67149353027344
2014-10-20,82.4028091430664
2014-10-21,81.43063354492188
2014-10-22,84.30084991455078
2014-10-27,84.85636138916016
2014-10-28,86.19888305664062
2014-10-29,87.35621643066406
2014-10-30,86.56922912597656
2014-10-31,84.43971252441406
2014-11-03,84.06938171386719
2014-11-05,83.74530792236328
2014-11-07,84.3471450805664
2014-11-10,85.180419921875
2014-11-11,85.64337158203125
2014-11-12,84.30084991455078
2014-11-13,101.15174102783205
2014-11-14,104.53119659423828
2014-11-17,104.90153503417967
2014-11-18,101.89246368408205
2014-11-19,97.12420654296876
2014-11-20,97.35567474365234
2014-11-21,96.47608947753906
2014-11-24,94.94841003417967
2014-11-25,94.1613998413086
2014-11-26,93.51329040527344
2014-11-27,95.50392150878906
2014-11-28,93.65217590332033
2014-12-01,92.63372039794922
2014-12-02,102.07762145996094
2014-12-03,107.3088150024414
2014-12-04,104.4848861694336
2014-12-05,101.75357055664062
2014-12-08,104.2071304321289
2014-12-09,99.16112518310548
2014-12-10,98.23524475097656
2014-12-11,96.56869506835938
2014-12-12,95.4113311767578
2014-12-15,95.642822265625
2014-12-16,92.3096694946289
2014-12-17,93.83734893798828
2014-12-18,96.75385284423828
2014-12-19,97.17050170898438
2014-12-22,97.35567474365234
2014-12-23,99.16112518310548
2014-12-24,98.83707427978516
2014-12-26,97.21678924560548
2014-12-29,98.09637451171876
2014-12-30,99.62405395507812
2014-12-31,104.85525512695312
2015-01-01,108.18840789794922
2015-01-02,107.58658599853516
2015-01-05,106.15148162841795
2015-01-06,101.89246368408205
2015-01-07,97.72601318359376
2015-01-08,107.35511779785156
2015-01-09,103.8367919921875
2015-01-12,102.95719909667967
2015-01-13,103.2349624633789
2015-01-14,103.0498046875
2015-01-15,105.64224243164062
2015-01-16,104.3923110961914
2015-01-19,105.87371063232422
2015-01-20,103.65162658691406
2015-01-21,100.54994201660156
2015-01-22,99.71665954589844
2015-01-23,101.42952728271484
2015-01-27,101.75357055664062
2015-01-28,102.72573852539062
2015-01-29,100.64252471923828
2015-01-30,98.05007934570312
2015-02-02,100.82771301269533
2015-02-03,101.15174102783205
2015-02-04,100.54994201660156
2015-02-05,97.9574966430664
2015-02-06,97.44825744628906
2015-02-09,99.5314712524414
2015-02-10,98.97595977783205
2015-02-11,98.4204330444336
2015-02-12,110.41049194335938
2015-02-13,113.51217651367188
2015-02-16,111.19749450683594
2015-02-18,110.456787109375
2015-02-19,109.34574127197266
2015-02-20,107.86436462402344
2015-02-23,108.3735809326172
2015-02-24,105.82742309570312
2015-02-25,107.4477081298828
2015-02-26,107.16995239257812
2015-02-27,110.78083801269533
2015-03-02,117.12308502197266
2015-03-03,119.1600112915039
2015-03-04,116.4286880493164
2015-03-05,113.1881332397461
2015-03-09,116.4749984741211
2015-03-10,114.53064727783205
2015-03-11,118.78965759277344
2015-03-12,120.36363983154295
2015-03-13,117.03050231933594
2015-03-16,115.317626953125
2015-03-17,118.18783569335938
2015-03-18,124.66893768310548
2015-03-19,127.8169174194336
2015-03-20,133.64996337890625
2015-03-23,126.19666290283205
2015-03-24,124.2060089111328
2015-03-25,123.37274932861328
2015-03-26,123.41902160644533
2015-03-27,120.73400115966795
2015-03-30,120.22476196289062
2015-03-31,120.22476196289062
2015-04-01,124.8541259765625
2015-04-06,123.5579071044922
2015-04-07,124.71525573730467
2015-04-08,125.03932189941406
2015-04-09,122.8635025024414
2015-04-10,122.8635025024414
2015-04-13,121.84504699707033
2015-04-15,119.39148712158205
2015-04-16,117.6786117553711
2015-04-17,116.98420715332033
2015-04-20,110.68827056884766
2015-04-21,112.771484375
2015-04-22,110.0864486694336
2015-04-23,109.53093719482422
2015-04-24,104.71637725830078
2015-04-27,102.12393188476562
2015-04-28,105.27188110351562
2015-04-29,103.14238739013672
2015-04-30,106.56810760498048
2015-05-04,108.09580993652344
2015-05-05,107.72547149658205
2015-05-06,108.55874633789062
2015-05-07,107.16995239257812
2015-05-08,106.56810760498048
2015-05-11,107.35511779785156
2015-05-12,105.41075897216795
2015-05-13,103.65162658691406
2015-05-14,103.2349624633789
2015-05-15,106.15148162841795
2015-05-18,105.41075897216795
2015-05-19,104.94784545898438
2015-05-20,104.67008209228516
2015-05-21,104.76265716552734
2015-05-22,103.2349624633789
2015-05-25,104.67008209228516
2015-05-26,104.62378692626952
2015-05-27,104.06825256347656
2015-05-28,104.3923110961914
2015-05-29,104.67008209228516
2015-06-01,105.04043579101562
2015-06-02,102.9109115600586
2015-06-03,99.5314712524414
2015-06-04,97.9574966430664
2015-06-05,97.26307678222656
2015-06-08,97.3093719482422
2015-06-09,95.92053985595705
2015-06-10,97.07789611816406
2015-06-11,97.26307678222656
2015-06-12,97.49456024169922
2015-06-15,97.3093719482422
2015-06-16,98.05007934570312
2015-06-17,97.26307678222656
2015-06-18,108.14209747314452
2015-06-19,107.54029083251952
2015-06-22,106.9847640991211
2015-06-23,108.3272933959961
2015-06-24,108.41986846923828
2015-06-25,108.65133666992188
2015-06-26,108.7439193725586
2015-06-29,108.00324249267578
2015-06-30,108.23468780517578
2015-07-01,107.58658599853516
2015-07-02,108.8828125
2015-07-03,112.12337493896484
2015-07-06,110.5956802368164
2015-07-07,109.53093719482422
2015-07-08,112.91036224365234
2015-07-09,111.75300598144533
2015-07-10,111.19749450683594
2015-07-13,111.52153778076172
2015-07-14,119.34518432617188
2015-07-15,118.4655990600586
2015-07-16,116.05833435058594
2015-07-17,117.7711944580078
2015-07-20,116.52127075195312
2015-07-21,114.48434448242188
2015-07-22,114.66951751708984
2015-07-23,113.8825225830078
2015-07-24,111.10491180419922
2015-07-27,108.3272933959961
2015-07-28,108.23468780517578
2015-07-29,109.85497283935548
2015-07-30,110.17903900146484
2015-07-31,116.413818359375
2015-08-03,112.59849548339844
2015-08-04,112.17974853515624
2015-08-05,112.87767028808594
2015-08-06,113.01726531982422
2015-08-07,110.13249969482422
2015-08-10,108.13179779052734
2015-08-11,110.3651351928711
2015-08-12,105.66577911376952
2015-08-13,105.66577911376952
