Date,close
2005-05-05,67.6574935913086
2005-05-06,67.10826110839844
2005-05-09,67.7947998046875
2005-05-10,67.17692565917969
2005-05-11,65.46060943603516
2005-05-12,66.25010681152344
2005-05-13,67.17692565917969
2005-05-16,67.41719818115234
2005-05-17,65.70087432861328
2005-05-18,65.76954650878906
2005-05-19,67.03960418701172
2005-05-20,66.4217300415039
2005-05-23,66.55904388427734
2005-05-24,68.61862182617188
2005-05-25,68.13806915283203
2005-05-26,67.93209075927734
2005-05-27,69.68274688720703
2005-05-30,68.0007553100586
2005-05-31,69.51112365722656
2005-06-01,68.20670318603516
2005-06-02,67.52017974853516
2005-06-03,68.54997253417969
2005-06-06,70.60955047607422
2005-06-07,73.0467529296875
2005-06-08,75.34663391113281
2005-06-09,76.17045593261719
2005-06-10,73.32136535644531
2005-06-13,74.17953491210938
2005-06-14,74.7287368774414
2005-06-15,73.5616455078125
2005-06-16,71.67369079589844
2005-06-17,71.12446594238281
2005-06-20,68.92756652832031
2005-06-21,68.58430480957031
2005-06-22,65.80386352539062
2005-06-23,69.44246673583984
2005-06-24,68.03507232666016
2005-06-27,67.9664306640625
2005-06-28,67.8291244506836
2005-06-29,69.20218658447266
2005-06-30,71.76779174804688
2005-07-01,74.61077117919922
2005-07-04,73.53600311279297
2005-07-05,71.31707000732422
2005-07-06,74.26407623291016
2005-07-07,73.5706558227539
2005-07-08,75.02681732177734
2005-07-11,75.1655044555664
2005-07-12,77.52308654785156
2005-07-13,78.73656463623047
2005-07-14,77.76578521728516
2005-07-15,80.60875701904297
2005-07-18,83.62508392333984
2005-07-19,84.4225082397461
2005-07-20,82.86233520507812
2005-07-21,80.57408905029297
2005-07-22,83.72909545898438
2005-07-25,86.50273895263672
2005-07-26,93.12478637695312
2005-07-27,95.03166198730467
2005-07-28,95.03166198730467
2005-07-29,98.84539794921876
2005-08-01,100.61360931396484
2005-08-02,98.98410034179688
2005-08-03,97.77062225341795
2005-08-04,97.25055694580078
2005-08-05,97.5972671508789
2005-08-08,94.16490936279295
2005-08-09,94.6502914428711
2005-08-10,96.7305145263672
2005-08-11,96.3838119506836
2005-08-12,96.6958236694336
2005-08-16,94.75428009033205
2005-08-17,92.11934661865234
2005-08-18,89.79641723632812
2005-08-19,87.8895492553711
2005-08-22,84.59585571289062
2005-08-23,82.09960174560547
2005-08-24,78.8058853149414
2005-08-25,81.99557495117188
2005-08-26,85.94800567626953
2005-08-29,83.17436981201172
2005-08-30,83.41706085205078
2005-08-31,82.41163635253906
2005-09-01,82.41163635253906
2005-09-02,84.21448516845703
2005-09-05,84.45718383789062
2005-09-06,84.04112243652344
2005-09-08,84.59585571289062
2005-09-09,85.70531463623047
2005-09-12,90.00446319580078
2005-09-13,91.56462097167967
2005-09-14,89.27637481689453
2005-09-15,89.44972229003906
2005-09-16,89.41504669189453
2005-09-19,87.95887756347656
2005-09-20,87.23079681396484
2005-09-21,85.42793273925781
2005-09-22,79.36061096191406
2005-09-23,79.04859161376953
2005-09-26,81.99557495117188
2005-09-27,84.59585571289062
2005-09-28,83.59041595458984
2005-09-29,83.38240051269531
2005-09-30,85.21993255615234
2005-10-03,87.09212493896484
2005-10-04,91.77264404296876
2005-10-05,89.0683364868164
2005-10-06,85.5666275024414
2005-10-07,84.49185943603516
2005-10-10,82.34228515625
2005-10-11,87.40415954589844
2005-10-13,83.10504150390625
2005-10-14,80.5047378540039
2005-10-17,79.15260314941406
2005-10-18,77.5577621459961
2005-10-19,73.6746826171875
2005-10-20,71.87181091308594
2005-10-21,72.35718536376953
2005-10-24,72.149169921875
2005-10-25,74.0213851928711
2005-10-26,74.36808013916016
2005-10-27,69.61822509765625
2005-10-28,70.79700469970703
2005-10-31,74.19473266601562
2005-11-02,75.72022247314453
2005-11-04,75.72022247314453
2005-11-07,75.33885192871094
2005-11-08,79.70732879638672
2005-11-09,78.42452239990234
2005-11-10,78.25116729736328
2005-11-11,79.91535949707031
2005-11-14,80.88611602783203
2005-11-16,82.96635437011719
2005-11-17,81.61420440673828
2005-11-18,79.67266845703125
2005-11-21,77.34973907470703
2005-11-22,76.51762390136719
2005-11-23,77.76578521728516
2005-11-24,78.73656463623047
2005-11-25,79.81134796142578
2005-11-28,79.84600067138672
2005-11-29,77.97379302978516
2005-11-30,76.8296890258789
2005-12-01,77.17638397216797
2005-12-02,78.11248016357422
2005-12-05,77.48843383789062
2005-12-06,76.13627624511719
2005-12-07,76.51762390136719
2005-12-08,76.58699798583984
2005-12-09,77.2803955078125
2005-12-12,80.57408905029297
2005-12-13,85.982666015625
2005-12-14,87.50816345214844
2005-12-15,82.27294158935547
2005-12-16,85.49729919433594
2005-12-19,89.93509674072266
2005-12-20,91.49526977539062
2005-12-21,88.8949966430664
2005-12-22,88.13224792480469
2005-12-23,84.69987487792969
2005-12-26,80.78211975097656
2005-12-27,84.5265121459961
2005-12-28,82.51563262939453
2005-12-29,83.79842376708984
2005-12-30,87.99356842041016
2006-01-02,86.91876983642578
2006-01-03,87.6815185546875
2006-01-04,91.63394165039062
2006-01-05,98.15200805664062
2006-01-06,94.99699401855467
2006-01-09,93.57549285888672
2006-01-10,93.64484405517578
2006-01-12,92.91676330566406
2006-01-13,92.46605682373048
2006-01-16,90.14311981201172
2006-01-17,87.3348388671875
2006-01-18,85.11592102050781
2006-01-19,87.85489654541016
2006-01-20,87.85489654541016
2006-01-23,90.69786834716795
2006-01-24,89.90043640136719
2006-01-25,86.43338775634766
2006-01-27,92.5007095336914
2006-01-30,89.86576080322266
2006-01-31,90.03912353515625
2006-02-01,86.78009033203125
2006-02-02,84.66521453857422
2006-02-03,81.85689544677734
2006-02-06,83.38240051269531
2006-02-07,88.75630950927734
2006-02-08,87.71619415283203
2006-02-10,91.98065185546876
2006-02-13,93.02076721191406
2006-02-14,94.30355834960938
2006-02-15,89.96977996826172
2006-02-16,97.14656066894533
2006-02-17,90.87120056152344
2006-02-20,90.10845947265624
2006-02-21,90.83654022216795
2006-02-22,89.27637481689453
2006-02-23,88.02822875976562
2006-02-24,93.9915542602539
2006-02-27,94.78897094726562
2006-02-28,93.09011840820312
2006-03-01,93.12478637695312
2006-03-02,95.89840698242188
2006-03-03,96.59183502197266
2006-03-06,94.99699401855467
2006-03-07,93.61016845703124
2006-03-08,91.04457092285156
2006-03-09,89.51904296875
2006-03-10,91.87665557861328
2006-03-13,92.67406463623048
2006-03-14,92.84742736816406
2006-03-16,92.67406463623048
2006-03-17,91.84197998046876
2006-03-20,90.73253631591795
2006-03-21,90.28182220458984
2006-03-22,90.90587615966795
2006-03-23,91.21792602539062
2006-03-24,92.77808380126952
2006-03-27,94.8582992553711
2006-03-28,92.74340057373048
2006-03-29,92.36203002929688
2006-03-30,91.0792465209961
2006-03-31,92.604736328125
2006-04-03,91.84197998046876
2006-04-04,92.22335052490234
2006-04-05,95.23968505859376
2006-04-07,90.69786834716795
2006-04-10,90.55918884277344
2006-04-12,86.91876983642578
2006-04-13,86.08670043945312
2006-04-17,87.3001480102539
2006-04-18,87.7508544921875
2006-04-19,87.36949157714844
2006-04-20,87.1961441040039
2006-04-21,86.19068908691406
2006-04-24,85.87867736816406
2006-04-25,84.83854675292969
2006-04-26,85.774658203125
2006-04-27,83.55574798583984
2006-04-28,84.17981719970703
2006-05-02,92.9514389038086
2006-05-03,96.07176971435548
2006-05-04,100.71761322021484
2006-05-05,104.60069274902344
2006-05-08,104.3926773071289
2006-05-09,104.11530303955078
2006-05-10,105.71017456054688
2006-05-11,105.81417846679688
2006-05-12,100.37090301513672
2006-05-15,95.41303253173828
2006-05-16,95.5517349243164
2006-05-17,100.1628875732422
2006-05-18,91.80729675292967
2006-05-19,89.0336685180664
2006-05-22,82.61964416503906
2006-05-23,87.8895492553711
2006-05-24,83.6944351196289
2006-05-25,83.13970947265625
2006-05-26,85.25460052490234
2006-05-29,85.11592102050781
2006-05-30,83.41706085205078
2006-05-31,79.08325958251953
2006-06-01,79.08325958251953
2006-06-02,78.8058853149414
2006-06-05,78.11248016357422
2006-06-06,80.12336730957031
2006-06-07,74.40276336669922
2006-06-08,68.2660903930664
2006-06-09,77.5924301147461
2006-06-12,71.9064712524414
2006-06-13,68.89013671875
2006-06-14,66.4979019165039
2006-06-15,69.47953796386719
2006-06-16,69.58357238769531
2006-06-19,71.28242492675781
2006-06-20,71.14373016357422
2006-06-21,73.25862884521484
2006-06-22,75.65088653564453
2006-06-23,73.7440185546875
2006-06-26,70.06896209716797
2006-06-27,69.37553405761719
2006-06-28,67.57267761230469
2006-06-29,67.39933013916016
2006-06-30,70.90103149414062
2006-07-03,69.54888916015625
2006-07-04,71.2643814086914
2006-07-05,72.58674621582031
2006-07-06,72.3365707397461
2006-07-07,70.12071228027344
2006-07-10,70.08497619628906
2006-07-11,71.15717315673828
2006-07-12,69.94202423095703
2006-07-13,68.15505981445312
2006-07-14,65.51033020019531
2006-07-17,61.150123596191406
2006-07-18,58.82706069946289
2006-07-19,57.2545280456543
2006-07-20,61.90065383911133
2006-07-21,63.65188217163086
2006-07-24,68.6911392211914
2006-07-25,70.54959106445312
2006-07-26,73.44448852539062
2006-07-27,77.51876831054688
2006-07-28,78.59095764160156
2006-07-31,79.19853973388672
2006-08-01,78.6624526977539
2006-08-02,82.34359741210938
2006-08-03,85.34571838378906
2006-08-04,83.27281951904297
2006-08-07,83.38004302978516
2006-08-08,85.05979919433594
2006-08-09,90.59939575195312
2006-08-10,92.38636779785156
2006-08-11,90.95680236816406
2006-08-14,92.45787048339844
2006-08-16,92.92247009277344
2006-08-17,91.60009765625
2006-08-18,90.09905242919922
2006-08-21,97.3184051513672
2006-08-22,94.7094497680664
2006-08-23,91.77881622314452
2006-08-24,95.35272979736328
2006-08-25,96.31770324707033
2006-08-28,98.46207427978516
2006-08-29,102.71507263183594
2006-08-30,103.39409637451172
2006-08-31,102.03600311279295
2006-09-01,101.67862701416016
2006-09-04,99.17686462402344
2006-09-05,102.14321899414062
2006-09-06,100.92808532714844
2006-09-07,101.42842864990234
2006-09-08,100.5349578857422
2006-09-11,95.8173599243164
2006-09-12,99.7486801147461
2006-09-13,107.03952026367188
2006-09-14,110.6492156982422
2006-09-15,109.57701873779295
2006-09-18,108.79077911376952
2006-09-19,107.68283081054688
2006-09-20,108.25465393066406
2006-09-21,106.5749282836914
2006-09-22,105.93160247802734
2006-09-25,104.8236846923828
2006-09-26,107.5398941040039
2006-09-27,109.97017669677734
2006-09-28,117.08231353759766
2006-09-29,115.79568481445312
2006-10-03,115.79568481445312
2006-10-04,111.75711822509766
2006-10-05,119.2981414794922
2006-10-06,118.15448760986328
2006-10-09,119.01222229003906
2006-10-10,117.83285522460938
2006-10-11,115.86717987060548
2006-10-12,116.65342712402344
2006-10-13,114.5805435180664
2006-10-16,113.54410552978516
2006-10-17,115.83142852783205
2006-10-18,114.5448226928711
2006-10-19,108.21894073486328
2006-10-20,109.1124267578125
2006-10-23,105.78863525390624
2006-10-26,111.57844543457033
2006-10-27,117.72561645507812
2006-10-30,119.01222229003906
2006-10-31,124.0872039794922
2006-11-01,126.16012573242188
2006-11-02,126.8034210205078
2006-11-03,126.98213958740234
2006-11-06,126.12435913085938
2006-11-07,125.87420654296876
2006-11-08,124.94498443603516
2006-11-09,124.40887451171876
2006-11-10,125.51679229736328
2006-11-13,125.48107147216795
2006-11-14,123.65836334228516
2006-11-15,133.09356689453125
2006-11-16,137.41802978515625
2006-11-17,136.381591796875
2006-11-20,133.59393310546875
2006-11-21,135.91697692871094
2006-11-22,138.59744262695312
2006-11-23,141.170654296875
2006-11-24,143.1720733642578
2006-11-27,144.4944305419922
2006-11-28,141.06346130371094
2006-11-29,143.1720733642578
2006-11-30,143.52947998046875
2006-12-01,149.28353881835938
2006-12-04,147.96116638183594
2006-12-05,147.78245544433594
2006-12-06,146.4600830078125
2006-12-07,147.06768798828125
2006-12-08,146.4600830078125
2006-12-11,131.59251403808594
2006-12-12,117.4754638671875
2006-12-13,123.40817260742188
2006-12-14,132.0928497314453
2006-12-15,137.66822814941406
2006-12-18,140.56307983398438
2006-12-19,137.0246124267578
2006-12-20,137.2412872314453
2006-12-21,136.91632080078125
2006-12-22,137.1329803466797
2006-12-26,138.32447814941406
2006-12-27,140.77975463867188
2006-12-28,148.36212158203125
2006-12-29,149.77027893066406
2007-01-02,150.31187438964844
2007-01-03,149.9508056640625
2007-01-04,151.57562255859375
2007-01-05,147.45945739746094
2007-01-08,144.2098846435547
2007-01-09,138.1439666748047
2007-01-10,137.34962463378906
2007-01-11,138.7577667236328
2007-01-12,149.15647888183594
2007-01-15,147.06227111816406
2007-01-16,145.79855346679688
2007-01-17,146.26792907714844
2007-01-18,148.5787811279297
2007-01-19,146.95396423339844
2007-01-22,147.5677947998047
2007-01-23,141.9351348876953
2007-01-24,141.86294555664062
2007-01-25,141.10467529296875
2007-01-29,140.23814392089844
2007-01-31,137.99954223632812
2007-02-01,141.64627075195312
2007-02-02,140.20199584960938
2007-02-05,140.38255310058594
2007-02-06,138.68553161621094
2007-02-07,138.93829345703125
2007-02-08,138.8660888671875
2007-02-09,135.29153442382812
2007-02-12,129.08119201660156
2007-02-13,127.9980010986328
2007-02-14,122.11262512207033
2007-02-15,128.75624084472656
2007-02-19,128.72012329101562
2007-02-20,126.9508819580078
2007-02-21,124.64006805419922
2007-02-22,118.35749816894533
2007-02-23,113.69979095458984
2007-02-26,118.24919891357422
2007-02-27,120.99329376220705
2007-02-28,118.24919891357422
2007-03-01,119.18797302246094
2007-03-02,117.74373626708984
2007-03-05,115.6495132446289
2007-03-06,110.6307144165039
2007-03-07,105.86463165283205
2007-03-08,113.91641235351562
2007-03-09,110.34185028076172
2007-03-12,107.56163024902344
2007-03-13,107.20056915283205
2007-03-14,101.09854888916016
2007-03-15,99.04047393798828
2007-03-16,99.54597473144533
2007-03-19,103.26494598388672
2007-03-20,109.72804260253906
2007-03-21,113.04983520507812
2007-03-22,127.4563980102539
2007-03-23,125.5066375732422
2007-03-26,123.62908935546876
2007-03-28,124.02625274658205
2007-03-29,120.12673950195312
2007-03-30,121.17384338378906
2007-04-02,111.38895416259766
2007-04-03,117.5270767211914
2007-04-04,114.02471160888672
2007-04-05,116.76880645751952
2007-04-09,119.11575317382812
2007-04-10,124.35120391845705
2007-04-11,121.49880981445312
2007-04-12,124.78449249267578
2007-04-13,130.1643829345703
2007-04-16,133.88339233398438
2007-04-17,132.33078002929688
2007-04-18,135.54428100585938
2007-04-19,134.93048095703125
2007-04-20,135.76089477539062
2007-04-23,132.69186401367188
2007-04-24,142.368408203125
2007-04-25,143.81265258789062
2007-04-26,144.2459716796875
2007-04-27,141.3213348388672
2007-04-30,138.93829345703125
2007-05-03,144.28207397460938
2007-05-04,140.34645080566406
2007-05-07,139.58822631835938
2007-05-08,136.19418334960938
2007-05-09,140.12982177734375
2007-05-10,141.10467529296875
2007-05-11,141.4657440185547
2007-05-14,144.71536254882812
2007-05-15,147.6038818359375
2007-05-16,149.4453125
2007-05-17,150.27577209472656
2007-05-18,149.6980743408203
2007-05-21,150.7451629638672
2007-05-22,153.8864288330078
2007-05-23,154.06698608398438
2007-05-24,152.91156005859375
2007-05-25,150.0591278076172
2007-05-28,152.11721801757812
2007-05-29,153.66978454589844
2007-05-30,151.0340118408203
2007-05-31,152.11721801757812
2007-06-01,152.87545776367188
2007-06-04,154.21141052246094
2007-06-05,155.36680603027344
2007-06-06,149.87860107421875
2007-06-07,146.12351989746094
2007-06-08,143.3794403076172
2007-06-11,142.40451049804688
2007-06-12,136.15811157226562
2007-06-13,132.15025329589844
2007-06-14,137.99954223632812
2007-06-15,138.21612548828125
2007-06-18,137.7828826904297
2007-06-19,147.3150177001953
2007-06-20,154.35581970214844
2007-06-21,155.90838623046875
2007-06-22,161.4687957763672
2007-06-25,159.12191772460938
2007-06-26,158.3997802734375
2007-06-27,159.08580017089844
2007-06-28,162.69647216796875
2007-06-29,168.4395294189453
2007-07-02,165.60433959960938
2007-07-03,166.4040069580078
2007-07-04,162.76913452148438
2007-07-05,160.00668334960938
2007-07-06,161.49693298339844
2007-07-09,167.4944610595703
2007-07-10,173.27391052246094
2007-07-11,179.8893585205078
2007-07-12,184.32386779785156
2007-07-13,195.7010040283203
2007-07-16,196.1008148193359
2007-07-17,192.57501220703125
2007-07-18,194.1016845703125
2007-07-19,192.3205718994141
2007-07-20,186.14129638671875
2007-07-23,189.6671142578125
2007-07-24,189.4490509033203
2007-07-25,186.0686187744141
2007-07-26,191.59361267089844
2007-07-27,184.32386779785156
2007-07-30,188.7220764160156
2007-07-31,187.77699279785156
2007-08-01,174.03721618652344
2007-08-02,176.3271942138672
2007-08-03,178.5081329345703
2007-08-06,175.63656616210938
2007-08-07,178.3263702392578
2007-08-08,183.45152282714844
2007-08-09,178.5081329345703
2007-08-10,174.07357788085938
2007-08-13,176.18177795410156
2007-08-14,182.90628051757812
2007-08-16,165.13182067871094
2007-08-17,166.8402099609375
2007-08-20,171.49281311035156
2007-08-21,161.38790893554688
2007-08-22,157.93479919433594
2007-08-23,158.9525604248047
2007-08-24,162.15121459960938
2007-08-27,168.9120635986328
2007-08-28,170.0388641357422
2007-08-29,172.43789672851562
2007-08-30,173.4193115234375
2007-08-31,178.68983459472656
2007-09-03,180.6163330078125
2007-09-04,179.9257049560547
2007-09-05,175.9273681640625
2007-09-06,181.45236206054688
2007-09-07,181.0525360107422
2007-09-10,182.21563720703125
2007-09-11,180.6163330078125
2007-09-12,181.41603088378903
2007-09-13,181.96124267578125
2007-09-14,175.49118041992188
2007-09-17,177.12684631347656
2007-09-18,181.3069610595703
2007-09-19,188.1404571533203
2007-09-20,186.8682556152344
2007-09-21,188.7220764160156
2007-09-24,191.7389984130859
2007-09-25,191.12107849121097
2007-09-26,190.2123565673828
2007-09-27,188.90382385253903
2007-09-28,201.29869079589844
2007-10-01,202.46185302734375
2007-10-03,200.20822143554688
2007-10-04,200.7897796630859
2007-10-05,199.91744995117188
2007-10-08,188.68569946289065
2007-10-09,202.7889709472656
2007-10-10,215.98355102539065
2007-10-11,225.32516479492188
2007-10-12,226.8881072998047
2007-10-15,237.4655609130859
2007-10-16,232.5948486328125
2007-10-17,217.4738311767578
2007-10-18,201.6985321044922
2007-10-19,185.5597381591797
2007-10-22,186.395751953125
2007-10-23,228.2330322265625
2007-10-24,219.8365173339844
2007-10-25,214.4205322265625
2007-10-26,223.3986358642578
2007-10-29,229.57791137695312
2007-10-30,270.76092529296875
2007-10-31,259.7109375
2007-11-01,274.2140197753906
2007-11-02,275.0864562988281
2007-11-05,278.176025390625
2007-11-06,266.6171875
2007-11-07,270.7245178222656
2007-11-08,264.18182373046875
2007-11-12,250.1512451171875
2007-11-13,262.509765625
2007-11-14,269.1615295410156
2007-11-15,270.6155090332031
2007-11-16,269.7795104980469
2007-11-19,273.6324462890625
2007-11-20,265.3086242675781
2007-11-21,252.04139709472656
2007-11-22,243.17233276367188
2007-11-23,243.64483642578125
2007-11-26,246.29832458496097
2007-11-27,247.752197265625
2007-11-28,245.17149353027344
2007-11-29,239.3556976318359
2007-11-30,254.98562622070312
2007-12-03,258.0025634765625
2007-12-04,254.51307678222656
2007-12-05,263.1640319824219
2007-12-06,259.420166015625
2007-12-07,260.0016784667969
2007-12-10,259.5655517578125
2007-12-11,263.27313232421875
2007-12-12,269.85223388671875
2007-12-13,270.3974304199219
2007-12-14,270.3974304199219
2007-12-17,260.40155029296875
2007-12-18,256.6576843261719
2007-12-19,253.5316925048828
2007-12-20,255.8216552734375
2007-12-24,259.78363037109375
2007-12-26,267.562255859375
2007-12-27,261.1649169921875
2007-12-28,265.672119140625
2007-12-31,265.8538818359375
2008-01-01,271.7786560058594
2008-01-02,278.75762939453125
2008-01-03,281.0838928222656
2008-01-04,276.6130065917969
2008-01-07,271.0517272949219
2008-01-08,272.869140625
2008-01-09,290.97076416015625
2008-01-10,289.2623596191406
2008-01-11,299.8761901855469
2008-01-14,310.19921875
2008-01-15,316.5965270996094
2008-01-16,324.7386779785156
2008-01-17,325.6836853027344
2008-01-18,294.2784729003906
2008-01-21,276.6493835449219
2008-01-22,283.7374267578125
2008-01-23,294.6419372558594
2008-01-24,265.3086242675781
2008-01-25,287.7721252441406
2008-01-28,298.313232421875
2008-01-29,277.23095703125
2008-01-30,267.7439880371094
2008-01-31,256.5122375488281
2008-02-01,262.9096374511719
2008-02-04,273.5234069824219
2008-02-05,272.9418640136719
2008-02-06,263.74566650390625
2008-02-07,262.1099548339844
2008-02-08,257.27557373046875
2008-02-11,261.3466491699219
2008-02-12,250.9873046875
2008-02-13,266.4353942871094
2008-02-14,272.65106201171875
2008-02-15,273.6687927246094
2008-02-18,271.23345947265625
2008-02-19,272.3602600097656
2008-02-20,260.9468078613281
2008-02-21,257.457275390625
2008-02-22,252.55026245117188
2008-02-25,247.7158966064453
2008-02-26,259.747314453125
2008-02-27,257.2392272949219
2008-02-28,254.4404296875
2008-02-29,261.0921630859375
2008-03-03,240.1916961669922
2008-03-04,225.1797332763672
2008-03-05,207.62335205078125
2008-03-07,197.0822601318359
2008-03-10,194.0653076171875
2008-03-11,195.62831115722656
2008-03-12,205.40611267089844
2008-03-13,193.77452087402344
2008-03-14,203.73406982421875
2008-03-17,187.74066162109375
2008-03-18,184.10580444335935
2008-03-19,173.0921630859375
2008-03-24,177.926513671875
2008-03-25,191.33917236328125
2008-03-26,194.28338623046875
2008-03-27,191.12107849121097
2008-03-28,198.6452484130859
2008-03-31,184.10580444335935
2008-04-01,191.99346923828125
2008-04-02,204.897216796875
2008-04-03,205.8059234619141
2008-04-04,200.09918212890625
2008-04-07,214.31149291992188
2008-04-08,216.85585021972656
2008-04-09,224.88894653320312
2008-04-10,225.9794158935547
2008-04-11,221.9810791015625
2008-04-15,221.21774291992188
2008-04-16,218.78236389160156
2008-04-17,233.46722412109375
2008-04-21,243.35403442382812
2008-04-22,241.71836853027344
2008-04-23,242.1182098388672
2008-04-24,248.95172119140625
2008-04-25,246.22560119628903
2008-04-28,242.40899658203125
2008-04-29,242.29991149902344
2008-04-30,248.84266662597656
2008-05-02,262.1826477050781
2008-05-05,263.6365966796875
2008-05-06,256.7302551269531
2008-05-07,245.7530212402344
2008-05-08,235.79356384277344
2008-05-09,237.50198364257812
2008-05-12,236.0843505859375
2008-05-13,234.0851287841797
2008-05-14,237.32020568847656
2008-05-15,247.0252227783203
2008-05-16,261.1285400390625
2008-05-20,246.91622924804688
2008-05-21,240.84600830078125
2008-05-22,236.5205078125
2008-05-23,236.484130859375
2008-05-26,233.2491149902344
2008-05-27,221.54486083984375
2008-05-28,219.43663024902344
2008-05-29,209.3680725097656
2008-05-30,214.34786987304688
2008-06-02,208.60476684570312
2008-06-03,213.51185607910156
2008-06-04,196.1371612548828
2008-06-05,186.5047912597656
2008-06-06,191.23011779785156
2008-06-09,186.14129638671875
2008-06-10,183.9240570068359
2008-06-11,194.46517944335935
2008-06-12,195.6646728515625
2008-06-13,195.11944580078125
2008-06-16,197.44578552246097
2008-06-17,209.7315368652344
2008-06-18,204.42466735839844
2008-06-19,194.64691162109375
2008-06-20,179.81668090820312
2008-06-23,162.98724365234375
2008-06-24,157.7530517578125
2008-06-25,171.89266967773438
2008-06-26,179.74395751953125
2008-06-27,163.6415252685547
2008-06-30,157.82574462890625
2008-07-01,143.8678436279297
2008-07-02,162.2239227294922
2008-07-03,165.96212768554688
2008-07-04,171.0327911376953
2008-07-07,176.17747497558594
2008-07-08,177.50991821289062
2008-07-09,188.3544464111328
2008-07-10,190.3160858154297
2008-07-11,183.2097625732422
2008-07-14,180.91500854492188
2008-07-15,170.773681640625
2008-07-16,168.21987915039062
2008-07-17,180.21180725097656
2008-07-18,190.50115966796875
2008-07-21,201.7158203125
2008-07-22,207.3046112060547
2008-07-23,216.92774963378903
2008-07-24,207.97085571289065
2008-07-25,211.2649078369141
2008-07-28,218.3342132568359
2008-07-29,190.9822998046875
2008-07-30,201.04962158203125
2008-07-31,201.7898406982422
2008-08-01,213.44862365722656
2008-08-04,214.3739318847656
2008-08-05,227.8093109130859
2008-08-06,221.3691864013672
2008-08-07,217.9270782470703
2008-08-08,214.6700134277344
2008-08-11,224.5892791748047
2008-08-12,215.70635986328125
2008-08-13,208.9331512451172
2008-08-14,198.0886383056641
2008-08-18,192.98095703125
2008-08-19,191.05633544921875
2008-08-20,193.0549468994141
2008-08-21,186.91098022460935
2008-08-22,190.9822998046875
2008-08-25,192.4627990722656
2008-08-26,191.2783660888672
2008-08-27,186.9849853515625
2008-08-28,186.09666442871097
2008-08-29,198.0886383056641
2008-09-01,201.7898406982422
2008-09-02,211.22789001464844
2008-09-04,217.74203491210935
2008-09-05,210.5246734619141
2008-09-08,216.85372924804688
2008-09-09,212.15321350097656
2008-09-10,216.03948974609375
2008-09-11,213.22653198242188
2008-09-12,211.4499664306641
2008-09-15,203.1962890625
2008-09-16,214.78109741210935
2008-09-17,206.41632080078125
2008-09-18,208.34097290039065
2008-09-19,209.82144165039065
2008-09-22,214.78109741210935
2008-09-23,209.56234741210935
2008-09-24,209.0442047119141
2008-09-25,209.00717163085935
2008-09-26,204.4546661376953
2008-09-29,200.5684356689453
2008-09-30,211.1538848876953
2008-10-01,214.89207458496097
2008-10-03,213.3746032714844
2008-10-06,200.8645172119141
