Date,close
2006-11-10,99.6360092163086
2006-11-13,101.01496124267578
2006-11-14,99.6360092163086
2006-11-15,97.8809585571289
2006-11-16,98.25704193115234
2006-11-17,96.3766632080078
2006-11-20,94.74699401855467
2006-11-21,94.97262573242188
2006-11-22,94.82220458984376
2006-11-23,92.84149169921876
2006-11-24,96.05072021484376
2006-11-27,102.6697235107422
2006-11-28,100.16252899169922
2006-11-29,106.40544891357422
2006-11-30,108.01004028320312
2006-12-01,106.58094024658205
2006-12-04,107.35818481445312
2006-12-05,111.82097625732422
2006-12-06,108.13539123535156
2006-12-07,109.11321258544922
2006-12-08,105.02648162841795
2006-12-11,103.07088470458984
2006-12-12,93.9446792602539
2006-12-13,99.8115234375
2006-12-14,100.88961029052734
2006-12-15,104.92620849609376
2006-12-18,102.0679931640625
2006-12-19,99.6360092163086
2006-12-20,95.14813232421876
2006-12-21,96.95330810546876
2006-12-22,97.60518646240234
2006-12-26,99.38530731201172
2006-12-27,102.0930633544922
2006-12-28,104.8509750366211
2006-12-29,107.78439331054688
2007-01-02,110.19129943847656
2007-01-03,115.95787048339844
2007-01-04,113.52588653564452
2007-01-05,114.7544174194336
2007-01-08,112.74866485595705
2007-01-09,110.44203186035156
2007-01-10,105.90398406982422
2007-01-11,111.04375457763672
2007-01-12,112.49794006347656
2007-01-15,112.59821319580078
2007-01-16,111.94634246826172
2007-01-17,110.69275665283205
2007-01-18,108.8374252319336
2007-01-19,107.83453369140624
2007-01-22,109.94059753417967
2007-01-23,106.35528564453124
2007-01-24,104.7005386352539
2007-01-25,104.4748992919922
2007-01-29,105.30228424072266
2007-01-31,105.20198059082033
2007-02-01,107.55874633789062
2007-02-02,108.68698120117188
2007-02-05,106.8316650390625
2007-02-06,107.73424530029295
2007-02-07,107.3331069946289
2007-02-08,107.70919036865234
2007-02-09,110.49217987060548
2007-02-12,103.5973892211914
2007-02-13,97.98125457763672
2007-02-14,94.74699401855467
2007-02-15,99.93685913085938
2007-02-19,97.1288070678711
2007-02-20,96.15100860595705
2007-02-21,95.4991226196289
2007-02-22,92.6158676147461
2007-02-23,88.98040008544922
2007-02-26,90.6602554321289
2007-02-27,96.77781677246094
2007-02-28,78.17440032958984
2007-03-01,78.75105285644531
2007-03-02,75.96807098388672
2007-03-05,73.00956726074219
2007-03-06,75.54185485839844
2007-03-07,72.83407592773438
2007-03-08,77.14644622802734
2007-03-09,79.7288589477539
2007-03-12,80.7066650390625
2007-03-13,81.13290405273438
2007-03-14,79.6787109375
2007-03-15,79.07698822021484
2007-03-16,78.57554626464844
2007-03-19,80.7066650390625
2007-03-20,80.40583038330078
2007-03-21,80.07987976074219
2007-03-22,84.09138488769531
2007-03-23,83.33922576904297
2007-03-26,83.21326446533203
2007-03-28,80.01371765136719
2007-03-29,79.10677337646484
2007-03-30,80.97105407714844
2007-04-02,74.24447631835938
2007-04-03,74.67274475097656
2007-04-04,75.3277816772461
2007-04-05,79.13194274902344
2007-04-09,81.72686767578125
2007-04-10,81.0466537475586
2007-04-11,84.7752456665039
2007-04-12,84.67447662353516
2007-04-13,87.89920806884766
2007-04-16,90.01545715332031
2007-04-17,85.50585174560547
2007-04-18,84.95159149169922
2007-04-19,82.86054992675781
2007-04-20,82.53303527832031
2007-04-23,84.49812316894531
2007-04-24,90.89720153808594
2007-04-25,92.96305084228516
2007-04-26,90.89720153808594
2007-04-27,88.95730590820312
2007-04-30,90.4437255859375
2007-05-03,90.0910186767578
2007-05-04,89.15887451171875
2007-05-07,85.15315246582031
2007-05-08,83.28884887695312
2007-05-09,83.23846435546875
2007-05-10,82.2055435180664
2007-05-11,82.40708923339844
2007-05-14,85.65701293945312
2007-05-15,85.7829818725586
2007-05-16,87.92438507080078
2007-05-17,87.49610137939453
2007-05-18,89.6627426147461
2007-05-21,91.19952392578124
2007-05-22,91.12393951416016
2007-05-23,88.50385284423828
2007-05-24,86.3624038696289
2007-05-25,87.52130126953125
2007-05-28,88.52903747558594
2007-05-29,85.48065185546875
2007-05-30,80.29084014892578
2007-05-31,81.24819946289062
2007-06-01,86.3624038696289
2007-06-04,84.1454086303711
2007-06-05,87.14339447021484
2007-06-06,86.38761901855469
2007-06-07,85.1027603149414
2007-06-08,82.15514373779297
2007-06-11,82.50785064697266
2007-06-12,80.8450927734375
2007-06-13,80.99626159667969
2007-06-14,81.97880554199219
2007-06-15,82.70939636230469
2007-06-18,82.18034362792969
2007-06-19,84.6492919921875
2007-06-20,88.25191497802734
2007-06-21,88.7305908203125
2007-06-22,88.20152282714844
2007-06-25,85.93412017822266
2007-06-26,86.16087341308594
2007-06-27,86.33721923828125
2007-06-28,85.85855102539062
2007-06-29,89.78868865966797
2007-07-02,95.0541000366211
2007-07-03,98.75750732421876
2007-07-04,96.13742065429688
2007-07-05,95.55794525146484
2007-07-06,96.1877670288086
2007-07-09,101.73030090332033
2007-07-10,102.03260803222656
2007-07-11,103.79612731933594
2007-07-12,103.26604461669922
2007-07-13,101.8524932861328
2007-07-16,100.08552551269533
2007-07-17,98.72245025634766
2007-07-18,98.1418685913086
2007-07-19,98.24284362792967
2007-07-20,99.07583618164062
2007-07-23,98.67195129394533
2007-07-24,105.48735809326172
2007-07-25,102.1553726196289
2007-07-26,99.40399169921876
2007-07-27,96.67782592773438
2007-07-30,95.94580841064452
2007-07-31,96.82926940917967
2007-08-01,92.53810119628906
2007-08-02,91.78083038330078
2007-08-03,96.24869537353516
2007-08-06,98.09139251708984
2007-08-07,98.69719696044922
2007-08-08,99.78262329101562
2007-08-09,99.80786895751952
2007-08-10,98.8739013671875
2007-08-13,101.65055084228516
2007-08-14,100.51465606689452
2007-08-16,95.6933822631836
2007-08-17,96.12248229980467
2007-08-20,97.78848266601562
2007-08-21,94.10311889648438
2007-08-22,90.89735412597656
2007-08-23,90.03912353515625
2007-08-24,91.45266723632812
2007-08-27,98.24284362792967
2007-08-28,99.7321319580078
2007-08-29,101.14571380615234
2007-08-30,102.98838806152344
2007-08-31,102.96312713623048
2007-09-03,107.68344116210938
2007-09-04,107.93586730957033
2007-09-05,105.790283203125
2007-09-06,108.56693267822266
2007-09-07,109.5008773803711
2007-09-10,108.46593475341795
2007-09-11,111.1164093017578
2007-09-12,112.30280303955078
2007-09-13,110.23291015625
2007-09-14,109.57662200927734
2007-09-17,110.4348373413086
2007-09-18,110.20767974853516
2007-09-19,121.74337005615234
2007-09-20,120.20362091064452
2007-09-21,122.12205505371094
2007-09-24,126.00933074951172
2007-09-25,123.939453125
2007-09-26,120.98609161376952
2007-09-27,121.06180572509766
2007-09-28,127.82677459716795
2007-10-01,129.94708251953125
2007-10-03,139.96829223632812
2007-10-04,135.44989013671875
2007-10-05,135.72760009765625
2007-10-08,133.93540954589844
2007-10-09,135.62661743164062
2007-10-10,140.7507781982422
2007-10-11,152.4127197265625
2007-10-12,147.36427307128906
2007-10-15,155.92137145996094
2007-10-16,164.04937744140625
2007-10-17,159.75820922851562
2007-10-18,143.1740264892578
2007-10-19,136.35865783691406
2007-10-22,135.0712890625
2007-10-23,144.20899963378906
2007-10-24,140.97796630859375
2007-10-25,142.21481323242188
2007-10-26,152.51368713378906
2007-10-29,162.3329315185547
2007-10-30,159.78347778320312
2007-10-31,158.74850463867188
2007-11-01,145.2943878173828
2007-11-02,151.3020477294922
2007-11-05,147.2380828857422
2007-11-06,144.43617248535156
2007-11-07,148.55064392089844
2007-11-08,145.1177215576172
2007-11-12,136.61106872558594
2007-11-13,147.2885284423828
2007-11-14,147.4147186279297
2007-11-15,150.06520080566406
2007-11-16,157.43592834472656
2007-11-19,170.6376190185547
2007-11-20,163.54458618164062
2007-11-21,151.88262939453125
2007-11-22,155.08839416503906
2007-11-23,160.6921844482422
2007-11-26,157.13302612304688
2007-11-27,156.02235412597656
2007-11-28,158.59707641601562
2007-11-29,155.92137145996094
2007-11-30,158.47080993652344
2007-12-03,158.8494873046875
2007-12-04,165.6901397705078
2007-12-05,176.6705322265625
2007-12-06,171.42013549804688
2007-12-07,170.33468627929688
2007-12-10,173.74240112304688
2007-12-11,169.9813232421875
2007-12-12,172.22787475585938
2007-12-13,174.75210571289062
2007-12-14,171.09197998046875
2007-12-17,160.7931671142578
2007-12-18,156.85533142089844
2007-12-19,156.8048553466797
2007-12-20,162.71157836914062
2007-12-24,170.83953857421875
2007-12-26,178.28602600097656
2007-12-27,175.5346221923828
2007-12-28,177.95785522460938
2007-12-31,178.1093292236328
2008-01-01,180.2548828125
2008-01-02,185.2276153564453
2008-01-03,179.2704620361328
2008-01-04,184.95001220703125
2008-01-07,178.33651733398438
2008-01-08,175.5598602294922
2008-01-09,173.28805541992188
2008-01-10,168.66871643066406
2008-01-11,164.40277099609375
2008-01-14,160.11158752441406
2008-01-15,155.54273986816406
2008-01-16,152.13502502441406
2008-01-17,155.49227905273438
2008-01-18,147.2885284423828
2008-01-21,141.96241760253906
2008-01-22,127.44813537597656
2008-01-23,141.60906982421875
2008-01-24,139.0091094970703
2008-01-25,144.53709411621094
2008-01-28,144.43617248535156
2008-01-29,144.81480407714844
2008-01-30,140.52362060546875
2008-01-31,133.91015625
2008-02-01,128.00347900390625
2008-02-04,133.0266571044922
2008-02-05,132.44610595703125
2008-02-06,128.2306365966797
2008-02-07,126.3879623413086
2008-02-08,123.71227264404295
2008-02-11,119.2696533203125
2008-02-12,116.77064514160156
2008-02-13,126.76659393310548
2008-02-14,133.91015625
2008-02-15,144.08273315429688
2008-02-18,143.65365600585938
2008-02-19,141.40708923339844
2008-02-20,138.8828582763672
2008-02-21,138.25181579589844
2008-02-22,131.20921325683594
2008-02-25,127.85201263427734
2008-02-26,137.41879272460938
2008-02-27,133.63247680664062
2008-02-28,134.0868682861328
2008-02-29,137.62074279785156
2008-03-03,128.9121551513672
2008-03-04,127.11996459960938
2008-03-05,119.34536743164062
2008-03-07,115.1803741455078
2008-03-10,123.35887908935548
2008-03-11,125.10057830810548
2008-03-12,125.60546875
2008-03-13,118.8657684326172
2008-03-14,119.77446746826172
2008-03-17,108.97077178955078
2008-03-18,107.55723571777344
2008-03-19,111.46979522705078
2008-03-24,106.951416015625
2008-03-25,112.80763244628906
2008-03-26,111.19210052490234
2008-03-27,107.5067367553711
2008-03-28,111.31832885742188
2008-03-31,108.39022827148438
2008-04-01,104.73008728027344
2008-04-02,107.5067367553711
2008-04-03,100.94375610351562
2008-04-04,96.90501403808594
2008-04-07,94.93610382080078
2008-04-08,93.39633178710938
2008-04-09,93.04295349121094
2008-04-10,96.40013885498048
2008-04-11,95.0370635986328
2008-04-15,98.8739013671875
2008-04-16,96.652587890625
2008-04-17,96.93024444580078
2008-04-21,100.08552551269533
2008-04-22,103.64468383789062
2008-04-23,104.12428283691406
2008-04-24,100.84278106689452
2008-04-25,101.39811706542967
2008-04-28,104.3262176513672
2008-04-29,105.9922103881836
2008-04-30,106.9261703491211
2008-05-02,110.00572967529295
2008-05-05,113.03479766845705
2008-05-06,111.89889526367188
2008-05-07,109.07176208496094
2008-05-08,110.51058197021484
2008-05-09,105.94173431396484
2008-05-12,105.03302764892578
2008-05-13,104.3262176513672
2008-05-14,101.6000518798828
2008-05-15,102.10491180419922
2008-05-16,102.55927276611328
2008-05-20,103.11459350585938
2008-05-21,103.99805450439452
2008-05-22,101.06997680664062
2008-05-23,99.4797134399414
2008-05-26,95.08755493164062
2008-05-27,97.53605651855467
2008-05-28,94.12835693359376
2008-05-29,98.19235229492188
2008-05-30,99.5554428100586
2008-06-02,95.23902130126952
2008-06-03,93.47206115722656
2008-06-04,91.20023345947266
2008-06-05,95.2642593383789
2008-06-06,91.93228912353516
2008-06-09,90.29153442382812
2008-06-10,89.83717346191406
2008-06-11,90.77113342285156
2008-06-12,91.25074005126952
2008-06-13,89.23136138916016
2008-06-16,92.58858489990234
2008-06-17,93.87592315673828
2008-06-18,91.1497573852539
2008-06-19,88.62554931640625
2008-06-20,85.24308776855469
2008-06-23,79.10919952392578
2008-06-24,77.21603393554688
2008-06-25,73.75785064697266
2008-06-26,72.9500961303711
2008-06-27,70.70354461669922
2008-06-30,67.69971466064453
2008-07-01,63.98911666870117
2008-07-02,69.08802795410156
2008-07-03,62.34837341308594
2008-07-04,63.28232192993164
2008-07-07,68.78511810302734
2008-07-08,68.70939636230469
2008-07-09,74.18697357177734
2008-07-10,72.8743667602539
2008-07-11,66.10945129394531
2008-07-14,63.963871002197266
2008-07-15,60.48043441772461
2008-07-16,57.83000564575195
2008-07-17,59.66828155517578
2008-07-18,63.93212890625
2008-07-21,64.21299743652344
2008-07-22,64.49383544921875
2008-07-23,74.11940002441406
2008-07-24,74.14494323730469
2008-07-25,72.53643798828125
2008-07-28,69.31939697265625
2008-07-29,66.74068450927734
2008-07-30,68.6300277709961
2008-07-31,66.56194305419922
2008-08-01,64.31512451171875
2008-08-04,66.07683563232422
2008-08-05,68.91087341308594
2008-08-06,67.37895202636719
2008-08-07,66.30663299560547
2008-08-08,67.22577667236328
2008-08-11,72.76622009277344
2008-08-12,73.14920043945312
2008-08-13,71.64281463623047
2008-08-14,67.73641967773438
2008-08-18,65.59172058105469
2008-08-19,64.87683868408203
2008-08-20,64.2640609741211
2008-08-21,63.03852081298828
2008-08-22,62.093849182128906
2008-08-25,61.812984466552734
2008-08-26,62.70659255981445
2008-08-27,62.80873489379883
2008-08-28,60.58746337890625
2008-08-29,63.93212890625
2008-09-01,62.88533401489258
2008-09-02,66.00023651123047
2008-09-04,67.04704284667969
2008-09-05,66.17897033691406
2008-09-08,67.4300308227539
2008-09-09,67.86408996582031
2008-09-10,68.88536071777344
2008-09-11,66.9449234008789
2008-09-12,64.69811248779297
2008-09-15,59.48957061767578
2008-09-16,57.7789421081543
2008-09-17,57.447017669677734
2008-09-18,56.1448860168457
2008-09-19,58.97892761230469
2008-09-22,59.43852233886719
2008-09-23,57.242767333984375
2008-09-24,57.85553359985352
2008-09-25,57.65127944946289
2008-09-26,55.12360763549805
2008-09-29,48.28102111816406
2008-09-30,49.098045349121094
2008-10-01,48.51082229614258
2008-10-03,46.21293258666992
