Date,close
2008-10-07,258.4381408691406
2008-10-08,263.29742431640625
2008-10-10,240.32232666015625
2008-10-13,257.7134704589844
2008-10-14,265.2582092285156
2008-10-15,256.43475341796875
2008-10-16,277.02288818359375
2008-10-17,248.84742736816406
2008-10-20,232.4365997314453
2008-10-21,244.1160125732422
2008-10-22,231.79725646972656
2008-10-23,228.5150604248047
2008-10-24,174.4233856201172
2008-10-27,168.88209533691406
2008-10-29,172.71835327148438
2008-10-31,187.55203247070312
2008-11-03,215.89793395996094
2008-11-04,247.01451110839844
2008-11-05,226.4690704345703
2008-11-06,232.052978515625
2008-11-07,239.21409606933594
2008-11-10,254.81504821777344
2008-11-11,228.9839324951172
2008-11-12,208.77951049804688
2008-11-14,205.83834838867188
2008-11-17,198.2083740234375
2008-11-18,191.21780395507812
2008-11-19,192.19821166992188
2008-11-20,192.19821166992188
2008-11-21,169.0099334716797
2008-11-24,162.78660583496094
2008-11-25,160.4422149658203
2008-11-26,169.22308349609375
2008-11-27,169.22308349609375
2008-11-28,169.1378173828125
2008-12-01,152.34339904785156
2008-12-02,155.11404418945312
2008-12-03,163.63909912109375
2008-12-04,181.9680633544922
2008-12-05,173.44296264648438
2008-12-08,188.87339782714844
2008-12-10,224.1246337890625
2008-12-11,217.68821716308594
2008-12-12,236.27291870117188
2008-12-15,239.42723083496094
2008-12-16,235.46302795410156
2008-12-17,216.11105346679688
2008-12-18,236.4860382080078
2008-12-19,262.4875793457031
2008-12-22,269.8617858886719
2008-12-23,257.2872314453125
2008-12-24,251.40496826171875
2008-12-26,234.82369995117188
2008-12-29,235.59091186523438
2008-12-30,243.22084045410156
2008-12-31,240.53549194335938
2009-01-02,256.22161865234375
2009-01-05,252.3000946044922
2009-01-06,237.42379760742188
2009-01-07,199.35928344726562
2009-01-09,184.44036865234375
2009-01-12,174.55126953125
2009-01-13,175.14801025390625
2009-01-14,181.07293701171875
2009-01-15,172.37733459472656
2009-01-16,166.70819091796875
2009-01-19,166.36717224121094
2009-01-20,160.86846923828125
2009-01-21,154.6025390625
2009-01-22,139.9393768310547
2009-01-23,137.5097198486328
2009-01-27,141.9427947998047
2009-01-28,151.27774047851562
2009-01-29,139.85415649414062
2009-01-30,151.4481964111328
2009-02-02,130.4338836669922
2009-02-03,113.255859375
2009-02-04,118.88238525390625
2009-02-05,119.35130310058594
2009-02-06,117.6036148071289
2009-02-09,119.30865478515625
2009-02-10,130.09291076660156
2009-02-11,128.8567352294922
2009-02-12,133.50291442871094
2009-02-13,136.8703155517578
2009-02-16,133.54554748535156
2009-02-17,126.38448333740234
2009-02-18,135.33584594726562
2009-02-19,132.991455078125
2009-02-20,132.0110321044922
2009-02-24,134.8242645263672
2009-02-25,131.9684295654297
2009-02-26,133.1619415283203
2009-02-27,129.58140563964844
2009-03-02,127.02386474609375
2009-03-03,126.4697265625
2009-03-04,125.87298583984375
2009-03-05,125.19097900390625
2009-03-06,124.29582977294922
2009-03-09,118.28565216064453
2009-03-12,116.495361328125
2009-03-13,130.13548278808594
2009-03-16,138.0638427734375
2009-03-17,135.54896545410156
2009-03-18,146.88731384277344
2009-03-19,148.3365936279297
2009-03-20,146.205322265625
2009-03-23,142.07061767578125
2009-03-24,141.77224731445312
2009-03-25,150.5957489013672
2009-03-26,150.33999633789062
2009-03-27,155.83868408203125
2009-03-30,141.0902862548828
2009-03-31,142.62477111816406
2009-04-01,150.9793701171875
2009-04-02,172.67575073242188
2009-04-06,178.47280883789062
2009-04-08,180.47621154785156
2009-04-09,189.8111572265625
2009-04-13,200.21177673339844
2009-04-15,219.05226135253906
2009-04-16,201.916748046875
2009-04-17,195.73611450195312
2009-04-20,196.29025268554688
2009-04-21,202.42828369140625
2009-04-22,193.3064727783203
2009-04-23,202.93978881835938
2009-04-24,206.81871032714844
2009-04-27,208.1827392578125
2009-04-28,191.17515563964844
2009-04-29,196.29025268554688
2009-04-30,196.29025268554688
2009-05-04,198.93301391601562
2009-05-05,222.12127685546875
2009-05-06,208.86474609375
2009-05-07,208.9499969482422
2009-05-08,205.15634155273438
2009-05-11,194.4573211669922
2009-05-12,201.32003784179688
2009-05-13,200.16915893554688
2009-05-14,213.21253967285156
2009-05-15,219.98997497558594
2009-05-18,275.0620422363281
2009-05-19,324.42236328125
2009-05-20,301.57513427734375
2009-05-21,291.9417419433594
2009-05-22,284.7380676269531
2009-05-25,300.85052490234375
2009-05-26,287.2955627441406
2009-05-27,312.0183410644531
2009-05-28,317.8153991699219
2009-05-29,346.5450134277344
2009-06-01,353.96185302734375
2009-06-02,345.0105285644531
2009-06-03,343.30548095703125
2009-06-04,354.8995056152344
2009-06-05,347.82373046875
2009-06-08,311.20843505859375
2009-06-09,343.2627868652344
2009-06-10,337.9346008300781
2009-06-11,334.2261962890625
2009-06-12,313.5528869628906
2009-06-15,300.4668884277344
2009-06-16,301.2341003417969
2009-06-17,284.0560607910156
2009-06-18,274.12432861328125
2009-06-19,281.9674072265625
2009-06-22,275.40313720703125
2009-06-23,269.3076477050781
2009-06-24,273.0160217285156
2009-06-25,270.54376220703125
2009-06-26,277.6622009277344
2009-06-29,288.4464416503906
2009-06-30,264.95977783203125
2009-07-01,278.1310729980469
2009-07-02,287.08245849609375
2009-07-03,287.3808288574219
2009-07-06,264.49102783203125
2009-07-07,262.87127685546875
2009-07-08,241.8568878173828
2009-07-09,237.72216796875
2009-07-10,237.42379760742188
2009-07-13,229.8364715576172
2009-07-14,255.28382873535156
2009-07-15,274.97686767578125
2009-07-16,270.0322570800781
2009-07-17,283.587158203125
2009-07-20,299.017578125
2009-07-21,292.8795166015625
2009-07-22,294.7976379394531
2009-07-23,315.3857116699219
2009-07-24,335.6755065917969
2009-07-27,350.7222595214844
2009-07-28,363.08367919921875
2009-07-29,338.48876953125
2009-07-30,342.32501220703125
2009-07-31,337.7641906738281
2009-08-03,345.7777404785156
2009-08-04,339.5970153808594
2009-08-05,333.9278259277344
2009-08-06,323.7829895019531
2009-08-07,312.9560546875
2009-08-10,309.2476806640625
2009-08-11,308.6935729980469
2009-08-12,317.9006652832031
2009-08-13,341.1315612792969
2009-08-14,337.1673278808594
2009-08-17,310.6543273925781
2009-08-18,320.8844299316406
2009-08-19,317.1334228515625
2009-08-20,319.4351806640625
2009-08-21,325.91424560546875
2009-08-24,336.3148498535156
2009-08-25,335.20660400390625
2009-08-26,340.32171630859375
2009-08-27,334.3114929199219
2009-08-28,352.2142028808594
2009-08-31,361.59173583984375
2009-09-01,355.0274963378906
2009-09-02,350.38128662109375
2009-09-03,351.95843505859375
2009-09-04,353.36505126953125
2009-09-07,371.4808349609375
2009-09-08,371.3103942871094
2009-09-09,358.3948974609375
2009-09-10,348.7188415527344
2009-09-11,339.7674865722656
2009-09-14,333.6295166015625
2009-09-15,351.8731689453125
2009-09-16,357.0734558105469
2009-09-17,358.0964660644531
2009-09-18,365.3854064941406
2009-09-22,368.426025390625
2009-09-23,362.8159484863281
2009-09-24,363.54400634765625
2009-09-25,365.5995178222656
2009-09-29,365.5995178222656
2009-09-30,375.1496276855469
2009-10-01,376.6912841796875
2009-10-05,362.13067626953125
2009-10-06,357.46270751953125
2009-10-07,354.5077819824219
2009-10-08,358.31927490234375
2009-10-09,356.3492736816406
2009-10-12,364.2291259765625
2009-10-13,364.2291259765625
2009-10-14,369.753662109375
2009-10-15,371.2096252441406
2009-10-16,394.63507080078125
2009-10-20,402.55780029296875
2009-10-21,404.2279968261719
2009-10-22,384.48553466796875
2009-10-23,389.3247375488281
2009-10-26,367.5694885253906
2009-10-27,343.37322998046875
2009-10-28,344.7007751464844
2009-10-29,321.61798095703125
2009-10-30,317.1213073730469
2009-11-03,287.4862060546875
2009-11-04,312.6246337890625
2009-11-05,318.96282958984375
2009-11-06,325.47222900390625
2009-11-09,334.0801086425781
2009-11-10,323.4165954589844
2009-11-11,328.6841735839844
2009-11-12,316.5646057128906
2009-11-13,315.3226013183594
2009-11-16,330.1829528808594
2009-11-17,322.9027099609375
2009-11-18,325.857666015625
2009-11-19,313.6952819824219
2009-11-20,321.2325439453125
2009-11-23,318.705810546875
2009-11-24,319.6908264160156
2009-11-25,309.1130065917969
2009-11-26,303.4599914550781
2009-11-27,300.2909851074219
2009-11-30,301.1474914550781
2009-12-01,317.4638977050781
2009-12-02,330.1829528808594
2009-12-03,328.8554382324219
2009-12-04,325.6864013671875
2009-12-07,316.521728515625
2009-12-08,327.6563415527344
2009-12-09,327.8704833984375
2009-12-10,331.12518310546875
2009-12-11,328.08453369140625
2009-12-14,327.6134338378906
2009-12-15,326.71417236328125
2009-12-16,325.00115966796875
2009-12-17,313.26702880859375
2009-12-18,306.115234375
2009-12-21,300.5051574707031
2009-12-22,304.573486328125
2009-12-23,313.35272216796875
2009-12-24,317.42108154296875
2009-12-29,312.1535949707031
2009-12-30,313.26702880859375
2009-12-31,309.36993408203125
2010-01-04,312.2821044921875
2010-01-05,316.4361267089844
2010-01-06,324.23028564453125
2010-01-07,320.76141357421875
2010-01-08,333.95159912109375
2010-01-11,342.1313171386719
2010-01-12,328.8554382324219
2010-01-13,332.19580078125
2010-01-14,328.2986755371094
2010-01-15,330.8681945800781
2010-01-18,331.72467041015625
2010-01-19,325.21527099609375
2010-01-20,320.0762939453125
2010-01-21,311.3827209472656
2010-01-22,302.1324462890625
2010-01-25,294.76654052734375
2010-01-27,271.89776611328125
2010-01-28,277.7648620605469
2010-01-29,285.773193359375
2010-02-01,284.6596984863281
2010-02-02,279.5207214355469
2010-02-03,287.87158203125
2010-02-04,275.23809814453125
2010-02-05,264.4034118652344
2010-02-08,266.8015441894531
2010-02-09,262.0479736328125
2010-02-10,258.3650207519531
2010-02-11,262.9472961425781
2010-02-15,259.8210754394531
2010-02-16,265.30267333984375
2010-02-17,261.9195251464844
2010-02-18,260.1208190917969
2010-02-19,249.328857421875
2010-02-22,243.8472442626953
2010-02-23,248.60086059570312
2010-02-24,247.40171813964844
2010-02-25,247.95848083496094
2010-02-26,255.62417602539062
2010-03-02,250.3137969970703
2010-03-03,255.70985412597656
2010-03-04,260.7204284667969
2010-03-05,271.2982482910156
2010-03-08,271.7694091796875
2010-03-09,266.93011474609375
2010-03-10,269.7137145996094
2010-03-11,267.272705078125
2010-03-12,266.1592102050781
2010-03-15,265.088623046875
2010-03-16,267.57244873046875
2010-03-17,268.77154541015625
2010-03-18,271.3839111328125
2010-03-19,268.0435485839844
2010-03-22,258.1936950683594
2010-03-23,252.2410430908203
2010-03-25,255.7955322265625
2010-03-26,252.3694305419922
2010-03-29,256.05242919921875
2010-03-30,264.5746154785156
2010-03-31,264.5746154785156
2010-04-01,266.88726806640625
2010-04-05,276.009033203125
2010-04-06,281.5762939453125
2010-04-07,284.0173645019531
2010-04-08,285.90167236328125
2010-04-09,285.2164611816406
2010-04-12,285.773193359375
2010-04-13,286.6725158691406
2010-04-15,289.4990234375
2010-04-16,282.86102294921875
2010-04-19,271.21258544921875
2010-04-20,279.13525390625
2010-04-21,282.9895935058594
2010-04-22,278.6641845703125
2010-04-23,284.6169128417969
2010-04-26,276.6086120605469
2010-04-27,270.69873046875
2010-04-28,262.9044494628906
2010-04-29,265.0028991699219
2010-04-30,266.1163635253906
2010-05-03,262.9472961425781
2010-05-04,257.8940124511719
2010-05-05,258.1509094238281
2010-05-06,255.36721801757812
2010-05-07,243.804443359375
2010-05-10,260.8059997558594
2010-05-11,252.75489807128906
2010-05-12,254.16806030273438
2010-05-13,262.0479736328125
2010-05-14,255.70985412597656
2010-05-17,245.86004638671875
2010-05-18,247.78712463378906
2010-05-19,239.13645935058594
2010-05-20,232.02745056152344
2010-05-21,230.40013122558594
2010-05-24,225.60360717773438
2010-05-25,219.35118103027344
2010-05-26,225.7321319580078
2010-05-27,231.68479919433594
2010-05-28,239.86447143554688
2010-05-31,236.99517822265625
2010-06-01,232.02745056152344
2010-06-02,233.99742126464844
2010-06-03,238.40838623046875
2010-06-04,241.32057189941406
2010-06-07,226.03187561035156
2010-06-08,220.37896728515625
2010-06-09,221.1498260498047
2010-06-10,225.0469207763672
2010-06-11,224.74713134765625
2010-06-14,226.460205078125
2010-06-15,233.39785766601562
2010-06-16,237.7231903076172
2010-06-17,242.39112854003906
2010-06-18,242.0913848876953
2010-06-21,248.51512145996094
2010-06-22,246.88778686523438
2010-06-23,249.9283905029297
2010-06-24,247.70152282714844
2010-06-25,245.0891571044922
2010-06-28,249.8855743408203
2010-06-29,244.31832885742188
2010-06-30,247.23040771484375
2010-07-01,243.11920166015625
2010-07-02,241.83445739746094
2010-07-05,240.5068359375
2010-07-06,241.83445739746094
2010-07-07,238.96514892578125
2010-07-08,242.1342315673828
2010-07-09,253.35440063476562
2010-07-12,259.3499755859375
2010-07-13,270.69873046875
2010-07-14,273.3538513183594
2010-07-15,273.01123046875
2010-07-16,273.69647216796875
2010-07-19,270.2704162597656
2010-07-20,275.3238220214844
2010-07-21,277.465087890625
2010-07-22,280.07745361328125
2010-07-23,276.22314453125
2010-07-26,268.17205810546875
2010-07-27,274.12469482421875
2010-07-28,267.1869812011719
2010-07-29,264.7460021972656
2010-07-30,258.1509094238281
2010-08-02,260.1208190917969
2010-08-03,261.6625671386719
2010-08-04,265.4311828613281
2010-08-05,266.2019958496094
2010-08-06,263.5469055175781
2010-08-09,274.6386413574219
2010-08-10,274.42449951171875
2010-08-11,270.3560485839844
2010-08-12,270.2704162597656
2010-08-13,276.22314453125
2010-08-16,274.3816223144531
2010-08-17,272.5829772949219
2010-08-18,274.2103271484375
2010-08-19,275.3667297363281
2010-08-20,285.90167236328125
2010-08-23,282.8182678222656
2010-08-24,275.88055419921875
2010-08-25,266.8443603515625
2010-08-26,272.4545593261719
2010-08-27,262.81884765625
2010-08-30,263.2042541503906
2010-08-31,258.6219787597656
2010-09-01,265.55963134765625
2010-09-02,267.10137939453125
2010-09-03,268.3005065917969
2010-09-06,272.8828430175781
2010-09-07,270.6558837890625
2010-09-08,272.5829772949219
2010-09-09,275.7948913574219
2010-09-13,285.1308898925781
2010-09-14,292.1968994140625
2010-09-15,292.1968994140625
2010-09-16,299.5201721191406
2010-09-17,303.6549987792969
2010-09-20,314.9828186035156
2010-09-21,308.9959411621094
2010-09-22,304.68865966796875
2010-09-23,299.56317138671875
2010-09-24,314.6382751464844
2010-09-27,318.29931640625
2010-09-28,325.62152099609375
2010-09-29,321.271240234375
2010-09-30,325.79376220703125
2010-10-01,334.322021484375
2010-10-04,336.7339782714844
2010-10-05,336.2602233886719
2010-10-06,338.3706970214844
2010-10-07,328.5073547363281
2010-10-08,329.6271667480469
2010-10-11,329.58404541015625
2010-10-12,322.8648986816406
2010-10-13,333.11602783203125
2010-10-14,330.96246337890625
2010-10-15,322.0896301269531
2010-10-18,325.32000732421875
2010-10-19,318.29931640625
2010-10-20,313.0446472167969
2010-10-21,320.58209228515625
2010-10-22,313.0446472167969
2010-10-25,315.1119384765625
2010-10-26,318.8592529296875
2010-10-27,313.1307373046875
2010-10-28,305.6362609863281
2010-10-29,302.1045227050781
2010-11-01,311.235595703125
2010-11-02,300.8122863769531
2010-11-03,300.5107727050781
2010-11-04,305.6362609863281
2010-11-08,308.263671875
2010-11-09,312.8292541503906
2010-11-10,312.4416198730469
2010-11-11,298.443359375
2010-11-12,281.86077880859375
2010-11-15,277.5966491699219
2010-11-16,270.7052307128906
2010-11-18,274.71087646484375
2010-11-19,265.27813720703125
2010-11-22,274.53857421875
2010-11-23,271.86810302734375
2010-11-24,261.9185485839844
2010-11-25,251.96902465820312
2010-11-26,247.5758056640625
2010-11-29,246.7142791748047
2010-11-30,264.24444580078125
2010-12-01,274.4093017578125
2010-12-02,277.5104675292969
2010-12-03,264.15826416015625
2010-12-06,265.66583251953125
2010-12-07,256.62078857421875
2010-12-08,249.85842895507812
2010-12-09,244.4315185546875
2010-12-10,242.96702575683594
2010-12-13,250.89222717285156
2010-12-14,252.6581573486328
2010-12-15,239.60748291015625
2010-12-16,242.75169372558594
2010-12-20,240.46890258789062
2010-12-21,245.93899536132812
2010-12-22,245.6805877685547
2010-12-23,242.5363311767578
2010-12-24,244.68995666503906
2010-12-27,245.20684814453125
2010-12-28,245.37911987304688
2010-12-29,247.23117065429688
2010-12-30,247.5758056640625
2010-12-31,251.49522399902344
2011-01-03,254.63943481445312
2011-01-04,251.23683166503906
2011-01-05,242.79476928710938
2011-01-06,239.2628631591797
2011-01-07,231.63922119140625
2011-01-10,223.28334045410156
2011-01-11,221.68968200683594
2011-01-12,227.0305633544922
2011-01-13,228.45193481445312
2011-01-14,223.36947631835938
2011-01-17,215.65966796875
2011-01-18,214.06600952148438
2011-01-19,221.38818359375
2011-01-20,220.8282470703125
2011-01-21,216.693359375
2011-01-24,220.31137084960938
2011-01-25,218.76080322265625
2011-01-27,206.27003479003906
2011-01-28,191.4964599609375
2011-01-31,192.87474060058594
2011-02-01,190.85040283203125
2011-02-02,195.67440795898438
2011-02-03,210.146484375
2011-02-04,204.2456512451172
2011-02-07,209.15582275390625
2011-02-08,206.1408233642578
2011-02-09,208.16517639160156
2011-02-10,211.82627868652344
2011-02-11,213.33375549316406
2011-02-14,212.38619995117188
2011-02-15,206.48538208007812
2011-02-16,205.36549377441406
2011-02-17,204.7625274658203
2011-02-18,200.58456420898438
2011-02-21,199.76625061035156
2011-02-22,195.9759063720703
2011-02-23,189.38597106933594
2011-02-24,183.6574249267578
2011-02-25,183.14056396484375
2011-02-28,182.4945068359375
2011-03-01,191.238037109375
2011-03-03,192.2286834716797
2011-03-04,191.6687774658203
2011-03-07,188.22300720214844
2011-03-08,191.7548828125
2011-03-09,194.20997619628906
2011-03-10,197.4403533935547
2011-03-11,193.99464416503906
2011-03-14,196.62200927734375
2011-03-15,190.5488739013672
2011-03-16,195.07142639160156
2011-03-17,190.76425170898438
2011-03-18,189.47210693359375
2011-03-21,190.9796142578125
2011-03-22,196.44969177246094
2011-03-23,202.13514709472656
2011-03-24,201.74752807617188
2011-03-25,214.5828857421875
2011-03-28,212.6876678466797
2011-03-29,218.028564453125
2011-03-30,226.98744201660156
2011-03-31,231.33770751953125
2011-04-01,234.26658630371094
2011-04-04,234.69728088378906
2011-04-05,231.55308532714844
2011-04-06,233.3190155029297
2011-04-07,232.4144744873047
2011-04-08,223.36947631835938
2011-04-11,215.70272827148438
2011-04-13,216.43495178222656
2011-04-15,210.92178344726562
2011-04-18,201.18759155273438
2011-04-19,203.81495666503906
2011-04-20,209.2419891357422
2011-04-21,212.9892120361328
2011-04-25,208.20822143554688
2011-04-26,205.62396240234375
2011-04-27,202.30746459960938
