Date,close
2007-01-04,97.71294403076172
2007-01-05,97.88323974609375
2007-01-08,95.9264907836914
2007-01-09,94.00796508789062
2007-01-10,92.15894317626953
2007-01-11,93.0730209350586
2007-01-12,91.90869903564453
2007-01-15,93.74726867675781
2007-01-16,94.83863830566406
2007-01-17,93.83766174316406
2007-01-18,94.76217651367188
2007-01-19,94.48758697509766
2007-01-22,92.84709930419922
2007-01-23,91.66888427734375
2007-01-24,90.85906219482422
2007-01-25,92.67679595947266
2007-01-29,93.58741760253906
2007-01-31,92.46476745605469
2007-02-01,91.29698944091797
2007-02-02,91.0676040649414
2007-02-05,92.88882446289062
2007-02-06,94.66484832763672
2007-02-07,94.88379669189453
2007-02-08,95.63800811767578
2007-02-09,95.92300415039062
2007-02-12,94.00447845458984
2007-02-13,95.1340560913086
2007-02-14,95.02979278564453
2007-02-15,95.70404815673828
2007-02-19,97.2750244140625
2007-02-20,96.12806701660156
2007-02-21,96.54167175292969
2007-02-22,95.62063598632812
2007-02-23,93.70905303955078
2007-02-26,91.83570098876953
2007-02-27,90.00057220458984
2007-02-28,88.20370483398438
2007-03-01,86.44158172607422
2007-03-02,84.71420288085938
2007-03-05,83.0215835571289
2007-03-06,81.36371612548828
2007-03-07,79.73715209960938
2007-03-08,78.19398498535156
2007-03-09,76.62996673583984
2007-03-12,75.10765075683594
2007-03-13,74.47509765625
2007-03-14,73.59925079345703
2007-03-15,72.1290512084961
2007-03-16,69.09488677978516
2007-03-19,67.10682678222656
2007-03-20,65.53585815429688
2007-03-21,68.81334686279297
2007-03-22,70.49903106689453
2007-03-23,73.2829818725586
2007-03-26,73.84254455566406
2007-03-28,73.76956176757812
2007-03-29,73.95723724365234
2007-03-30,77.56143951416016
2007-04-02,74.78790283203125
2007-04-03,74.73228454589844
2007-04-04,71.56255340576172
2007-04-05,72.41755676269531
2007-04-09,74.20748138427734
2007-04-10,75.4899673461914
2007-04-11,75.17369842529297
2007-04-12,77.09568786621094
2007-04-13,77.78386688232422
2007-04-16,79.12197875976562
2007-04-17,80.79026794433594
2007-04-18,82.52111053466797
2007-04-19,82.82347869873047
2007-04-20,82.7574462890625
2007-04-23,83.66807556152344
2007-04-24,86.61882019042969
2007-04-25,86.81694793701172
2007-04-26,84.77677154541016
2007-04-27,86.2226333618164
2007-04-30,82.43074798583984
2007-05-03,85.1486587524414
2007-05-04,83.92872619628906
2007-05-07,83.3170166015625
2007-05-08,79.67459106445312
2007-05-09,80.77289581298828
2007-05-10,79.0524673461914
2007-05-11,79.7302017211914
2007-05-14,79.01768493652344
2007-05-15,79.96653747558594
2007-05-16,80.39055633544922
2007-05-17,84.2519760131836
2007-05-18,84.68293762207031
2007-05-21,87.7483901977539
2007-05-22,86.88645935058594
2007-05-23,86.88993072509766
2007-05-24,86.88645935058594
2007-05-25,91.23094940185547
2007-05-28,87.89089965820312
2007-05-29,86.72311401367188
2007-05-30,86.78565979003906
2007-05-31,86.94554138183594
2007-06-01,86.56671142578125
2007-06-04,85.22860717773438
2007-06-05,82.47591400146484
2007-06-06,79.06288146972656
2007-06-07,77.91941833496094
2007-06-08,77.23126220703125
2007-06-11,76.82112121582031
2007-06-12,73.83906555175781
2007-06-13,72.70255279541016
2007-06-14,73.05357360839844
2007-06-15,73.68960571289062
2007-06-18,71.29492950439453
2007-06-19,73.6200942993164
2007-06-20,74.12754821777344
2007-06-21,75.14935302734375
2007-06-22,75.39960479736328
2007-06-25,75.42047119140625
2007-06-26,79.19149017333984
2007-06-27,81.8503189086914
2007-06-28,85.9445571899414
2007-06-29,84.88450622558594
2007-07-02,89.13170623779297
2007-07-03,91.28657531738281
2007-07-04,90.41069030761719
2007-07-05,88.4261474609375
2007-07-06,89.2880859375
2007-07-09,90.27863311767578
2007-07-10,90.29600524902344
2007-07-11,89.6912612915039
2007-07-12,92.16937255859375
2007-07-13,89.58004760742188
2007-07-16,90.18827056884766
2007-07-17,92.1380844116211
2007-07-18,93.29547119140625
2007-07-19,88.65553283691406
2007-07-20,89.1560287475586
2007-07-23,90.06314849853516
2007-07-24,89.51051330566406
2007-07-25,89.3993148803711
2007-07-26,88.67638397216797
2007-07-27,85.77079772949219
2007-07-30,83.51860809326172
2007-07-31,86.92816925048828
2007-08-01,83.17105102539062
2007-08-02,87.33132934570312
2007-08-03,89.44102478027344
2007-08-06,89.78163146972656
2007-08-07,89.28113555908203
2007-08-08,90.10487365722656
2007-08-09,86.94990539550781
2007-08-10,85.00302124023438
2007-08-13,83.72733306884766
2007-08-14,85.10844421386719
2007-08-16,84.12092590332031
2007-08-17,82.11429595947266
2007-08-20,83.99092102050781
2007-08-21,81.87882232666016
2007-08-22,81.79449462890625
2007-08-23,77.70738983154297
2007-08-24,77.43328094482422
2007-08-27,78.74058532714844
2007-08-28,78.1888427734375
2007-08-29,78.01313781738281
2007-08-30,80.27632904052734
2007-08-31,81.0037841796875
2007-09-03,79.73512268066406
2007-09-04,81.18302154541016
2007-09-05,80.83159637451172
2007-09-06,84.87300109863281
2007-09-07,88.40129852294922
2007-09-10,88.93899536132812
2007-09-11,86.9288330078125
2007-09-12,87.12914276123047
2007-09-13,87.34000396728516
2007-09-14,88.80543518066406
2007-09-17,95.4966049194336
2007-09-18,99.7313003540039
2007-09-19,100.83476257324219
2007-09-20,103.87812042236328
2007-09-21,100.07569885253906
2007-09-24,99.07764434814453
2007-09-25,105.1713638305664
2007-09-26,105.34004211425781
2007-09-27,105.49118041992188
2007-09-28,106.14833068847656
2007-10-01,109.52204132080078
2007-10-03,111.71141052246094
2007-10-04,108.03900146484375
2007-10-05,115.28540802001953
2007-10-08,106.7809066772461
2007-10-09,108.9597396850586
2007-10-10,111.27916717529297
2007-10-11,110.40058898925781
2007-10-12,108.15145874023438
2007-10-15,109.89102172851562
2007-10-16,108.57318115234375
2007-10-17,104.88319396972656
2007-10-18,106.20106506347656
2007-10-19,97.6613998413086
2007-10-22,99.71722412109375
2007-10-23,101.40408325195312
2007-10-24,105.2170639038086
2007-10-25,105.55091094970703
2007-10-26,106.57005310058594
2007-10-29,117.13040924072266
2007-10-30,123.08708953857422
2007-10-31,128.4463348388672
2007-11-01,125.31861877441406
2007-11-02,122.13823699951172
2007-11-05,121.32996368408203
2007-11-06,121.22453308105469
2007-11-07,123.10465240478516
2007-11-08,125.44161224365234
2007-11-12,114.96913146972656
2007-11-13,122.96405029296875
2007-11-14,123.17491912841797
2007-11-15,123.1924819946289
2007-11-16,123.36822509765625
2007-11-19,122.12066650390625
2007-11-20,123.17491912841797
2007-11-21,122.54236602783203
2007-11-22,110.99800872802734
2007-11-23,111.19129180908203
2007-11-26,114.9515609741211
2007-11-27,114.56498718261719
2007-11-28,110.92772674560547
2007-11-29,124.19407653808594
2007-11-30,125.16050720214844
2007-12-03,127.3569107055664
2007-12-04,121.31239318847656
2007-12-05,122.75323486328125
2007-12-06,124.6684799194336
2007-12-07,121.73411560058594
2007-12-10,122.82353210449219
2007-12-11,126.39051055908203
2007-12-12,124.19407653808594
2007-12-13,122.9992446899414
2007-12-14,125.7052230834961
2007-12-17,116.67355346679688
2007-12-18,119.4849853515625
2007-12-19,107.5188980102539
2007-12-20,110.83987426757812
2007-12-24,116.6208267211914
2007-12-26,118.0968246459961
2007-12-27,116.63843536376953
2007-12-28,119.99454498291016
2007-12-31,122.73565673828125
2008-01-01,122.84111785888672
2008-01-02,128.58692932128906
2008-01-03,131.15231323242188
2008-01-04,127.72589874267578
2008-01-07,125.86333465576172
2008-01-08,123.01683044433594
2008-01-09,123.05194091796875
2008-01-10,125.52951049804688
2008-01-11,116.81413269042969
2008-01-14,130.379150390625
2008-01-15,129.5709228515625
2008-01-16,126.32022857666016
2008-01-17,132.01329040527344
2008-01-18,124.77391815185547
2008-01-21,111.36701202392578
2008-01-22,96.4489517211914
2008-01-23,115.74229431152344
2008-01-24,119.62554168701172
2008-01-25,125.12535858154297
2008-01-28,123.06950378417969
2008-01-29,122.64779663085938
2008-01-30,117.37641906738281
2008-01-31,124.12378692626953
2008-02-01,122.85869598388672
2008-02-04,120.82037353515625
2008-02-05,122.73565673828125
2008-02-06,123.70209503173828
2008-02-07,118.34281921386719
2008-02-08,123.64938354492188
2008-02-11,115.70716094970703
2008-02-12,116.3045654296875
2008-02-13,119.5376968383789
2008-02-14,119.5376968383789
2008-02-15,116.02342987060547
2008-02-18,113.80944061279297
2008-02-19,112.1577377319336
2008-02-20,111.98200988769531
2008-02-21,115.39083862304688
2008-02-22,112.45643615722656
2008-02-25,112.35102844238281
2008-02-26,113.28225708007812
2008-02-27,115.07456970214844
2008-02-28,114.56498718261719
2008-02-29,111.98200988769531
2008-03-03,104.84806060791016
2008-03-04,98.6980972290039
2008-03-05,97.71409606933594
2008-03-07,85.74803161621094
2008-03-10,83.81519317626953
2008-03-11,89.40286254882812
2008-03-12,85.34391021728516
2008-03-13,79.07093048095703
2008-03-14,79.08850860595703
2008-03-17,69.52970886230469
2008-03-18,71.19898223876953
2008-03-19,67.45628356933594
2008-03-24,71.72611999511719
2008-03-25,76.90966033935547
2008-03-26,76.94480895996094
2008-03-27,76.99752807617188
2008-03-28,82.49734497070312
2008-03-31,79.93193054199219
2008-04-01,81.17948150634766
2008-04-02,82.76090240478516
2008-04-03,82.58519744873047
2008-04-04,80.45907592773438
2008-04-07,77.61251831054688
2008-04-08,75.73239135742188
2008-04-09,75.011962890625
2008-04-10,77.22593688964844
2008-04-11,76.40010070800781
2008-04-15,75.36337280273438
2008-04-16,75.34580993652344
2008-04-17,74.994384765625
2008-04-21,84.51805114746094
2008-04-22,85.09789276123047
2008-04-23,86.53874206542969
2008-04-24,86.11702728271484
2008-04-25,96.62468719482422
2008-04-28,104.54935455322266
2008-04-29,102.86248779296875
2008-04-30,99.31307983398438
2008-05-02,97.43296813964844
2008-05-05,94.65669250488281
2008-05-06,93.28612518310547
2008-05-07,89.33257293701172
2008-05-08,83.25289916992188
2008-05-09,86.06432342529297
2008-05-12,86.69688415527344
2008-05-13,90.31658935546875
2008-05-14,89.56100463867188
2008-05-15,89.94757080078125
2008-05-16,87.3821792602539
2008-05-20,85.66017150878906
2008-05-21,86.59143829345703
2008-05-22,84.85189056396484
2008-05-23,85.13304138183594
2008-05-26,82.28649139404297
2008-05-27,80.44149780273438
2008-05-28,79.24665832519531
2008-05-29,75.2931137084961
2008-05-30,71.67341613769531
2008-06-02,70.14469909667969
2008-06-03,72.20055389404297
2008-06-04,71.91940307617188
2008-06-05,69.70541381835938
2008-06-06,68.0009994506836
2008-06-09,63.450042724609375
2008-06-10,60.99005126953125
2008-06-11,60.46291732788086
2008-06-12,60.00605010986328
2008-06-13,59.777626037597656
2008-06-16,60.515621185302734
2008-06-17,63.32703399658203
2008-06-18,58.600345611572266
2008-06-19,54.04936981201172
2008-06-20,52.6612434387207
2008-06-23,46.950557708740234
2008-06-24,47.53041076660156
2008-06-25,49.02398681640625
2008-06-26,47.49527359008789
2008-06-27,50.46482849121094
2008-06-30,48.39141082763672
2008-07-01,44.05130386352539
2008-07-02,48.12784957885742
2008-07-03,43.94586944580078
2008-07-04,45.91386032104492
2008-07-07,45.843570709228516
2008-07-08,45.47457504272461
2008-07-09,48.03998947143555
2008-07-10,49.70926284790039
2008-07-11,47.70613479614258
2008-07-14,46.86362075805664
2008-07-15,43.813961029052734
2008-07-16,42.69515609741211
2008-07-17,43.01997375488281
2008-07-18,42.24402618408203
2008-07-21,43.795921325683594
2008-07-22,44.75232696533203
2008-07-23,46.9538459777832
2008-07-24,48.59596252441406
2008-07-25,47.206478118896484
2008-07-28,50.8155403137207
2008-07-29,49.98545837402344
2008-07-30,53.48624038696289
2008-07-31,50.32832336425781
2008-08-01,52.99901580810547
2008-08-04,54.424598693847656
2008-08-05,56.914852142333984
2008-08-06,56.626129150390625
2008-08-07,55.272727966308594
2008-08-08,54.58700180053711
2008-08-11,54.69527816772461
2008-08-12,55.23664093017578
2008-08-13,54.37045669555664
2008-08-14,52.40353012084961
2008-08-18,53.23360824584961
2008-08-19,54.26219177246094
2008-08-20,52.80051803588867
2008-08-21,52.836605072021484
2008-08-22,54.984004974365234
2008-08-25,54.298282623291016
2008-08-26,54.51482391357422
2008-08-27,55.56145095825195
2008-08-28,54.4787483215332
2008-08-29,54.83964157104492
2008-09-01,54.06368637084961
2008-09-02,56.19303512573242
2008-09-04,54.82159423828125
2008-09-05,54.19001388549805
2008-09-08,56.77049255371094
2008-09-09,54.53287887573242
2008-09-10,53.68474578857422
2008-09-11,51.68171310424805
2008-09-12,51.032081604003906
2008-09-15,43.30870056152344
2008-09-16,37.19134521484375
2008-09-17,42.60493469238281
2008-09-18,38.27405548095703
2008-09-19,39.8620491027832
2008-09-22,40.132728576660156
2008-09-23,40.83649826049805
2008-09-24,41.68461990356445
2008-09-25,43.38087844848633
2008-09-26,40.85453414916992
2008-09-29,37.71466064453125
2008-09-30,40.85453414916992
2008-10-01,39.356788635253906
2008-10-03,36.541717529296875
2008-10-06,35.91013717651367
2008-10-07,37.750755310058594
2008-10-08,34.105594635009766
2008-10-10,29.016826629638672
2008-10-13,29.8469181060791
2008-10-14,29.089012145996094
2008-10-15,26.490489959716797
2008-10-16,26.8153018951416
2008-10-17,24.90250015258789
2008-10-20,23.63932991027832
2008-10-21,23.783695220947266
2008-10-22,21.43780517578125
2008-10-23,19.90395736694336
2008-10-24,19.34455108642578
2008-10-27,16.81821060180664
2008-10-29,16.746028900146484
2008-10-31,16.5836238861084
2008-11-03,17.521976470947266
2008-11-04,18.207698822021484
2008-11-05,20.625770568847656
2008-11-06,19.48891830444336
2008-11-07,20.084409713745117
2008-11-10,20.878408432006836
2008-11-11,20.318998336791992
2008-11-12,19.07387351989746
2008-11-14,18.09942626953125
2008-11-17,16.5836238861084
2008-11-18,16.24076271057129
2008-11-19,16.33098602294922
2008-11-20,16.56557846069336
2008-11-21,16.836257934570312
2008-11-24,16.800168991088867
2008-11-25,16.800168991088867
2008-11-26,16.04226303100586
2008-11-27,16.04226303100586
2008-11-28,15.609177589416504
2008-12-01,16.24076271057129
2008-12-02,16.222719192504883
2008-12-03,17.882884979248047
2008-12-04,20.986671447753906
2008-12-05,19.63327407836914
2008-12-08,20.120500564575195
2008-12-10,20.625770568847656
2008-12-11,24.758136749267578
2008-12-12,27.248395919799805
2008-12-15,28.782245635986328
2008-12-16,28.89051055908203
2008-12-17,27.789752960205078
2008-12-18,27.60929298400879
2008-12-19,30.370222091674805
2008-12-22,30.42436408996582
2008-12-23,30.857444763183594
2008-12-24,31.019851684570312
2008-12-26,30.334129333496094
2008-12-29,29.955184936523438
2008-12-30,30.009315490722656
2008-12-31,31.723615646362305
2009-01-02,33.02287673950195
2009-01-05,32.283023834228516
2009-01-06,30.189775466918945
2009-01-07,27.176206588745117
2009-01-09,24.46941375732422
2009-01-12,25.42581558227539
2009-01-13,24.36114501953125
2009-01-14,24.10850715637207
2009-01-15,23.80173683166504
2009-01-16,23.350608825683594
2009-01-19,23.567153930664062
2009-01-20,23.17015838623047
2009-01-21,24.343097686767578
2009-01-22,23.134065628051758
2009-01-23,22.7370662689209
2009-01-27,21.744579315185547
2009-01-28,20.66185760498047
2009-01-29,19.63327407836914
2009-01-30,18.658832550048828
2009-02-02,17.756567001342773
2009-02-03,17.161073684692383
2009-02-04,16.60166358947754
2009-02-05,15.771586418151855
2009-02-06,16.56557846069336
2009-02-09,17.395660400390625
2009-02-10,18.279878616333008
2009-02-11,18.496423721313477
2009-02-12,19.43478012084961
2009-02-13,20.409221649169922
2009-02-16,19.43478012084961
2009-02-17,18.478374481201172
2009-02-18,17.55807113647461
2009-02-19,16.926483154296875
2009-02-20,17.594160079956055
2009-02-24,16.782123565673828
2009-02-25,16.024215698242188
2009-02-26,16.04226303100586
2009-02-27,16.24076271057129
2009-03-02,15.879858016967773
2009-03-03,15.681358337402344
2009-03-04,15.37458610534668
2009-03-05,15.194138526916504
2009-03-06,14.652778625488281
2009-03-09,15.55504035949707
2009-03-12,15.248273849487305
2009-03-13,15.428722381591797
2009-03-16,15.26632022857666
2009-03-17,15.121953964233398
2009-03-18,15.085865020751953
2009-03-19,14.941503524780273
2009-03-20,14.544506072998047
2009-03-23,14.779092788696289
2009-03-24,15.37458610534668
2009-03-25,14.508413314819336
2009-03-26,14.652778625488281
2009-03-27,14.779092788696289
2009-03-30,14.075325012207031
2009-03-31,14.56254768371582
2009-04-01,17.106935501098633
2009-04-02,18.424240112304688
2009-04-06,19.128009796142578
2009-04-08,19.615234375
2009-04-09,23.38669776916504
2009-04-13,24.126554489135742
2009-04-15,26.418302536010742
2009-04-16,23.783695220947266
2009-04-17,26.25589370727539
2009-04-20,28.565698623657227
2009-04-21,31.43489646911621
2009-04-22,33.02287673950195
2009-04-23,34.41237258911133
2009-04-24,34.35823440551758
2009-04-27,32.6439323425293
2009-04-28,31.019851684570312
2009-04-29,29.467958450317383
2009-04-30,29.467958450317383
2009-05-04,29.955184936523438
2009-05-05,30.099544525146484
2009-05-06,28.601787567138672
2009-05-07,28.204788208007812
2009-05-08,28.078472137451172
2009-05-11,26.923572540283203
2009-05-12,27.519067764282227
2009-05-13,28.908554077148438
2009-05-14,28.619831085205078
2009-05-15,29.323596954345703
2009-05-18,29.143150329589844
2009-05-19,30.803308486938477
2009-05-20,32.355201721191406
2009-05-21,33.97928237915039
2009-05-22,35.69358444213867
2009-05-25,37.480072021484375
2009-05-26,39.356788635253906
2009-05-27,41.32371520996094
2009-05-28,43.39892578125
2009-05-29,45.58240509033203
2009-06-01,47.8741569519043
2009-06-02,50.2741813659668
2009-06-03,49.4441032409668
2009-06-04,48.70423889160156
2009-06-05,46.791439056396484
2009-06-08,44.46358871459961
2009-06-09,44.91473388671875
2009-06-10,43.1823844909668
2009-06-11,41.08913040161133
2009-06-12,41.35980224609375
2009-06-15,39.30264663696289
2009-06-16,39.62745666503906
2009-06-17,37.67857360839844
2009-06-18,35.9823112487793
2009-06-19,34.322147369384766
2009-06-22,32.62588882446289
2009-06-23,34.26800537109375
2009-06-24,32.878517150878906
2009-06-25,33.99732971191406
2009-06-26,35.711631774902344
2009-06-29,37.49812316894531
2009-06-30,35.62140655517578
2009-07-01,36.99284744262695
2009-07-02,38.85150909423828
2009-07-03,40.80040740966797
2009-07-06,38.761287689208984
2009-07-07,37.840972900390625
2009-07-08,35.152225494384766
2009-07-09,34.71914291381836
2009-07-10,33.88906478881836
2009-07-13,32.391300201416016
2009-07-14,33.907100677490234
2009-07-15,36.46953201293945
2009-07-16,35.855987548828125
2009-07-17,36.86653137207031
2009-07-20,38.490604400634766
2009-07-21,42.31620788574219
2009-07-22,39.663551330566406
2009-07-23,41.26958084106445
2009-07-24,43.56132888793945
2009-07-27,45.13127517700195
2009-07-28,47.098209381103516
2009-07-29,46.917762756347656
2009-07-30,46.68316650390625
2009-07-31,46.77339553833008
2009-08-03,50.50877380371094
2009-08-04,50.977943420410156
2009-08-05,49.895240783691406
2009-08-06,45.99745178222656
2009-08-07,42.539615631103516
2009-08-10,42.028629302978516
2009-08-11,47.06549072265625
2009-08-12,45.842777252197266
2009-08-13,47.339229583740234
2009-08-14,50.05841064453125
2009-08-17,47.594730377197266
2009-08-18,48.981693267822266
2009-08-19,47.813716888427734
2009-08-20,48.16047286987305
2009-08-21,48.56195068359375
2009-08-24,48.7261962890625
2009-08-25,47.95972442626953
2009-08-26,51.5731201171875
2009-08-27,55.259521484375
2009-08-28,56.792476654052734
2009-08-31,53.653568267822266
2009-09-01,51.81036376953125
2009-09-02,51.8651123046875
2009-09-03,52.5220947265625
2009-09-04,51.5731201171875
2009-09-07,52.39434814453125
2009-09-08,51.73736572265625
2009-09-09,51.481868743896484
2009-09-10,50.33216094970703
2009-09-11,49.32843017578125
2009-09-14,48.32470703125
2009-09-15,50.20440673828125
2009-09-16,52.248355865478516
2009-09-17,52.978336334228516
2009-09-18,53.653568267822266
2009-09-22,53.233821868896484
2009-09-23,51.372379302978516
2009-09-24,51.792118072509766
2009-09-25,52.70458984375
2009-09-29,53.4345703125
2009-09-30,55.989505767822266
2009-10-01,55.296024322509766
2009-10-05,53.4345703125
2009-10-06,51.3541259765625
2009-10-07,50.733642578125
2009-10-08,50.09490966796875
2009-10-09,48.89043426513672
2009-10-12,49.5291748046875
2009-10-13,49.419681549072266
2009-10-14,51.09864044189453
2009-10-15,51.043880462646484
2009-10-16,52.21185302734375
2009-10-20,56.81072998046875
2009-10-21,54.493045806884766
2009-10-22,53.08782958984375
2009-10-23,54.474788665771484
2009-10-26,52.941837310791016
2009-10-27,51.719120025634766
2009-10-28,51.080387115478516
2009-10-29,49.602169036865234
2009-10-30,47.83196258544922
2009-11-03,42.8133544921875
2009-11-04,46.317256927490234
2009-11-05,45.03980255126953
2009-11-06,48.926944732666016
2009-11-09,50.368648529052734
2009-11-10,49.310184478759766
2009-11-11,50.496402740478516
2009-11-12,50.970890045166016
2009-11-13,49.34667205810547
2009-11-16,51.792118072509766
2009-11-17,50.75189208984375
2009-11-18,51.901611328125
2009-11-19,51.153385162353516
2009-11-20,52.7410888671875
2009-11-23,52.558597564697266
2009-11-24,50.660648345947266
2009-11-25,50.82489013671875
2009-11-26,49.12769317626953
2009-11-27,46.882999420166016
2009-11-30,47.43048858642578
2009-12-01,48.32470703125
2009-12-02,47.88671875
2009-12-03,47.302738189697266
2009-12-04,47.55821990966797
2009-12-07,47.7042236328125
2009-12-08,49.182437896728516
2009-12-09,49.12769317626953
2009-12-10,49.32843017578125
2009-12-11,49.912418365478516
2009-12-14,50.441646575927734
2009-12-15,50.313899993896484
2009-12-16,50.149662017822266
2009-12-17,48.90869140625
2009-12-18,48.397705078125
2009-12-21,47.193241119384766
2009-12-22,47.28447723388672
2009-12-23,47.7042236328125
2009-12-24,47.576480865478516
2009-12-29,47.777225494384766
2009-12-30,47.923213958740234
2009-12-31,48.70795440673828
2010-01-04,49.14593505859375
2010-01-05,48.525447845458984
2010-01-06,52.248355865478516
2010-01-07,51.080387115478516
2010-01-08,52.5220947265625
2010-01-11,53.96381759643555
2010-01-12,52.7410888671875
2010-01-13,52.595096588134766
2010-01-14,54.07330322265625
2010-01-15,55.80701446533203
2010-01-18,56.11724853515625
2010-01-19,54.785037994384766
2010-01-20,56.0989990234375
2010-01-21,53.361576080322266
2010-01-22,52.64984130859375
2010-01-25,51.06214141845703
2010-01-27,48.56195068359375
2010-01-28,48.142208099365234
2010-01-29,49.34667205810547
2010-02-01,49.54741668701172
2010-02-02,46.9742431640625
2010-02-03,48.817447662353516
2010-02-04,47.156742095947266
2010-02-05,44.966796875
2010-02-08,48.142208099365234
2010-02-09,47.631229400634766
2010-02-10,47.594730377197266
2010-02-11,47.2662353515625
2010-02-15,45.094547271728516
2010-02-16,47.229740142822266
2010-02-17,48.45245361328125
2010-02-18,48.90869140625
2010-02-19,47.02899169921875
2010-02-22,46.0252685546875
2010-02-23,45.7332763671875
2010-02-24,45.441287994384766
2010-02-25,44.638301849365234
2010-02-26,44.857303619384766
2010-03-02,45.16754150390625
2010-03-03,45.31353759765625
2010-03-04,45.660274505615234
2010-03-05,46.280765533447266
2010-03-08,48.142208099365234
2010-03-09,50.879642486572266
2010-03-10,50.441646575927734
2010-03-11,51.2811279296875
2010-03-12,51.773868560791016
2010-03-15,50.95264434814453
2010-03-16,50.313899993896484
2010-03-17,49.58392333984375
2010-03-18,49.857662200927734
2010-03-19,49.218936920166016
2010-03-22,48.050960540771484
2010-03-23,47.52173614501953
2010-03-25,50.149662017822266
2010-03-26,49.164180755615234
2010-03-29,48.999942779541016
2010-03-30,48.744449615478516
2010-03-31,48.56195068359375
2010-04-01,49.675174713134766
2010-04-05,50.33216094970703
2010-04-06,49.985416412353516
2010-04-07,51.62787628173828
2010-04-08,51.6461296081543
2010-04-09,51.226375579833984
2010-04-12,49.894168853759766
2010-04-13,49.8211669921875
2010-04-15,50.82489013671875
2010-04-16,49.8211669921875
2010-04-19,49.0546875
2010-04-20,49.711673736572266
2010-04-21,49.07294464111328
2010-04-22,48.945194244384766
2010-04-23,48.5802001953125
2010-04-26,48.689701080322266
2010-04-27,48.470706939697266
2010-04-28,47.28447723388672
2010-04-29,46.0252685546875
2010-04-30,46.44500732421875
2010-05-03,45.5872917175293
2010-05-04,45.660274505615234
2010-05-05,44.893798828125
2010-05-06,44.80255126953125
2010-05-07,43.81707763671875
2010-05-10,45.11279296875
2010-05-11,44.51055145263672
2010-05-12,44.51055145263672
2010-05-13,45.7332763671875
2010-05-14,44.145572662353516
2010-05-17,43.689334869384766
2010-05-18,42.50311279296875
2010-05-19,42.411865234375
2010-05-20,43.087100982666016
2010-05-21,41.22564697265625
2010-05-24,39.65618896484375
2010-05-25,37.137760162353516
2010-05-26,38.123226165771484
2010-05-27,39.2364501953125
2010-05-28,41.2803955078125
2010-05-31,38.871463775634766
2010-06-01,38.43347930908203
2010-06-02,37.557491302490234
2010-06-03,37.21076202392578
2010-06-04,37.61224365234375
2010-06-07,36.754512786865234
2010-06-08,36.864017486572266
2010-06-09,38.615966796875
2010-06-10,37.86773681640625
2010-06-11,37.86773681640625
2010-06-14,37.9954833984375
2010-06-15,38.962703704833984
2010-06-16,39.729183197021484
2010-06-17,37.97723388671875
2010-06-18,38.56121826171875
2010-06-21,39.3094482421875
2010-06-22,39.61969757080078
2010-06-23,42.630855560302734
2010-06-24,43.41558837890625
2010-06-25,43.214839935302734
2010-06-28,44.236820220947266
2010-06-29,42.94110870361328
2010-06-30,42.703857421875
2010-07-01,43.36083984375
2010-07-02,43.214839935302734
2010-07-05,43.12360382080078
2010-07-06,43.598087310791016
2010-07-07,43.561588287353516
2010-07-08,44.88265609741211
2010-07-09,44.5317268371582
2010-07-12,44.27313995361328
2010-07-13,45.3813591003418
2010-07-14,44.80878448486328
2010-07-15,45.23359298706055
2010-07-16,45.436771392822266
