Date,close
2012-05-03,9.031618118286133
2012-05-04,8.961424827575684
2012-05-07,8.984825134277344
2012-05-08,9.031618118286133
2012-05-09,9.05501651763916
2012-05-10,8.984825134277344
2012-05-11,8.914629936218262
2012-05-14,8.821040153503418
2012-05-15,8.821040153503418
2012-05-16,8.750843048095703
2012-05-17,8.750843048095703
2012-05-18,8.704047203063965
2012-05-21,8.704047203063965
2012-05-22,8.727444648742676
2012-05-23,8.727444648742676
2012-05-24,8.65725326538086
2012-05-25,8.6338529586792
2012-05-28,8.65725326538086
2012-05-29,8.727444648742676
2012-05-30,8.821040153503418
2012-05-31,8.774242401123047
2012-06-01,8.774242401123047
2012-06-04,8.774242401123047
2012-06-05,8.774242401123047
2012-06-06,8.844435691833496
2012-06-07,9.125210762023926
2012-06-08,9.031618118286133
2012-06-11,9.008222579956056
2012-06-12,8.984825134277344
2012-06-13,8.984825134277344
2012-06-14,8.914629936218262
2012-06-15,8.867834091186523
2012-06-18,8.774242401123047
2012-06-19,8.914629936218262
2012-06-20,8.961424827575684
2012-06-21,8.938027381896973
2012-06-22,8.914629936218262
2012-06-25,8.891233444213867
2012-06-26,8.938027381896973
2012-06-27,8.938027381896973
2012-06-28,9.008222579956056
2012-06-29,9.008222579956056
2012-07-02,9.05501651763916
2012-07-03,9.218804359436035
2012-07-04,9.218804359436035
2012-07-05,9.288995742797852
2012-07-06,9.312396049499512
2012-07-09,9.312396049499512
2012-07-10,9.335796356201172
2012-07-11,9.312396049499512
2012-07-12,9.218804359436035
2012-07-13,9.405986785888672
2012-07-16,9.359189987182615
2012-07-17,9.335796356201172
2012-07-18,9.429386138916016
2012-07-19,9.476178169250488
2012-07-20,9.476178169250488
2012-07-23,9.405986785888672
2012-07-24,9.172006607055664
2012-07-25,9.125210762023926
2012-07-26,9.101814270019531
2012-07-27,9.125210762023926
2012-07-30,9.242201805114746
2012-07-31,9.452784538269045
2012-08-01,9.382588386535645
2012-08-02,9.288995742797852
2012-08-03,9.312396049499512
2012-08-06,9.288995742797852
2012-08-07,9.335796356201172
2012-08-08,9.382588386535645
2012-08-09,9.593172073364258
2012-08-10,9.56977367401123
2012-08-13,9.593172073364258
2012-08-14,9.686763763427734
2012-08-16,9.710160255432127
2012-08-17,9.686763763427734
2012-08-21,9.733559608459473
2012-08-22,9.733559608459473
2012-08-23,9.733559608459473
2012-08-24,9.655142784118652
2012-08-27,9.410088539123535
2012-08-28,9.38558292388916
2012-08-29,9.361075401306152
2012-08-30,9.361075401306152
2012-08-31,9.361075401306152
2012-09-03,9.38558292388916
2012-09-04,9.38558292388916
2012-09-05,9.361075401306152
2012-09-06,9.361075401306152
2012-09-07,9.38558292388916
2012-09-10,9.361075401306152
2012-09-11,9.361075401306152
2012-09-12,9.361075401306152
2012-09-13,9.23854923248291
2012-09-14,9.28756046295166
2012-09-17,9.28756046295166
2012-09-18,9.459099769592283
2012-09-20,9.802172660827637
2012-09-21,9.581624984741213
2012-09-24,9.630635261535645
2012-09-25,9.777671813964844
2012-09-26,9.826680183410645
2012-09-27,9.728654861450195
2012-09-28,9.802172660827637
2012-10-01,9.777671813964844
2012-10-03,9.777671813964844
2012-10-04,9.630635261535645
2012-10-05,9.532615661621094
2012-10-08,9.606128692626951
2012-10-09,9.875692367553713
2012-10-10,9.606128692626951
2012-10-11,9.630635261535645
2012-10-12,9.679647445678713
2012-10-15,9.777671813964844
2012-10-16,9.655142784118652
2012-10-17,9.606128692626951
2012-10-18,9.777671813964844
2012-10-19,9.655142784118652
2012-10-22,9.655142784118652
2012-10-23,9.606128692626951
2012-10-25,9.630635261535645
2012-10-29,9.606128692626951
2012-10-30,9.630635261535645
2012-10-31,9.777671813964844
2012-11-01,9.728654861450195
2012-11-02,9.777671813964844
2012-11-05,9.777671813964844
2012-11-06,9.802172660827637
2012-11-07,9.826680183410645
2012-11-08,9.777671813964844
2012-11-09,9.655142784118652
2012-11-12,9.753164291381836
2012-11-15,9.777671813964844
2012-11-16,9.70415210723877
2012-11-19,9.630635261535645
2012-11-20,9.581624984741213
2012-11-21,9.532615661621094
2012-11-22,9.459099769592283
2012-11-23,9.18953800201416
2012-11-26,9.042503356933594
2012-11-27,9.067012786865234
2012-11-29,9.23854923248291
2012-11-30,9.28756046295166
2012-12-03,9.483601570129396
2012-12-04,9.679647445678713
2012-12-05,9.802172660827637
2012-12-06,9.826680183410645
2012-12-07,9.875692367553713
2012-12-10,9.851183891296388
2012-12-11,9.924700736999512
2012-12-12,9.826680183410645
2012-12-13,9.826680183410645
2012-12-14,9.826680183410645
2012-12-17,9.851183891296388
2012-12-18,9.973710060119627
2012-12-19,9.973710060119627
2012-12-20,10.414809226989746
2012-12-21,10.071735382080078
2012-12-24,10.04722785949707
2012-12-26,10.071735382080078
2012-12-27,10.488323211669922
2012-12-28,10.561841011047363
2012-12-31,10.463822364807127
2013-01-01,10.439312934875488
2013-01-02,10.341294288635254
2013-01-03,10.341294288635254
2013-01-04,10.365797996520996
2013-01-07,10.390304565429688
2013-01-08,10.292281150817873
2013-01-09,10.31678867340088
2013-01-10,10.414809226989746
2013-01-11,10.365797996520996
2013-01-14,10.439312934875488
2013-01-15,10.561841011047363
2013-01-16,10.463822364807127
2013-01-17,10.537338256835938
2013-01-18,10.61085319519043
2013-01-21,10.684367179870604
2013-01-22,10.659863471984863
2013-01-23,10.61085319519043
2013-01-24,10.782390594482422
2013-01-25,10.635358810424805
2013-01-28,10.512832641601562
2013-01-29,10.463822364807127
2013-01-30,10.659863471984863
2013-01-31,11.027446746826172
2013-02-01,11.002939224243164
2013-02-04,10.831402778625488
2013-02-05,10.61085319519043
2013-02-06,10.561841011047363
2013-02-07,10.463822364807127
2013-02-08,10.365797996520996
2013-02-11,10.488323211669922
2013-02-12,10.414809226989746
2013-02-13,10.439312934875488
2013-02-14,10.365797996520996
2013-02-15,10.096240043640137
2013-02-18,10.145249366760254
2013-02-19,10.218768119812012
2013-02-20,10.218768119812012
2013-02-21,10.218768119812012
2013-02-22,10.24326992034912
2013-02-25,10.561841011047363
2013-02-26,10.414809226989746
2013-02-27,10.341294288635254
2013-02-28,10.145249366760254
2013-03-01,10.022723197937012
2013-03-04,9.483601570129396
2013-03-05,9.630635261535645
2013-03-06,9.826680183410645
2013-03-07,9.802172660827637
2013-03-08,9.753164291381836
2013-03-11,9.753164291381836
2013-03-12,9.70415210723877
2013-03-13,9.70415210723877
2013-03-14,9.581624984741213
2013-03-15,9.532615661621094
2013-03-18,9.38558292388916
2013-03-19,9.38558292388916
2013-03-20,9.31206512451172
2013-03-21,9.23854923248291
2013-03-22,9.140525817871094
2013-03-25,9.18953800201416
2013-03-26,9.23854923248291
2013-03-28,9.263051986694336
2013-04-01,9.483601570129396
2013-04-02,9.532615661621094
2013-04-03,9.581624984741213
2013-04-04,9.459099769592283
2013-04-05,9.459099769592283
2013-04-08,9.43459415435791
2013-04-09,9.459099769592283
2013-04-10,9.483601570129396
2013-04-11,9.43459415435791
2013-04-12,9.655142784118652
2013-04-15,9.532615661621094
2013-04-16,9.557120323181152
2013-04-17,9.483601570129396
2013-04-18,9.606128692626951
2013-04-22,9.70415210723877
2013-04-23,9.70415210723877
2013-04-25,9.753164291381836
2013-04-26,9.753164291381836
2013-04-29,9.753164291381836
2013-04-30,9.802172660827637
2013-05-02,9.851183891296388
2013-05-03,9.753164291381836
2013-05-06,9.753164291381836
2013-05-07,9.777671813964844
2013-05-08,9.802172660827637
2013-05-09,9.826680183410645
2013-05-10,10.145249366760254
2013-05-13,10.194259643554688
2013-05-14,10.096240043640137
2013-05-15,10.04722785949707
2013-05-16,9.99821662902832
2013-05-17,9.949207305908203
2013-05-20,10.022723197937012
2013-05-21,10.022723197937012
2013-05-22,9.99821662902832
2013-05-23,9.973710060119627
2013-05-24,9.99821662902832
2013-05-27,9.99821662902832
2013-05-28,9.99821662902832
2013-05-29,10.267775535583496
2013-05-30,10.12074375152588
2013-05-31,10.022723197937012
2013-06-03,10.04722785949707
2013-06-04,10.022723197937012
2013-06-05,10.04722785949707
2013-06-06,10.04722785949707
2013-06-07,10.071735382080078
2013-06-10,9.99821662902832
2013-06-11,10.071735382080078
2013-06-12,10.096240043640137
2013-06-13,9.875692367553713
2013-06-14,9.924700736999512
2013-06-17,9.875692367553713
2013-06-18,9.949207305908203
2013-06-19,9.949207305908203
2013-06-20,9.924700736999512
2013-06-21,9.826680183410645
2013-06-24,9.851183891296388
2013-06-25,9.753164291381836
2013-06-26,9.753164291381836
2013-06-27,9.802172660827637
2013-06-28,9.802172660827637
2013-07-01,9.802172660827637
2013-07-02,9.581624984741213
2013-07-03,9.336570739746094
2013-07-04,9.581624984741213
2013-07-05,9.99821662902832
2013-07-08,9.924700736999512
2013-07-09,9.875692367553713
2013-07-10,9.802172660827637
2013-07-11,9.777671813964844
2013-07-12,9.581624984741213
2013-07-15,9.655142784118652
2013-07-16,9.508108139038086
2013-07-17,9.336570739746094
2013-07-18,9.459099769592283
2013-07-19,9.410088539123535
2013-07-22,9.43459415435791
2013-07-23,9.459099769592283
2013-07-24,9.43459415435791
2013-07-25,9.459099769592283
2013-07-26,9.38558292388916
2013-07-29,9.38558292388916
2013-07-30,9.28756046295166
2013-07-31,9.361075401306152
2013-08-01,9.459099769592283
2013-08-02,9.508108139038086
2013-08-05,9.459099769592283
2013-08-06,9.43459415435791
2013-08-07,9.655142784118652
2013-08-08,9.483601570129396
2013-08-12,9.630635261535645
2013-08-13,9.655142784118652
2013-08-14,9.728654861450195
2013-08-16,9.728654861450195
2013-08-19,9.70415210723877
2013-08-20,9.70415210723877
2013-08-21,9.728654861450195
2013-08-22,9.655142784118652
2013-08-23,9.728654861450195
2013-08-26,9.679647445678713
2013-08-27,9.679647445678713
2013-08-28,9.606128692626951
2013-08-29,9.43459415435791
2013-08-30,9.459099769592283
2013-09-02,9.459099769592283
2013-09-03,9.532615661621094
2013-09-04,9.511990547180176
2013-09-05,9.615102767944336
2013-09-06,9.563547134399414
2013-09-10,9.66666030883789
2013-09-11,9.79554843902588
2013-09-12,9.79554843902588
2013-09-13,9.950214385986328
2013-09-16,9.872879981994627
2013-09-17,9.821324348449709
2013-09-18,9.718214988708496
2013-09-19,9.743990898132324
2013-09-20,9.69243621826172
2013-09-23,9.66666030883789
2013-09-24,9.69243621826172
2013-09-25,9.718214988708496
2013-09-26,9.92443561553955
2013-09-27,9.821324348449709
2013-09-30,9.79554843902588
2013-10-01,9.79554843902588
2013-10-03,9.79554843902588
2013-10-04,9.79554843902588
2013-10-07,9.821324348449709
2013-10-08,9.847102165222168
2013-10-09,9.872879981994627
2013-10-10,9.79554843902588
2013-10-11,9.79554843902588
2013-10-14,9.872879981994627
2013-10-15,9.79554843902588
2013-10-17,9.847102165222168
2013-10-18,9.847102165222168
2013-10-21,9.847102165222168
2013-10-22,9.898658752441406
2013-10-23,10.25954818725586
2013-10-24,10.207990646362305
2013-10-25,10.156437873840332
2013-10-28,10.0017671585083
2013-10-29,9.975990295410156
2013-10-30,9.92443561553955
2013-10-31,9.92443561553955
2013-11-01,10.31110382080078
2013-11-05,10.207990646362305
2013-11-06,10.671992301940918
2013-11-07,10.43998908996582
2013-11-08,10.414213180541992
2013-11-11,10.43998908996582
2013-11-12,10.49154567718506
2013-11-13,10.46576690673828
2013-11-14,10.517322540283203
2013-11-18,10.826655387878418
2013-11-19,10.826655387878418
2013-11-20,10.826655387878418
2013-11-21,10.826655387878418
2013-11-22,10.9039888381958
2013-11-25,11.110211372375488
2013-11-26,10.85243320465088
2013-11-27,10.826655387878418
2013-11-28,10.9039888381958
2013-11-29,10.826655387878418
2013-12-02,10.775101661682127
2013-12-03,10.62043571472168
2013-12-04,10.69776725769043
2013-12-05,10.85243320465088
2013-12-06,10.9813232421875
2013-12-09,10.826655387878418
2013-12-10,10.43998908996582
2013-12-11,10.568878173828123
2013-12-12,10.69776725769043
2013-12-13,10.69776725769043
2013-12-16,10.59465789794922
2013-12-17,10.59465789794922
2013-12-18,10.62043571472168
2013-12-19,10.646209716796877
2013-12-20,10.646209716796877
2013-12-23,10.59465789794922
2013-12-24,10.43998908996582
2013-12-26,10.646209716796877
2013-12-27,10.62043571472168
2013-12-30,10.568878173828123
2013-12-31,11.032879829406738
2014-01-01,10.878213882446287
2014-01-02,10.69776725769043
2014-01-03,10.62043571472168
2014-01-06,10.62043571472168
2014-01-07,10.62043571472168
2014-01-08,10.775101661682127
2014-01-09,10.69776725769043
2014-01-10,10.59465789794922
2014-01-13,10.69776725769043
2014-01-14,10.69776725769043
2014-01-15,10.646209716796877
2014-01-16,10.800880432128906
2014-01-17,10.826655387878418
2014-01-20,10.826655387878418
2014-01-21,10.826655387878418
2014-01-22,11.058656692504885
2014-01-23,11.16176700592041
2014-01-24,10.929768562316896
2014-01-27,10.85243320465088
2014-01-28,10.775101661682127
2014-01-29,10.646209716796877
2014-01-30,10.826655387878418
2014-01-31,10.826655387878418
2014-02-03,10.62043571472168
2014-02-04,10.775101661682127
2014-02-05,10.62043571472168
2014-02-06,10.59465789794922
2014-02-07,10.646209716796877
2014-02-10,10.59465789794922
2014-02-11,11.007100105285645
2014-02-12,10.826655387878418
2014-02-13,10.69776725769043
2014-02-14,10.568878173828123
2014-02-17,10.43998908996582
2014-02-18,10.285325050354004
