Date,close
2008-09-18,35.247920989990234
2008-09-19,35.560585021972656
2008-09-22,35.17527770996094
2008-09-23,35.24477005004883
2008-09-24,36.12904357910156
2008-09-25,36.63434982299805
2008-09-26,35.04895782470703
2008-09-29,31.391843795776367
2008-09-30,29.582229614257812
2008-10-01,30.921281814575195
2008-10-03,29.332744598388672
2008-10-06,25.26506233215332
2008-10-07,25.57140350341797
2008-10-08,21.825857162475582
2008-10-10,19.188814163208008
2008-10-13,20.243635177612305
2008-10-14,20.351011276245117
2008-10-15,19.28356170654297
2008-10-16,18.94879913330078
2008-10-17,18.784578323364254
2008-10-20,19.829917907714844
2008-10-21,21.364770889282227
2008-10-22,21.424776077270508
2008-10-23,20.505756378173828
2008-10-24,18.639305114746097
2008-10-27,18.926687240600582
2008-10-29,21.907970428466797
2008-10-31,23.49335289001465
2008-11-03,25.495609283447266
2008-11-04,26.31356430053711
2008-11-05,25.858795166015625
2008-11-06,25.198741912841797
2008-11-07,25.220848083496097
2008-11-10,26.20302963256836
2008-11-11,24.778711318969727
2008-11-12,24.43762969970703
2008-11-14,24.279727935791016
2008-11-17,23.50598526000977
2008-11-18,23.231224060058594
2008-11-19,22.748035430908203
2008-11-20,21.093172073364254
2008-11-21,20.06677627563477
2008-11-24,19.78885841369629
2008-11-25,19.04669761657715
2008-11-26,18.768787384033203
2008-11-27,18.768787384033203
2008-11-28,19.002487182617188
2008-12-01,17.91609001159668
2008-12-02,17.243408203125
2008-12-03,16.974966049194336
2008-12-04,16.810741424560547
2008-12-05,17.41078758239746
2008-12-08,17.360258102416992
2008-12-10,18.260326385498047
2008-12-11,17.969778060913086
2008-12-12,17.688703536987305
2008-12-15,17.669754028320312
2008-12-16,17.647645950317383
2008-12-17,18.17821502685547
2008-12-18,19.011962890625
2008-12-19,20.351011276245117
2008-12-22,20.177310943603516
2008-12-23,19.15091896057129
2008-12-24,18.955116271972656
2008-12-26,18.307697296142575
2008-12-29,18.689828872680664
2008-12-30,18.989856719970703
2008-12-31,19.084596633911133
2009-01-02,20.03519630432129
2009-01-05,22.040613174438477
2009-01-06,22.561702728271484
2009-01-07,21.705846786499023
2009-01-09,19.889921188354492
2009-01-12,20.644718170166016
2009-01-13,19.255136489868164
2009-01-14,19.630956649780273
2009-01-15,18.87932014465332
2009-01-16,18.866682052612305
2009-01-19,18.380334854125977
2009-01-20,18.30138397216797
2009-01-21,18.28874969482422
2009-01-22,18.39612197875977
2009-01-23,18.260326385498047
2009-01-27,18.49087142944336
2009-01-28,18.50981903076172
2009-01-29,18.17821502685547
2009-01-30,17.890825271606445
2009-02-02,17.401308059692383
2009-02-03,17.031808853149414
2009-02-04,17.00338363647461
2009-02-05,16.760210037231445
2009-02-06,16.510719299316406
2009-02-09,16.80758285522461
2009-02-10,17.17708969116211
2009-02-11,17.139188766479492
2009-02-12,17.006547927856445
2009-02-13,17.300254821777344
2009-02-16,16.757055282592773
2009-02-17,16.40334129333496
2009-02-18,15.879093170166016
2009-02-19,16.292808532714844
2009-02-20,15.866462707519531
2009-02-24,15.749608993530272
2009-02-25,15.49380111694336
2009-02-26,15.455904960632324
2009-02-27,15.459062576293944
2009-03-02,15.752768516540527
2009-03-03,15.49380111694336
2009-03-04,15.465377807617188
2009-03-05,15.380109786987305
2009-03-06,15.531697273254396
2009-03-09,15.459062576293944
2009-03-12,15.433795928955078
2009-03-13,15.699077606201172
2009-03-16,15.82540512084961
2009-03-17,15.66749668121338
2009-03-18,15.620123863220217
2009-03-19,15.364317893981934
2009-03-20,15.55380153656006
2009-03-23,15.654865264892578
2009-03-24,15.376952171325684
2009-03-25,15.405373573303224
2009-03-26,15.658023834228516
2009-03-27,15.875935554504396
2009-03-30,16.280174255371094
2009-03-31,16.905485153198242
2009-04-01,17.669754028320312
2009-04-02,18.847736358642575
2009-04-06,21.21317672729492
2009-04-08,20.872100830078125
2009-04-09,21.35845184326172
2009-04-13,21.778486251831055
2009-04-15,23.104902267456055
2009-04-16,22.078510284423828
2009-04-17,22.17956924438477
2009-04-20,22.19851875305176
2009-04-21,22.75118827819824
2009-04-22,22.991209030151367
2009-04-23,24.53237533569336
2009-04-24,28.034746170043945
2009-04-27,26.935720443725582
2009-04-28,24.84819221496582
2009-04-29,26.59463882446289
2009-04-30,26.72096061706543
2009-05-04,29.256946563720703
2009-05-05,28.56531143188477
2009-05-06,28.11686134338379
2009-05-07,28.47372817993164
2009-05-08,27.18205451965332
2009-05-11,26.7999210357666
2009-05-12,27.254684448242188
2009-05-13,28.09159278869629
2009-05-14,28.540050506591797
2009-05-15,30.229650497436523
2009-05-18,33.2551383972168
2009-05-19,36.58065032958984
2009-05-20,38.41236877441406
2009-05-21,38.01760482788086
2009-05-22,39.48298645019531
2009-05-25,40.13671112060547
2009-05-26,39.01557540893555
2009-05-27,40.240928649902344
2009-05-28,40.600955963134766
2009-05-29,42.63163757324219
2009-06-01,44.64968490600586
2009-06-02,42.562164306640625
2009-06-03,43.72750473022461
2009-06-04,45.91609954833984
2009-06-05,48.18679428100586
2009-06-08,45.783447265625
2009-06-09,45.54975891113281
2009-06-10,46.197174072265625
2009-06-11,45.2181510925293
2009-06-12,45.79924011230469
2009-06-15,45.59081268310547
2009-06-16,47.37199783325195
2009-06-17,45.2655143737793
2009-06-18,45.17393112182617
2009-06-19,44.30544662475586
2009-06-22,43.56327819824219
2009-06-23,43.09273147583008
2009-06-24,45.249725341796875
2009-06-25,47.51411437988281
2009-06-26,49.89218521118164
2009-06-29,52.342899322509766
2009-06-30,51.81232833862305
2009-07-01,50.66908264160156
2009-07-02,49.31108856201172
2009-07-03,51.777587890625
2009-07-06,50.73225784301758
2009-07-07,50.17326736450195
2009-07-08,46.29823303222656
2009-07-09,45.31289291381836
2009-07-10,45.06024932861328
2009-07-13,42.62216567993164
2009-07-14,46.88564682006836
2009-07-15,50.463809967041016
2009-07-16,50.73857498168945
2009-07-17,50.91542053222656
2009-07-20,53.13874816894531
2009-07-21,53.00925827026367
2009-07-22,53.031375885009766
2009-07-23,53.618770599365234
2009-07-24,53.31559753417969
2009-07-27,52.83241271972656
2009-07-28,53.41350173950195
2009-07-29,52.668182373046875
2009-07-30,52.11552047729492
2009-07-31,52.42817306518555
2009-08-03,52.314476013183594
2009-08-04,49.45635986328125
2009-08-05,48.10152053833008
2009-08-06,46.88248443603515
2009-08-07,46.0045166015625
2009-08-10,45.49290466308594
2009-08-11,46.02031707763672
2009-08-12,45.47396469116211
2009-08-13,46.25086212158203
2009-08-14,47.283565521240234
2009-08-17,46.13716125488281
2009-08-18,46.65194320678711
2009-08-19,45.52132415771485
2009-08-20,44.5734748840332
2009-08-21,44.84429168701172
2009-08-24,45.12147903442383
2009-08-25,44.038211822509766
2009-08-26,44.136985778808594
2009-08-27,45.669490814208984
2009-08-28,45.045013427734375
2009-08-31,45.538856506347656
2009-09-01,44.61170959472656
2009-09-02,43.60808563232422
2009-09-03,43.16203308105469
2009-09-04,42.489776611328125
2009-09-07,42.55349349975586
2009-09-08,42.87209701538086
2009-09-09,41.999114990234375
2009-09-10,40.70236587524414
2009-09-11,40.39331817626953
2009-09-14,39.797515869140625
2009-09-15,40.62590026855469
2009-09-16,41.81749725341797
2009-09-17,42.08194732666016
2009-09-18,44.133792877197266
2009-09-22,43.84385681152344
2009-09-23,43.14291763305664
2009-09-24,43.38824844360352
2009-09-25,42.86891555786133
2009-09-29,42.862548828125
2009-09-30,42.42923355102539
2009-10-01,42.24125671386719
2009-10-05,41.66456604003906
2009-10-06,42.094688415527344
2009-10-07,42.072391510009766
2009-10-08,41.26313018798828
2009-10-09,41.12611389160156
2009-10-12,41.16115951538086
2009-10-13,41.10062789916992
2009-10-14,42.02459716796875
2009-10-15,42.68730926513672
2009-10-16,44.01591110229492
2009-10-20,43.29585647583008
2009-10-21,44.65950393676758
2009-10-22,45.0800666809082
2009-10-23,45.96898651123047
2009-10-26,46.36724853515625
2009-10-27,46.60301971435547
2009-10-28,45.589839935302734
2009-10-29,45.09598922729492
2009-10-30,45.55479431152344
2009-11-03,46.485137939453125
2009-11-04,48.40634536743164
2009-11-05,50.30844497680664
2009-11-06,52.659786224365234
2009-11-09,54.944210052490234
2009-11-10,54.0935173034668
2009-11-11,52.47499084472656
2009-11-12,50.30525970458984
2009-11-13,51.28657531738281
2009-11-16,52.21373748779297
2009-11-17,51.44269561767578
2009-11-18,53.542327880859375
2009-11-19,52.685279846191406
2009-11-20,52.63111114501953
2009-11-23,52.88917541503906
2009-11-24,52.44950485229492
2009-11-25,53.06760025024414
2009-11-26,52.376216888427734
2009-11-27,51.76768493652344
2009-11-30,51.92379379272461
2009-12-01,52.42719650268555
2009-12-02,52.10540008544922
2009-12-03,52.22966384887695
2009-12-04,52.88917541503906
2009-12-07,53.45949172973633
2009-12-08,53.5455207824707
2009-12-09,53.88960647583008
2009-12-10,54.48861312866211
2009-12-11,54.24009323120117
2009-12-14,54.19548034667969
2009-12-15,53.43720245361328
2009-12-16,54.03616714477539
2009-12-17,54.07442092895508
2009-12-18,54.10626983642578
2009-12-21,53.80677795410156
2009-12-22,53.22690963745117
2009-12-23,54.33567428588867
2009-12-24,54.826324462890625
2009-12-29,54.58419418334961
2009-12-30,55.393455505371094
2009-12-31,55.56551361083984
2010-01-04,57.55362319946289
2010-01-05,58.88541030883789
2010-01-06,64.69684600830078
2010-01-07,62.02690887451172
2010-01-08,62.81068801879883
2010-01-11,63.93220138549805
2010-01-12,59.72654342651367
2010-01-13,59.05746078491211
2010-01-14,61.491641998291016
2010-01-15,61.478904724121094
2010-01-18,60.746097564697266
2010-01-19,60.50394821166992
2010-01-20,60.93726348876953
2010-01-21,59.59910202026367
2010-01-22,59.07658386230469
2010-01-25,57.897727966308594
2010-01-27,56.725242614746094
2010-01-28,56.69339370727539
2010-01-29,56.48947525024414
2010-02-01,58.337406158447266
2010-02-02,59.49715042114258
2010-02-03,62.00777816772461
2010-02-04,60.98188018798828
2010-02-05,59.50351333618164
2010-02-08,60.15985870361328
2010-02-09,61.01373291015625
2010-02-10,61.313228607177734
2010-02-11,61.899471282958984
2010-02-15,62.35189437866211
2010-02-16,63.42878723144531
2010-02-17,66.09872436523438
2010-02-18,64.21895599365234
2010-02-19,63.02097702026367
2010-02-22,62.69599914550781
2010-02-23,62.606781005859375
2010-02-24,62.5494270324707
2010-02-25,61.98868560791016
2010-02-26,62.0141716003418
2010-03-02,61.88671875
2010-03-03,63.1229133605957
2010-03-04,63.00823593139648
2010-03-05,64.21895599365234
2010-03-08,64.43559265136719
2010-03-09,64.3272705078125
2010-03-10,61.96955871582031
2010-03-11,60.48482894897461
2010-03-12,61.16666412353515
2010-03-15,61.19852066040039
2010-03-16,62.06514358520508
2010-03-17,61.38330841064453
2010-03-18,61.17304229736328
2010-03-19,61.185791015625
2010-03-22,59.35057830810547
2010-03-23,59.22314453125
2010-03-25,59.94956588745117
2010-03-26,60.37649917602539
2010-03-29,60.08976364135742
2010-03-30,60.402000427246094
2010-03-31,59.86035919189453
2010-04-01,61.06470489501953
2010-04-05,62.03328704833984
2010-04-06,61.6636962890625
2010-04-07,62.715091705322266
2010-04-08,62.65138626098633
2010-04-09,62.39012145996094
2010-04-12,61.84847640991211
2010-04-13,62.402862548828125
2010-04-15,62.16709518432617
2010-04-16,61.75927734375
2010-04-19,62.89990234375
2010-04-20,66.58301544189453
2010-04-21,69.37406158447266
2010-04-22,70.5337905883789
2010-04-23,71.72537994384766
2010-04-26,73.04441833496094
2010-04-27,73.98751831054688
2010-04-28,71.78910827636719
2010-04-29,71.55333709716797
2010-04-30,71.69351196289062
2010-05-03,72.39446258544922
2010-05-04,71.7444839477539
2010-05-05,72.03125762939453
2010-05-06,72.00576782226562
2010-05-07,71.47049713134766
2010-05-10,74.0384750366211
2010-05-11,74.08309173583984
2010-05-12,74.01297760009766
2010-05-13,74.29337310791016
2010-05-14,76.13491821289062
2010-05-17,74.26787567138672
2010-05-18,75.02616882324219
2010-05-19,73.66252899169922
2010-05-20,75.71437072753906
2010-05-21,75.42761993408203
2010-05-24,75.66339874267578
2010-05-25,74.01937103271484
2010-05-26,74.51640319824219
2010-05-27,69.06818389892578
2010-05-28,68.84514617919922
2010-05-31,69.17012023925781
2010-06-01,68.37360382080078
2010-06-02,68.92799377441406
2010-06-03,70.11959075927734
2010-06-04,70.22792053222656
2010-06-07,68.56476593017578
2010-06-08,68.19519805908203
2010-06-09,68.163330078125
2010-06-10,69.50150299072266
2010-06-11,69.10641479492188
2010-06-14,69.11277770996094
2010-06-15,69.39315795898438
2010-06-16,69.41226959228516
2010-06-17,69.5206069946289
2010-06-18,69.2147216796875
2010-06-21,68.80054473876953
2010-06-22,68.45008850097656
2010-06-23,68.45645141601562
2010-06-24,68.1888198852539
2010-06-25,68.03588104248047
2010-06-28,68.27165222167969
2010-06-29,68.34174346923828
2010-06-30,68.66035461425781
2010-07-01,68.418212890625
2010-07-02,68.48194885253906
2010-07-05,68.34174346923828
2010-07-06,67.88294219970703
2010-07-07,67.6917724609375
2010-07-08,68.18244171142578
2010-07-09,67.9466781616211
2010-07-12,67.97215270996094
2010-07-13,67.98487854003906
2010-07-14,68.53291320800781
2010-07-15,68.70497131347656
2010-07-16,69.06179809570312
2010-07-19,69.45050048828125
2010-07-20,69.303955078125
2010-07-21,70.00489044189453
2010-07-22,71.22834777832031
2010-07-23,70.90336608886719
2010-07-26,72.50917053222656
2010-07-27,74.78404235839844
2010-07-28,75.3702621459961
2010-07-29,74.23600769042969
2010-07-30,74.40806579589844
2010-08-02,77.71524810791016
2010-08-03,79.39112854003906
2010-08-04,78.05296325683594
2010-08-05,77.68975830078125
2010-08-06,78.03384399414062
2010-08-09,77.57506561279297
2010-08-10,78.62645721435547
2010-08-11,78.09117889404297
2010-08-12,77.23808288574219
2010-08-13,80.69564819335938
2010-08-16,80.586181640625
2010-08-17,80.91458129882812
2010-08-18,82.42765045166016
2010-08-19,82.36327362060547
2010-08-20,82.9169921875
2010-08-23,84.2111587524414
2010-08-24,86.1041030883789
2010-08-25,83.78618621826172
2010-08-26,81.32020568847656
2010-08-27,79.83930969238281
2010-08-30,80.76004028320312
2010-08-31,83.71536254882812
2010-09-01,86.92182922363281
2010-09-02,84.51377868652344
2010-09-03,83.6832046508789
2010-09-06,85.27352905273438
2010-09-07,84.37212371826172
2010-09-08,84.28840637207031
2010-09-09,85.12545013427734
2010-09-13,90.24417114257812
2010-09-14,88.93711853027344
2010-09-15,89.47797393798828
2010-09-16,87.65584564208984
2010-09-17,89.07234954833984
2010-09-20,88.7825927734375
2010-09-21,88.17736053466797
2010-09-22,87.54638671875
2010-09-23,87.48199462890625
2010-09-24,86.37452697753906
2010-09-27,86.37452697753906
2010-09-28,85.87877655029297
2010-09-29,86.69003295898438
2010-09-30,85.3508071899414
2010-10-01,86.8574447631836
2010-10-04,88.11296844482422
2010-10-05,85.28640747070312
2010-10-06,85.12545013427734
2010-10-07,88.87274932861328
2010-10-08,89.32345581054688
2010-10-11,90.93311309814452
2010-10-12,90.08965301513672
2010-10-13,90.6626968383789
2010-10-14,88.7890396118164
2010-10-15,88.46709442138672
2010-10-18,87.47554016113281
2010-10-19,86.94114685058594
2010-10-20,86.36165618896484
2010-10-21,87.67514038085938
2010-10-22,86.79949951171875
2010-10-25,86.79949951171875
2010-10-26,87.37896728515625
2010-10-27,87.06991577148438
2010-10-28,88.04216003417969
2010-10-29,90.71419525146484
2010-11-01,95.1568603515625
2010-11-02,98.9814224243164
2010-11-03,96.55406188964844
2010-11-04,99.26473236083984
2010-11-08,97.3846435546875
2010-11-09,97.4876480102539
2010-11-10,95.66551971435548
2010-11-11,95.06028747558594
2010-11-12,96.30937957763672
2010-11-15,96.21924591064452
2010-11-16,95.22125244140624
2010-11-18,97.24942016601562
2010-11-19,95.03453063964844
2010-11-22,96.71502685546876
2010-11-23,95.2405776977539
2010-11-24,93.46994018554688
2010-11-25,90.70775604248048
2010-11-26,75.28073120117188
2010-11-29,81.7966537475586
2010-11-30,86.181396484375
2010-12-01,87.44336700439453
2010-12-02,86.6578369140625
2010-12-03,86.6771469116211
2010-12-06,86.28439331054688
2010-12-07,84.95803833007812
2010-12-08,82.89766693115234
2010-12-09,80.27713775634766
2010-12-10,81.85459899902344
2010-12-13,83.31617736816406
2010-12-14,81.81597900390625
2010-12-15,81.54554748535156
2010-12-16,80.25782012939453
2010-12-20,80.42523193359375
2010-12-21,80.45098114013672
2010-12-22,80.45743560791016
2010-12-23,79.76204681396484
2010-12-24,79.67832946777344
2010-12-27,79.74916076660156
2010-12-28,80.35441589355469
2010-12-29,82.21517181396484
2010-12-30,83.40633392333984
2010-12-31,83.68963623046875
2011-01-03,83.5415267944336
2011-01-04,83.74757385253906
2011-01-05,83.96649169921875
2011-01-06,82.98138427734375
2011-01-07,80.88238525390625
2011-01-10,75.27429962158203
2011-01-11,77.72742462158203
2011-01-12,79.78137969970703
2011-01-13,82.87836456298828
2011-01-14,82.65943908691406
2011-01-17,78.46788024902344
2011-01-18,80.19988250732422
2011-01-19,81.00469970703125
2011-01-20,81.04976654052734
2011-01-21,81.91899108886719
2011-01-24,81.86747741699219
2011-01-25,79.83930969238281
2011-01-27,78.84132385253906
2011-01-28,74.27630615234375
2011-01-31,72.65377807617188
2011-02-01,72.87268829345703
2011-02-02,75.11976623535156
2011-02-03,78.47431945800781
2011-02-04,77.54070281982422
2011-02-07,75.74432373046875
2011-02-08,75.42239379882812
2011-02-09,74.97169494628906
2011-02-10,74.99100494384766
2011-02-11,75.26143646240234
2011-02-14,77.7853775024414
2011-02-15,78.03649139404297
2011-02-16,80.63125610351562
2011-02-17,80.85015869140625
2011-02-18,79.78137969970703
2011-02-21,80.88238525390625
2011-02-22,80.79866790771484
2011-02-23,78.66104125976562
2011-02-24,76.29805755615234
2011-02-25,76.66504669189453
2011-02-28,78.69322967529297
2011-03-01,79.53668975830078
2011-03-03,78.00428009033203
2011-03-04,77.21232604980469
2011-03-07,76.42682647705078
2011-03-08,76.46544647216797
2011-03-09,76.34312438964844
2011-03-10,76.57491302490234
2011-03-11,76.54271697998047
2011-03-14,77.75961303710938
2011-03-15,77.23808288574219
2011-03-16,77.27027893066406
2011-03-17,77.29605865478516
2011-03-18,77.3346939086914
2011-03-21,77.19302368164062
2011-03-22,77.26383972167969
2011-03-23,77.23165893554688
2011-03-24,77.23808288574219
2011-03-25,77.34754943847656
2011-03-28,77.28316497802734
2011-03-29,79.0215835571289
2011-03-30,81.23649597167969
2011-03-31,85.83367919921875
2011-04-01,85.11901092529297
2011-04-04,85.46025085449219
2011-04-05,85.7950668334961
2011-04-06,84.90010070800781
2011-04-07,83.96649169921875
2011-04-08,83.55440521240234
2011-04-11,83.61235046386719
2011-04-13,83.64456176757812
2011-04-15,82.87836456298828
2011-04-18,81.89968872070312
2011-04-19,82.1829833984375
2011-04-20,83.76689147949219
2011-04-21,83.63810729980469
2011-04-25,82.85259246826172
2011-04-26,82.04130554199219
2011-04-27,82.50492095947266
2011-04-28,82.58861541748047
2011-04-29,80.47674560546875
2011-05-02,80.9982681274414
2011-05-03,80.13548278808594
2011-05-04,79.27271270751953
2011-05-05,78.09443664550781
2011-05-06,79.62684631347656
2011-05-09,80.03890991210938
2011-05-10,80.29000854492188
2011-05-11,80.79222869873047
2011-05-12,82.09927368164062
2011-05-13,82.36968994140625
2011-05-16,81.77735137939453
2011-05-17,81.77735137939453
2011-05-18,80.85015869140625
2011-05-19,80.59907531738281
2011-05-20,80.60550689697266
2011-05-23,79.17613220214844
2011-05-24,79.67832946777344
2011-05-25,78.030029296875
2011-05-26,77.88838195800781
2011-05-27,78.57733154296875
2011-05-30,79.44012451171875
2011-05-31,82.22805786132812
2011-06-01,81.88680267333984
2011-06-02,80.74072265625
2011-06-03,79.18256378173828
2011-06-06,77.6501693725586
2011-06-07,79.25341033935547
2011-06-08,80.66990661621094
2011-06-09,83.44495391845703
2011-06-10,82.97492980957031
2011-06-13,85.84014892578125
2011-06-14,87.22444915771484
2011-06-15,84.08238220214844
2011-06-16,85.64694213867188
2011-06-17,86.85099792480469
2011-06-20,85.08037567138672
2011-06-21,85.34434509277344
2011-06-22,85.03532409667969
2011-06-23,84.86145782470703
2011-06-24,89.09809875488281
2011-06-27,90.19266510009766
2011-06-28,90.08965301513672
2011-06-29,89.97377014160156
2011-06-30,92.05988311767578
2011-07-01,90.37293243408205
2011-07-04,91.2357406616211
2011-07-05,90.44377899169922
2011-07-06,90.08965301513672
2011-07-07,91.56411743164062
2011-07-08,90.52104949951172
2011-07-11,92.1757583618164
2011-07-12,90.86227416992188
2011-07-13,91.42244720458984
2011-07-14,92.05988311767578
2011-07-15,92.15001678466795
2011-07-18,91.99547576904295
2011-07-19,94.1781997680664
2011-07-20,94.46793365478516
2011-07-21,92.66511535644533
2011-07-22,94.9765853881836
2011-07-25,96.6313247680664
2011-07-26,98.03494262695312
2011-07-27,97.86754608154295
2011-07-28,95.87800598144533
2011-07-29,75.39663696289062
2011-08-01,82.17654418945312
2011-08-02,86.46469116210938
2011-08-03,85.53846740722656
2011-08-04,85.4604721069336
2011-08-05,80.57904815673828
2011-08-08,79.71456146240234
2011-08-09,77.66709899902344
2011-08-10,78.2520980834961
2011-08-11,74.3521728515625
2011-08-12,74.31967163085938
2011-08-16,73.32518005371094
2011-08-17,73.1756820678711
2011-08-18,72.66219329833984
2011-08-19,69.10675048828125
2011-08-22,70.19223022460938
2011-08-23,70.16624450683594
2011-08-24,69.08074188232422
2011-08-25,69.04824829101562
2011-08-26,68.03427124023438
2011-08-29,70.12724304199219
2011-08-30,68.82726287841797
2011-09-02,69.25626373291016
2011-09-05,69.11975860595703
2011-09-06,69.561767578125
2011-09-07,72.01221466064453
2011-09-08,72.98719787597656
2011-09-09,71.8302230834961
2011-09-12,71.9406967163086
2011-09-13,72.3567123413086
2011-09-14,73.18217468261719
2011-09-15,76.20462799072266
2011-09-16,77.93359375
2011-09-19,75.15164947509766
2011-09-20,78.50557708740234
2011-09-21,80.46206665039062
2011-09-22,75.9056396484375
2011-09-23,74.04019165039062
2011-09-26,70.32874298095703
2011-09-27,73.065185546875
2011-09-28,70.43923950195312
2011-09-29,69.90625
2011-09-30,68.48927307128906
2011-10-03,65.73983001708984
2011-10-04,62.78886795043945
2011-10-05,61.150901794433594
2011-10-07,60.04591751098633
2011-10-10,59.85093688964844
2011-10-11,59.636444091796875
2011-10-12,60.409915924072266
2011-10-13,61.092411041259766
2011-10-14,61.21590042114258
2011-10-17,60.60491943359375
2011-10-18,59.941925048828125
2011-10-19,61.50839614868164
2011-10-20,60.52691650390625
2011-10-21,60.07842254638672
2011-10-24,59.9354248046875
2011-10-25,59.86392593383789
2011-10-28,62.353370666503906
2011-10-31,62.12589263916016
2011-11-01,60.26691818237305
2011-11-02,60.24741744995117
2011-11-03,60.18892288208008
2011-11-04,60.091426849365234
2011-11-08,60.091426849365234
2011-11-09,59.87042999267578
2011-11-11,59.66243362426758
2011-11-14,59.34392929077149
2011-11-15,53.5980339050293
2011-11-16,49.828102111816406
2011-11-17,45.7006721496582
2011-11-18,43.60122299194336
2011-11-21,40.55928039550781
2011-11-22,40.88426971435547
2011-11-23,38.427303314208984
2011-11-24,41.248260498046875
2011-11-25,41.72275161743164
2011-11-28,41.28075408935547
2011-11-29,39.74028778076172
2011-11-30,39.181297302246094
2011-12-01,40.2017822265625
2011-12-02,44.030216217041016
2011-12-05,44.68669891357422
2011-12-07,44.32271194458008
2011-12-08,43.523216247558594
2011-12-09,42.203739166259766
2011-12-12,40.8322639465332
2011-12-13,41.768253326416016
2011-12-14,40.98826217651367
2011-12-15,40.89076614379883
2011-12-16,40.92976379394531
2011-12-19,40.22777557373047
2011-12-20,40.130279541015625
2011-12-21,40.5462760925293
2011-12-22,40.48127746582031
2011-12-23,41.748756408691406
2011-12-26,42.392242431640625
2011-12-27,41.833255767822266
2011-12-28,42.268741607666016
2011-12-29,40.68927001953125
2011-12-30,38.16731643676758
2012-01-02,37.52382278442383
2012-01-03,37.354827880859375
2012-01-04,36.15885162353515
2012-01-05,34.72237777709961
2012-01-06,34.9108772277832
2012-01-09,34.8133659362793
2012-01-10,36.834842681884766
2012-01-11,40.81927108764648
2012-01-12,41.748756408691406
2012-01-13,41.97624969482422
2012-01-16,46.149166107177734
2012-01-17,48.411128997802734
2012-01-18,51.97957229614258
2012-01-19,57.263973236083984
2012-01-20,52.753055572509766
2012-01-23,51.92757415771485
2012-01-24,52.7270622253418
2012-01-25,51.986061096191406
2012-01-27,55.04751205444336
2012-01-30,51.13458633422851
2012-01-31,54.0660285949707
2012-02-01,56.711483001708984
2012-02-02,55.90550231933594
2012-02-03,55.554500579833984
2012-02-06,56.55549240112305
2012-02-07,52.20056915283203
2012-02-08,53.331539154052734
2012-02-09,50.93308639526367
2012-02-10,51.193084716796875
2012-02-13,48.4631233215332
2012-02-14,46.29216766357422
2012-02-15,49.19112777709961
2012-02-16,50.98508834838867
2012-02-17,53.851539611816406
2012-02-21,54.83302307128906
2012-02-22,50.34160232543945
2012-02-23,49.971099853515625
2012-02-24,48.97011947631836
2012-02-27,45.180694580078125
2012-02-28,47.80664825439453
2012-02-29,48.71662521362305
2012-03-01,47.66364669799805
2012-03-02,45.91517639160156
2012-03-05,46.656158447265625
2012-03-06,45.564186096191406
2012-03-07,41.46925735473633
2012-03-09,41.28075408935547
2012-03-12,42.197242736816406
2012-03-13,43.34123229980469
2012-03-14,42.28824234008789
2012-03-15,41.18975830078125
2012-03-16,39.954776763916016
2012-03-19,38.34280776977539
2012-03-20,36.95183944702149
2012-03-21,38.92130279541016
2012-03-22,36.95183944702149
2012-03-23,37.53682327270508
2012-03-26,35.91835021972656
2012-03-27,37.03634262084961
2012-03-28,36.94533920288086
2012-03-29,38.95379638671875
2012-03-30,39.629791259765625
2012-04-02,40.039283752441406
2012-04-03,41.66425323486328
2012-04-04,41.28725814819336
2012-04-09,40.39677810668945
2012-04-10,41.07926940917969
2012-04-11,39.94178009033203
2012-04-12,40.24078369140625
2012-04-13,39.44778823852539
2012-04-16,39.63629531860352
2012-04-17,39.44778823852539
2012-04-18,39.954776763916016
2012-04-19,38.986297607421875
2012-04-20,37.354827880859375
2012-04-23,36.191349029541016
2012-04-24,36.249847412109375
2012-04-25,35.846858978271484
2012-04-26,35.45686340332031
2012-04-27,35.801368713378906
2012-04-30,36.52284622192383
2012-05-02,36.30184555053711
2012-05-03,35.26836013793945
2012-05-04,34.995361328125
2012-05-07,36.01585388183594
2012-05-08,34.9368782043457
2012-05-09,33.5458984375
2012-05-10,33.474403381347656
2012-05-11,32.7009162902832
2012-05-14,31.19294548034668
2012-05-15,30.737945556640625
2012-05-16,29.931962966918945
2012-05-17,29.775964736938477
2012-05-18,30.178958892822266
2012-05-21,31.088945388793945
2012-05-22,31.485437393188477
2012-05-23,31.37493324279785
2012-05-24,31.498432159423828
2012-05-25,33.734397888183594
2012-05-28,34.104888916015625
2012-05-29,34.68988037109375
2012-05-30,34.065895080566406
2012-05-31,33.87089157104492
2012-06-01,31.186437606811523
2012-06-04,29.964468002319336
2012-06-05,29.76296615600586
2012-06-06,30.061962127685547
2012-06-07,29.98396110534668
2012-06-08,29.6004695892334
2012-06-11,29.30147171020508
2012-06-12,29.697967529296875
2012-06-13,29.106475830078125
2012-06-14,28.69048118591309
2012-06-15,28.930978775024418
2012-06-18,27.065515518188477
2012-06-19,27.176013946533203
2012-06-20,28.118494033813477
2012-06-21,28.391490936279297
2012-06-22,28.553985595703125
2012-06-25,27.501007080078125
2012-06-26,27.631000518798828
2012-06-27,28.514984130859375
2012-06-28,28.280994415283203
2012-06-29,28.911476135253903
2012-07-02,30.549448013305664
2012-07-03,30.958946228027344
2012-07-04,30.87444305419922
