Date,close
2008-10-03,42.14140319824219
2008-10-06,41.10369110107422
2008-10-07,38.547603607177734
2008-10-08,36.95289993286133
2008-10-10,33.51932144165039
2008-10-13,37.36491775512695
2008-10-14,41.26393508911133
2008-10-15,36.64767837524414
2008-10-16,36.89948654174805
2008-10-17,35.37344741821289
2008-10-20,34.32048797607422
2008-10-21,37.128379821777344
2008-10-22,35.48789596557617
2008-10-23,34.144996643066406
2008-10-24,29.299837112426758
2008-10-27,27.125234603881836
2008-10-29,27.30073356628418
2008-10-31,29.780534744262695
2008-11-03,34.167877197265625
2008-11-04,37.12076187133789
2008-11-05,36.02964401245117
2008-11-06,34.534122467041016
2008-11-07,35.0987663269043
2008-11-10,38.7459831237793
2008-11-11,36.3348503112793
2008-11-12,34.83934020996094
2008-11-14,32.359527587890625
2008-11-17,30.978473663330078
2008-11-18,28.78098487854004
2008-11-19,27.293107986450195
2008-11-20,25.866262435913086
2008-11-21,27.605937957763672
2008-11-24,26.636905670166016
2008-11-25,26.28592300415039
2008-11-26,26.018861770629883
2008-11-27,26.018861770629883
2008-11-28,24.97353172302246
2008-12-01,24.111328125
2008-12-02,25.240589141845703
2008-12-03,30.543546676635742
2008-12-04,33.73296356201172
2008-12-05,32.22981643676758
2008-12-08,33.68717956542969
2008-12-10,35.00719451904297
2008-12-11,33.83978271484375
2008-12-12,32.74867248535156
2008-12-15,32.97757339477539
2008-12-16,33.664283752441406
2008-12-17,31.733854293823242
2008-12-18,32.34427261352539
2008-12-19,34.25944900512695
2008-12-22,34.28995895385742
2008-12-23,33.664283752441406
2008-12-24,34.190773010253906
2008-12-26,33.23699951171875
2008-12-29,34.267066955566406
2008-12-30,34.70199203491211
2008-12-31,35.175052642822266
2009-01-02,37.418338775634766
2009-01-05,37.57093811035156
2009-01-06,36.67820739746094
2009-01-07,34.816444396972656
2009-01-09,34.41204071044922
2009-01-12,34.12210464477539
2009-01-13,34.763031005859375
2009-01-14,36.579017639160156
2009-01-15,37.21995162963867
2009-01-16,36.12883758544922
2009-01-19,36.89948654174805
2009-01-20,36.31195831298828
2009-01-21,34.724884033203125
2009-01-22,33.31330108642578
2009-01-23,31.466806411743164
2009-01-27,32.573177337646484
2009-01-28,34.61043167114258
2009-01-29,35.57183074951172
2009-01-30,34.190773010253906
2009-02-02,31.840679168701172
2009-02-03,31.38287353515625
2009-02-04,31.367610931396484
2009-02-05,30.551183700561523
2009-02-06,31.78727149963379
2009-02-09,32.77919006347656
2009-02-10,32.67237854003906
2009-02-11,33.290409088134766
2009-02-12,33.412498474121094
2009-02-13,34.52649688720703
2009-02-16,32.81733703613281
2009-02-17,32.19166564941406
2009-02-18,30.658004760742188
2009-02-19,31.413389205932617
2009-02-20,31.169225692749023
2009-02-24,31.314197540283203
2009-02-25,31.291305541992188
2009-02-26,31.22264289855957
2009-02-27,30.986103057861328
2009-03-02,30.688518524169922
2009-03-03,29.94839096069336
2009-03-04,29.391399383544922
2009-03-05,28.162940979003906
2009-03-06,28.26213264465332
2009-03-09,28.74283218383789
2009-03-12,29.185380935668945
2009-03-13,31.070030212402344
2009-03-16,31.54310417175293
2009-03-17,30.642738342285156
2009-03-18,30.986103057861328
2009-03-19,31.192115783691406
2009-03-20,31.26079559326172
2009-03-23,33.80926513671875
2009-03-24,34.70199203491211
2009-03-25,34.991939544677734
2009-03-26,36.01437759399414
2009-03-27,35.068241119384766
2009-03-30,33.13780975341797
2009-03-31,34.24418640136719
2009-04-01,35.32767105102539
2009-04-02,36.1364631652832
2009-04-06,38.08979034423828
2009-04-08,38.25001907348633
2009-04-09,43.110435485839844
2009-04-13,44.06420135498047
2009-04-15,43.36985397338867
2009-04-16,41.52335739135742
2009-04-17,42.477134704589844
2009-04-20,43.6292839050293
2009-04-21,42.309268951416016
2009-04-22,45.7962532043457
2009-04-23,48.49733352661133
2009-04-24,52.6405143737793
2009-04-27,52.251373291015625
2009-04-28,49.94706344604492
2009-04-29,55.79177474975586
2009-04-30,55.707847595214844
2009-05-04,55.250022888183594
2009-05-05,57.004981994628906
2009-05-06,57.8671760559082
2009-05-07,57.34832763671875
2009-05-08,57.165199279785156
2009-05-11,57.745086669921875
2009-05-12,61.00318145751953
2009-05-13,58.965919494628906
2009-05-14,57.48566436767578
2009-05-15,56.25720977783203
2009-05-18,61.96457290649414
2009-05-19,65.74913024902344
2009-05-20,67.80928039550781
2009-05-21,66.45110321044922
2009-05-22,64.03998565673828
2009-05-25,65.45919036865234
2009-05-26,68.32051086425781
2009-05-27,73.21907043457031
2009-05-28,77.79717254638672
2009-05-29,80.49823760986328
2009-06-01,80.87210845947266
2009-06-02,80.78055572509766
2009-06-03,79.91072845458984
2009-06-04,82.73387908935547
2009-06-05,82.55075073242188
2009-06-08,79.67418670654297
2009-06-09,81.40623474121094
2009-06-10,89.75362396240234
2009-06-11,90.9973373413086
2009-06-12,86.96862030029297
2009-06-15,84.47355651855469
2009-06-16,92.85911560058594
2009-06-17,87.35014343261719
2009-06-18,87.88424682617188
2009-06-19,88.54805755615234
2009-06-22,86.55660247802734
2009-06-23,91.33308410644531
2009-06-24,97.20068359375
2009-06-25,96.18586730957031
2009-06-26,96.9793930053711
2009-06-29,99.5187759399414
2009-06-30,96.32508850097656
2009-07-01,98.21013641357422
2009-07-02,97.91413116455078
2009-07-03,101.8400650024414
2009-07-06,92.76527404785156
2009-07-07,95.53834533691406
2009-07-08,92.13432312011719
2009-07-09,93.78569793701172
2009-07-10,91.30085754394531
2009-07-13,89.52483367919922
2009-07-14,94.18296813964844
2009-07-15,97.859619140625
2009-07-16,95.02423858642578
2009-07-17,96.94823455810547
2009-07-20,100.35224914550781
2009-07-21,98.63079071044922
2009-07-22,92.2667465209961
2009-07-23,91.96295166015625
2009-07-24,90.98148345947266
2009-07-27,91.82275390625
2009-07-28,95.06318664550781
2009-07-29,93.8168716430664
2009-07-30,93.83244323730469
2009-07-31,95.92781829833984
2009-08-03,98.2724609375
2009-08-04,95.7096939086914
2009-08-05,100.27436065673828
2009-08-06,96.36402893066406
2009-08-07,97.25981903076172
2009-08-10,93.82464599609375
2009-08-11,92.74969482421875
2009-08-12,91.25411987304688
2009-08-13,96.72233581542969
2009-08-14,95.82654571533203
2009-08-17,92.44591522216797
2009-08-18,97.79731750488281
2009-08-19,96.98719787597656
2009-08-20,97.61814880371094
2009-08-21,97.88298797607422
2009-08-24,99.65119934082031
2009-08-25,99.47984313964844
2009-08-26,104.85459899902344
2009-08-27,103.11754608154297
2009-08-28,102.48657989501953
2009-08-31,100.75730895996094
2009-09-01,99.3785629272461
2009-09-02,98.57625579833984
2009-09-03,98.64635467529297
2009-09-04,100.20426940917969
2009-09-07,101.10004425048828
2009-09-08,100.52362060546875
2009-09-09,104.41838073730469
2009-09-10,104.78450012207031
2009-09-11,104.78450012207031
2009-09-14,102.96954345703125
2009-09-15,104.90132141113281
2009-09-16,116.31298828125
2009-09-17,113.43083190917969
2009-09-18,119.13278198242188
2009-09-22,127.85704040527344
2009-09-23,126.95343780517578
2009-09-24,122.186279296875
2009-09-25,119.85719299316406
2009-09-29,120.30899810791016
2009-09-30,120.29338836669922
2009-10-01,117.3255844116211
2009-10-05,118.23697662353516
2009-10-06,118.4239273071289
2009-10-07,123.51045989990234
2009-10-08,123.15994262695312
2009-10-09,121.57867431640625
2009-10-12,120.53487396240234
2009-10-13,120.7374038696289
2009-10-14,125.09954833984375
2009-10-15,124.01677703857422
2009-10-16,124.93595886230469
2009-10-20,130.8871307373047
2009-10-21,130.33409118652344
2009-10-22,127.6700668334961
2009-10-23,132.9980926513672
2009-10-26,133.0059051513672
2009-10-27,125.9485855102539
2009-10-28,123.14436340332031
2009-10-29,117.00624084472656
2009-10-30,115.96243286132812
2009-11-03,108.21187591552734
2009-11-04,118.69654846191406
2009-11-05,122.7626953125
2009-11-06,126.21343231201172
2009-11-09,139.0115966796875
2009-11-10,136.94737243652344
2009-11-11,137.2901153564453
2009-11-12,136.17620849609375
2009-11-13,136.33201599121094
2009-11-16,136.63580322265625
2009-11-17,137.3446502685547
2009-11-18,138.0457000732422
2009-11-19,133.1071319580078
2009-11-20,133.9718017578125
2009-11-23,131.65049743652344
2009-11-24,131.8920135498047
2009-11-25,133.73028564453125
2009-11-26,130.7624969482422
2009-11-27,133.44207763671875
2009-11-30,134.01852416992188
2009-12-01,135.4673614501953
2009-12-02,133.23178100585938
2009-12-03,132.53074645996094
2009-12-04,132.3982696533203
2009-12-07,130.9728240966797
2009-12-08,132.35935974121094
2009-12-09,128.80734252929688
2009-12-10,128.43345642089844
2009-12-11,126.34583282470703
2009-12-14,123.85320281982422
2009-12-15,122.35763549804688
2009-12-16,123.08206176757812
2009-12-17,122.65363311767578
2009-12-18,120.38687896728516
2009-12-21,119.5611801147461
2009-12-22,120.55824279785156
2009-12-23,123.44038391113281
2009-12-24,123.19889831542969
2009-12-29,125.30204772949219
2009-12-30,125.08395385742188
2009-12-31,125.0683822631836
2010-01-04,127.90375518798828
2010-01-05,127.20269012451172
2010-01-06,126.53282165527344
2010-01-07,129.3526153564453
2010-01-08,130.34967041015625
2010-01-11,130.50543212890625
2010-01-12,128.6437530517578
2010-01-13,129.22018432617188
2010-01-14,130.8793182373047
2010-01-15,131.38565063476562
2010-01-18,130.50543212890625
2010-01-19,129.49282836914062
2010-01-20,126.56394958496094
2010-01-21,127.89596557617188
2010-01-22,124.22708129882812
2010-01-25,123.66626739501953
2010-01-27,116.11824798583984
2010-01-28,114.5992431640625
2010-01-29,119.97403717041016
2010-02-01,120.527099609375
2010-02-02,120.48815155029297
2010-02-03,123.5338363647461
2010-02-04,119.77151489257812
2010-02-05,115.43275451660156
2010-02-08,117.44243621826172
2010-02-09,116.34412384033203
2010-02-10,115.46392822265625
2010-02-11,117.01402282714844
2010-02-15,116.26622009277344
2010-02-16,116.83486938476562
2010-02-17,117.80074310302734
2010-02-18,118.58749389648438
2010-02-19,115.79884338378906
2010-02-22,114.0617904663086
2010-02-23,112.7142105102539
2010-02-24,113.01799774169922
2010-02-25,112.418212890625
2010-02-26,117.20875549316406
2010-03-02,118.11236572265625
2010-03-03,121.08014678955078
2010-03-04,127.32735443115234
2010-03-05,125.81614685058594
2010-03-08,128.25428771972656
2010-03-09,126.44709014892578
2010-03-10,122.72372436523438
2010-03-11,126.68858337402344
2010-03-12,126.19783782958984
2010-03-15,125.77720642089844
2010-03-16,126.54059600830078
2010-03-17,127.20269012451172
2010-03-18,128.42564392089844
2010-03-19,127.43636322021484
2010-03-22,125.21639251708984
2010-03-23,125.54353332519531
2010-03-25,125.23194885253906
2010-03-26,127.17151641845703
2010-03-29,137.81979370117188
2010-03-30,134.3924102783203
2010-03-31,135.77896118164062
2010-04-01,137.39137268066406
2010-04-05,138.16253662109375
2010-04-06,139.62696838378906
2010-04-07,138.13914489746094
2010-04-08,136.66696166992188
2010-04-09,141.23939514160156
2010-04-12,138.34950256347656
2010-04-13,138.89476013183594
2010-04-15,132.7488250732422
2010-04-16,132.72543334960938
2010-04-19,132.63198852539062
2010-04-20,137.1576690673828
2010-04-21,135.73997497558594
2010-04-22,137.65623474121094
2010-04-23,137.81201171875
2010-04-26,140.74867248535156
2010-04-27,141.29391479492188
2010-04-28,140.52276611328125
2010-04-29,147.0114288330078
2010-04-30,148.9198455810547
2010-05-03,148.75625610351562
2010-05-04,148.2188262939453
2010-05-05,148.4368896484375
2010-05-06,148.3901824951172
2010-05-07,141.7924346923828
2010-05-10,148.48362731933594
2010-05-11,144.97056579589844
2010-05-12,148.18763732910156
2010-05-13,153.3287353515625
2010-05-14,152.26156616210938
2010-05-17,149.98704528808594
2010-05-18,151.8564910888672
2010-05-19,143.599609375
2010-05-20,149.4339599609375
2010-05-21,146.74659729003906
2010-05-24,144.3007049560547
2010-05-25,138.39620971679688
2010-05-26,138.4273681640625
2010-05-27,143.856689453125
2010-05-28,149.00552368164062
2010-05-31,146.36489868164062
2010-06-01,143.1711883544922
2010-06-02,146.0688934326172
2010-06-03,150.96070861816406
2010-06-04,151.73965454101562
2010-06-07,150.73483276367188
2010-06-08,149.55078125
2010-06-09,150.4933319091797
2010-06-10,151.38133239746094
2010-06-11,151.0775604248047
2010-06-14,152.40953063964844
2010-06-15,151.51376342773438
2010-06-16,155.7434539794922
2010-06-17,155.6577606201172
2010-06-18,155.22933959960938
2010-06-21,157.67526245117188
2010-06-22,159.24095153808594
2010-06-23,162.3178253173828
2010-06-24,161.21170043945312
2010-06-25,158.28285217285156
2010-06-28,159.90304565429688
2010-06-29,157.46829223632812
2010-06-30,157.73707580566406
2010-07-01,154.29051208496094
2010-07-02,153.11265563964844
2010-07-05,154.63040161132812
2010-07-06,156.5197296142578
2010-07-07,156.28253173828125
2010-07-08,157.2706756591797
2010-07-09,157.57107543945312
2010-07-12,157.77662658691406
2010-07-13,158.06118774414062
2010-07-14,158.33786010742188
2010-07-15,169.80015563964844
2010-07-16,167.11245727539062
2010-07-19,167.26263427734375
2010-07-20,163.37335205078125
2010-07-21,164.45635986328125
2010-07-22,164.23500061035156
2010-07-23,163.8397674560547
2010-07-26,167.8159942626953
2010-07-27,171.03335571289062
2010-07-28,178.42457580566406
2010-07-29,178.32177734375
2010-07-30,179.66563415527344
2010-08-02,177.6814727783203
2010-08-03,178.58265686035156
2010-08-04,178.42457580566406
2010-08-05,184.23477172851562
2010-08-06,186.5272216796875
2010-08-09,192.56666564941406
2010-08-10,190.2742156982422
2010-08-11,191.981689453125
2010-08-12,193.34925842285156
2010-08-13,193.8551788330078
2010-08-16,203.7285919189453
2010-08-17,199.79977416992188
2010-08-18,195.98953247070312
2010-08-19,197.12786865234375
2010-08-20,194.10023498535156
2010-08-23,199.30967712402344
2010-08-24,194.4796905517578
2010-08-25,192.7247772216797
2010-08-26,190.93031311035156
2010-08-27,191.0409698486328
2010-08-30,190.96192932128906
2010-08-31,190.1319122314453
2010-09-01,189.602294921875
2010-09-02,190.2662811279297
2010-09-03,192.0133056640625
2010-09-06,191.49948120117188
2010-09-07,188.54302978515625
2010-09-08,185.0726776123047
2010-09-09,186.27427673339844
2010-09-13,190.81964111328125
2010-09-14,193.7287139892578
2010-09-15,201.63377380371094
2010-09-16,200.9855499267578
2010-09-17,208.25025939941406
2010-09-20,211.07237243652344
2010-09-21,208.8589324951172
2010-09-22,205.66531372070312
2010-09-23,206.4636993408203
2010-09-24,213.79168701171875
2010-09-27,221.8943328857422
2010-09-28,228.58203125
2010-09-29,229.95750427246094
2010-09-30,227.13539123535156
2010-10-01,228.86656188964844
2010-10-04,227.6492156982422
2010-10-05,228.23422241210938
2010-10-06,232.21043395996094
2010-10-07,228.89820861816406
2010-10-08,223.43585205078125
2010-10-11,224.86663818359375
2010-10-12,223.00892639160156
2010-10-13,228.45553588867188
2010-10-14,230.70848083496094
2010-10-15,218.2263946533203
2010-10-18,213.60986328125
2010-10-19,207.5783233642578
2010-10-20,207.63369750976562
2010-10-21,211.5782470703125
2010-10-22,214.25015258789062
2010-10-25,216.5979766845703
2010-10-26,217.57032775878906
2010-10-27,221.60975646972656
2010-10-28,214.0208740234375
2010-10-29,211.94186401367188
2010-11-01,212.4715118408203
2010-11-02,208.10797119140625
2010-11-03,206.9300994873047
2010-11-04,216.51100158691406
2010-11-08,212.9062957763672
2010-11-09,221.10385131835938
2010-11-10,219.4042510986328
2010-11-11,219.46749877929688
2010-11-12,210.47947692871094
2010-11-15,213.88653564453125
2010-11-16,207.14356994628906
2010-11-18,208.8273468017578
2010-11-19,204.4795684814453
2010-11-22,204.55068969726562
2010-11-23,206.914306640625
2010-11-24,169.19937133789062
2010-11-25,166.60653686523438
2010-11-26,147.2154998779297
2010-11-29,149.82415771484375
2010-11-30,158.38528442382812
2010-12-01,166.037353515625
2010-12-02,166.36148071289062
2010-12-03,163.7370147705078
2010-12-06,162.6144561767578
2010-12-07,158.45643615722656
2010-12-08,152.58299255371094
2010-12-09,140.0218963623047
2010-12-10,145.93487548828125
2010-12-13,148.43287658691406
2010-12-14,150.5751190185547
2010-12-15,145.12855529785156
2010-12-16,144.74122619628906
2010-12-20,142.46456909179688
2010-12-21,143.35780334472656
2010-12-22,148.14825439453125
2010-12-23,148.16407775878906
2010-12-24,148.7490692138672
2010-12-27,148.45657348632812
2010-12-28,148.8280792236328
2010-12-29,150.3379364013672
2010-12-30,153.08099365234375
2010-12-31,154.46438598632812
2011-01-03,155.21539306640625
2011-01-04,152.1719512939453
2011-01-05,148.45657348632812
2011-01-06,143.8321075439453
2011-01-07,142.4092254638672
2011-01-10,134.50418090820312
2011-01-11,133.67417907714844
2011-01-12,134.3460693359375
2011-01-13,129.3658905029297
2011-01-14,125.13668823242188
2011-01-17,119.6031723022461
2011-01-18,122.60710144042969
2011-01-19,134.6623077392578
2011-01-20,137.74525451660156
2011-01-21,153.39723205566406
2011-01-24,150.07708740234375
2011-01-25,147.03366088867188
2011-01-27,146.20367431640625
2011-01-28,139.12864685058594
2011-01-31,142.17205810546875
2011-02-01,138.85194396972656
2011-02-02,135.92703247070312
2011-02-03,140.67010498046875
2011-02-04,140.0771942138672
2011-02-07,141.7768096923828
2011-02-08,140.90725708007812
2011-02-09,135.294677734375
2011-02-10,132.5674285888672
2011-02-11,136.0061492919922
2011-02-14,141.14439392089844
2011-02-15,150.6699981689453
2011-02-16,152.7252960205078
2011-02-17,158.45643615722656
2011-02-18,152.1719512939453
2011-02-21,152.646240234375
2011-02-22,151.73715209960938
2011-02-23,149.24708557128906
2011-02-24,142.72543334960938
2011-02-25,146.00601196289062
2011-02-28,148.6542205810547
2011-03-01,156.12442016601562
2011-03-03,156.95449829101562
2011-03-04,154.70155334472656
2011-03-07,152.9229278564453
2011-03-08,155.68966674804688
2011-03-09,159.40501403808594
2011-03-10,158.5354766845703
2011-03-11,155.05726623535156
2011-03-14,156.24302673339844
2011-03-15,152.606689453125
2011-03-16,156.55923461914062
2011-03-17,157.2311553955078
2011-03-18,152.96243286132812
2011-03-21,150.98617553710938
2011-03-22,155.5710906982422
2011-03-23,155.45252990722656
2011-03-24,156.361572265625
2011-03-25,162.0927734375
2011-03-28,174.85940551757812
2011-03-29,176.04513549804688
2011-03-30,178.81192016601562
2011-03-31,178.7328643798828
2011-04-01,184.1873016357422
2011-04-04,184.97784423828125
2011-04-05,188.49559020996094
2011-04-06,184.1873016357422
2011-04-07,182.6458282470703
2011-04-08,181.02529907226562
2011-04-11,175.29415893554688
2011-04-13,178.49569702148438
2011-04-15,179.20716857910156
2011-04-18,172.60646057128906
2011-04-19,179.60240173339844
2011-04-20,181.81582641601562
2011-04-21,181.1438751220703
2011-04-25,178.57472229003906
2011-04-26,179.24668884277344
2011-04-27,180.23480224609375
2011-04-28,178.2190399169922
2011-04-29,173.31790161132812
2011-05-02,171.77639770507812
2011-05-03,164.30618286132812
2011-05-04,161.65797424316406
2011-05-05,156.91493225097656
2011-05-06,162.72515869140625
2011-05-09,164.3852081298828
2011-05-10,165.7290802001953
2011-05-11,169.72109985351562
2011-05-12,169.83969116210938
2011-05-13,175.80795288085938
2011-05-16,171.61831665039062
2011-05-17,166.08480834960938
2011-05-18,164.81997680664062
2011-05-19,163.31802368164062
2011-05-20,169.207275390625
2011-05-23,168.65391540527344
2011-05-24,171.8949737548828
2011-05-25,172.52740478515625
2011-05-26,170.8278045654297
2011-05-27,175.7684783935547
2011-05-30,182.8039093017578
2011-05-31,182.44821166992188
2011-06-01,185.29403686523438
2011-06-02,183.7525634765625
2011-06-03,180.15576171875
2011-06-06,180.551025390625
2011-06-07,181.06484985351562
2011-06-08,179.16761779785156
2011-06-09,179.32574462890625
2011-06-10,178.02137756347656
2011-06-13,178.65382385253906
2011-06-14,178.25857543945312
2011-06-15,177.30995178222656
2011-06-16,178.85142517089844
2011-06-17,180.82769775390625
2011-06-20,172.13214111328125
2011-06-21,172.52740478515625
2011-06-22,171.2625732421875
2011-06-23,175.41273498535156
2011-06-24,179.91859436035156
2011-06-27,185.1359405517578
2011-06-28,182.6458282470703
2011-06-29,189.87893676757812
2011-06-30,192.2109375
2011-07-01,190.1161346435547
2011-07-04,193.84622192382812
2011-07-05,189.0331573486328
2011-07-06,179.80812072753906
2011-07-07,178.96583557128906
2011-07-08,173.79177856445312
2011-07-11,176.63954162597656
2011-07-12,174.4335174560547
2011-07-13,175.43624877929688
2011-07-14,177.24114990234375
2011-07-15,179.00595092773438
2011-07-18,181.85366821289062
2011-07-19,179.7680206298828
2011-07-20,173.83187866210938
2011-07-21,170.30233764648438
2011-07-22,173.43080139160156
2011-07-25,175.4763641357422
2011-07-26,172.4681854248047
2011-07-27,171.94676208496094
2011-07-28,169.9814453125
2011-07-29,170.4226531982422
2011-08-01,169.70068359375
2011-08-02,165.32879638671875
2011-08-03,168.1765594482422
2011-08-04,164.28598022460938
2011-08-05,166.33152770996094
2011-08-08,164.04534912109375
2011-08-09,163.40357971191406
2011-08-10,168.77816772460938
2011-08-11,166.3716278076172
2011-08-12,169.62046813964844
2011-08-16,169.0589599609375
2011-08-17,167.17384338378906
2011-08-18,163.24313354492188
2011-08-19,166.1710968017578
2011-08-22,167.09361267089844
2011-08-23,165.68978881835938
2011-08-24,160.23500061035156
2011-08-25,165.0079345703125
2011-08-26,160.19488525390625
2011-08-29,165.77001953125
2011-08-30,169.78089904785156
2011-09-02,173.5110626220703
2011-09-05,174.9950408935547
2011-09-06,176.47911071777344
2011-09-07,176.39886474609375
2011-09-08,176.79995727539062
2011-09-09,175.1554718017578
2011-09-12,166.73265075683594
2011-09-13,164.00521850585938
2011-09-14,164.00521850585938
2011-09-15,167.0535125732422
2011-09-16,169.94134521484375
2011-09-19,174.59396362304688
2011-09-20,174.35330200195312
2011-09-21,173.91212463378906
2011-09-22,167.33425903320312
2011-09-23,165.2486114501953
2011-09-26,164.04534912109375
2011-09-27,169.33969116210938
2011-09-28,167.25401306152344
2011-09-29,171.86659240722656
2011-09-30,169.70068359375
2011-10-03,172.42808532714844
2011-10-04,172.9896240234375
2011-10-05,170.54296875
2011-10-07,173.99237060546875
2011-10-10,179.56748962402344
2011-10-11,179.24661254882812
2011-10-12,183.49813842773438
2011-10-13,187.22828674316406
2011-10-14,185.18270874023438
2011-10-17,190.43698120117188
2011-10-18,183.69871520996094
2011-10-19,186.06509399414062
2011-10-20,174.51377868652344
2011-10-21,169.86111450195312
2011-10-24,169.78089904785156
2011-10-25,174.9950408935547
2011-10-28,183.81900024414062
2011-10-31,187.70957946777344
2011-11-01,188.19085693359375
2011-11-02,187.82989501953125
2011-11-03,189.47434997558594
2011-11-04,191.76052856445312
2011-11-08,188.6721954345703
2011-11-09,186.06509399414062
2011-11-11,184.86184692382812
2011-11-14,176.5994110107422
2011-11-15,173.02972412109375
2011-11-16,180.7306365966797
2011-11-17,178.3641815185547
2011-11-18,177.8427734375
2011-11-21,173.5511474609375
2011-11-22,177.7224578857422
2011-11-23,174.59396362304688
2011-11-24,171.50555419921875
2011-11-25,170.50283813476562
2011-11-28,173.59121704101562
2011-11-29,176.43899536132812
2011-11-30,179.2064971923828
2011-12-01,181.05148315429688
2011-12-02,187.7496795654297
2011-12-05,186.94749450683594
2011-12-07,189.7952423095703
2011-12-08,183.13717651367188
2011-12-09,183.6585693359375
2011-12-12,177.28126525878906
2011-12-13,175.5565948486328
2011-12-14,175.11538696289062
2011-12-15,174.9549560546875
2011-12-16,172.6286163330078
2011-12-19,171.9066925048828
2011-12-20,171.14456176757812
2011-12-21,174.9950408935547
2011-12-22,181.2520294189453
2011-12-23,183.016845703125
2011-12-26,182.5756378173828
2011-12-27,179.36692810058594
2011-12-28,181.41246032714844
2011-12-29,180.77073669433594
2011-12-30,177.56201171875
2012-01-02,174.87472534179688
2012-01-03,182.01405334472656
2012-01-04,181.3723602294922
2012-01-05,182.61573791503906
2012-01-06,180.69053649902344
2012-01-09,182.61573791503906
2012-01-10,185.22280883789062
2012-01-11,185.78433227539062
2012-01-12,190.0760040283203
2012-01-13,193.36492919921875
2012-01-16,198.6993865966797
2012-01-17,200.1032257080078
2012-01-18,197.09507751464844
2012-01-19,190.0760040283203
2012-01-20,192.08140563964844
2012-01-23,193.60557556152344
2012-01-24,205.3975830078125
2012-01-25,207.28269958496094
2012-01-27,202.10867309570312
2012-01-30,197.1351776123047
2012-01-31,201.3465576171875
2012-02-01,203.59268188476562
2012-02-02,209.0073699951172
2012-02-03,209.68922424316406
2012-02-06,216.7484130859375
2012-02-07,209.5688934326172
2012-02-08,213.33914184570312
2012-02-09,214.38194274902344
2012-02-10,220.87962341308594
2012-02-13,218.6334991455078
2012-02-14,216.1868896484375
2012-02-15,221.28070068359375
2012-02-16,218.6334991455078
2012-02-17,215.86602783203125
2012-02-21,217.3099365234375
2012-02-22,208.0447998046875
2012-02-23,204.27452087402344
2012-02-24,198.3785400390625
2012-02-27,195.65109252929688
2012-02-28,203.15147399902344
2012-02-29,208.88705444335938
2012-03-01,203.35203552246094
2012-03-02,201.0658416748047
2012-03-05,198.13787841796875
2012-03-06,192.281982421875
2012-03-07,194.1671142578125
2012-03-09,197.6967010498047
2012-03-12,200.30374145507812
2012-03-13,200.74496459960938
2012-03-14,203.35203552246094
2012-03-15,199.5015869140625
2012-03-16,199.30101013183594
2012-03-19,201.7877960205078
2012-03-20,204.83609008789062
2012-03-21,215.7456817626953
2012-03-22,208.24534606933594
2012-03-23,212.57708740234375
2012-03-26,206.15963745117188
2012-03-27,209.40847778320312
2012-03-28,207.60357666015625
2012-03-29,205.71847534179688
2012-03-30,211.25347900390625
2012-04-02,213.37925720214844
2012-04-03,215.18417358398438
2012-04-04,214.46218872070312
2012-04-09,208.4458770751953
2012-04-10,210.57167053222656
2012-04-11,214.54241943359375
2012-04-12,216.34730529785156
2012-04-13,212.3364715576172
2012-04-16,218.4329833984375
2012-04-17,219.31536865234375
2012-04-18,213.5397186279297
2012-04-19,212.4968719482422
2012-04-20,209.12771606445312
2012-04-23,205.43771362304688
2012-04-24,206.9217529296875
2012-04-25,207.0420684814453
2012-04-26,202.83062744140625
2012-04-27,204.71572875976562
2012-04-30,208.60630798339844
2012-05-02,207.80410766601562
2012-05-03,204.95643615722656
2012-05-04,204.39488220214844
2012-05-07,209.0073699951172
2012-05-08,204.6355438232422
2012-05-09,198.77963256835938
2012-05-10,194.00669860839844
2012-05-11,192.3622283935547
2012-05-14,189.4342498779297
2012-05-15,196.09231567382812
2012-05-16,195.04949951171875
2012-05-17,194.40773010253906
2012-05-18,194.24729919433594
2012-05-21,194.04678344726562
2012-05-22,187.95022583007812
2012-05-23,188.35130310058594
2012-05-24,192.1215362548828
2012-05-25,194.04678344726562
2012-05-28,196.2928466796875
2012-05-29,195.7313232421875
2012-05-30,190.7177276611328
2012-05-31,190.15623474121094
2012-06-01,187.6293182373047
2012-06-04,187.54913330078125
2012-06-05,186.78707885742188
2012-06-06,193.56546020507812
2012-06-07,192.52264404296875
2012-06-08,197.3758087158203
2012-06-11,196.13243103027344
2012-06-12,204.03390502929688
2012-06-13,204.91627502441406
2012-06-14,200.46417236328125
2012-06-15,202.26910400390625
2012-06-18,200.5845184326172
2012-06-19,202.42955017089844
2012-06-20,202.87071228027344
2012-06-21,208.48599243164062
2012-06-22,207.52337646484375
2012-06-25,206.5607452392578
2012-06-26,210.7721710205078
2012-06-27,208.80682373046875
2012-06-28,211.77490234375
2012-06-29,216.58795166015625
2012-07-02,215.58523559570312
2012-07-03,215.66546630859375
2012-07-04,220.0774688720703
2012-07-05,219.67633056640625
2012-07-06,217.0751953125
2012-07-09,215.0836944580078
2012-07-10,218.7821807861328
2012-07-11,219.22926330566406
2012-07-12,218.9040985107422
2012-07-13,213.98631286621094
2012-07-16,212.52316284179688
2012-07-17,214.433349609375
2012-07-18,214.35214233398438
2012-07-19,213.6611328125
2012-07-20,210.53163146972656
