Date,close
2005-06-30,22.11476707458496
2005-07-01,22.417911529541016
2005-07-04,22.987228393554688
2005-07-05,23.11661720275879
2005-07-06,23.719215393066406
2005-07-07,24.251567840576172
2005-07-08,24.299625396728516
2005-07-11,24.627534866333008
2005-07-12,25.157529830932617
2005-07-13,25.26809883117676
2005-07-14,25.37105178833008
2005-07-15,25.622705459594727
2005-07-18,26.076440811157227
2005-07-19,26.057371139526367
2005-07-20,25.931550979614254
2005-07-21,25.981117248535156
2005-07-22,26.106943130493164
2005-07-25,26.065006256103516
2005-07-26,25.927732467651367
2005-07-27,25.927732467651367
2005-07-28,51.855464935302734
2005-07-29,25.87435531616211
2005-08-01,26.05356216430664
2005-08-02,26.30903053283691
2005-08-03,26.30903053283691
2005-08-04,26.01543426513672
2005-08-05,26.156505584716797
2005-08-08,25.927732467651367
2005-08-09,25.687524795532227
2005-08-10,25.546445846557617
2005-08-11,25.851478576660156
2005-08-12,25.93535804748535
2005-08-16,26.30903053283691
2005-08-17,26.248018264770508
2005-08-18,27.750301361083984
2005-08-19,29.06575584411621
2005-08-22,29.72538375854492
2005-08-23,30.213438034057617
2005-08-24,29.16107749938965
2005-08-25,29.553804397583008
2005-08-26,29.172517776489254
2005-08-29,29.588125228881836
2005-08-30,29.00474548339844
2005-08-31,29.15345573425293
2005-09-01,29.096254348754883
2005-09-02,29.031436920166016
2005-09-05,28.83316993713379
2005-09-06,28.34130859375
2005-09-08,28.978052139282227
2005-09-09,29.359344482421875
2005-09-12,29.744447708129883
2005-09-13,29.74064064025879
2005-09-14,30.47652244567871
2005-09-15,30.526094436645508
2005-09-16,29.51185607910156
2005-09-19,30.526094436645508
2005-09-20,29.748260498046875
2005-09-21,30.259191513061523
2005-09-22,29.225887298583984
2005-09-23,28.333677291870117
2005-09-26,28.63870429992676
2005-09-27,29.870275497436523
2005-09-28,29.82833480834961
2005-09-29,30.148622512817383
2005-09-30,30.51084899902344
2005-10-03,30.529909133911133
2005-10-04,30.54897689819336
2005-10-05,30.735803604125977
2005-10-06,31.46788215637207
2005-10-07,31.216238021850582
2005-10-10,31.26960563659668
2005-10-11,30.93407440185547
2005-10-13,30.880687713623047
2005-10-14,30.930273056030273
2005-10-17,30.96839904785156
2005-10-18,31.448823928833008
2005-10-19,31.59370803833008
2005-10-20,30.16768264770508
2005-10-21,30.529909133911133
2005-10-24,30.51084899902344
2005-10-25,30.65192222595215
2005-10-26,30.5947265625
2005-10-27,30.575658798217773
2005-10-28,30.29731559753418
2005-10-31,30.52228546142578
2005-11-02,30.892133712768555
2005-11-04,30.892133712768555
2005-11-07,30.960763931274418
2005-11-08,31.673782348632812
2005-11-09,31.628021240234375
2005-11-10,31.117094039916992
2005-11-11,31.33444023132324
2005-11-14,31.978809356689453
2005-11-16,32.83290100097656
2005-11-17,32.85578536987305
2005-11-18,33.24469757080078
2005-11-21,33.20656967163086
2005-11-22,32.79477310180664
2005-11-23,33.16081237792969
2005-11-24,33.59929656982422
2005-11-25,33.946266174316406
2005-11-28,38.29679107666016
2005-11-29,38.06801223754883
2005-11-30,38.415000915527344
2005-12-01,38.12139892578125
2005-12-02,38.57512664794922
2005-12-05,38.59800720214844
2005-12-06,38.80009078979492
2005-12-07,39.26908493041992
2005-12-08,39.56648254394531
2005-12-09,40.2375602722168
2005-12-12,40.69511032104492
2005-12-13,41.057342529296875
2005-12-14,41.46149444580078
2005-12-15,41.5682487487793
2005-12-16,40.77518844604492
2005-12-19,41.07640075683594
2005-12-20,39.9935302734375
2005-12-21,39.76094055175781
2005-12-22,38.87253952026367
2005-12-23,38.56751251220703
2005-12-26,37.682918548583984
2005-12-27,37.484642028808594
2005-12-28,38.65139389038086
2005-12-29,39.34915542602539
2005-12-30,38.750526428222656
2006-01-02,38.47600173950195
2006-01-03,39.27289581298828
2006-01-04,38.28916931152344
2006-01-05,39.61605072021485
2006-01-06,39.41777801513672
2006-01-09,38.880165100097656
2006-01-10,38.57132339477539
2006-01-12,38.35017013549805
2006-01-13,38.842044830322266
2006-01-16,38.47980880737305
2006-01-17,37.88118743896485
2006-01-18,38.129024505615234
2006-01-19,38.81534576416016
2006-01-20,39.471168518066406
2006-01-23,40.03928756713867
2006-01-24,40.46633529663086
2006-01-25,41.72077941894531
2006-01-27,41.94573593139648
2006-01-30,40.8666877746582
2006-01-31,41.24797821044922
2006-02-01,41.18696975708008
2006-02-02,41.44243240356445
2006-02-03,41.617828369140625
2006-02-06,42.83796310424805
2006-02-07,43.1849250793457
2006-02-08,43.79498672485352
2006-02-10,43.17349624633789
2006-02-13,43.55859375
2006-02-14,44.385990142822266
2006-02-15,44.3821907043457
2006-02-16,44.62620162963867
2006-02-17,45.14857864379883
2006-02-20,44.30592727661133
2006-02-21,44.86260986328125
2006-02-22,45.827274322509766
2006-02-23,45.754825592041016
2006-02-24,45.19051742553711
2006-02-27,44.22966766357422
2006-02-28,44.27161407470703
2006-03-01,45.21720123291016
2006-03-02,46.05986404418945
2006-03-03,46.65848922729492
2006-03-06,48.20652389526367
2006-03-07,48.78989791870117
2006-03-08,51.31785202026367
2006-03-09,50.7535400390625
2006-03-10,52.70957565307617
2006-03-13,53.13661193847656
2006-03-14,53.36919021606445
2006-03-16,52.05755233764648
2006-03-17,53.45307922363281
2006-03-20,53.35393524169922
2006-03-21,53.26625061035156
2006-03-22,52.160499572753906
2006-03-23,52.50748062133789
2006-03-24,54.17371368408203
2006-03-27,53.94876480102539
2006-03-28,53.7047233581543
2006-03-29,53.85723876953125
2006-03-30,53.475975036621094
2006-03-31,53.76573181152344
2006-04-03,54.12415313720703
2006-04-04,53.76573181152344
2006-04-05,53.49501419067383
2006-04-07,54.4329833984375
2006-04-10,53.23573684692383
2006-04-12,53.815303802490234
2006-04-13,52.77055358886719
2006-04-17,53.380619049072266
2006-04-18,53.9792594909668
2006-04-19,52.57229232788086
2006-04-20,52.240577697753906
2006-04-21,52.393089294433594
2006-04-24,52.846824645996094
2006-04-25,53.40732955932617
2006-04-26,53.38444519042969
2006-04-27,53.601776123046875
2006-04-28,53.39588165283203
2006-05-02,53.380619049072266
2006-05-03,53.49882888793945
2006-05-04,54.452056884765625
2006-05-05,56.19074630737305
2006-05-08,57.87223434448242
2006-05-09,57.990440368652344
2006-05-10,59.645225524902344
2006-05-11,58.775882720947266
2006-05-12,59.42407989501953
2006-05-15,59.4050178527832
2006-05-16,57.50619888305664
2006-05-17,57.43756103515625
2006-05-18,53.48358154296875
2006-05-19,53.69710159301758
2006-05-22,49.35039138793945
2006-05-23,51.969852447509766
2006-05-24,51.565696716308594
2006-05-25,49.67449188232422
2006-05-26,50.829795837402344
2006-05-29,51.664833068847656
2006-05-30,51.31403732299805
2006-05-31,52.08806228637695
2006-06-01,51.477996826171875
2006-06-02,51.70676040649414
2006-06-05,48.57256317138672
2006-06-06,45.14095687866211
2006-06-07,37.793487548828125
2006-06-08,39.71519470214844
2006-06-09,42.33465576171875
2006-06-12,44.30592727661133
2006-06-13,43.09341812133789
2006-06-14,42.323211669921875
2006-06-15,43.497596740722656
2006-06-16,45.754825592041016
2006-06-19,45.77389907836914
2006-06-20,45.7776985168457
2006-06-21,45.4726676940918
2006-06-22,45.77389907836914
2006-06-23,46.60129165649414
2006-06-26,47.2189826965332
2006-06-27,46.33820343017578
2006-06-28,46.39540100097656
2006-06-29,46.48690414428711
2006-06-30,48.134071350097656
2006-07-03,47.84810256958008
2006-07-04,48.42386245727539
2006-07-05,49.41903305053711
2006-07-06,49.66305160522461
2006-07-07,49.735496520996094
2006-07-10,50.330318450927734
2006-07-11,50.349388122558594
2006-07-12,50.4103889465332
2006-07-13,50.72685623168945
2006-07-14,50.391319274902344
2006-07-17,49.703948974609375
2006-07-18,49.76996994018555
2006-07-19,48.15446472167969
2006-07-20,48.54669570922851
2006-07-21,47.377777099609375
2006-07-24,46.71371078491211
2006-07-25,46.636043548583984
2006-07-26,47.331180572509766
2006-07-27,47.76612091064453
2006-07-28,47.29623031616211
2006-07-31,46.62827682495117
2006-08-01,46.484588623046875
2006-08-02,47.70009994506836
2006-08-03,48.28261947631836
2006-08-04,47.21467208862305
2006-08-07,47.86320495605469
2006-08-08,47.55641555786133
2006-08-09,47.31564712524414
2006-08-10,47.80106735229492
2006-08-11,48.670955657958984
2006-08-14,48.783573150634766
2006-08-16,50.39131164550781
2006-08-17,49.73890686035156
2006-08-18,52.29030990600586
2006-08-21,52.045658111572266
2006-08-22,52.07672882080078
2006-08-23,49.37385559082031
2006-08-24,49.63793182373047
2006-08-25,50.22045135498047
2006-08-28,50.0534553527832
2006-08-29,50.84178924560547
2006-08-30,49.719482421875
2006-08-31,51.06703186035156
2006-09-01,52.80680465698242
2006-09-04,52.5466194152832
2006-09-05,51.925270080566406
2006-09-06,52.410701751708984
2006-09-07,51.967987060546875
2006-09-08,52.496131896972656
2006-09-11,55.67665100097656
2006-09-12,55.97568130493164
2006-09-13,57.556243896484375
2006-09-14,58.12709426879883
2006-09-15,58.958160400390625
2006-09-18,59.10959243774414
2006-09-19,56.224220275878906
2006-09-20,53.86308670043945
2006-09-21,53.008750915527344
2006-09-22,52.75632858276367
2006-09-25,52.15439987182617
2006-09-26,52.814571380615234
2006-09-27,52.134971618652344
2006-09-28,53.22233581542969
2006-09-29,54.40678024291992
2006-10-03,53.55241394042969
2006-10-04,51.59130859375
2006-10-05,53.51357650756836
2006-10-06,53.55241394042969
2006-10-09,53.22233581542969
2006-10-10,53.99900817871094
2006-10-11,53.28058242797851
2006-10-12,52.7757453918457
2006-10-13,54.173770904541016
2006-10-16,53.55241394042969
2006-10-17,53.20291519165039
2006-10-18,53.61066818237305
2006-10-19,53.84368515014648
2006-10-20,54.387359619140625
2006-10-23,55.41646957397461
2006-10-26,57.02809524536133
2006-10-27,57.76593780517578
2006-10-30,58.63971710205078
2006-10-31,58.38728713989258
2006-11-01,59.688236236572266
2006-11-02,60.15425491333008
2006-11-03,68.17350769042969
2006-11-06,65.45512390136719
2006-11-07,66.15414428710938
2006-11-08,65.04737854003906
2006-11-09,66.42596435546875
2006-11-10,66.81431579589844
2006-11-13,68.56185913085938
2006-11-14,69.14437866210938
2006-11-15,67.62982177734375
2006-11-16,67.74632263183594
2006-11-17,65.22212219238281
2006-11-20,62.46488571166992
2006-11-21,63.31922149658203
2006-11-22,63.862937927246094
2006-11-23,63.45514297485352
2006-11-24,63.51340866088867
2006-11-27,65.84346771240234
2006-11-28,68.38711547851562
2006-11-29,68.17350769042969
2006-11-30,67.78517150878906
2006-12-01,69.41622161865234
2006-12-04,70.87249755859375
2006-12-05,71.20257568359375
2006-12-06,68.75604248046875
2006-12-07,69.14437866210938
2006-12-08,68.81428527832031
2006-12-11,70.87249755859375
2006-12-12,68.17350769042969
2006-12-13,67.88227081298828
2006-12-14,69.31912994384766
2006-12-15,69.72689056396484
2006-12-18,68.98902130126953
2006-12-19,68.9696273803711
2006-12-20,68.0181655883789
2006-12-21,69.2997055053711
2006-12-22,68.21235656738281
2006-12-26,68.13468170166016
2006-12-27,73.4549789428711
2006-12-28,73.02780151367188
2006-12-29,72.40645599365234
2007-01-02,73.88215637207031
2007-01-03,75.4549331665039
2007-01-04,76.67822265625
2007-01-05,77.00830841064453
2007-01-08,77.61024475097656
2007-01-09,80.5616455078125
2007-01-10,85.24117279052734
2007-01-11,88.09548950195312
2007-01-12,84.63922882080078
2007-01-15,87.4935531616211
2007-01-16,88.48383331298828
2007-01-17,91.45465087890624
2007-01-18,85.84310150146484
2007-01-19,85.51299285888672
2007-01-22,86.75569152832031
2007-01-23,86.98871612548828
2007-01-24,87.10520935058594
2007-01-25,87.00812530517578
2007-01-29,86.52268981933594
2007-01-31,84.6780776977539
2007-02-01,85.68775939941406
2007-02-02,89.47411346435547
2007-02-05,92.71678161621094
2007-02-06,90.9692153930664
2007-02-07,88.46440887451172
2007-02-08,89.78475952148438
2007-02-09,89.51293182373047
2007-02-12,88.81391143798828
2007-02-13,84.50332641601562
2007-02-14,84.42564392089844
2007-02-15,87.47413635253906
2007-02-19,86.61979675292969
2007-02-20,85.76543426513672
2007-02-21,87.8236312866211
2007-02-22,85.940185546875
2007-02-23,87.4158935546875
2007-02-26,84.30914306640625
2007-02-27,83.31887817382812
2007-02-28,82.367431640625
2007-03-01,79.43544006347656
2007-03-02,78.81409454345703
2007-03-05,77.08597564697266
2007-03-06,78.794677734375
2007-03-07,77.68791961669922
2007-03-08,78.23159790039062
2007-03-09,81.37715911865234
2007-03-12,79.9402847290039
2007-03-13,82.09557342529297
2007-03-14,81.55191040039062
2007-03-15,81.3965835571289
2007-03-16,79.45484924316406
2007-03-19,82.48394775390625
2007-03-20,83.2217788696289
2007-03-21,81.98464965820312
2007-03-22,82.43629455566406
2007-03-23,81.159912109375
2007-03-26,82.06318664550781
2007-03-28,81.23844909667969
2007-03-29,80.37442016601562
2007-03-30,82.43629455566406
2007-04-02,78.90164947509766
2007-04-03,78.99981689453125
2007-04-04,81.88645935058594
2007-04-05,80.49223327636719
2007-04-09,81.80792236328125
2007-04-10,83.73234558105469
2007-04-11,85.81387329101562
2007-04-12,84.02690887451172
2007-04-13,84.26254272460938
2007-04-16,86.10842895507812
2007-04-17,84.36073303222656
2007-04-18,85.42113494873047
2007-04-19,86.5797119140625
2007-04-20,86.48153686523438
2007-04-23,86.44224548339844
2007-04-24,86.40298461914062
2007-04-25,86.38333892822266
2007-04-26,86.5797119140625
2007-04-27,87.83648681640625
2007-04-30,91.6264419555664
2007-05-03,88.73979187011719
2007-05-04,89.03434753417969
2007-05-07,90.50711822509766
2007-05-08,90.58567810058594
2007-05-09,90.52676391601562
2007-05-10,89.28963470458984
2007-05-11,89.7020034790039
2007-05-14,88.9557876586914
2007-05-15,87.4830322265625
2007-05-16,86.04953002929688
2007-05-17,85.04803466796875
2007-05-18,84.32145690917969
2007-05-21,84.32145690917969
2007-05-22,83.6145248413086
2007-05-23,85.10694885253906
2007-05-24,86.44224548339844
2007-05-25,86.89391326904297
2007-05-28,86.83499145507812
2007-05-29,88.44524383544922
2007-05-30,89.60382843017578
2007-05-31,89.89837646484375
2007-06-01,90.99806213378906
2007-06-04,90.35003662109376
2007-06-05,90.58567810058594
2007-06-06,91.15515899658205
2007-06-07,91.88172912597656
2007-06-08,90.48748779296876
2007-06-11,89.05400085449219
2007-06-12,86.24589538574219
2007-06-13,83.31995391845703
2007-06-14,84.18400573730469
2007-06-15,85.61750030517578
2007-06-18,84.517822265625
2007-06-19,84.6552963256836
2007-06-20,85.59786224365234
2007-06-21,92.23519897460938
2007-06-22,94.4148941040039
2007-06-25,93.5705108642578
2007-06-26,92.03882598876952
2007-06-27,92.17627716064452
2007-06-28,92.13700103759766
2007-06-29,91.84246063232422
2007-07-02,92.29409790039062
2007-07-03,94.51309967041016
2007-07-04,94.55236053466795
2007-07-05,92.72611236572266
2007-07-06,94.33635711669922
2007-07-09,98.36194610595705
2007-07-10,96.39822387695312
2007-07-11,99.5794448852539
2007-07-12,98.34229278564452
2007-07-13,97.36045837402344
2007-07-16,98.20484924316406
2007-07-17,97.30154418945312
2007-07-18,96.02513885498048
2007-07-19,94.5719985961914
2007-07-20,97.41936492919922
2007-07-23,100.6279754638672
2007-07-24,99.54531860351562
2007-07-25,110.66715240478516
2007-07-26,111.65135955810548
2007-07-27,108.65930938720705
2007-07-30,109.801025390625
2007-07-31,114.64346313476562
2007-08-01,109.48604583740234
2007-08-02,115.0371551513672
2007-08-03,117.12371826171876
2007-08-06,117.7536392211914
2007-08-07,118.1079559326172
2007-08-08,118.58035278320312
2007-08-09,118.04886627197266
2007-08-10,116.19851684570312
2007-08-13,119.30870819091795
2007-08-14,122.35983276367188
2007-08-16,122.10394287109376
2007-08-17,121.06063079833984
2007-08-20,121.5331039428711
2007-08-21,118.58035278320312
2007-08-22,120.25357055664062
2007-08-23,122.143310546875
2007-08-24,123.30465698242188
2007-08-27,123.24563598632812
2007-08-28,122.41888427734376
2007-08-29,124.48576354980467
2007-08-30,124.01333618164062
2007-08-31,126.43453216552734
2007-09-03,128.59986877441406
2007-09-04,129.2100830078125
2007-09-05,129.5447235107422
2007-09-06,129.03294372558594
2007-09-07,127.00543212890624
2007-09-10,123.75745391845705
2007-09-11,127.96996307373048
2007-09-12,128.6195526123047
2007-09-13,127.3597183227539
2007-09-14,125.66683959960938
2007-09-17,125.2928466796875
2007-09-18,124.56451416015624
2007-09-19,127.96996307373048
2007-09-20,128.34396362304688
2007-09-21,127.95026397705078
2007-09-24,127.96996307373048
2007-09-25,125.86371612548828
2007-09-26,126.9660415649414
2007-09-27,125.47003936767578
2007-09-28,124.54483032226562
2007-10-01,122.10394287109376
2007-10-03,122.1629638671875
2007-10-04,129.13133239746094
2007-10-05,123.16691589355467
2007-10-08,119.34806823730467
2007-10-09,122.30075073242188
2007-10-10,120.94252014160156
2007-10-11,119.93861389160156
2007-10-12,119.03312683105467
2007-10-15,121.37557983398438
2007-10-16,123.16691589355467
2007-10-17,121.080322265625
2007-10-18,119.21028137207033
2007-10-19,118.89533233642578
2007-10-22,117.3402328491211
2007-10-23,118.46228790283205
2007-10-24,142.16259765625
2007-10-25,152.0049285888672
2007-10-26,148.93409729003906
2007-10-29,151.8671112060547
2007-10-30,149.44590759277344
2007-10-31,152.51673889160156
2007-11-01,150.27268981933594
2007-11-02,151.29627990722656
2007-11-05,153.18605041503906
2007-11-06,164.18971252441406
2007-11-07,165.5479736328125
2007-11-08,167.02430725097656
2007-11-12,162.79214477539062
2007-11-13,166.9849395751953
2007-11-14,170.60691833496094
2007-11-15,165.07554626464844
2007-11-16,166.6109619140625
2007-11-19,169.28805541992188
2007-11-20,171.27621459960938
2007-11-21,170.5084991455078
2007-11-22,169.6620330810547
2007-11-23,169.28805541992188
2007-11-26,170.94155883789062
2007-11-27,172.04388427734375
2007-11-28,171.2958984375
2007-11-29,173.1855926513672
2007-11-30,175.17381286621094
2007-12-03,177.2603302001953
2007-12-04,179.36659240722656
2007-12-05,187.2207794189453
2007-12-06,183.5988311767578
2007-12-07,184.44525146484375
2007-12-10,187.3782958984375
2007-12-11,187.6144561767578
2007-12-12,191.6498107910156
2007-12-13,190.941162109375
2007-12-14,192.693115234375
2007-12-17,192.67340087890625
2007-12-18,190.941162109375
2007-12-19,179.9571533203125
2007-12-20,189.8191375732422
2007-12-24,188.1853179931641
2007-12-26,190.1931304931641
2007-12-27,190.50811767578125
2007-12-28,191.7285614013672
2007-12-31,198.3623046875
2008-01-01,200.38980102539065
2008-01-02,202.4173583984375
2008-01-03,202.4960479736328
2008-01-04,210.5864715576172
2008-01-07,205.1732177734375
2008-01-08,202.9291229248047
2008-01-09,202.08270263671875
2008-01-10,198.7756805419922
2008-01-11,191.68917846679688
2008-01-14,192.43719482421875
2008-01-15,193.42144775390625
2008-01-16,192.94900512695312
2008-01-17,184.30747985839844
2008-01-18,190.1537628173828
2008-01-21,180.2917633056641
2008-01-22,174.38638305664062
2008-01-23,181.1775665283203
2008-01-24,173.5005645751953
2008-01-25,183.2444610595703
2008-01-28,181.53192138671875
2008-01-29,185.8034515380859
2008-01-30,193.16554260253903
2008-01-31,194.1497802734375
2008-02-01,195.1340179443359
2008-02-04,190.52780151367188
2008-02-05,194.1497802734375
2008-02-06,190.5474853515625
2008-02-07,185.1342315673828
2008-02-08,186.80740356445312
2008-02-11,178.4807891845703
2008-02-12,168.9140167236328
2008-02-13,173.16592407226562
2008-02-14,190.33094787597656
2008-02-15,188.06724548339844
2008-02-18,175.52810668945312
2008-02-19,181.07916259765625
2008-02-20,184.89797973632812
2008-02-21,188.32310485839844
2008-02-22,190.46871948242188
2008-02-25,188.5790252685547
2008-02-26,188.2443695068359
2008-02-27,184.89797973632812
2008-02-28,187.33888244628903
2008-02-29,187.870361328125
2008-03-03,178.89414978027344
2008-03-04,179.8193359375
2008-03-05,179.74061584472656
2008-03-07,179.87840270996094
2008-03-10,179.13040161132812
2008-03-11,176.47293090820312
2008-03-12,178.8547821044922
2008-03-13,163.4219970703125
2008-03-14,170.56756591796875
2008-03-17,153.65843200683594
2008-03-18,151.82777404785156
2008-03-19,149.64279174804688
2008-03-24,147.71368408203125
2008-03-25,151.55218505859375
2008-03-26,154.52456665039062
2008-03-27,152.0049285888672
2008-03-28,160.29214477539062
2008-03-31,168.40223693847656
2008-04-01,159.85910034179688
2008-04-02,157.7134552001953
2008-04-03,158.93394470214844
2008-04-04,160.4496307373047
2008-04-07,165.42987060546875
2008-04-08,166.13851928710938
2008-04-09,169.9967041015625
2008-04-10,162.83148193359375
2008-04-11,170.09507751464844
2008-04-15,170.11480712890625
2008-04-16,170.6463165283203
2008-04-17,169.9967041015625
2008-04-21,176.8666534423828
2008-04-22,181.59095764160156
2008-04-23,179.0516357421875
2008-04-24,173.75645446777344
2008-04-25,171.82737731933594
2008-04-28,172.89035034179688
2008-04-29,174.05172729492188
2008-04-30,173.63836669921875
2008-05-02,176.906005859375
2008-05-05,173.63836669921875
2008-05-06,176.9453887939453
2008-05-07,177.16192626953125
2008-05-08,175.4099578857422
2008-05-09,177.24066162109375
2008-05-12,175.09503173828125
2008-05-13,172.8509979248047
2008-05-14,171.23683166503906
2008-05-15,176.0792236328125
2008-05-16,179.8587188720703
2008-05-20,180.9610290527344
2008-05-21,177.14224243164062
2008-05-22,177.43751525878906
2008-05-23,174.58323669433594
2008-05-26,173.22500610351562
2008-05-27,169.20933532714844
2008-05-28,168.79591369628906
2008-05-29,165.3511199951172
2008-05-30,164.93777465820312
2008-06-02,161.492919921875
2008-06-03,165.15428161621094
2008-06-04,162.18190002441406
2008-06-05,160.5283660888672
2008-06-06,158.6189727783203
2008-06-09,156.33555603027344
2008-06-10,155.351318359375
2008-06-11,153.75689697265625
2008-06-12,154.8001708984375
2008-06-13,162.5756072998047
2008-06-16,162.79214477539062
2008-06-17,163.06771850585938
2008-06-18,162.96929931640625
2008-06-19,157.7725372314453
2008-06-20,159.46542358398438
2008-06-23,159.46542358398438
2008-06-24,159.36697387695312
2008-06-25,157.87098693847656
2008-06-26,157.85128784179688
2008-06-27,154.07180786132812
2008-06-30,147.5364990234375
2008-07-01,135.62728881835938
2008-07-02,136.94618225097656
2008-07-03,135.11549377441406
2008-07-04,140.17445373535156
2008-07-07,145.31214904785156
2008-07-08,144.3475799560547
2008-07-09,145.82395935058594
2008-07-10,147.6349334716797
2008-07-11,147.14280700683594
2008-07-14,146.40057373046875
2008-07-15,140.20193481445312
2008-07-16,138.37646484375
2008-07-17,140.42257690429688
2008-07-18,140.96421813964844
2008-07-21,144.73556518554688
2008-07-22,142.58909606933594
2008-07-23,145.47779846191406
2008-07-24,144.0936279296875
2008-07-25,144.85592651367188
2008-07-28,148.60719299316406
2008-07-29,148.98837280273438
2008-07-30,148.466796875
2008-07-31,150.91415405273438
2008-08-01,149.4497528076172
2008-08-04,152.6995391845703
2008-08-05,153.863037109375
2008-08-06,159.92124938964844
2008-08-07,160.50302124023438
2008-08-08,162.36866760253906
2008-08-11,162.58929443359375
2008-08-12,161.8270263671875
2008-08-13,163.11085510253906
2008-08-14,168.16607666015625
2008-08-18,167.26336669921875
2008-08-19,166.07980346679688
2008-08-20,166.11990356445312
2008-08-21,165.57830810546875
2008-08-22,165.51808166503906
2008-08-25,165.8190155029297
2008-08-26,166.2402801513672
2008-08-27,165.89926147460938
2008-08-28,166.5612335205078
2008-08-29,170.6936798095703
2008-09-01,167.06272888183594
2008-09-02,165.2172088623047
2008-09-04,165.69866943359375
2008-09-05,165.13697814941406
2008-09-08,162.489013671875
2008-09-09,162.85008239746094
2008-09-10,159.6404266357422
2008-09-11,156.1097869873047
2008-09-12,152.6794891357422
2008-09-15,146.2400665283203
2008-09-16,143.1106719970703
2008-09-17,141.86695861816406
2008-09-18,133.60206604003906
2008-09-19,135.98922729492188
2008-09-22,134.46466064453125
2008-09-23,130.39239501953125
2008-09-24,131.21487426757812
2008-09-25,126.5608901977539
2008-09-26,124.35425567626952
2008-09-29,115.82858276367188
2008-09-30,116.33006286621094
2008-10-01,116.16960144042967
2008-10-03,111.4554214477539
