Date,close
2021-02-25,37.020118713378906
2021-02-26,37.90984344482422
2021-03-01,41.58477783203125
2021-03-02,40.77242660522461
2021-03-03,39.921382904052734
2021-03-04,40.2695426940918
2021-03-05,39.03166580200195
2021-03-08,38.99298858642578
2021-03-09,37.21354293823242
2021-03-10,39.41850662231445
2021-03-12,38.33536148071289
2021-03-15,38.68351745605469
2021-03-16,37.87116622924805
2021-03-17,36.5946044921875
2021-03-18,36.130401611328125
2021-03-19,35.8983039855957
2021-03-22,36.865394592285156
2021-03-23,37.21354293823242
2021-03-24,36.20777130126953
2021-03-25,34.87110900878906
2021-03-26,34.753170013427734
2021-03-30,34.674537658691406
2021-03-31,34.477970123291016
2021-04-01,35.4608154296875
2021-04-05,34.51729202270508
2021-04-06,35.02836608886719
2021-04-07,36.050514221191406
2021-04-08,35.893272399902344
2021-04-09,35.02836608886719
2021-04-12,31.52945899963379
2021-04-13,33.141319274902344
2021-04-15,32.39436340332031
2021-04-16,32.51230239868164
2021-04-19,31.411527633666992
2021-04-20,32.197792053222656
2021-04-22,32.23711013793945
2021-04-23,32.7481803894043
2021-04-26,33.06269073486328
2021-04-27,33.29856872558594
2021-04-28,33.377197265625
2021-04-29,32.94474792480469
2021-04-30,32.78749465942383
2021-05-03,33.534454345703125
2021-05-04,33.573768615722656
2021-05-05,33.80964660644531
2021-05-06,33.613075256347656
2021-05-07,33.966896057128906
2021-05-10,35.618072509765625
2021-05-11,37.229915618896484
2021-05-12,36.44365692138672
2021-05-14,35.578758239746094
2021-05-17,36.24708557128906
2021-05-18,36.60090637207031
2021-05-19,36.28640365600586
2021-05-20,36.129146575927734
2021-05-21,36.7974739074707
2021-05-24,38.64521026611328
2021-05-25,37.937564849853516
2021-05-26,38.37002182006836
2021-05-27,38.13414764404297
2021-05-28,37.308555603027344
2021-05-31,38.80246353149414
2021-06-01,38.01619338989258
2021-06-02,39.313541412353516
2021-06-03,39.19559860229492
2021-06-04,40.139129638671875
2021-06-07,40.375003814697266
2021-06-08,39.785308837890625
2021-06-09,38.64521026611328
2021-06-10,41.35784912109375
2021-06-11,42.22274398803711
2021-06-14,41.829612731933594
2021-06-15,41.59373092651367
2021-06-16,40.65020751953125
2021-06-17,40.45363998413086
2021-06-18,39.54941940307617
2021-06-21,40.21775436401367
2021-06-22,43.0483283996582
2021-06-23,42.69449996948242
2021-06-24,43.16626739501953
2021-06-25,42.89107131958008
2021-06-28,43.59872055053711
2021-06-29,43.36283874511719
2021-06-30,41.7116584777832
2021-07-01,42.49794387817383
2021-07-02,42.14411163330078
2021-07-05,41.7116584777832
2021-07-06,41.31852722167969
2021-07-07,41.200592041015625
2021-07-08,41.239906311035156
2021-07-09,40.80746078491211
2021-07-12,40.92539978027344
2021-07-13,41.39716339111328
2021-07-14,41.47578048706055
2021-07-15,41.67235565185547
2021-07-16,41.39716339111328
2021-07-19,40.65020751953125
2021-07-20,39.313541412353516
2021-07-22,39.74599075317383
2021-07-23,39.824615478515625
2021-07-26,37.190608978271484
2021-07-27,35.657379150390625
2021-07-28,35.539451599121094
2021-07-29,35.696693420410156
2021-07-30,35.578758239746094
2021-08-02,35.500125885009766
2021-08-03,35.500125885009766
2021-08-04,35.06768035888672
2021-08-05,34.32072448730469
2021-08-06,35.3821907043457
2021-08-09,35.22492980957031
2021-08-10,33.888275146484375
2021-08-11,34.16346740722656
2021-08-12,34.71385192871094
2021-08-13,34.556602478027344
2021-08-16,33.613075256347656
2021-08-17,33.06269073486328
2021-08-18,32.90542984008789
2021-08-20,32.43367385864258
2021-08-23,31.057697296142578
2021-08-24,31.56877326965332
2021-08-25,32.11916732788086
2021-08-26,32.15848159790039
2021-08-27,33.141319274902344
2021-08-30,33.65239715576172
2021-08-31,33.84895706176758
2021-09-01,34.00621795654297
2021-09-02,34.0848503112793
2021-09-03,34.0848503112793
2021-09-06,33.77033615112305
2021-09-07,33.29856872558594
2021-09-08,33.573768615722656
2021-09-09,33.888275146484375
2021-09-13,33.927581787109375
2021-09-14,34.281410217285156
2021-09-15,34.91042709350586
2021-09-16,35.53998565673828
2021-09-17,36.352333068847656
2021-09-20,35.05258560180664
2021-09-21,34.80888366699219
2021-09-22,35.21506118774414
2021-09-23,37.69270324707031
2021-09-24,36.31171417236328
2021-09-27,36.31171417236328
2021-09-28,36.31171417236328
2021-09-29,36.636653900146484
2021-09-30,36.596031188964844
2021-10-01,36.27109909057617
2021-10-04,36.7178955078125
2021-10-05,36.75849914550781
2021-10-06,36.433570861816406
2021-10-07,36.51480484008789
2021-10-08,36.596031188964844
2021-10-11,36.433570861816406
2021-10-12,36.55541229248047
2021-10-13,36.636653900146484
2021-10-14,36.433570861816406
2021-10-18,37.12406539916992
2021-10-19,36.636653900146484
2021-10-20,36.51480484008789
2021-10-21,36.352333068847656
2021-10-22,35.58060836791992
2021-10-25,35.011966705322266
2021-10-26,35.41814041137695
2021-10-27,35.621219635009766
2021-10-28,35.05258560180664
2021-10-29,34.80888366699219
2021-11-01,34.97135543823242
2021-11-02,35.1744384765625
2021-11-03,34.687034606933594
2021-11-04,35.21506118774414
2021-11-08,35.33690643310547
2021-11-09,36.27109909057617
2021-11-10,36.55541229248047
2021-11-11,36.39295196533203
2021-11-12,34.89011764526367
2021-11-15,34.36208724975586
2021-11-16,34.2402458190918
2021-11-17,33.671607971191406
2021-11-18,33.50912857055664
2021-11-22,32.81864929199219
2021-11-23,33.102962493896484
2021-11-24,33.143577575683594
2021-11-25,33.50912857055664
2021-11-26,32.61555480957031
2021-11-29,32.16876983642578
2021-11-30,31.762596130371094
2021-12-01,32.37185287475586
2021-12-02,32.45309066772461
2021-12-03,32.412479400634766
2021-12-06,32.209388732910156
2021-12-07,32.5749397277832
2021-12-08,32.85926055908203
2021-12-09,33.38728332519531
2021-12-10,33.54975128173828
2021-12-13,33.4685173034668
2021-12-14,33.38728332519531
2021-12-15,33.30605697631836
2021-12-16,32.89987564086914
2021-12-17,32.209388732910156
2021-12-20,31.31580924987793
2021-12-21,31.640745162963867
2021-12-22,31.843839645385742
2021-12-23,32.29062271118164
2021-12-24,31.721975326538086
2021-12-27,31.600126266479492
2021-12-28,31.925067901611328
2021-12-29,31.51889419555664
2021-12-30,31.47827911376953
2021-12-31,31.600126266479492
2022-01-03,32.29062271118164
2022-01-04,32.49370574951172
2022-01-05,32.45309066772461
2022-01-06,33.59036636352539
2022-01-07,33.4685173034668
2022-01-10,33.874691009521484
2022-01-11,33.630977630615234
2022-01-12,34.483943939208984
2022-01-13,34.443328857421875
2022-01-14,34.402713775634766
2022-01-17,34.687034606933594
2022-01-18,34.0777702331543
2022-01-19,34.0777702331543
2022-01-20,33.95592498779297
2022-01-21,32.940494537353516
2022-01-24,31.925067901611328
2022-01-25,32.61555480957031
2022-01-27,32.77802658081055
2022-01-28,33.021732330322266
2022-01-31,33.30605697631836
2022-02-01,33.38728332519531
2022-02-02,33.95592498779297
2022-02-03,33.71221923828125
2022-02-04,33.59036636352539
2022-02-07,33.184200286865234
2022-02-08,32.81864929199219
2022-02-09,32.89987564086914
2022-02-10,32.85926055908203
2022-02-11,31.600126266479492
2022-02-14,30.219148635864258
2022-02-15,29.975444793701172
2022-02-16,29.975444793701172
2022-02-17,29.6505069732666
2022-02-18,29.28495216369629
2022-02-21,27.863353729248047
2022-02-22,27.254093170166016
2022-02-23,27.457185745239258
2022-02-24,25.54817771911621
2022-02-25,26.847923278808594
2022-02-28,27.41656494140625
2022-03-02,27.782121658325195
2022-03-03,27.741500854492188
2022-03-04,27.375946044921875
2022-03-07,26.92915916442871
2022-03-08,27.57903480529785
2022-03-09,27.82273292541504
2022-03-10,28.107051849365234
2022-03-11,28.18829345703125
2022-03-14,27.82273292541504
2022-03-15,27.4977970123291
2022-03-16,27.863353729248047
2022-03-17,28.594465255737305
2022-03-21,28.675697326660156
2022-03-22,28.756927490234375
2022-03-23,28.635080337524414
2022-03-24,28.47260856628418
2022-03-25,28.431997299194336
2022-03-28,28.02582359313965
2022-03-29,27.818220138549805
2022-03-30,27.527584075927734
2022-03-31,27.1954288482666
2022-04-01,28.31645965576172
2022-04-04,29.105331420898438
2022-04-05,29.562055587768555
2022-04-06,29.7696475982666
2022-04-07,30.93220329284668
2022-04-08,31.015241622924805
2022-04-11,31.098285675048828
2022-04-12,30.267887115478516
2022-04-13,30.06028938293457
2022-04-18,29.7696475982666
2022-04-19,29.89420509338379
2022-04-20,29.852685928344727
2022-04-21,30.641565322875977
2022-04-22,30.309406280517578
2022-04-25,29.7696475982666
2022-04-26,29.7696475982666
2022-04-27,29.60357666015625
2022-04-28,29.27141571044922
2022-04-29,29.27141571044922
2022-05-02,29.146854400634766
2022-05-04,28.690141677856445
2022-05-05,28.441017150878906
2022-05-06,28.150379180908203
2022-05-09,27.693662643432617
2022-05-10,27.610624313354492
2022-05-11,26.73871421813965
2022-05-12,26.074392318725586
2022-05-13,26.15743064880371
2022-05-16,26.94631004333496
2022-05-17,27.070863723754883
2022-05-18,27.942781448364258
2022-05-19,27.569107055664062
2022-05-20,28.10886001586914
2022-05-23,28.067344665527344
2022-05-24,27.818220138549805
2022-05-25,26.987831115722656
2022-05-26,27.48606300354004
2022-05-27,27.693662643432617
2022-05-30,29.479005813598633
2022-05-31,29.852685928344727
2022-06-01,29.935728073120117
2022-06-02,29.89420509338379
2022-06-03,29.562055587768555
2022-06-06,29.645090103149414
2022-06-07,29.520532608032227
2022-06-08,29.27141571044922
2022-06-09,30.184846878051758
2022-06-10,29.89420509338379
2022-06-13,28.731653213500977
2022-06-14,29.022296905517578
2022-06-15,29.06382179260254
2022-06-16,28.025821685791016
2022-06-17,27.8597412109375
2022-06-20,26.904787063598633
2022-06-21,27.527584075927734
2022-06-22,27.444541931152344
2022-06-23,27.901260375976562
2022-06-24,28.150379180908203
2022-06-27,28.648618698120117
2022-06-28,28.690141677856445
2022-06-29,28.89773178100586
2022-06-30,28.89773178100586
2022-07-01,28.939250946044922
2022-07-04,29.022296905517578
2022-07-05,28.814699172973633
2022-07-06,28.939250946044922
2022-07-07,29.39596939086914
2022-07-08,29.43749237060547
2022-07-11,29.852685928344727
2022-07-12,29.89420509338379
2022-07-13,30.01877212524414
2022-07-14,29.68661117553711
2022-07-15,29.645090103149414
2022-07-18,29.7696475982666
2022-07-19,29.97724723815918
2022-07-20,29.89420509338379
2022-07-21,29.852685928344727
2022-07-22,30.01877212524414
2022-07-25,29.811176300048828
2022-07-26,29.7696475982666
2022-07-27,29.811176300048828
2022-07-28,29.811176300048828
2022-07-29,30.47549057006836
2022-08-01,30.72460174560547
2022-08-02,31.13979721069336
2022-08-03,31.098285675048828
2022-08-04,30.93220329284668
2022-08-05,30.97372055053711
2022-08-08,31.098285675048828
2022-08-10,30.392446517944336
2022-08-11,30.641565322875977
2022-08-12,31.222843170166016
2022-08-16,31.596519470214844
2022-08-17,31.430437088012695
2022-08-18,31.513486862182617
2022-08-19,32.05323791503906
2022-08-22,31.970199584960938
2022-08-23,32.21931076049805
2022-08-24,33.049713134765625
2022-08-25,33.00819396972656
2022-08-26,33.132755279541016
2022-08-29,33.132755279541016
2022-08-30,33.67250442504883
2022-09-01,34.2952995300293
2022-09-02,34.627464294433594
2022-09-05,34.918094635009766
2022-09-06,34.627464294433594
2022-09-07,34.87657165527344
2022-09-08,35.16721725463867
2022-09-09,35.291770935058594
2022-09-12,35.58241271972656
2022-09-13,35.41633605957031
2022-09-14,35.2502555847168
2022-09-15,35.072669982910156
2022-09-16,32.76409149169922
2022-09-19,32.58650588989258
2022-09-20,33.074867248535156
2022-09-21,32.542110443115234
2022-09-22,32.05375671386719
2022-09-23,31.74298667907715
2022-09-26,30.988262176513672
2022-09-27,31.165843963623047
2022-09-28,31.077054977416992
2022-09-29,30.855072021484375
2022-09-30,31.299028396606445
2022-10-03,31.565404891967773
2022-10-04,32.05375671386719
2022-10-06,32.142555236816406
2022-10-07,32.18694305419922
2022-10-10,32.364532470703125
2022-10-11,32.0981559753418
2022-10-12,32.00935745239258
2022-10-13,31.920568466186523
2022-10-14,32.00935745239258
2022-10-17,31.87618064880371
2022-10-18,31.964963912963867
2022-10-19,31.8317813873291
2022-10-20,31.121442794799805
2022-10-21,31.52100372314453
2022-10-24,31.920568466186523
2022-10-25,31.920568466186523
2022-10-27,32.4089241027832
2022-10-28,32.71969223022461
2022-10-31,32.23133850097656
2022-11-01,32.45331573486328
2022-11-02,32.80848693847656
2022-11-03,34.539920806884766
2022-11-04,35.294654846191406
2022-11-07,37.29246139526367
2022-11-09,37.159271240234375
2022-11-10,36.13816833496094
2022-11-11,36.13816833496094
2022-11-14,36.09377670288086
2022-11-15,36.937294006347656
2022-11-16,41.95402145385742
2022-11-17,43.41908264160156
2022-11-18,41.598854064941406
2022-11-21,41.066104888916016
2022-11-22,42.79753875732422
2022-11-23,45.15052032470703
2022-11-24,44.08502197265625
2022-11-25,44.12942123413086
2022-11-28,44.218204498291016
2022-11-29,43.28589630126953
2022-11-30,47.32590866088867
2022-12-01,47.23712158203125
2022-12-02,46.8819465637207
2022-12-05,46.970741271972656
2022-12-06,45.949642181396484
2022-12-07,46.52678680419922
2022-12-08,45.99403381347656
2022-12-09,43.64106369018555
2022-12-12,43.77424240112305
2022-12-13,48.8797607421875
2022-12-14,49.54569625854492
2022-12-15,50.07844543457031
2022-12-16,47.68107223510742
2022-12-19,51.41032791137695
2022-12-20,49.989654541015625
2022-12-21,46.08282470703125
2022-12-22,44.35139846801758
2022-12-23,40.666542053222656
2022-12-26,43.818634033203125
2022-12-27,44.57337188720703
2022-12-28,45.905242919921875
2022-12-29,46.3048095703125
2022-12-30,46.260414123535156
2023-01-02,47.50349044799805
2023-01-03,47.103919982910156
2023-01-04,46.03842544555664
2023-01-05,46.52678680419922
2023-01-06,46.12722396850586
2023-01-09,46.12722396850586
2023-01-10,45.10611343383789
2023-01-11,45.416893005371094
2023-01-12,44.92853546142578
2023-01-13,44.83974838256836
2023-01-16,45.505680084228516
2023-01-17,44.88414001464844
2023-01-18,45.55007553100586
2023-01-19,44.750953674316406
2023-01-20,44.48457336425781
2023-01-23,43.95183181762695
2023-01-24,43.37467575073242
2023-01-25,42.13160705566406
2023-01-27,40.62214660644531
2023-01-30,41.19929122924805
2023-01-31,43.06391906738281
2023-02-01,41.64324951171875
2023-02-02,41.288082122802734
2023-02-03,41.066104888916016
2023-02-06,41.19929122924805
2023-02-07,40.75532531738281
2023-02-08,41.8652229309082
2023-02-09,41.598854064941406
2023-02-10,41.64324951171875
2023-02-13,41.110496520996094
2023-02-14,39.64543533325195
2023-02-15,39.68983459472656
2023-02-16,42.042808532714844
2023-02-17,41.243682861328125
2023-02-20,40.40016555786133
2023-02-21,40.08939743041992
2023-02-22,39.24587631225586
2023-02-23,38.97949981689453
2023-02-24,38.75751876831055
2023-02-27,38.31356430053711
2023-02-28,38.62433624267578
2023-03-01,39.82301712036133
2023-03-02,40.31137466430664
2023-03-03,41.066104888916016
2023-03-06,41.82082748413086
2023-03-08,41.82082748413086
2023-03-09,43.55226516723633
2023-03-10,42.26478576660156
2023-03-13,41.110496520996094
2023-03-14,40.79972839355469
2023-03-15,40.44456100463867
2023-03-16,39.82301712036133
2023-03-17,40.13379669189453
2023-03-20,39.467857360839844
2023-03-21,39.78396224975586
2023-03-22,39.78396224975586
2023-03-23,39.28722381591797
2023-03-24,38.51955032348633
2023-03-27,37.16481018066406
2023-03-28,36.80354690551758
2023-03-29,39.19691467285156
2023-03-31,39.06143569946289
2023-04-03,40.50647735595703
2023-04-05,40.19038391113281
2023-04-06,40.10006332397461
2023-04-10,40.23553466796875
2023-04-11,40.41616439819336
2023-04-12,40.46131896972656
2023-04-13,40.46131896972656
2023-04-17,40.867740631103516
2023-04-18,41.04837417602539
2023-04-19,41.31932067871094
2023-04-20,40.867740631103516
2023-04-21,40.00974655151367
2023-04-24,42.267635345458984
2023-04-25,43.9836311340332
2023-04-26,44.209415435791016
2023-04-27,43.712684631347656
2023-04-28,44.39004898071289
2023-05-02,46.78340148925781
2023-05-03,48.45424270629883
2023-05-04,49.89928436279297
2023-05-05,49.718658447265625
2023-05-08,50.66696548461914
2023-05-09,48.905818939208984
2023-05-10,49.086448669433594
2023-05-11,50.30570983886719
2023-05-12,48.725189208984375
2023-05-15,49.673500061035156
2023-05-16,52.92485809326172
2023-05-17,52.11201095581055
2023-05-18,52.38296890258789
2023-05-19,51.344337463378906
2023-05-22,50.757286071777344
2023-05-23,50.30570983886719
2023-05-24,51.61528778076172
2023-05-25,51.29917907714844
2023-05-26,50.30570983886719
2023-05-29,50.531497955322266
2023-05-30,51.570125579833984
2023-05-31,51.61528778076172
2023-06-01,52.69906997680664
2023-06-02,55.40852737426758
2023-06-05,55.814945220947266
2023-06-06,54.86663818359375
2023-06-07,55.182743072509766
2023-06-08,53.2861213684082
2023-06-09,53.692535400390625
2023-06-12,53.46675109863281
2023-06-13,54.82148361206055
2023-06-14,53.9183235168457
2023-06-15,53.150638580322266
2023-06-16,53.150638580322266
2023-06-19,53.60221862792969
2023-06-20,53.2861213684082
2023-06-21,54.415061950683594
2023-06-22,53.692535400390625
2023-06-23,52.15717697143555
2023-06-26,52.24748992919922
2023-06-27,52.02170181274414
2023-06-28,51.705596923828125
2023-06-30,51.524967193603516
2023-07-03,52.42812728881836
2023-07-04,52.20233154296875
2023-07-05,53.240962982177734
2023-07-06,53.331275939941406
2023-07-07,52.65391159057617
2023-07-10,53.421592712402344
2023-07-11,54.4602165222168
2023-07-12,53.873172760009766
2023-07-13,53.10548782348633
2023-07-14,53.331275939941406
2023-07-17,53.60221862792969
2023-07-18,53.240962982177734
2023-07-19,53.60221862792969
2023-07-20,54.098960876464844
2023-07-21,54.505374908447266
2023-07-24,56.5374755859375
2023-07-25,58.47925567626953
2023-07-26,57.576107025146484
2023-07-27,57.214839935302734
2023-07-28,57.16968536376953
2023-07-31,57.982521057128906
2023-08-01,58.388946533203125
2023-08-02,57.666419982910156
2023-08-03,57.666419982910156
2023-08-04,55.67948532104492
2023-08-07,58.34378433227539
2023-08-08,62.182193756103516
2023-08-09,60.64683151245117
2023-08-10,60.33073425292969
2023-08-11,60.82744598388672
2023-08-14,61.32419967651367
2023-08-16,61.59513854980469
2023-08-17,63.762718200683594
2023-08-18,66.51734161376953
2023-08-21,65.11743927001953
2023-08-22,66.92375183105469
2023-08-23,67.78175354003906
2023-08-24,66.02059173583984
2023-08-25,64.5303955078125
2023-08-28,64.84651184082031
2023-08-29,66.92375183105469
2023-08-30,69.09132385253906
2023-08-31,67.64627838134766
2023-09-01,69.00100708007812
2023-09-04,69.36227416992188
2023-09-05,70.31057739257812
2023-09-06,70.12995147705078
2023-09-07,70.62669372558594
2023-09-08,72.46054077148438
2023-09-11,70.95584106445312
2023-09-12,65.40727996826172
2023-09-13,66.72386932373047
2023-09-14,67.4762191772461
2023-09-15,68.74580383300781
2023-09-18,68.32262420654297
2023-09-20,69.31007385253906
2023-09-21,67.8994140625
2023-09-22,80.68933868408203
2023-09-25,78.57335662841797
2023-09-26,78.71442413330078
2023-09-27,81.34764862060547
2023-09-28,81.39466094970703
2023-09-29,86.33194732666016
2023-10-03,84.96833038330078
2023-10-04,83.83980560302734
2023-10-05,84.87427520751953
2023-10-06,86.66110229492188
2023-10-09,82.14701080322266
2023-10-10,84.59215545654297
2023-10-11,85.95578002929688
2023-10-12,85.57960510253906
2023-10-13,84.78024291992188
2023-10-16,84.26298522949219
2023-10-17,84.59215545654297
2023-10-18,75.46992492675781
2023-10-19,74.29438018798828
2023-10-20,72.7896728515625
2023-10-23,68.79283142089844
2023-10-25,69.21603393554688
2023-10-26,69.87432861328125
2023-10-27,71.99031829833984
2023-10-30,70.48562622070312
2023-10-31,70.76774597167969
2023-11-01,69.7802963256836
2023-11-02,71.00284576416016
2023-11-03,71.28498840332031
2023-11-06,74.3414077758789
2023-11-07,74.62353515625
2023-11-08,76.22227478027344
2023-11-09,74.71757507324219
2023-11-10,75.5169448852539
2023-11-13,76.41035461425781
2023-11-15,76.88057708740234
2023-11-16,76.59843444824219
2023-11-17,75.89311981201172
2023-11-20,77.49185943603516
2023-11-21,78.47931671142578
2023-11-22,78.29122924804688
2023-11-23,77.35081481933594
2023-11-24,76.83356475830078
2023-11-28,76.73950958251953
2023-11-29,76.55142211914062
2023-11-30,80.642333984375
2023-12-01,80.54827117919922
2023-12-04,82.66425323486328
2023-12-05,82.19403839111328
2023-12-06,81.62979125976562
2023-12-07,86.80216979980469
2023-12-08,85.34449768066406
2023-12-11,85.72068786621094
2023-12-12,89.57645416259766
2023-12-13,93.7143783569336
2023-12-14,104.71745300292969
2023-12-15,104.15319061279297
2023-12-18,104.52937316894531
2023-12-19,103.21276092529297
2023-12-20,95.64226531982422
2023-12-21,99.4510269165039
2023-12-22,99.3099594116211
2023-12-26,99.21590423583984
2023-12-27,107.20960998535156
2023-12-28,120.37571716308594
2023-12-29,118.44780731201172
2024-01-01,121.41018676757812
2024-01-02,119.57633972167969
2024-01-03,119.24718475341797
2024-01-04,120.93997192382812
2024-01-05,120.09358215332031
2024-01-08,116.80204772949219
2024-01-09,118.21269989013672
2024-01-10,116.56694793701172
2024-01-11,119.29419708251953
2024-01-12,119.10613250732422
2024-01-15,124.98383331298828
2024-01-16,123.7142562866211
2024-01-17,129.5449676513672
2024-01-18,129.49794006347656
2024-01-19,149.9053497314453
2024-01-23,140.97125244140625
2024-01-24,155.8771514892578
2024-01-25,153.8081817626953
2024-01-29,157.8050079345703
2024-01-30,154.56053161621094
2024-01-31,162.08399963378906
2024-02-01,193.63560485839844
2024-02-02,195.6105194091797
2024-02-05,189.3566436767578
2024-02-06,189.63876342773438
2024-02-07,186.1121063232422
2024-02-08,186.3002166748047
2024-02-09,188.2281036376953
2024-02-12,169.41940307617188
2024-02-13,169.41940307617188
2024-02-14,186.34719848632812
2024-02-15,191.47262573242188
2024-02-16,186.86447143554688
2024-02-19,181.5980682373047
2024-02-20,186.62936401367188
2024-02-21,184.18423461914062
2024-02-22,183.85508728027344
2024-02-23,187.47576904296875
2024-02-26,191.33154296875
2024-02-27,187.1466064453125
2024-02-28,179.99928283691406
2024-02-29,179.76417541503906
2024-03-01,182.82061767578125
2024-03-04,183.94912719726562
2024-03-05,188.2281036376953
2024-03-06,184.23126220703125
2024-03-07,190.39109802246094
2024-03-11,183.80804443359375
2024-03-12,171.48837280273438
2024-03-13,154.3724365234375
2024-03-14,169.79559326171875
2024-03-15,177.55418395996094
2024-03-18,169.74855041503906
2024-03-19,166.59808349609375
2024-03-20,165.1874542236328
2024-03-21,171.30026245117188
2024-03-22,172.24069213867188
2024-03-26,173.1811065673828
2024-03-27,175.8143768310547
2024-03-28,177.52084350585938
2024-04-01,190.46160888671875
2024-04-02,188.8973388671875
2024-04-03,191.22006225585938
2024-04-04,196.38687133789062
2024-04-05,195.67584228515625
2024-04-08,198.23556518554688
2024-04-09,200.70045471191406
2024-04-10,199.8946533203125
2024-04-12,193.92196655273438
2024-04-15,186.2902374267578
2024-04-16,184.9155731201172
2024-04-18,183.1616973876953
2024-04-19,184.7733612060547
2024-04-22,185.3896026611328
2024-04-23,187.38046264648438
2024-04-24,188.2337188720703
2024-04-25,192.4999237060547
2024-04-26,216.2483673095703
2024-04-29,216.817138671875
2024-04-30,212.8354034423828
2024-05-02,210.46530151367188
2024-05-03,208.14259338378906
2024-05-06,202.6913604736328
2024-05-07,197.24014282226562
2024-05-08,212.12437438964844
2024-05-09,203.1653594970703
2024-05-10,202.97576904296875
2024-05-13,205.10885620117188
2024-05-14,221.65219116210938
2024-05-15,217.7178192138672
2024-05-16,222.6476287841797
2024-05-17,229.0469207763672
2024-05-21,255.97134399414062
2024-05-22,251.32591247558594
2024-05-23,253.6012420654297
2024-05-24,245.25845336914062
2024-05-27,249.42987060546875
2024-05-28,237.1052703857422
2024-05-29,248.8610076904297
2024-05-30,248.339599609375
2024-05-31,259.5738220214844
2024-06-03,272.1828308105469
2024-06-04,217.76522827148438
2024-06-05,220.941162109375
2024-06-06,236.6786346435547
2024-06-07,235.68321228027344
2024-06-10,253.4115753173828
2024-06-11,266.257568359375
2024-06-12,264.69329833984375
2024-06-13,264.503662109375
2024-06-14,267.86920166015625
2024-06-18,266.1153869628906
2024-06-19,268.4380187988281
2024-06-20,267.6322326660156
2024-06-21,266.4471740722656
2024-06-24,260.99591064453125
2024-06-25,260.8537292480469
2024-06-26,270.3815612792969
2024-06-27,269.2912902832031
2024-06-28,266.58941650390625
2024-07-01,266.63677978515625
2024-07-02,263.8874206542969
2024-07-03,286.26123046875
2024-07-04,308.1609802246094
2024-07-05,311.3843688964844
2024-07-08,315.7453308105469
2024-07-09,311.95318603515625
2024-07-10,312.2375793457031
2024-07-11,324.419921875
2024-07-12,316.6460266113281
2024-07-15,318.3050842285156
2024-07-16,317.8784484863281
2024-07-18,305.6961364746094
2024-07-19,301.4773254394531
2024-07-22,306.7863464355469
2024-07-23,291.333251953125
2024-07-24,297.02154541015625
2024-07-25,300.1974182128906
2024-07-26,297.92218017578125
2024-07-29,300.62408447265625
2024-07-30,298.9176025390625
2024-07-31,296.026123046875
2024-08-01,290.1482238769531
2024-08-02,290.2904968261719
2024-08-05,275.0743103027344
2024-08-06,270.9503479003906
2024-08-07,282.99053955078125
2024-08-08,274.2685241699219
2024-08-09,277.0178527832031
2024-08-12,284.50738525390625
2024-08-13,272.60943603515625
2024-08-14,273.03607177734375
2024-08-16,276.6386413574219
2024-08-19,274.83734130859375
2024-08-20,269.19647216796875
2024-08-21,270.3341369628906
2024-08-22,270.61859130859375
2024-08-23,269.5757141113281
2024-08-26,263.93487548828125
2024-08-27,264.1719055175781
2024-08-28,274.884765625
2024-08-29,278.3924560546875
2024-08-30,266.0679626464844
2024-09-02,260.23748779296875
2024-09-03,259.2420654296875
2024-09-04,252.65318298339844
2024-09-05,248.38697814941406
2024-09-06,240.89744567871094
2024-09-09,238.81175231933594
2024-09-10,240.04420471191406
2024-09-11,233.1708984375
2024-09-12,240.89744567871094
2024-09-13,241.85546875
2024-09-16,236.8737030029297
2024-09-17,234.81393432617188
2024-09-18,230.69439697265625
2024-09-19,220.82664489746094
2024-09-20,240.51426696777344
2024-09-23,233.23318481445312
2024-09-24,232.08351135253906
2024-09-25,227.00595092773438
2024-09-26,224.75457763671875
2024-09-27,228.44300842285156
2024-09-30,231.65240478515625
2024-10-01,226.03836059570312
2024-10-03,218.89141845703125
2024-10-04,214.9156036376953
2024-10-07,201.4839324951172
2024-10-08,219.27462768554688
2024-10-09,216.9466094970703
2024-10-10,215.73948669433594
2024-10-11,213.73719787597656
2024-10-14,214.5994415283203
2024-10-15,215.183837890625
2024-10-16,214.1779022216797
2024-10-17,208.00816345214844
2024-10-18,206.03460693359375
2024-10-21,199.8648681640625
2024-10-22,190.71566772460938
2024-10-23,192.00900268554688
2024-10-24,195.78369140625
2024-10-25,185.848876953125
2024-10-28,195.49624633789062
2024-10-29,207.3471221923828
2024-10-30,207.50039672851562
2024-10-31,208.11354064941406
2024-11-01,210.13497924804688
2024-11-04,210.93016052246094
2024-11-05,213.38275146484375
2024-11-06,220.17520141601562
2024-11-07,217.85675048828125
2024-11-08,209.34942626953125
2024-11-11,205.68016052246094
2024-11-12,201.4073028564453
2024-11-13,193.40774536132812
2024-11-14,193.56101989746094
2024-11-18,195.1034393310547
2024-11-19,198.0254669189453
2024-11-21,192.74671936035156
2024-11-22,197.33567810058594
2024-11-25,207.9315185546875
2024-11-26,203.9556884765625
2024-11-27,211.169677734375
2024-11-28,218.1345672607422
2024-11-29,228.59629821777344
2024-12-02,228.00233459472656
2024-12-03,225.6551055908203
2024-12-04,231.90150451660156
2024-12-05,233.6163787841797
2024-12-06,237.37188720703125
2024-12-09,237.19943237304688
