Date,close
2006-03-09,43.238136291503906
2006-03-10,44.966331481933594
2006-03-13,44.13546371459961
2006-03-14,43.304603576660156
2006-03-16,44.002525329589844
2006-03-17,43.33783721923828
2006-03-20,45.63102340698242
2006-03-21,46.76099395751953
2006-03-22,45.26544189453125
2006-03-23,48.75507736206055
2006-03-24,53.57407760620117
2006-03-27,56.09992218017578
2006-03-28,53.77349090576172
2006-03-29,51.04825210571289
2006-03-30,55.06963348388672
2006-03-31,55.2690315246582
2006-04-03,56.16636657714844
2006-04-04,53.507606506347656
2006-04-05,53.673770904541016
2006-04-07,53.308189392089844
2006-04-10,56.033447265625
2006-04-12,54.17229461669922
2006-04-13,52.77644729614258
2006-04-17,54.50465774536133
2006-04-18,56.000186920166016
2006-04-19,57.29635238647461
2006-04-20,58.35984420776367
2006-04-21,58.52602005004883
2006-04-24,57.72838592529297
2006-04-25,54.47142028808594
2006-04-26,56.033447265625
2006-04-27,56.99722671508789
2006-04-28,54.70404815673828
2006-05-02,57.42928695678711
2006-05-03,57.66193771362305
2006-05-04,57.49575424194336
2006-05-05,59.98834991455078
2006-05-08,60.2874755859375
2006-05-09,60.98537826538086
2006-05-10,62.58062744140625
2006-05-11,62.34800338745117
2006-05-12,61.051856994628906
2006-05-15,56.49870681762695
2006-05-16,58.55925369262695
2006-05-17,61.350955963134766
2006-05-18,54.770511627197266
2006-05-19,50.71590042114258
2006-05-22,44.26841354370117
2006-05-23,51.6464729309082
2006-05-24,49.51946258544922
2006-05-25,51.015010833740234
2006-05-26,54.93668746948242
2006-05-29,56.36576843261719
2006-05-30,55.966957092285156
2006-05-31,52.84292221069336
2006-06-01,50.91531753540039
2006-06-02,53.74024963378906
2006-06-05,53.87318801879883
2006-06-06,52.078521728515625
2006-06-07,44.53428268432617
2006-06-08,42.57344055175781
2006-06-09,46.79423141479492
2006-06-12,44.53428268432617
2006-06-13,42.80608367919922
2006-06-14,42.241092681884766
2006-06-15,43.86958312988281
2006-06-16,46.66129684448242
2006-06-19,46.860694885253906
2006-06-20,45.0660400390625
2006-06-21,46.96040344238281
2006-06-22,49.48623275756836
2006-06-23,52.77644729614258
2006-06-26,50.250633239746094
2006-06-27,53.374664306640625
2006-06-28,51.74617004394531
2006-06-29,49.785343170166016
2006-06-30,54.00612258911133
2006-07-03,54.30523681640625
2006-07-04,54.60435104370117
2006-07-05,56.19961166381836
2006-07-06,54.836978912353516
2006-07-07,52.04529571533203
2006-07-10,51.58000564575195
2006-07-11,49.28682327270508
2006-07-12,50.1176872253418
2006-07-13,50.54973602294922
2006-07-14,49.51946258544922
2006-07-17,47.89097595214844
2006-07-18,46.428653717041016
2006-07-19,45.6974983215332
2006-07-20,46.16276931762695
2006-07-21,44.76691818237305
2006-07-24,43.93606185913086
2006-07-25,45.39838409423828
2006-07-26,45.79719543457031
2006-07-27,46.22924041748047
2006-07-28,47.492156982421875
2006-07-31,46.69453048706055
2006-08-01,45.93013381958008
2006-08-02,46.92716598510742
2006-08-03,47.492156982421875
2006-08-04,47.7912712097168
2006-08-07,46.62805938720703
2006-08-08,49.0874137878418
2006-08-09,50.582969665527344
2006-08-10,51.153568267822266
2006-08-11,51.992706298828125
2006-08-14,52.12697982788086
2006-08-16,52.294795989990234
2006-08-17,51.120018005371094
2006-08-18,51.62350845336914
2006-08-21,50.784366607666016
2006-08-22,52.12697982788086
2006-08-23,51.019309997558594
2006-08-24,50.784366607666016
2006-08-25,51.489234924316406
2006-08-28,52.328365325927734
2006-08-29,51.82488250732422
2006-08-30,50.146610260009766
2006-08-31,48.56904220581055
2006-09-01,49.1396484375
2006-09-04,49.03896713256836
2006-09-05,49.07252883911133
2006-09-06,49.37461471557617
2006-09-07,50.75080490112305
2006-09-08,49.40816879272461
2006-09-11,48.56904220581055
2006-09-12,49.2403678894043
2006-09-13,49.542449951171875
2006-09-14,50.683658599853516
2006-09-15,49.50885772705078
2006-09-18,49.10609436035156
2006-09-19,48.83755874633789
2006-09-20,49.50885772705078
2006-09-21,50.04592514038086
2006-09-22,49.74383544921875
2006-09-25,49.475311279296875
2006-09-26,49.844520568847656
2006-09-27,50.079490661621094
2006-09-28,50.58297348022461
2006-09-29,52.328365325927734
2006-10-03,52.52975082397461
2006-10-04,50.85147476196289
2006-10-05,53.87235641479492
2006-10-06,54.4765510559082
2006-10-09,54.74507141113281
2006-10-10,55.584205627441406
2006-10-11,53.637420654296875
2006-10-12,56.15482711791992
2006-10-13,56.289066314697266
2006-10-16,55.34925079345703
2006-10-17,57.396732330322266
2006-10-18,60.48473358154297
2006-10-19,61.22318649291992
2006-10-20,60.95466613769531
2006-10-23,59.61202621459961
2006-10-26,61.15604782104492
2006-10-27,61.323875427246094
2006-10-30,58.87360763549805
2006-10-31,57.967342376708984
2006-11-01,58.30298614501953
2006-11-02,58.235877990722656
2006-11-03,57.83309555053711
2006-11-06,58.705772399902344
2006-11-07,58.235877990722656
2006-11-08,58.000911712646484
2006-11-09,57.22890853881836
2006-11-10,58.90715026855469
2006-11-13,57.5309944152832
2006-11-14,56.3562126159668
2006-11-15,56.59117889404297
2006-11-16,56.524024963378906
2006-11-17,56.96036911010742
2006-11-20,56.15482711791992
2006-11-21,57.59812545776367
2006-11-22,58.202308654785156
2006-11-23,59.377105712890625
2006-11-24,60.58544921875
2006-11-27,59.712745666503906
2006-11-28,57.631675720214844
2006-11-29,59.91415786743164
2006-11-30,59.041439056396484
2006-12-01,58.235877990722656
2006-12-04,57.66524887084961
2006-12-05,58.73935317993164
2006-12-06,58.202308654785156
2006-12-07,58.33656692504883
2006-12-08,58.235877990722656
2006-12-11,56.89324951171875
2006-12-12,55.651344299316406
2006-12-13,54.3758544921875
2006-12-14,53.43601989746094
2006-12-15,55.550636291503906
2006-12-18,57.161766052246094
2006-12-19,56.75899887084961
2006-12-20,55.85271453857422
2006-12-21,54.94646072387695
2006-12-22,55.18141555786133
2006-12-26,57.5309944152832
2006-12-27,57.86665344238281
2006-12-28,58.202308654785156
2006-12-29,59.77986526489258
2007-01-02,61.12248229980469
2007-01-03,61.96161651611328
2007-01-04,60.4176139831543
2007-01-05,58.6050910949707
2007-01-08,57.79951477050781
2007-01-09,56.92680740356445
2007-01-10,55.550636291503906
2007-01-11,58.03447723388672
2007-01-12,60.853946685791016
2007-01-15,66.99642181396484
2007-01-16,65.18388366699219
2007-01-17,65.04962158203125
2007-01-18,66.29154205322266
2007-01-19,65.04962158203125
2007-01-22,66.09016418457031
2007-01-23,65.28459167480469
2007-01-24,70.05086517333984
2007-01-25,75.11924743652344
2007-01-29,75.89124298095703
2007-01-31,72.60184478759766
2007-02-01,76.34947967529297
2007-02-02,77.26934051513672
2007-02-05,75.6680908203125
2007-02-06,75.59992980957031
2007-02-07,79.27940368652344
2007-02-08,78.56397247314453
2007-02-09,77.37152862548828
2007-02-12,73.2491683959961
2007-02-13,73.35135650634766
2007-02-14,73.89645385742188
2007-02-15,77.47376251220703
2007-02-19,81.35765838623047
2007-02-20,78.73432922363281
2007-02-21,79.44977569580078
2007-02-22,77.0989990234375
2007-02-23,76.11099243164062
2007-02-26,77.50782012939453
2007-02-27,77.9166488647461
2007-02-28,74.10087585449219
2007-03-01,74.16902923583984
2007-03-02,72.4996109008789
2007-03-05,66.36714935302734
2007-03-06,66.2308578491211
2007-03-07,63.09646987915039
2007-03-08,71.30719757080078
2007-03-09,70.89836883544922
2007-03-12,71.20499420166016
2007-03-13,71.98857879638672
2007-03-14,68.68384552001953
2007-03-15,70.28511810302734
2007-03-16,69.84222412109375
2007-03-19,70.3873291015625
2007-03-20,70.31919860839844
2007-03-21,73.58985137939453
2007-03-22,75.8043441772461
2007-03-23,76.41761016845703
2007-03-26,75.29332733154297
2007-03-28,74.95263671875
2007-03-29,76.41761016845703
2007-03-30,77.88258361816406
2007-04-02,73.35135650634766
2007-04-03,75.7362060546875
2007-04-04,76.41761016845703
2007-04-05,78.29141235351562
2007-04-09,80.43778991699219
2007-04-10,80.26741790771484
2007-04-11,83.64029693603516
2007-04-12,82.20940399169922
2007-04-13,85.78668212890625
2007-04-16,87.21759033203125
2007-04-17,84.35578155517578
2007-04-18,85.582275390625
2007-04-19,85.71855163574219
2007-04-20,91.44219207763672
2007-04-23,92.7708969116211
2007-04-24,91.37406921386719
2007-04-25,91.40812683105469
2007-04-26,91.54438781738281
2007-04-27,90.28385162353516
2007-04-30,88.8869857788086
2007-05-03,91.95323944091797
2007-05-04,91.06743621826172
2007-05-07,91.7147445678711
2007-05-08,92.32799530029297
2007-05-09,90.96524047851562
2007-05-10,91.612548828125
2007-05-11,92.05543518066406
2007-05-14,93.38414764404297
2007-05-15,94.13367462158203
2007-05-16,95.42830657958984
2007-05-17,95.530517578125
2007-05-18,94.71286010742188
2007-05-21,98.5967788696289
2007-05-22,99.17591857910156
2007-05-23,98.42642974853516
2007-05-24,100.09580993652344
2007-05-25,100.94754028320312
2007-05-28,98.86933898925781
2007-05-29,97.9153823852539
2007-05-30,94.84912109375
2007-05-31,95.59867095947266
2007-06-01,94.47435760498047
2007-06-04,94.57657623291016
2007-06-05,94.67878723144531
2007-06-06,90.24974822998047
2007-06-07,88.64850616455078
2007-06-08,84.96900939941406
2007-06-11,86.6043472290039
2007-06-12,89.1595458984375
2007-06-13,86.97911071777344
2007-06-14,90.9992904663086
2007-06-15,92.36207580566406
2007-06-18,90.76080322265625
2007-06-19,92.7708969116211
2007-06-20,92.02137756347656
2007-06-21,92.73684692382812
2007-06-22,91.44219207763672
2007-06-25,90.45419311523438
2007-06-26,91.2037353515625
2007-06-27,88.85291290283203
2007-06-28,89.63651275634766
2007-06-29,89.193603515625
2007-07-02,87.49014282226562
2007-07-03,88.58036804199219
2007-07-04,90.01128387451172
2007-07-05,90.62452697753906
2007-07-06,89.32990264892578
2007-07-09,90.59046173095703
2007-07-10,92.22577667236328
2007-07-11,93.82704162597656
2007-07-12,98.80118560791016
2007-07-13,108.71534729003906
2007-07-16,107.48884582519531
2007-07-17,104.49078369140625
2007-07-18,104.89958953857422
2007-07-19,106.02388763427734
2007-07-20,106.73931884765625
2007-07-23,106.63714599609375
2007-07-24,109.66931915283203
2007-07-25,104.25227355957031
2007-07-26,106.60306549072266
2007-07-27,100.98162078857422
2007-07-30,99.72105407714844
2007-07-31,102.44660186767578
2007-08-01,98.42642974853516
2007-08-02,98.05166625976562
2007-08-03,101.2200927734375
2007-08-06,99.78916931152344
2007-08-07,98.3923568725586
2007-08-08,102.17932891845703
2007-08-09,103.31541442871094
2007-08-10,103.2465591430664
2007-08-13,103.487548828125
2007-08-14,101.69733428955078
2007-08-16,97.87593078613281
2007-08-17,94.74309539794922
2007-08-20,98.56449890136719
2007-08-21,96.60218048095703
2007-08-22,97.70381164550781
2007-08-23,97.29070281982422
2007-08-24,100.49239349365234
2007-08-27,102.93672180175781
2007-08-28,105.58760833740234
2007-08-29,111.3024673461914
2007-08-30,114.7451400756836
2007-08-31,115.95010375976562
2007-09-03,114.46977233886719
2007-09-04,113.71237182617188
2007-09-05,113.88449096679688
2007-09-06,118.11902618408203
2007-09-07,115.8468246459961
2007-09-10,118.56657409667969
2007-09-11,117.94688415527344
2007-09-12,120.18465423583984
2007-09-13,118.70426177978516
2007-09-14,118.15343475341797
2007-09-17,117.43046569824219
2007-09-18,118.63542175292969
2007-09-19,127.10443878173828
2007-09-20,128.89466857910156
2007-09-21,132.85379028320312
2007-09-24,136.36537170410156
2007-09-25,137.60470581054688
2007-09-26,138.2587890625
2007-09-27,138.4309539794922
2007-09-28,142.6310272216797
2007-10-01,141.8736572265625
2007-10-03,144.11138916015625
2007-10-04,142.59664916992188
2007-10-05,139.80801391601562
2007-10-08,132.75048828125
2007-10-09,141.70150756835938
2007-10-10,146.31472778320312
2007-10-11,154.6116485595703
2007-10-12,154.06082153320312
2007-10-15,178.36624145507812
2007-10-16,173.7874755859375
2007-10-17,170.37921142578125
2007-10-18,159.60353088378906
2007-10-19,153.2345428466797
2007-10-22,147.07211303710938
2007-10-23,162.83969116210938
2007-10-24,167.62501525878906
2007-10-25,172.92677307128906
2007-10-26,181.01710510253906
2007-10-29,190.31240844726562
2007-10-30,179.7089080810547
2007-10-31,179.7089080810547
2007-11-01,177.849853515625
2007-11-02,179.05482482910156
2007-11-05,176.02523803710938
2007-11-06,173.95960998535156
2007-11-07,173.0300750732422
2007-11-08,167.55618286132812
2007-11-12,168.31356811523438
2007-11-13,171.7218475341797
2007-11-14,182.08436584472656
2007-11-15,183.289306640625
2007-11-16,180.7073211669922
2007-11-19,180.60401916503906
2007-11-20,181.0859832763672
2007-11-21,170.0693817138672
2007-11-22,169.79396057128906
2007-11-23,173.33990478515625
2007-11-26,182.63519287109375
2007-11-27,181.77452087402344
2007-11-28,173.23667907714844
2007-11-29,172.47923278808594
2007-11-30,178.05642700195312
2007-12-03,180.87940979003906
2007-12-04,196.23388671875
2007-12-05,198.0240936279297
2007-12-06,192.75677490234375
2007-12-07,188.38450622558594
2007-12-10,186.4565887451172
2007-12-11,190.86325073242188
2007-12-12,198.12738037109375
2007-12-13,196.44041442871094
2007-12-14,192.8944549560547
2007-12-17,178.3318634033203
2007-12-18,178.84823608398438
2007-12-19,178.36624145507812
2007-12-20,182.1187744140625
2007-12-24,185.04507446289062
2007-12-26,186.00901794433594
2007-12-27,188.1090850830078
2007-12-28,192.8256072998047
2007-12-31,195.9240264892578
2008-01-01,193.54856872558594
2008-01-02,192.68789672851562
2008-01-03,186.35330200195312
2008-01-04,189.07305908203125
2008-01-07,186.38772583007812
2008-01-08,181.3269805908203
2008-01-09,179.9154510498047
2008-01-10,171.34317016601562
2008-01-11,172.10055541992188
2008-01-14,170.93002319335938
2008-01-15,166.6610870361328
2008-01-16,169.1053924560547
2008-01-17,168.21029663085938
2008-01-18,161.04945373535156
2008-01-21,140.11785888671875
2008-01-22,133.2668914794922
2008-01-23,150.2393798828125
2008-01-24,138.12107849121094
2008-01-25,158.8461456298828
2008-01-28,149.27542114257812
2008-01-29,148.93115234375
2008-01-30,151.16891479492188
2008-01-31,147.8983612060547
2008-02-01,156.6166534423828
2008-02-04,160.0553741455078
2008-02-05,161.618408203125
2008-02-06,153.76846313476562
2008-02-07,146.3005828857422
2008-02-08,139.59689331054688
2008-02-11,128.4124298095703
2008-02-12,130.18392944335938
2008-02-13,138.13804626464844
2008-02-14,148.76670837402344
2008-02-15,153.38636779785156
2008-02-18,154.94943237304688
2008-02-19,160.12477111816406
2008-02-20,155.1578369140625
2008-02-21,164.57080078125
2008-02-22,165.7864990234375
2008-02-25,166.27281188964844
2008-02-26,171.3092498779297
2008-02-27,169.4683380126953
2008-02-28,175.8594207763672
2008-02-29,176.76251220703125
2008-03-03,160.2984619140625
2008-03-04,159.2216796875
2008-03-05,161.75735473632812
2008-03-07,161.41000366210938
2008-03-10,164.74447631835938
2008-03-11,162.10464477539062
2008-03-12,151.61489868164062
2008-03-13,135.28985595703125
2008-03-14,140.39578247070312
2008-03-17,131.156494140625
2008-03-18,131.7469024658203
2008-03-19,137.58230590820312
2008-03-24,129.59341430664062
2008-03-25,138.90220642089844
2008-03-26,139.66632080078125
2008-03-27,138.20755004882812
2008-03-28,137.13075256347656
2008-03-31,128.72506713867188
2008-04-01,121.2572250366211
2008-04-02,116.63758087158203
2008-04-03,117.57537078857422
2008-04-04,114.17144775390625
2008-04-07,116.74175262451172
2008-04-08,109.10020446777344
2008-04-09,109.23918914794922
2008-04-10,111.63583374023438
2008-04-11,112.64312744140625
2008-04-15,111.04534149169922
2008-04-16,112.57363891601562
2008-04-17,118.51324462890625
2008-04-21,124.03593444824219
2008-04-22,127.85673522949219
2008-04-23,120.73619079589844
2008-04-24,121.32665252685547
2008-04-25,123.09815979003906
2008-04-28,122.12555694580078
2008-04-29,124.55697631835938
2008-04-30,128.48194885253906
2008-05-02,127.26624298095703
2008-05-05,126.4326171875
2008-05-06,124.6959228515625
2008-05-07,120.18045806884766
2008-05-08,117.81853485107422
2008-05-09,115.73448181152344
2008-05-12,117.71430969238281
2008-05-13,117.3322525024414
2008-05-14,118.27002716064453
2008-05-15,120.35415649414062
2008-05-16,129.45449829101562
2008-05-20,127.75251770019531
2008-05-21,126.7104721069336
2008-05-22,122.09083557128906
2008-05-23,119.90257263183594
2008-05-26,115.87342071533203
2008-05-27,115.21348571777344
2008-05-28,115.03981018066406
2008-05-29,111.80950164794922
2008-05-30,112.53889465332031
2008-06-02,106.70356750488281
2008-06-03,108.30133819580078
2008-06-04,107.01618194580078
2008-06-05,109.13496398925781
2008-06-06,106.66883850097656
2008-06-09,106.94668579101562
2008-06-10,109.58648681640625
2008-06-11,113.82406616210938
2008-06-12,113.02519989013672
2008-06-13,110.59381103515625
2008-06-16,113.16410827636719
2008-06-17,116.15131378173828
2008-06-18,112.8515396118164
2008-06-19,110.80218505859375
2008-06-20,107.08563232421875
2008-06-23,102.2575912475586
2008-06-24,101.52816009521484
2008-06-25,104.79317474365234
2008-06-26,107.43297576904297
2008-06-27,100.17351531982422
2008-06-30,96.90851593017578
2008-07-01,95.83173370361328
2008-07-02,98.61048889160156
2008-07-03,89.23224639892578
2008-07-04,88.81544494628906
2008-07-07,90.34374237060547
2008-07-08,88.71122741699219
2008-07-09,94.12976837158203
2008-07-10,97.1169204711914
2008-07-11,94.6855239868164
2008-07-14,96.70010375976562
2008-07-15,92.01097869873047
2008-07-16,88.25969696044922
2008-07-17,83.39689636230469
2008-07-18,85.58515930175781
2008-07-21,86.83557891845703
2008-07-22,93.26142120361328
2008-07-23,101.28504180908203
2008-07-24,98.78417205810547
2008-07-25,96.70010375976562
2008-07-28,95.2065200805664
2008-07-29,91.21209716796875
2008-07-30,94.3729248046875
2008-07-31,99.01940155029297
2008-08-01,101.72986602783203
2008-08-04,106.20032501220703
2008-08-05,106.41153717041016
2008-08-06,102.92667388916016
2008-08-07,103.38428497314453
2008-08-08,102.57465362548828
2008-08-11,103.2082748413086
2008-08-12,100.99063110351562
2008-08-13,101.41304016113281
2008-08-14,100.9554443359375
2008-08-18,98.31539154052734
2008-08-19,98.77300262451172
2008-08-20,104.36990356445312
2008-08-21,101.55384063720703
2008-08-22,105.74270629882812
2008-08-25,106.05950164794922
2008-08-26,105.3907241821289
2008-08-27,107.00994110107422
2008-08-28,104.89791870117188
2008-08-29,109.89640045166016
2008-09-01,108.45317077636719
2008-09-02,108.80519104003906
2008-09-04,105.95392608642578
2008-09-05,102.8914566040039
2008-09-08,106.02432250976562
2008-09-09,105.28511810302734
2008-09-10,97.99857330322266
2008-09-11,95.5345230102539
2008-09-12,98.59700775146484
2008-09-15,96.02734375
2008-09-16,96.59056091308594
2008-09-17,95.21773529052734
2008-09-18,96.9777603149414
2008-09-19,103.98268127441406
2008-09-22,101.51862335205078
2008-09-23,100.00501251220703
2008-09-24,100.18101501464844
2008-09-25,100.04020690917969
2008-09-26,93.88008880615234
2008-09-29,94.40812683105469
2008-09-30,89.9024429321289
2008-10-01,86.91038513183594
2008-10-03,80.67984771728516
