Date,close
2025-08-25,818.7457885742188
2025-08-26,787.5970458984375
2025-08-28,769.59228515625
2025-08-29,751.6867065429688
2025-09-01,744.2963256835938
2025-09-02,746.9747314453125
2025-09-03,743.5523071289062
2025-09-04,724.4563598632812
2025-09-05,715.478759765625
2025-09-08,719.397216796875
2025-09-09,747.9171142578125
2025-09-10,773.3618774414062
2025-09-11,748.0162963867188
2025-09-12,752.1331176757812
2025-09-15,760.9122924804688
2025-09-16,748.363525390625
2025-09-17,761.2098999023438
2025-09-18,763.5906982421875
2025-09-19,775.4946899414062
2025-09-22,721.033935546875
2025-09-23,683.833984375
2025-09-24,698.1683959960938
2025-09-25,676.1460571289062
2025-09-26,658.7860717773438
2025-09-29,670.6404418945312
2025-09-30,665.1348876953125
2025-10-01,671.4837036132812
2025-10-03,663.498046875
2025-10-06,691.5716552734375
2025-10-07,687.6036376953125
2025-10-08,700.7476196289062
2025-10-09,712.8499755859375
2025-10-10,716.5999755859375
2025-10-13,707.6500244140625
2025-10-14,720.9000244140625
2025-10-15,741.7000122070312
2025-10-16,720.9500122070312
2025-10-17,715.25
2025-10-20,721.0499877929688
2025-10-21,718.0
2025-10-23,730.0
2025-10-24,725.2000122070312
2025-10-27,736.9000244140625
2025-10-28,715.25
2025-10-29,709.7999877929688
2025-10-30,704.25
2025-10-31,687.4000244140625
2025-11-03,692.5
2025-11-04,695.0
2025-11-06,699.5
2025-11-07,672.4500122070312
2025-11-10,673.3499755859375
2025-11-11,663.4000244140625
2025-11-12,696.3499755859375
2025-11-14,688.7000122070312
2025-11-17,708.4500122070312
2025-11-18,702.7000122070312
2025-11-19,731.5
2025-11-20,724.9500122070312
2025-11-21,715.7000122070312
2025-11-24,729.1500244140625
2025-11-25,726.4500122070312
2025-11-26,756.0499877929688
2025-11-27,746.0
2025-11-28,756.75
2025-12-01,738.4500122070312
2025-12-02,735.0
2025-12-03,758.2000122070312
2025-12-04,788.5499877929688
2025-12-05,754.75
2025-12-08,753.9000244140625
2025-12-09,760.4500122070312
2025-12-10,734.8499755859375
2025-12-11,747.75
2025-12-12,761.8499755859375
2025-12-15,769.2000122070312
2025-12-16,761.4500122070312
2025-12-17,765.0499877929688
2025-12-18,755.7999877929688
2025-12-19,792.5499877929688
2025-12-22,746.0499877929688
2025-12-23,738.5499877929688
2025-12-24,748.4000244140625
2025-12-26,751.2000122070312
2025-12-29,741.3499755859375
2025-12-30,762.4500122070312
2025-12-31,765.5499877929688
2026-01-01,758.0
2026-01-02,754.1500244140625
2026-01-05,737.4500122070312
2026-01-06,737.0499877929688
2026-01-07,754.4500122070312
2026-01-08,737.9500122070312
2026-01-09,729.75
2026-01-12,730.0999755859375
2026-01-13,734.5999755859375
2026-01-14,712.75
2026-01-16,738.5
2026-01-19,724.0
2026-01-20,715.0999755859375
2026-01-21,705.4500122070312
2026-01-22,725.7000122070312
2026-01-23,716.7000122070312
2026-01-27,695.9000244140625
2026-01-28,694.6500244140625
2026-01-29,695.1500244140625
2026-01-30,697.5499877929688
2026-02-02,702.25
2026-02-03,725.7999877929688
2026-02-04,690.0
2026-02-05,641.5499877929688
2026-02-06,613.5999755859375
2026-02-09,601.8499755859375
2026-02-10,586.0
2026-02-11,572.0999755859375
2026-02-12,542.9500122070312
2026-02-13,561.5999755859375
2026-02-16,575.75
2026-02-17,594.2999877929688
2026-02-18,571.75
2026-02-19,539.3499755859375
2026-02-20,520.9500122070312
2026-02-23,503.75
2026-02-24,477.20001220703125
2026-02-25,467.20001220703125
2026-02-26,472.75
2026-02-27,473.5
2026-03-02,466.6000061035156
2026-03-04,455.70001220703125
2026-03-05,462.04998779296875
2026-03-06,459.8999938964844
2026-03-09,456.04998779296875
2026-03-10,442.54998779296875
2026-03-11,428.8999938964844
2026-03-12,418.70001220703125
2026-03-13,411.3500061035156
2026-03-16,416.95001220703125
2026-03-17,407.0
2026-03-18,436.75
2026-03-19,422.04998779296875
2026-03-20,439.45001220703125
2026-03-23,436.0
2026-03-24,437.1499938964844
2026-03-25,441.29998779296875
2026-03-27,443.0
2026-03-30,425.0
2026-04-01,432.3999938964844
2026-04-02,443.95001220703125
2026-04-06,450.1000061035156
2026-04-07,458.8500061035156
2026-04-08,464.25
2026-04-09,475.3999938964844
2026-04-10,480.45001220703125
2026-04-13,473.3500061035156
2026-04-15,485.0
2026-04-16,496.45001220703125
2026-04-17,495.1000061035156
2026-04-20,488.70001220703125
