Date,close
2010-12-03,16.97471809387207
2010-12-06,16.935962677001953
2010-12-07,17.207246780395508
2010-12-08,16.664674758911133
2010-12-09,15.424511909484863
2010-12-10,15.850822448730469
2010-12-13,16.315876007080078
2010-12-14,16.742183685302734
2010-12-15,16.58716583251953
2010-12-16,16.625919342041016
2010-12-20,17.129735946655273
2010-12-21,18.176122665405273
2010-12-22,18.098613739013672
2010-12-23,18.834957122802734
2010-12-24,18.834957122802734
2010-12-27,18.486164093017578
2010-12-28,18.873714447021484
2010-12-29,18.834957122802734
2010-12-30,19.22250747680664
2010-12-31,19.22250747680664
2011-01-03,19.68756866455078
2011-01-04,19.300018310546875
2011-01-05,19.02873420715332
2011-01-06,18.679935455322266
2011-01-07,17.711061477661133
2011-01-10,17.013469696044922
2011-01-11,16.742183685302734
2011-01-12,17.51728630065918
2011-01-13,17.129735946655273
2011-01-14,17.013469696044922
2011-01-17,16.509654998779297
2011-01-18,16.664674758911133
2011-01-19,16.780941009521484
2011-01-20,16.70343017578125
2011-01-21,16.97471809387207
2011-01-24,17.052228927612305
2011-01-25,16.935962677001953
2011-01-27,15.850822448730469
2011-01-28,15.46327018737793
2011-01-31,15.269492149353027
2011-02-01,14.843186378479004
2011-02-02,14.843186378479004
2011-02-03,15.269492149353027
2011-02-04,14.920696258544922
2011-02-07,14.959452629089355
2011-02-08,13.719291687011719
2011-02-09,12.32411003112793
2011-02-10,12.789169311523438
2011-02-11,13.448006629943848
2011-02-14,14.145596504211426
2011-02-15,14.068085670471191
2011-02-16,14.223108291625977
2011-02-17,14.533145904541016
2011-02-18,13.913065910339355
2011-02-21,14.145596504211426
2011-02-22,13.75804615020752
2011-02-23,13.6417818069458
2011-02-24,12.401618957519531
2011-02-25,12.556639671325684
2011-02-28,12.556639671325684
2011-03-01,13.331740379333496
2011-03-03,13.254229545593262
2011-03-04,13.292984962463379
2011-03-07,12.90543270111084
2011-03-08,13.176719665527344
2011-03-09,13.254229545593262
2011-03-10,13.13796615600586
2011-03-11,12.90543270111084
2011-03-14,13.13796615600586
2011-03-15,12.750415802001953
2011-03-16,12.98294448852539
2011-03-17,12.750415802001953
2011-03-18,12.517882347106934
2011-03-21,12.440373420715332
2011-03-22,12.750415802001953
2011-03-23,12.789169311523438
2011-03-24,13.292984962463379
2011-03-25,13.486759185791016
2011-03-28,14.068085670471191
2011-03-29,14.184350967407227
2011-03-30,14.106842994689941
2011-03-31,13.913065910339355
2011-04-01,14.455635070800781
2011-04-04,14.99820613861084
2011-04-05,15.153228759765625
2011-04-06,15.502020835876465
2011-04-07,15.424511909484863
2011-04-08,15.036962509155273
2011-04-11,14.881940841674805
2011-04-13,15.424511909484863
2011-04-15,15.036962509155273
2011-04-18,14.571901321411133
2011-04-19,14.533145904541016
2011-04-20,14.959452629089355
2011-04-21,14.843186378479004
2011-04-25,15.153228759765625
2011-04-26,15.153228759765625
2011-04-27,14.99820613861084
2011-04-28,15.308249473571777
2011-04-29,14.99820613861084
2011-05-02,14.726923942565918
2011-05-03,14.145596504211426
2011-05-04,14.029329299926758
2011-05-05,13.719291687011719
2011-05-06,14.029329299926758
2011-05-09,14.106842994689941
2011-05-10,14.068085670471191
2011-05-11,14.571901321411133
2011-05-12,14.106842994689941
2011-05-13,14.261860847473145
2011-05-16,14.145596504211426
2011-05-17,13.835556030273438
2011-05-18,13.603026390075684
2011-05-19,13.6417818069458
2011-05-20,13.486759185791016
2011-05-23,12.750415802001953
2011-05-24,12.789169311523438
2011-05-25,12.789169311523438
2011-05-26,12.32411003112793
2011-05-27,12.827924728393555
2011-05-30,13.021698951721191
2011-05-31,13.525513648986816
2011-06-01,15.036962509155273
2011-06-02,14.571901321411133
2011-06-03,14.223108291625977
2011-06-06,14.261860847473145
2011-06-07,14.688169479370117
2011-06-08,14.455635070800781
2011-06-09,14.455635070800781
2011-06-10,14.261860847473145
2011-06-13,14.261860847473145
2011-06-14,14.223108291625977
2011-06-15,15.23073959350586
2011-06-16,14.726923942565918
2011-06-17,14.339372634887695
2011-06-20,13.09920883178711
2011-06-21,12.98294448852539
2011-06-22,12.90543270111084
2011-06-23,12.90543270111084
2011-06-24,13.370495796203613
2011-06-27,13.564270973205566
2011-06-28,13.486759185791016
2011-06-29,13.6417818069458
2011-06-30,13.79680061340332
2011-07-01,14.571901321411133
2011-07-04,14.455635070800781
2011-07-05,14.99820613861084
2011-07-06,14.610658645629883
2011-07-07,14.688169479370117
2011-07-08,14.339372634887695
2011-07-11,13.951822280883789
2011-07-12,13.79680061340332
2011-07-13,13.990574836730957
2011-07-14,13.990574836730957
2011-07-15,13.874310493469238
2011-07-18,13.913065910339355
2011-07-19,14.223108291625977
2011-07-20,14.339372634887695
2011-07-21,14.223108291625977
2011-07-22,14.339372634887695
2011-07-25,14.571901321411133
2011-07-26,14.223108291625977
2011-07-27,14.106842994689941
2011-07-28,13.6417818069458
2011-07-29,13.564270973205566
2011-08-01,13.680534362792969
2011-08-02,12.827924728393555
2011-08-03,12.750415802001953
2011-08-04,12.556639671325684
2011-08-05,11.820293426513672
2011-08-08,11.08394718170166
2011-08-09,10.38635540008545
2011-08-10,10.735152244567871
2011-08-11,10.696396827697754
2011-08-12,10.580130577087402
2011-08-16,9.766274452209473
2011-08-17,9.146193504333496
2011-08-18,8.913662910461426
2011-08-19,9.029929161071777
2011-08-22,9.339967727661133
2011-08-23,9.650009155273438
2011-08-24,9.61125373840332
2011-08-25,9.184950828552246
2011-08-26,8.681132316589355
2011-08-29,9.339967727661133
2011-08-30,9.378724098205566
2011-09-02,9.146193504333496
2011-09-05,9.766274452209473
2011-09-06,9.882538795471191
2011-09-07,9.960049629211426
2011-09-08,10.037559509277344
2011-09-09,9.882538795471191
2011-09-12,9.378724098205566
2011-09-13,9.650009155273438
2011-09-14,9.960049629211426
2011-09-15,9.960049629211426
2011-09-16,9.960049629211426
2011-09-19,9.766274452209473
2011-09-20,9.921296119689941
2011-09-21,9.882538795471191
2011-09-22,9.223703384399414
2011-09-23,9.068683624267578
2011-09-26,8.797399520874023
2011-09-27,9.029929161071777
2011-09-28,8.913662910461426
2011-09-29,8.797399520874023
2011-09-30,8.75864315032959
2011-10-03,8.564867973327637
2011-10-04,8.526114463806152
2011-10-05,8.254827499389648
2011-10-07,8.448601722717285
2011-10-10,8.564867973327637
2011-10-11,8.642376899719238
2011-10-12,8.874908447265625
2011-10-13,8.719888687133789
2011-10-14,8.874908447265625
2011-10-17,8.75864315032959
2011-10-18,8.448601722717285
2011-10-19,8.487359046936035
2011-10-20,8.332337379455566
2011-10-21,8.254827499389648
2011-10-24,8.17731761932373
2011-10-25,8.099806785583496
2011-10-28,8.603623390197754
2011-10-31,8.603623390197754
2011-11-01,8.371091842651367
2011-11-02,8.332337379455566
2011-11-03,8.254827499389648
2011-11-04,8.487359046936035
2011-11-08,8.332337379455566
2011-11-09,8.719888687133789
2011-11-11,8.293582916259766
2011-11-14,7.828522205352783
2011-11-15,7.40221643447876
2011-11-16,7.208441257476807
2011-11-17,7.169686317443848
2011-11-18,7.014664649963379
2011-11-21,6.743379592895508
2011-11-22,6.859645843505859
2011-11-23,6.317074298858643
2011-11-24,6.239564895629883
2011-11-25,6.200809478759766
2011-11-28,6.510849475860596
2011-11-29,6.317074298858643
2011-11-30,6.162055015563965
2011-12-01,6.162055015563965
2011-12-02,6.433339595794678
2011-12-05,6.665870189666748
2011-12-07,6.472095966339111
2011-12-08,6.200809478759766
2011-12-09,6.084543704986572
2011-12-12,6.007033824920654
2011-12-13,5.813258171081543
2011-12-14,5.619483470916748
2011-12-15,5.425708770751953
2011-12-16,5.076912879943848
2011-12-19,5.076912879943848
2011-12-20,4.999402046203613
2011-12-21,5.30944299697876
2011-12-22,5.348198413848877
2011-12-23,5.30944299697876
2011-12-26,5.425708770751953
2011-12-27,5.270688056945801
2011-12-28,4.999402046203613
2011-12-29,4.456831455230713
2011-12-30,4.7281174659729
2012-01-02,4.80562686920166
2012-01-03,5.038157939910889
2012-01-04,5.115667343139648
2012-01-05,5.193177700042725
2012-01-06,5.154422760009766
2012-01-09,5.774503231048584
2012-01-10,6.007033824920654
2012-01-11,6.278319835662842
2012-01-12,6.278319835662842
2012-01-13,6.278319835662842
2012-01-16,6.355829238891602
2012-01-17,6.472095966339111
2012-01-18,6.278319835662842
2012-01-19,6.317074298858643
2012-01-20,6.200809478759766
2012-01-23,6.123298645019531
2012-01-24,6.278319835662842
2012-01-25,6.472095966339111
2012-01-27,6.743379592895508
2012-01-30,6.355829238891602
2012-01-31,6.510849475860596
2012-02-01,6.704624176025391
2012-02-02,6.549604415893555
2012-02-03,6.782135486602783
2012-02-06,6.937155246734619
2012-02-07,6.627114772796631
2012-02-08,7.092175483703613
2012-02-09,7.208441257476807
2012-02-10,7.169686317443848
2012-02-13,6.9759111404418945
2012-02-14,7.014664649963379
2012-02-15,7.40221643447876
2012-02-16,7.595992565155029
2012-02-17,7.595992565155029
2012-02-21,9.107438087463379
2012-02-22,9.378724098205566
2012-02-23,11.238966941833496
2012-02-24,10.735152244567871
2012-02-27,9.688765525817871
2012-02-28,9.882538795471191
2012-02-29,9.805028915405273
2012-03-01,9.494990348815918
2012-03-02,9.4562349319458
2012-03-05,8.719888687133789
2012-03-06,8.448601722717285
2012-03-07,8.332337379455566
2012-03-09,8.719888687133789
2012-03-12,8.719888687133789
2012-03-13,8.75864315032959
2012-03-14,8.642376899719238
2012-03-15,8.371091842651367
2012-03-16,8.138561248779297
2012-03-19,7.828522205352783
2012-03-20,7.828522205352783
2012-03-21,7.906032085418701
2012-03-22,8.17731761932373
2012-03-23,7.828522205352783
2012-03-26,7.40221643447876
2012-03-27,7.169686317443848
2012-03-28,6.89840030670166
2012-03-29,7.363461971282959
2012-03-30,7.40221643447876
2012-04-02,8.138561248779297
2012-04-03,8.254827499389648
2012-04-04,8.371091842651367
2012-04-09,8.022296905517578
2012-04-10,7.906032085418701
2012-04-11,7.828522205352783
2012-04-12,7.828522205352783
2012-04-13,7.712255954742432
2012-04-16,7.634746074676514
2012-04-17,7.634746074676514
2012-04-18,7.634746074676514
2012-04-19,7.557236671447754
2012-04-20,7.518481254577637
2012-04-23,7.208441257476807
2012-04-24,7.208441257476807
2012-04-25,7.014664649963379
2012-04-26,6.937155246734619
2012-04-27,6.8208909034729
2012-04-30,6.9759111404418945
2012-05-02,7.363461971282959
2012-05-03,7.130930423736572
2012-05-04,6.89840030670166
2012-05-07,6.9759111404418945
2012-05-08,6.8208909034729
2012-05-09,6.665870189666748
2012-05-10,6.588359832763672
2012-05-11,6.433339595794678
2012-05-14,6.627114772796631
2012-05-15,6.704624176025391
2012-05-16,7.014664649963379
2012-05-17,6.937155246734619
2012-05-18,6.549604415893555
2012-05-21,6.627114772796631
2012-05-22,6.549604415893555
2012-05-23,6.472095966339111
2012-05-24,6.510849475860596
2012-05-25,6.549604415893555
2012-05-28,6.743379592895508
2012-05-29,6.782135486602783
2012-05-30,6.665870189666748
2012-05-31,6.665870189666748
2012-06-01,6.510849475860596
2012-06-04,6.394584655761719
2012-06-05,6.433339595794678
2012-06-06,6.549604415893555
2012-06-07,6.665870189666748
2012-06-08,6.627114772796631
2012-06-11,6.549604415893555
2012-06-12,6.588359832763672
2012-06-13,6.588359832763672
2012-06-14,6.433339595794678
2012-06-15,6.472095966339111
2012-06-18,6.433339595794678
2012-06-19,6.355829238891602
2012-06-20,6.355829238891602
2012-06-21,6.433339595794678
2012-06-22,6.433339595794678
2012-06-25,6.588359832763672
2012-06-26,6.472095966339111
2012-06-27,6.394584655761719
2012-06-28,6.472095966339111
2012-06-29,6.704624176025391
2012-07-02,6.782135486602783
2012-07-03,7.595992565155029
2012-07-04,7.751010417938232
2012-07-05,7.944786071777344
2012-07-06,7.828522205352783
2012-07-09,7.324705600738525
2012-07-10,7.479726314544678
2012-07-11,7.208441257476807
2012-07-12,6.9759111404418945
2012-07-13,6.89840030670166
2012-07-16,6.937155246734619
2012-07-17,6.937155246734619
2012-07-18,6.859645843505859
2012-07-19,6.89840030670166
2012-07-20,6.859645843505859
2012-07-23,6.8208909034729
2012-07-24,6.8208909034729
2012-07-25,6.665870189666748
2012-07-26,6.472095966339111
2012-07-27,6.239564895629883
2012-07-30,6.588359832763672
2012-07-31,7.208441257476807
2012-08-01,7.130930423736572
2012-08-02,7.053421497344971
2012-08-03,6.937155246734619
2012-08-06,7.053421497344971
2012-08-07,7.053421497344971
2012-08-08,7.40221643447876
2012-08-09,7.324705600738525
2012-08-10,7.324705600738525
2012-08-13,7.169686317443848
2012-08-14,7.324705600738525
2012-08-16,7.169686317443848
2012-08-17,7.518481254577637
2012-08-21,7.40221643447876
2012-08-22,7.324705600738525
2012-08-23,7.944786071777344
2012-08-24,7.828522205352783
2012-08-27,7.40221643447876
2012-08-28,7.169686317443848
2012-08-29,7.092175483703613
2012-08-30,7.053421497344971
2012-08-31,7.285950660705566
2012-09-03,7.324705600738525
2012-09-04,7.092175483703613
2012-09-05,7.130930423736572
2012-09-06,7.130930423736572
2012-09-07,7.169686317443848
2012-09-10,7.053421497344971
2012-09-11,7.053421497344971
2012-09-12,7.053421497344971
2012-09-13,6.937155246734619
2012-09-14,7.092175483703613
2012-09-17,7.285950660705566
2012-09-18,7.285950660705566
2012-09-20,6.937155246734619
2012-09-21,7.285950660705566
2012-09-24,7.247195720672607
2012-09-25,7.324705600738525
2012-09-26,7.363461971282959
2012-09-27,7.363461971282959
2012-09-28,7.363461971282959
2012-10-01,8.526114463806152
2012-10-03,8.874908447265625
2012-10-04,8.913662910461426
2012-10-05,8.797399520874023
2012-10-08,8.448601722717285
2012-10-09,8.564867973327637
2012-10-10,9.417478561401367
2012-10-11,9.650009155273438
2012-10-12,9.223703384399414
2012-10-15,9.301214218139648
2012-10-16,9.068683624267578
2012-10-17,9.688765525817871
2012-10-18,9.805028915405273
2012-10-19,9.84378433227539
2012-10-22,10.192582130432129
2012-10-23,10.231334686279297
2012-10-25,11.045190811157227
2012-10-29,9.339967727661133
2012-10-30,9.029929161071777
2012-10-31,9.146193504333496
2012-11-01,9.223703384399414
2012-11-02,9.184950828552246
2012-11-05,9.146193504333496
2012-11-06,9.146193504333496
2012-11-07,9.184950828552246
2012-11-08,9.107438087463379
2012-11-09,9.029929161071777
2012-11-12,9.146193504333496
2012-11-15,9.107438087463379
2012-11-16,9.068683624267578
2012-11-19,9.068683624267578
2012-11-20,9.107438087463379
2012-11-21,9.146193504333496
2012-11-22,9.146193504333496
2012-11-23,9.146193504333496
2012-11-26,9.146193504333496
2012-11-27,9.184950828552246
2012-11-29,9.262457847595215
2012-11-30,9.301214218139648
2012-12-03,9.417478561401367
2012-12-04,9.301214218139648
2012-12-05,9.4562349319458
2012-12-06,9.417478561401367
2012-12-07,9.417478561401367
2012-12-10,9.417478561401367
2012-12-11,9.417478561401367
2012-12-12,9.378724098205566
2012-12-13,9.378724098205566
2012-12-14,9.339967727661133
2012-12-17,9.339967727661133
2012-12-18,9.339967727661133
2012-12-19,9.301214218139648
2012-12-20,9.301214218139648
2012-12-21,9.262457847595215
2012-12-24,9.339967727661133
2012-12-26,9.339967727661133
2012-12-27,9.339967727661133
2012-12-28,9.339967727661133
2012-12-31,9.339967727661133
2013-01-01,9.378724098205566
2013-01-02,9.378724098205566
2013-01-03,9.378724098205566
2013-01-04,9.339967727661133
2013-01-07,9.339967727661133
2013-01-08,9.339967727661133
2013-01-09,9.339967727661133
2013-01-10,9.339967727661133
2013-01-11,9.339967727661133
2013-01-14,9.378724098205566
2013-01-15,9.378724098205566
2013-01-16,9.068683624267578
2013-01-17,9.184950828552246
2013-01-18,8.95241928100586
2013-01-21,8.603623390197754
2013-01-22,8.487359046936035
2013-01-23,8.17731761932373
2013-01-24,7.789768218994141
2013-01-25,8.254827499389648
2013-01-28,8.448601722717285
2013-01-29,8.603623390197754
2013-01-30,8.526114463806152
2013-01-31,8.371091842651367
2013-02-01,8.991174697875977
2013-02-04,8.75864315032959
2013-02-05,8.681132316589355
2013-02-06,8.719888687133789
2013-02-07,8.487359046936035
2013-02-08,8.448601722717285
2013-02-11,8.293582916259766
2013-02-12,8.216071128845215
2013-02-13,8.138561248779297
2013-02-14,8.487359046936035
2013-02-15,8.526114463806152
2013-02-18,8.75864315032959
2013-02-19,8.526114463806152
2013-02-20,8.487359046936035
2013-02-21,8.603623390197754
2013-02-22,8.448601722717285
2013-02-25,8.332337379455566
2013-02-26,8.17731761932373
2013-02-27,8.17731761932373
2013-02-28,7.983541965484619
2013-03-01,7.944786071777344
2013-03-04,7.557236671447754
2013-03-05,8.099806785583496
2013-03-06,8.061053276062012
2013-03-07,7.983541965484619
2013-03-08,8.099806785583496
2013-03-11,8.099806785583496
2013-03-12,8.138561248779297
2013-03-13,8.371091842651367
2013-03-14,8.642376899719238
2013-03-15,8.448601722717285
2013-03-18,8.487359046936035
2013-03-19,8.293582916259766
2013-03-20,8.061053276062012
2013-03-21,8.254827499389648
2013-03-22,8.061053276062012
2013-03-25,7.906032085418701
2013-03-26,7.867277145385742
2013-03-28,7.906032085418701
2013-04-01,8.022296905517578
2013-04-02,8.254827499389648
2013-04-03,8.4098482131958
2013-04-04,8.448601722717285
2013-04-05,8.448601722717285
2013-04-08,8.371091842651367
2013-04-09,8.293582916259766
2013-04-10,8.216071128845215
2013-04-11,8.371091842651367
2013-04-12,8.332337379455566
2013-04-15,8.332337379455566
2013-04-16,8.332337379455566
2013-04-17,8.332337379455566
2013-04-18,8.371091842651367
2013-04-22,8.293582916259766
2013-04-23,8.293582916259766
2013-04-25,8.332337379455566
2013-04-26,8.293582916259766
2013-04-29,8.216071128845215
2013-04-30,8.293582916259766
2013-05-02,8.17731761932373
2013-05-03,8.099806785583496
2013-05-06,8.4098482131958
2013-05-07,8.526114463806152
2013-05-08,8.603623390197754
2013-05-09,8.448601722717285
2013-05-10,8.293582916259766
2013-05-13,8.061053276062012
2013-05-14,7.983541965484619
2013-05-15,8.371091842651367
2013-05-16,8.4098482131958
2013-05-17,8.4098482131958
2013-05-20,8.487359046936035
2013-05-21,8.332337379455566
2013-05-22,8.099806785583496
2013-05-23,7.906032085418701
2013-05-24,7.983541965484619
2013-05-27,8.061053276062012
2013-05-28,7.906032085418701
2013-05-29,8.487359046936035
2013-05-30,8.138561248779297
2013-05-31,8.022296905517578
2013-06-03,8.138561248779297
2013-06-04,8.293582916259766
2013-06-05,8.4098482131958
2013-06-06,8.254827499389648
2013-06-07,8.293582916259766
2013-06-10,8.138561248779297
2013-06-11,8.061053276062012
2013-06-12,8.099806785583496
2013-06-13,7.983541965484619
2013-06-14,7.983541965484619
2013-06-17,7.983541965484619
2013-06-18,8.022296905517578
2013-06-19,7.983541965484619
2013-06-20,7.828522205352783
2013-06-21,7.906032085418701
2013-06-24,7.789768218994141
2013-06-25,7.673501014709473
2013-06-26,7.479726314544678
2013-06-27,7.40221643447876
2013-06-28,7.324705600738525
2013-07-01,7.40221643447876
2013-07-02,7.867277145385742
2013-07-03,7.518481254577637
2013-07-04,8.991174697875977
2013-07-05,9.727520942687988
2013-07-08,8.913662910461426
2013-07-09,8.719888687133789
2013-07-10,9.766274452209473
2013-07-11,9.57249927520752
2013-07-12,9.650009155273438
2013-07-15,10.270090103149414
2013-07-16,11.277721405029297
2013-07-17,10.89017105102539
2013-07-18,10.65764045715332
2013-07-19,10.502619743347168
2013-07-22,10.347600936889648
2013-07-23,10.463866233825684
2013-07-24,10.115071296691895
2013-07-25,9.882538795471191
2013-07-26,9.533744812011719
2013-07-29,9.805028915405273
2013-07-30,9.378724098205566
2013-07-31,9.146193504333496
2013-08-01,8.874908447265625
2013-08-02,8.603623390197754
2013-08-05,9.029929161071777
2013-08-06,9.262457847595215
2013-08-07,9.4562349319458
2013-08-08,9.184950828552246
2013-08-12,9.921296119689941
2013-08-13,10.153825759887695
2013-08-14,9.960049629211426
2013-08-16,9.84378433227539
2013-08-19,9.4562349319458
2013-08-20,9.805028915405273
2013-08-21,9.4562349319458
2013-08-22,9.882538795471191
2013-08-23,9.921296119689941
2013-08-26,9.921296119689941
2013-08-27,9.57249927520752
2013-08-28,9.494990348815918
2013-08-29,9.688765525817871
2013-08-30,9.921296119689941
2013-09-02,9.805028915405273
2013-09-03,9.960049629211426
2013-09-04,10.65764045715332
2013-09-05,10.65764045715332
2013-09-06,10.65764045715332
2013-09-10,10.425110816955566
2013-09-11,11.277721405029297
2013-09-12,11.045190811157227
2013-09-13,10.928926467895508
2013-09-16,11.200211524963379
2013-09-17,11.587761878967285
2013-09-18,12.13033390045166
2013-09-19,12.246597290039062
2013-09-20,11.975313186645508
2013-09-23,11.820293426513672
2013-09-24,12.091577529907227
2013-09-25,12.672905921936035
2013-09-26,12.98294448852539
2013-09-27,13.409248352050781
2013-09-30,13.990574836730957
2013-10-01,14.99820613861084
2013-10-03,14.300617218017578
2013-10-04,13.79680061340332
2013-10-07,14.99820613861084
2013-10-08,14.610658645629883
2013-10-09,14.571901321411133
2013-10-10,14.300617218017578
2013-10-11,15.075718879699707
2013-10-14,15.075718879699707
2013-10-15,14.378124237060547
2013-10-17,14.300617218017578
2013-10-18,14.494391441345215
2013-10-21,14.533145904541016
2013-10-22,15.114473342895508
2013-10-23,15.191985130310059
2013-10-24,14.881940841674805
2013-10-25,14.881940841674805
2013-10-28,14.920696258544922
2013-10-29,14.881940841674805
2013-10-30,15.191985130310059
2013-10-31,16.044593811035156
2013-11-01,16.199613571166992
2013-11-05,16.89720344543457
2013-11-06,17.711061477661133
2013-11-07,16.548410415649414
2013-11-08,17.09098243713379
2013-11-11,16.43214225769043
2013-11-12,16.8196964263916
2013-11-13,16.044593811035156
2013-11-14,16.199613571166992
2013-11-18,16.858449935913086
2013-11-19,16.70343017578125
2013-11-20,16.8196964263916
2013-11-21,16.89720344543457
2013-11-22,16.625919342041016
2013-11-25,17.013469696044922
2013-11-26,16.625919342041016
2013-11-27,17.013469696044922
2013-11-28,16.8196964263916
2013-11-29,16.70343017578125
2013-12-02,16.664674758911133
2013-12-03,16.70343017578125
2013-12-04,16.664674758911133
2013-12-05,16.70343017578125
2013-12-06,16.58716583251953
2013-12-09,16.509654998779297
2013-12-10,16.122106552124023
2013-12-11,15.734554290771484
2013-12-12,15.46327018737793
2013-12-13,15.385756492614746
2013-12-16,15.424511909484863
2013-12-17,15.153228759765625
2013-12-18,15.424511909484863
2013-12-19,16.005840301513672
2013-12-20,15.928328514099121
2013-12-23,15.967083930969238
2013-12-24,15.889572143554688
2013-12-26,17.129735946655273
2013-12-27,17.129735946655273
2013-12-30,17.052228927612305
2013-12-31,17.09098243713379
2014-01-01,17.129735946655273
2014-01-02,16.89720344543457
2014-01-03,17.284753799438477
2014-01-06,17.82732582092285
2014-01-07,18.679935455322266
2014-01-08,19.106243133544922
2014-01-09,18.796201705932617
2014-01-10,19.8038330078125
2014-01-13,20.65644645690918
2014-01-14,21.470304489135742
2014-01-15,20.423917770385742
2014-01-16,20.65644645690918
2014-01-17,19.377531051635742
2014-01-20,20.113876342773438
2014-01-21,20.075119018554688
2014-01-22,20.152631759643555
2014-01-23,20.23014259338379
2014-01-24,19.532548904418945
2014-01-27,18.602428436279297
2014-01-28,18.331140518188477
2014-01-29,17.478532791137695
2014-01-30,18.137367248535156
2014-01-31,18.796201705932617
2014-02-03,19.571304321289062
2014-02-04,19.300018310546875
2014-02-05,19.610057830810547
2014-02-06,19.338775634765625
2014-02-07,20.113876342773438
2014-02-10,20.191383361816406
2014-02-11,21.23777198791504
2014-02-12,21.470304489135742
2014-02-13,21.702835083007812
2014-02-14,22.51668930053711
2014-02-17,22.826730728149414
2014-02-18,22.400423049926758
2014-02-19,21.974119186401367
2014-02-20,21.509057998657227
2014-02-21,21.702835083007812
2014-02-24,21.431547164916992
2014-02-25,21.043996810913086
2014-02-26,21.586566925048828
2014-02-28,21.8190975189209
2014-03-03,21.27652931213379
2014-03-04,21.664077758789062
2014-03-05,22.05162811279297
2014-03-06,21.8190975189209
2014-03-07,21.043996810913086
2014-03-10,21.35403823852539
2014-03-11,21.160261154174805
2014-03-12,20.888975143432617
2014-03-13,20.540180206298828
2014-03-14,20.23014259338379
2014-03-18,20.075119018554688
2014-03-19,20.927732467651367
2014-03-20,20.7727108001709
2014-03-21,20.73395347595215
2014-03-24,20.423917770385742
2014-03-25,20.113876342773438
2014-03-26,20.346405029296875
2014-03-27,20.26889419555664
2014-03-28,19.92009925842285
2014-03-31,19.571304321289062
2014-04-01,20.578935623168945
2014-04-02,21.199016571044922
2014-04-03,21.741588592529297
2014-04-04,21.974119186401367
2014-04-07,21.392793655395508
2014-04-09,21.27652931213379
2014-04-10,20.695201873779297
2014-04-11,20.850221633911133
2014-04-15,21.702835083007812
2014-04-16,21.470304489135742
2014-04-17,21.974119186401367
2014-04-21,22.322912216186523
2014-04-22,23.21428108215332
2014-04-23,23.408056259155273
2014-04-24,23.408056259155273
2014-04-25,23.756853103637695
2014-04-28,24.841991424560547
2014-04-29,26.120908737182617
2014-04-30,24.72572898864746
2014-05-02,25.384565353393555
2014-05-05,22.322912216186523
2014-05-06,22.400423049926758
2014-05-07,22.400423049926758
2014-05-08,22.942995071411133
2014-05-09,23.21428108215332
2014-05-12,22.245405197143555
2014-05-13,22.51668930053711
2014-05-14,22.206647872924805
2014-05-15,22.284156799316406
2014-05-16,21.54781150817871
2014-05-19,20.152631759643555
2014-05-20,21.664077758789062
2014-05-21,23.29178810119629
2014-05-22,24.299421310424805
2014-05-23,23.83436393737793
2014-05-26,22.826730728149414
2014-05-27,23.795604705810547
2014-05-28,24.64822006225586
2014-05-29,24.299421310424805
2014-05-30,24.60946273803711
2014-06-02,24.415685653686523
2014-06-03,25.927133560180664
2014-06-04,25.96588897705078
2014-06-05,25.65584945678711
2014-06-06,25.113279342651367
2014-06-09,26.0046443939209
2014-06-10,27.01227569580078
2014-06-11,27.438583374023438
2014-06-12,27.051027297973633
2014-06-13,26.77974510192871
2014-06-16,27.942392349243164
2014-06-17,28.48496437072754
2014-06-18,28.368701934814453
2014-06-19,29.02753448486328
2014-06-20,30.771512985229492
2014-06-23,30.616498947143555
2014-06-24,30.30645751953125
2014-06-25,30.112682342529297
2014-06-26,30.383970260620117
2014-06-27,30.887779235839844
2014-06-30,31.817901611328125
2014-07-01,30.887779235839844
2014-07-02,31.081552505493164
2014-07-03,30.267698287963867
2014-07-04,30.267698287963867
2014-07-07,31.507856369018555
2014-07-08,30.383970260620117
2014-07-09,29.492597579956055
2014-07-10,29.802637100219727
2014-07-11,28.0974178314209
2014-07-14,27.709863662719727
2014-07-15,29.802637100219727
2014-07-16,31.391599655151367
2014-07-17,30.965290069580078
2014-07-18,30.500226974487305
2014-07-21,30.577741622924805
2014-07-22,30.383970260620117
2014-07-23,30.30645751953125
2014-07-24,30.073925018310547
2014-07-25,28.911270141601562
2014-07-28,29.260066986083984
2014-07-30,29.91890525817871
2014-07-31,29.841392517089844
2014-08-01,28.833765029907227
2014-08-04,29.531352996826172
2014-08-05,30.383970260620117
2014-08-06,30.73276710510254
2014-08-07,29.725130081176758
2014-08-08,30.151437759399414
2014-08-11,29.492597579956055
2014-08-12,29.492597579956055
2014-08-13,28.0974178314209
2014-08-14,28.833765029907227
2014-08-18,29.376338958740234
2014-08-19,29.531352996826172
2014-08-20,29.57010841369629
2014-08-21,29.221317291259766
2014-08-22,28.98878288269043
2014-08-25,29.182565689086914
2014-08-26,29.337581634521484
2014-08-27,28.67874526977539
2014-08-28,28.911270141601562
2014-09-01,28.98878288269043
2014-09-02,28.950029373168945
2014-09-03,30.46147918701172
2014-09-04,30.035167694091797
2014-09-05,30.577741622924805
2014-09-08,31.00404167175293
2014-09-09,33.019309997558594
2014-09-10,33.21309280395508
2014-09-11,32.941802978515625
