Date,close
2006-02-10,196.39584350585938
2006-02-13,197.72511291503906
2006-02-14,188.73519897460938
2006-02-15,189.9070587158203
2006-02-16,188.28048706054688
2006-02-17,185.18472290039062
2006-02-20,189.7846221923828
2006-02-21,190.08193969726562
2006-02-22,195.41641235351562
2006-02-23,195.67877197265625
2006-02-24,192.88037109375
2006-02-27,193.78981018066406
2006-02-28,193.14268493652344
2006-03-01,193.8598175048828
2006-03-02,192.72296142578125
2006-03-03,192.4081573486328
2006-03-06,197.16542053222656
2006-03-07,199.92884826660156
2006-03-08,204.6861114501953
2006-03-09,201.7653350830078
2006-03-10,204.4062957763672
2006-03-13,203.7241973876953
2006-03-14,202.18504333496094
2006-03-16,202.76223754882812
2006-03-17,202.8846893310547
2006-03-20,206.36517333984375
2006-03-21,210.93006896972656
2006-03-22,213.04640197753906
2006-03-23,212.11941528320312
2006-03-24,219.2203369140625
2006-03-27,223.52294921875
2006-03-28,220.6895294189453
2006-03-29,222.94573974609375
2006-03-30,223.33053588867188
2006-03-31,231.65579223632812
2006-04-03,240.19094848632812
2006-04-04,242.90196228027344
2006-04-05,260.6018371582031
2006-04-07,253.57083129882812
2006-04-10,253.9381103515625
2006-04-12,240.08599853515625
2006-04-13,228.07032775878906
2006-04-17,230.88626098632812
2006-04-18,237.7948455810547
2006-04-19,234.85647583007812
2006-04-20,231.6732940673828
2006-04-21,230.69381713867188
2006-04-24,227.10842895507812
2006-04-25,216.92044067382812
2006-04-26,229.42581176757812
2006-04-27,224.92213439941406
2006-04-28,222.64845275878906
2006-05-02,230.0379638671875
2006-05-03,233.0550537109375
2006-05-04,234.5416717529297
2006-05-05,240.96926879882812
2006-05-08,238.21456909179688
2006-05-09,240.2259063720703
2006-05-10,239.089111328125
2006-05-11,237.0339813232422
2006-05-12,235.9408721923828
2006-05-15,227.19581604003906
2006-05-16,230.21287536621094
2006-05-17,225.57801818847656
2006-05-18,214.5592498779297
2006-05-19,195.80117797851562
2006-05-22,198.68704223632812
2006-05-23,197.1566619873047
2006-05-24,201.9226837158203
2006-05-25,194.18336486816406
2006-05-26,206.12030029296875
2006-05-29,207.73818969726562
2006-05-30,211.19244384765625
2006-05-31,200.56724548339844
2006-06-01,191.3412322998047
2006-06-02,195.01414489746094
2006-06-05,190.6853485107422
2006-06-06,186.00674438476562
2006-06-07,185.0885467529297
2006-06-08,173.45765686035156
2006-06-09,178.26739501953125
2006-06-12,173.58883666992188
2006-06-13,167.20492553710938
2006-06-14,167.8170928955078
2006-06-15,176.0374298095703
2006-06-16,184.38893127441406
2006-06-19,194.35826110839844
2006-06-20,189.67965698242188
2006-06-21,192.4781036376953
2006-06-22,196.9818115234375
2006-06-23,197.90000915527344
2006-06-26,190.72906494140625
2006-06-27,187.8869171142578
2006-06-28,186.137939453125
2006-06-29,183.47068786621094
2006-06-30,188.8926239013672
2006-07-03,187.66831970214844
2006-07-04,183.99542236328125
2006-07-05,189.54849243164062
2006-07-06,188.63027954101562
2006-07-07,184.4326629638672
2006-07-10,187.40594482421875
2006-07-11,193.13392639160156
2006-07-12,194.4894561767578
2006-07-13,198.20606994628906
2006-07-14,194.0959014892578
2006-07-17,187.44969177246094
2006-07-18,189.89825439453125
2006-07-19,185.8318634033203
2006-07-20,190.42298889160156
2006-07-21,192.21572875976562
2006-07-24,188.8926239013672
2006-07-25,195.62631225585938
2006-07-26,199.03688049316406
2006-07-27,202.22874450683594
2006-07-28,203.23446655273438
2006-07-31,206.38267517089844
2006-08-01,202.9283905029297
2006-08-02,205.2021026611328
2006-08-03,203.7154541015625
2006-08-04,199.16799926757812
2006-08-07,200.96072387695312
2006-08-08,201.79151916503906
2006-08-09,203.05953979492188
2006-08-10,207.1697540283203
2006-08-11,211.14874267578125
2006-08-14,218.9318084716797
2006-08-16,215.34634399414062
2006-08-17,213.9033966064453
2006-08-18,220.11947631835938
2006-08-21,221.9269561767578
2006-08-22,222.235595703125
2006-08-23,216.8130340576172
2006-08-24,217.7388458251953
2006-08-25,217.5625
2006-08-28,214.78512573242188
2006-08-29,218.92916870117188
2006-08-30,218.97328186035156
2006-08-31,221.3538360595703
2006-09-01,227.30540466308594
2006-09-04,228.01080322265625
2006-09-05,230.5677490234375
2006-09-06,230.47962951660156
2006-09-07,224.08718872070312
2006-09-08,226.5559539794922
2006-09-11,215.75498962402344
2006-09-12,220.2958221435547
2006-09-13,222.63238525390625
2006-09-14,225.01296997070312
2006-09-15,224.61619567871094
2006-09-18,229.90650939941406
2006-09-19,224.7043914794922
2006-09-20,226.02694702148438
2006-09-21,229.2892303466797
2006-09-22,230.3473358154297
2006-09-25,227.4376983642578
2006-09-26,230.25918579101562
2006-09-27,233.7860107421875
2006-09-28,232.28709411621094
2006-09-29,231.449462890625
2006-10-03,225.58612060546875
2006-10-04,222.27964782714844
2006-10-05,226.2473602294922
2006-10-06,226.5559539794922
2006-10-09,230.4355010986328
2006-10-10,230.70001220703125
2006-10-11,229.59786987304688
2006-10-12,230.70001220703125
2006-10-13,229.7742156982422
2006-10-16,232.99246215820312
2006-10-17,230.6118621826172
2006-10-18,230.78817749023438
2006-10-19,229.50970458984375
2006-10-20,231.71397399902344
2006-10-23,226.33555603027344
2006-10-26,227.30540466308594
2006-10-27,229.15701293945312
2006-10-30,231.18496704101562
2006-10-31,231.0086212158203
2006-11-01,226.51190185546875
2006-11-02,225.93875122070312
2006-11-03,225.89468383789062
2006-11-06,232.8602294921875
2006-11-07,233.96229553222656
2006-11-08,235.50534057617188
2006-11-09,239.29673767089844
2006-11-10,236.29885864257812
2006-11-13,236.87203979492188
2006-11-14,234.40325927734375
2006-11-15,233.6096954345703
2006-11-16,233.6096954345703
2006-11-17,228.89251708984375
2006-11-20,226.1592254638672
2006-11-21,227.92259216308594
2006-11-22,231.89036560058594
2006-11-23,229.2892303466797
2006-11-24,233.1688232421875
2006-11-27,230.52369689941406
2006-11-28,225.0570526123047
2006-11-29,219.85498046875
2006-11-30,224.7043914794922
2006-12-01,224.6602783203125
2006-12-04,224.7925567626953
2006-12-05,222.76463317871094
2006-12-06,218.7528533935547
2006-12-07,219.14956665039062
2006-12-08,218.00338745117188
2006-12-11,214.1238250732422
2006-12-12,211.83139038085938
2006-12-13,209.31846618652344
2006-12-14,218.13558959960938
2006-12-15,216.68081665039062
2006-12-18,216.41632080078125
2006-12-19,212.80130004882812
2006-12-20,215.22596740722656
2006-12-21,217.9152069091797
2006-12-22,219.8990478515625
2006-12-26,225.80650329589844
2006-12-27,228.80435180664062
2006-12-28,222.54415893554688
2006-12-29,221.61842346191406
2007-01-02,221.75064086914062
2007-01-03,227.34951782226562
2007-01-04,224.96888732910156
2007-01-05,223.60223388671875
2007-01-08,218.26788330078125
2007-01-09,215.22596740722656
2007-01-10,214.0797576904297
2007-01-11,217.5184326171875
2007-01-12,225.01296997070312
2007-01-15,227.48175048828125
2007-01-16,228.23123168945312
2007-01-17,230.17100524902344
2007-01-18,228.89251708984375
2007-01-19,222.67645263671875
2007-01-22,224.7484588623047
2007-01-23,224.61619567871094
2007-01-24,217.60659790039062
2007-01-25,215.04965209960938
2007-01-29,219.19366455078125
2007-01-31,217.1657257080078
2007-02-01,217.78289794921875
2007-02-02,220.2958221435547
2007-02-05,219.0614471435547
2007-02-06,220.5603485107422
2007-02-07,227.04092407226562
2007-02-08,226.688232421875
2007-02-09,222.63238525390625
2007-02-12,218.97328186035156
2007-02-13,214.74105834960938
2007-02-14,215.1378173828125
2007-02-15,226.2914581298828
2007-02-19,225.27748107910156
2007-02-20,224.5280303955078
2007-02-21,224.3075714111328
2007-02-22,218.4001007080078
2007-02-23,213.28619384765625
2007-02-26,216.0194854736328
2007-02-27,211.30230712890625
2007-02-28,204.51315307617188
2007-03-01,202.5293426513672
2007-03-02,198.5615997314453
2007-03-05,191.50791931152344
2007-03-06,195.60784912109375
2007-03-07,204.16049194335938
2007-03-08,208.56906127929688
2007-03-09,202.04437255859375
2007-03-12,204.86587524414062
2007-03-13,208.56906127929688
2007-03-14,203.32286071777344
2007-03-15,200.67774963378906
2007-03-16,196.57774353027344
2007-03-19,198.25302124023438
2007-03-20,203.23471069335938
2007-03-21,204.99810791015625
2007-03-22,207.46688842773438
2007-03-23,212.44857788085938
2007-03-26,209.23031616210938
2007-03-28,206.49705505371094
2007-03-29,208.43678283691406
2007-03-30,208.7894744873047
2007-04-02,198.91433715820312
2007-04-03,197.63577270507812
2007-04-04,202.35299682617188
2007-04-05,205.04220581054688
2007-04-09,207.46688842773438
2007-04-10,206.93785095214844
2007-04-11,208.17225646972656
2007-04-12,204.90994262695312
2007-04-13,204.90994262695312
2007-04-16,207.55503845214844
2007-04-17,202.3970489501953
2007-04-18,205.7916259765625
2007-04-19,206.5851593017578
2007-04-20,207.59913635253906
2007-04-23,206.45297241210938
2007-04-24,210.55287170410156
2007-04-25,222.58827209472656
2007-04-26,223.42591857910156
2007-04-27,191.4197540283203
2007-04-30,185.99722290039062
2007-05-03,186.21762084960938
2007-05-04,191.6401824951172
2007-05-07,189.4358673095703
2007-05-08,186.48214721679688
2007-05-09,183.30796813964844
2007-05-10,183.48431396484375
2007-05-11,180.57467651367188
2007-05-14,186.43804931640625
2007-05-15,186.0413055419922
2007-05-16,185.24777221679688
2007-05-17,183.83700561523438
2007-05-18,184.45419311523438
2007-05-21,183.26393127441406
2007-05-22,183.44029235839844
2007-05-23,183.48431396484375
2007-05-24,182.33810424804688
2007-05-25,180.79510498046875
2007-05-28,183.83700561523438
2007-05-29,192.65411376953125
2007-05-30,189.3917999267578
2007-05-31,191.7283477783203
2007-06-01,197.2831268310547
2007-06-04,191.68426513671875
2007-06-05,190.31761169433594
2007-06-06,188.2014617919922
2007-06-07,187.09934997558594
2007-06-08,185.953125
2007-06-11,185.99722290039062
2007-06-12,183.39614868164062
2007-06-13,183.7488250732422
2007-06-14,184.58648681640625
2007-06-15,185.02734375
2007-06-18,183.13165283203125
2007-06-19,182.82305908203125
2007-06-20,185.29185485839844
2007-06-21,185.15956115722656
2007-06-22,185.02734375
2007-06-25,180.1338348388672
2007-06-26,182.16175842285156
2007-06-27,180.75100708007812
2007-06-28,178.5908203125
2007-06-29,183.52841186523438
2007-07-02,185.2036590576172
2007-07-03,188.4660186767578
2007-07-04,192.38961791992188
2007-07-05,190.75848388671875
2007-07-06,187.14340209960938
2007-07-09,186.39398193359375
2007-07-10,187.09934997558594
2007-07-11,186.74667358398438
2007-07-12,188.06922912597656
2007-07-13,186.79075622558594
2007-07-16,183.88111877441406
2007-07-17,182.0294952392578
2007-07-18,181.50048828125
2007-07-19,181.41229248046875
2007-07-20,177.1800994873047
2007-07-23,168.89198303222656
2007-07-24,166.0264129638672
2007-07-25,164.086669921875
2007-07-26,171.3166961669922
2007-07-27,165.938232421875
2007-07-30,166.55545043945312
2007-07-31,168.45111083984375
2007-08-01,163.5135498046875
2007-08-02,163.86624145507812
2007-08-03,165.01246643066406
2007-08-06,162.32322692871094
2007-08-07,165.01246643066406
2007-08-08,165.6808624267578
2007-08-09,167.37429809570312
2007-08-10,164.03208923339844
2007-08-13,170.00335693359375
2007-08-14,170.270751953125
2007-08-16,162.91802978515625
2007-08-17,163.98751831054688
2007-08-20,164.74508666992188
2007-08-21,158.32818603515625
2007-08-22,156.5902557373047
2007-08-23,149.14840698242188
2007-08-24,151.59934997558594
2007-08-27,151.8221893310547
2007-08-28,152.0895233154297
2007-08-29,151.1982879638672
2007-08-30,147.27684020996094
2007-08-31,148.56915283203125
2007-09-03,153.2926788330078
2007-09-04,160.37803649902344
2007-09-05,163.00718688964844
2007-09-06,164.92335510253906
2007-09-07,160.95738220214844
2007-09-10,159.57595825195312
2007-09-11,158.10537719726562
2007-09-12,155.921875
2007-09-13,156.0555419921875
2007-09-14,153.38180541992188
2007-09-17,153.2926788330078
2007-09-18,150.3516082763672
2007-09-19,150.97549438476562
2007-09-20,150.84181213378906
2007-09-21,149.237548828125
2007-09-24,149.1930389404297
2007-09-25,150.97549438476562
2007-09-26,152.13414001464844
2007-09-27,156.85765075683594
2007-09-28,162.47244262695312
2007-10-01,168.13177490234375
2007-10-03,165.10159301757812
2007-10-04,169.60232543945312
2007-10-05,168.577392578125
2007-10-08,167.37429809570312
2007-10-09,167.6416015625
2007-10-10,172.09780883789062
2007-10-11,170.58265686035156
2007-10-12,164.92335510253906
2007-10-15,167.3296661376953
2007-10-16,165.0570526123047
2007-10-17,160.5562744140625
2007-10-18,162.91802978515625
2007-10-19,159.1748809814453
2007-10-22,161.0018768310547
2007-10-23,172.23147583007812
2007-10-24,175.39535522460938
2007-10-25,166.30474853515625
2007-10-26,164.87875366210938
2007-10-29,164.4777374267578
2007-10-30,161.58119201660156
2007-10-31,159.35308837890625
2007-11-01,156.99136352539062
2007-11-02,154.8523712158203
2007-11-05,157.5706329345703
2007-11-06,158.32818603515625
2007-11-07,160.15524291992188
2007-11-08,158.10537719726562
2007-11-12,162.5615234375
2007-11-13,161.22470092773438
2007-11-14,162.82894897460938
2007-11-15,160.8236083984375
2007-11-16,160.91275024414062
2007-11-19,167.0623016357422
2007-11-20,166.88406372070312
2007-11-21,161.6703338623047
2007-11-22,163.4973602294922
2007-11-23,162.5615234375
2007-11-26,163.45278930664062
2007-11-27,163.6310577392578
2007-11-28,162.96261596679688
2007-11-29,162.2050323486328
2007-11-30,163.18540954589844
2007-12-03,165.10159301757812
2007-12-04,165.0570526123047
2007-12-05,169.64688110351562
2007-12-06,176.8213348388672
2007-12-07,176.0192108154297
2007-12-10,171.91954040527344
2007-12-11,174.4595947265625
2007-12-12,178.06907653808594
2007-12-13,181.63400268554688
2007-12-14,186.53582763671875
2007-12-17,185.7782745361328
2007-12-18,192.23973083496094
2007-12-19,191.97235107421875
2007-12-20,188.09548950195312
2007-12-24,190.63555908203125
2007-12-26,193.17552185058594
2007-12-27,191.4822235107422
2007-12-28,191.25936889648438
2007-12-31,189.52149963378906
2008-01-01,188.1400909423828
2008-01-02,195.04713439941406
2008-01-03,192.8190460205078
2008-01-04,190.41270446777344
2008-01-07,189.52149963378906
2008-01-08,187.070556640625
2008-01-09,186.6694793701172
2008-01-10,180.74276733398438
2008-01-11,183.10455322265625
2008-01-14,182.9263153076172
2008-01-15,182.65896606445312
2008-01-16,183.55018615722656
2008-01-17,187.070556640625
2008-01-18,180.5645294189453
2008-01-21,169.424072265625
2008-01-22,157.61520385742188
2008-01-23,162.3387908935547
2008-01-24,153.64915466308594
2008-01-25,163.40823364257812
2008-01-28,164.56683349609375
2008-01-29,170.8946533203125
2008-01-30,168.6219482421875
2008-01-31,168.66651916503906
2008-02-01,175.0388946533203
2008-02-04,177.71258544921875
2008-02-05,181.36666870117188
2008-02-06,180.20802307128906
2008-02-07,173.47921752929688
2008-02-08,173.47921752929688
2008-02-11,165.591796875
2008-02-12,166.2601776123047
2008-02-13,159.88783264160156
2008-02-14,160.5562744140625
2008-02-15,164.12123107910156
2008-02-18,164.7005157470703
2008-02-19,167.8644256591797
2008-02-20,165.1907196044922
2008-02-21,168.2208709716797
2008-02-22,177.17784118652344
2008-02-25,180.34176635742188
2008-02-26,179.67330932617188
2008-02-27,180.20802307128906
2008-02-28,184.30772399902344
2008-02-29,184.57513427734375
2008-03-03,188.63021850585938
2008-03-04,178.4701385498047
2008-03-05,183.23829650878906
2008-03-07,179.093994140625
2008-03-10,178.73748779296875
2008-03-11,174.32591247558594
2008-03-12,182.6143798828125
2008-03-13,179.13856506347656
2008-03-14,183.23829650878906
2008-03-17,178.6483612060547
2008-03-18,182.3024444580078
2008-03-19,183.86212158203125
2008-03-24,183.86212158203125
2008-03-25,186.80320739746094
2008-03-26,183.1491241455078
2008-03-27,189.610595703125
2008-03-28,193.97764587402344
2008-03-31,196.0720672607422
2008-04-01,196.3394317626953
2008-04-02,195.1808319091797
2008-04-03,196.0720672607422
2008-04-04,189.87799072265625
2008-04-07,191.6158905029297
2008-04-08,189.38775634765625
2008-04-09,193.93307495117188
2008-04-10,190.72463989257812
2008-04-11,190.68006896972656
2008-04-15,195.13621520996094
2008-04-16,195.3144989013672
2008-04-17,197.94369506835938
2008-04-21,201.2412109375
2008-04-22,206.2767333984375
2008-04-23,205.11813354492188
2008-04-24,201.95419311523438
2008-04-25,199.8152313232422
2008-04-28,191.21484375
2008-04-29,191.34848022460938
2008-04-30,189.8333740234375
2008-05-02,189.788818359375
2008-05-05,192.8635711669922
2008-05-06,192.8190460205078
2008-05-07,191.79412841796875
2008-05-08,188.6748046875
2008-05-09,183.55018615722656
2008-05-12,185.19895935058594
2008-05-13,185.60000610351562
2008-05-14,186.9814453125
2008-05-15,190.54640197753906
2008-05-16,189.96707153320312
2008-05-20,185.37725830078125
2008-05-21,181.94595336914062
2008-05-22,181.1438446044922
2008-05-23,181.72311401367188
2008-05-26,177.5343475341797
2008-05-27,182.83721923828125
2008-05-28,184.61965942382812
2008-05-29,190.50184631347656
2008-05-30,189.03128051757812
2008-06-02,186.13478088378906
2008-06-03,188.22914123535156
2008-06-04,185.02072143554688
2008-06-05,187.69444274902344
2008-06-06,185.24351501464844
2008-06-09,183.99581909179688
2008-06-10,187.78355407714844
2008-06-11,194.55697631835938
2008-06-12,193.5765838623047
2008-06-13,187.9617919921875
2008-06-16,193.84396362304688
2008-06-17,195.09169006347656
2008-06-18,193.71029663085938
2008-06-19,194.1558837890625
2008-06-20,189.03128051757812
2008-06-23,189.25411987304688
2008-06-24,189.43234252929688
2008-06-25,184.84243774414062
2008-06-26,192.7299041748047
2008-06-27,187.828125
2008-06-30,188.09548950195312
2008-07-01,183.9066619873047
2008-07-02,191.6158905029297
2008-07-03,188.3628387451172
2008-07-04,185.4663543701172
2008-07-07,185.73373413085938
2008-07-08,184.57513427734375
2008-07-09,187.11512756347656
2008-07-10,188.49656677246094
2008-07-11,187.60531616210938
2008-07-14,191.7495574951172
2008-07-15,185.15438842773438
2008-07-16,186.04563903808594
2008-07-17,189.12039184570312
2008-07-18,191.70497131347656
2008-07-21,202.44439697265625
2008-07-22,211.9360809326172
2008-07-23,207.34619140625
2008-07-24,206.49954223632812
2008-07-25,201.37489318847656
2008-07-28,198.87945556640625
2008-07-29,195.13621520996094
2008-07-30,196.1612091064453
2008-07-31,195.09169006347656
2008-08-01,196.0720672607422
2008-08-04,196.02749633789062
2008-08-05,201.8205108642578
2008-08-06,199.94894409179688
2008-08-07,202.4889678955078
2008-08-08,209.4851837158203
2008-08-11,208.3711395263672
2008-08-12,202.5730743408203
2008-08-13,208.41604614257812
2008-08-14,210.39370727539062
2008-08-18,210.66336059570312
2008-08-19,210.7982635498047
2008-08-20,216.37158203125
2008-08-21,212.64105224609375
2008-08-22,213.4051055908203
2008-08-25,213.13543701171875
2008-08-26,214.7085723876953
2008-08-27,215.1580352783203
2008-08-28,214.97825622558594
2008-08-29,215.78726196289062
2008-09-01,213.6748046875
2008-09-02,214.61865234375
2008-09-04,212.3713836669922
2008-09-05,209.85433959960938
2008-09-08,210.97801208496094
2008-09-09,209.76443481445312
2008-09-10,206.75308227539062
2008-09-11,201.8988800048828
2008-09-12,204.10121154785156
2008-09-15,200.46060180664062
2008-09-16,195.78616333007812
2008-09-17,195.9659423828125
2008-09-18,195.11196899414062
2008-09-19,209.31500244140625
2008-09-22,205.35971069335938
2008-09-23,206.03390502929688
2008-09-24,209.4498291015625
2008-09-25,204.77542114257812
2008-09-26,206.30360412597656
2008-09-29,203.60678100585938
2008-09-30,205.53953552246094
2008-10-01,209.04531860351562
2008-10-03,201.6291961669922
2008-10-06,196.4603729248047
2008-10-07,193.31411743164062
