Date,close
2005-05-31,1.5397475957870483
2005-06-01,1.519349455833435
2005-06-02,1.5391298532485962
2005-06-03,1.5094596147537231
2005-06-06,1.5354208946228027
2005-06-07,1.537275314331055
2005-06-08,1.5187315940856934
2005-06-09,1.5446926355361938
2005-06-10,1.5150229930877686
2005-06-13,1.5144046545028689
2005-06-14,1.5187315940856934
2005-06-15,1.5205857753753662
2005-06-16,1.516877055168152
2005-06-17,1.5508742332458496
2005-06-20,1.5119322538375854
2005-06-21,1.459391713142395
2005-06-22,1.460627555847168
2005-06-23,1.4377572536468506
2005-06-24,1.4130325317382812
2005-06-27,1.4655728340148926
2005-06-28,1.4117958545684814
2005-06-29,1.4235402345657349
2005-06-30,1.4389934539794922
2005-07-01,1.452592372894287
2005-07-04,1.4340485334396362
2005-07-05,1.4686635732650757
2005-07-06,1.4686635732650757
2005-07-07,1.4612462520599363
2005-07-08,1.4655728340148926
2005-07-11,1.4729902744293213
2005-07-12,1.4661909341812134
2005-07-13,1.521203875541687
2005-07-14,1.4909157752990725
2005-07-15,1.4717541933059692
2005-07-18,1.48040771484375
2005-07-19,1.4717541933059692
2005-07-20,1.4711359739303589
2005-07-21,1.4507378339767456
2005-07-22,1.5181132555007937
2005-07-25,1.5063689947128296
2005-07-26,1.493388533592224
2005-07-27,1.5032782554626465
2005-07-28,1.5032782554626465
2005-07-29,1.9125560522079468
2005-08-01,2.1420934200286865
2005-08-02,2.0876271724700928
2005-08-03,2.1809980869293213
2005-08-04,2.197338581085205
2005-08-05,2.367741584777832
2005-08-08,2.37630033493042
2005-08-09,2.3537352085113525
2005-08-10,2.339730024337769
2005-08-11,2.3054933547973633
2005-08-12,2.297712802886963
2005-08-16,2.307828187942505
2005-08-17,2.4471075534820557
2005-08-18,2.647855043411255
2005-08-19,2.7762415409088135
2005-08-22,2.8812835216522217
2005-08-23,2.7645692825317383
2005-08-24,2.7684600353240967
2005-08-25,2.7855780124664307
2005-08-26,2.8089210987091064
2005-08-29,2.7956931591033936
2005-08-30,2.8244826793670654
2005-08-31,3.1147115230560303
2005-09-01,3.1084868907928467
2005-09-02,3.0384583473205566
2005-09-05,3.018228054046631
2005-09-06,2.945087432861328
2005-09-08,3.0890347957611084
2005-09-09,3.066470146179199
2005-09-12,3.0579113960266113
2005-09-13,3.0618014335632324
2005-09-14,3.1045966148376465
2005-09-15,3.149726390838623
2005-09-16,3.149726390838623
2005-09-19,3.260993480682373
2005-09-20,3.255546808242798
2005-09-21,3.303788661956787
2005-09-22,3.221310615539551
2005-09-23,3.1178245544433594
2005-09-26,3.2804462909698486
2005-09-27,3.5753440856933594
2005-09-28,3.887359619140625
2005-09-29,3.661712169647217
2005-09-30,3.697504997253418
2005-10-03,3.639147281646729
2005-10-04,3.607245683670044
2005-10-05,3.645372152328491
2005-10-06,3.589348554611206
2005-10-07,3.576122522354126
2005-10-10,3.598686933517456
2005-10-11,3.581568956375122
2005-10-13,3.4461798667907715
2005-10-14,3.4749698638916016
2005-10-17,3.495978355407715
2005-10-18,3.477303266525269
2005-10-19,3.3302440643310547
2005-10-20,3.1831843852996826
2005-10-21,3.408831834793091
2005-10-24,3.4290623664855957
2005-10-25,3.445401430130005
2005-10-26,3.387044906616211
2005-10-27,3.4345085620880127
2005-10-28,3.4033849239349365
2005-10-31,3.4033849239349365
2005-11-02,3.622028827667236
2005-11-04,3.622028827667236
2005-11-07,3.6648240089416504
2005-11-08,3.964390754699707
2005-11-09,3.834449052810669
2005-11-10,3.8640172481536865
2005-11-11,3.860126495361328
2005-11-14,3.860126495361328
2005-11-16,3.8111069202423096
2005-11-17,3.796323776245117
2005-11-18,3.8850257396698
2005-11-21,3.8507893085479736
2005-11-22,3.7877635955810542
2005-11-23,3.816553831100464
2005-11-24,3.916149139404297
2005-11-25,3.969059705734253
2005-11-28,4.460815906524658
2005-11-29,4.470152854919434
2005-11-30,4.285743236541748
2005-12-01,4.33554220199585
2005-12-02,4.515280723571777
2005-12-05,4.554186820983887
2005-12-06,4.515280723571777
2005-12-07,4.534733772277832
2005-12-08,4.510614395141602
2005-12-09,4.656116485595703
2005-12-12,5.0848469734191895
2005-12-13,5.168103218078613
2005-12-14,5.099630832672119
2005-12-15,4.70902681350708
2005-12-16,4.659229278564453
2005-12-19,4.711360931396484
2005-12-20,4.545627593994141
2005-12-21,4.736259937286377
2005-12-22,4.7463765144348145
2005-12-23,4.662341594696045
2005-12-26,4.753379821777344
2005-12-27,4.803955078125
2005-12-28,4.674789905548096
2005-12-29,4.659229278564453
2005-12-30,4.677903175354004
2006-01-02,4.680237293243408
2006-01-03,4.846750259399414
2006-01-04,4.8545308113098145
2006-01-05,4.853753089904785
2006-01-06,5.343952655792236
2006-01-09,5.166546821594238
2006-01-10,5.112858772277832
2006-01-12,5.108967304229736
2006-01-13,5.133089065551758
2006-01-16,5.072396755218506
2006-01-17,5.0054802894592285
2006-01-18,4.919112682342529
2006-01-19,5.054500579833984
2006-01-20,5.087958812713623
2006-01-23,4.975135803222656
2006-01-24,5.000813961029053
2006-01-25,5.0848469734191895
2006-01-27,5.243578910827637
2006-01-30,5.187554836273193
2006-01-31,5.225682258605957
2006-02-01,5.595276355743408
2006-02-02,5.757121562957764
2006-02-03,5.747783184051514
2006-02-06,6.070693016052246
2006-02-07,6.420834541320801
2006-02-08,6.206080436706543
2006-02-10,6.272218227386475
2006-02-13,6.41383171081543
2006-02-14,6.253544330596924
2006-02-15,6.189740180969238
2006-02-16,6.205302715301514
2006-02-17,6.298675060272217
2006-02-20,6.549221038818359
2006-02-21,6.423946857452393
2006-02-22,6.446512222290039
2006-02-23,6.343803882598877
2006-02-24,6.269106864929199
2006-02-27,6.251988410949707
2006-02-28,6.37415075302124
2006-03-01,6.528991222381592
2006-03-02,7.095444679260254
2006-03-03,7.684462070465088
2006-03-06,7.722587585449219
2006-03-07,7.678235530853272
2006-03-08,7.3755574226379395
2006-03-09,7.491491794586182
2006-03-10,7.635441303253174
2006-03-13,7.809734344482422
2006-03-14,7.836966514587402
2006-03-16,8.139643669128418
2006-03-17,8.246243476867676
2006-03-20,8.096851348876953
2006-03-21,8.110077857971191
2006-03-22,7.847859859466553
2006-03-23,7.727254390716553
2006-03-24,7.883653163909912
2006-03-27,7.824516773223877
2006-03-28,7.539734363555908
2006-03-29,7.580193519592285
2006-03-30,7.726478576660156
2006-03-31,7.870423793792725
2006-04-03,7.933451175689697
2006-04-04,8.425206184387207
2006-04-05,8.395638465881348
2006-04-07,8.147427558898926
2006-04-10,8.2197904586792
2006-04-12,8.084400177001953
2006-04-13,7.759934902191162
2006-04-17,7.80350923538208
2006-04-18,7.742817878723144
2006-04-19,7.738926410675049
2006-04-20,7.60275936126709
2006-04-21,7.563077449798584
2006-04-24,7.909328937530518
2006-04-25,7.6066508293151855
2006-04-26,7.605093002319336
2006-04-27,7.503164291381836
2006-04-28,7.847081661224365
2006-05-02,7.647889137268066
2006-05-03,7.764604568481445
2006-05-04,7.711693286895752
2006-05-05,7.712472915649414
2006-05-08,7.9443440437316895
2006-05-09,8.327165603637695
2006-05-10,8.092182159423828
2006-05-11,8.195670127868652
2006-05-12,8.448549270629883
2006-05-15,7.876649856567383
2006-05-16,7.791839599609375
2006-05-17,7.868866920471191
2006-05-18,7.81673526763916
2006-05-19,7.889877796173096
2006-05-22,7.651001453399658
2006-05-23,7.092329978942871
2006-05-24,7.640109539031982
2006-05-25,7.536621570587158
2006-05-26,7.401234149932861
2006-05-29,7.877427101135254
2006-05-30,7.721809387207031
2006-05-31,7.733481407165527
2006-06-01,7.363884925842285
2006-06-02,6.946048736572266
2006-06-05,6.4986443519592285
2006-06-06,6.15939474105835
2006-06-07,6.026340484619141
2006-06-08,5.681644916534424
2006-06-09,5.863720417022705
2006-06-12,5.789021968841553
2006-06-13,5.641963005065918
2006-06-14,5.559483528137207
2006-06-15,6.248876094818115
2006-06-16,6.602909088134766
2006-06-19,6.225533962249756
2006-06-20,6.393601894378662
2006-06-21,6.406829357147217
2006-06-22,6.256657123565674
2006-06-23,6.200634002685547
2006-06-26,6.143833160400391
2006-06-27,6.217752456665039
2006-06-28,5.973430156707764
2006-06-29,5.946977138519287
2006-06-30,6.031009197235107
2006-07-03,5.84426736831665
2006-07-04,5.698763370513916
2006-07-05,5.831817150115967
2006-07-06,5.813142776489258
2006-07-07,6.4933600425720215
2006-07-10,6.506896495819092
2006-07-11,6.451058387756348
2006-07-12,6.341072082519531
2006-07-13,6.4324445724487305
2006-07-14,6.343611717224121
2006-07-17,5.981503963470459
2006-07-18,5.767457485198975
2006-07-19,5.392661094665527
2006-07-20,5.507721424102783
2006-07-21,5.609246730804443
2006-07-24,5.517874717712402
2006-07-25,6.204859256744385
2006-07-26,6.613498687744141
2006-07-27,6.512818336486816
2006-07-28,6.447673797607422
2006-07-31,6.731942176818848
2006-08-01,6.598269462585449
2006-08-02,6.518740177154541
2006-08-03,6.623648643493652
2006-08-04,6.533969879150391
2006-08-07,6.45613431930542
2006-08-08,6.534815311431885
2006-08-09,6.652414798736572
2006-08-10,6.614343166351318
2006-08-11,6.714175701141357
2006-08-14,6.854618549346924
2006-08-16,7.0466694831848145
2006-08-17,7.196419715881348
2006-08-18,7.169347286224365
2006-08-21,7.258179664611816
2006-08-22,7.135505199432373
2006-08-23,7.111814498901367
2006-08-24,7.063591003417969
2006-08-25,7.416389942169189
2006-08-28,7.799646377563477
2006-08-29,7.633820533752441
2006-08-30,7.4815354347229
2006-08-31,7.966317653656006
2006-09-01,7.99338960647583
2006-09-04,8.747211456298828
2006-09-05,8.468866348266602
2006-09-06,8.47901725769043
2006-09-07,8.329268455505371
2006-09-08,8.413025856018066
2006-09-11,8.215898513793945
2006-09-12,8.27004337310791
2006-09-13,8.578001976013184
2006-09-14,8.433329582214355
2006-09-15,8.726905822753906
2006-09-18,8.970568656921387
2006-09-19,8.91980266571045
2006-09-20,9.231992721557615
2006-09-21,9.083934783935549
2006-09-22,93.74127197265624
2006-09-25,91.58386993408205
2006-09-26,90.06098937988281
2006-09-27,88.66503143310547
2006-09-28,86.12690734863281
2006-09-29,87.69208526611328
2006-10-03,85.70387268066406
2006-10-04,83.03886413574219
2006-10-05,84.47712707519531
2006-10-06,84.18101501464844
2006-10-09,82.53123474121094
2006-10-10,82.74273681640625
2006-10-11,80.66993713378906
2006-10-12,82.65811157226562
2006-10-13,84.2656021118164
2006-10-16,83.20804595947266
2006-10-17,81.51598358154297
2006-10-18,80.96604919433594
2006-10-19,79.31626892089844
2006-10-20,76.56664276123047
2006-10-23,77.11656951904297
2006-10-26,81.60059356689453
2006-10-27,81.51598358154297
2006-10-30,78.6817626953125
2006-10-31,78.89325714111328
2006-11-01,78.47023010253906
2006-11-02,84.51942443847656
2006-11-03,93.14904022216795
2006-11-06,89.93408203125
2006-11-07,89.00343322753906
2006-11-08,89.17265319824219
2006-11-09,87.60746002197266
2006-11-10,91.71076965332033
2006-11-13,90.14561462402344
2006-11-14,87.56517028808594
2006-11-15,84.22332763671875
2006-11-16,82.70045471191406
2006-11-17,83.25037384033203
2006-11-20,84.60403442382812
2006-11-21,90.18788146972656
2006-11-22,90.31481170654295
2006-11-23,89.38416290283203
2006-11-24,87.14214324951172
2006-11-27,92.17608642578124
2006-11-28,91.1608428955078
2006-11-29,93.5720672607422
2006-11-30,93.40286254882812
2006-12-01,91.8799819946289
2006-12-04,93.14904022216795
2006-12-05,97.0408172607422
2006-12-06,97.5061492919922
2006-12-07,95.09493255615234
2006-12-08,95.5602569580078
2006-12-11,90.18788146972656
2006-12-12,82.95426177978516
2006-12-13,84.81554412841797
2006-12-14,90.7378387451172
2006-12-15,94.33348846435548
2006-12-18,96.78702545166016
2006-12-19,94.50271606445312
2006-12-20,96.02557373046876
2006-12-21,95.34874725341795
2006-12-22,99.15592193603516
2006-12-26,98.39449310302734
2006-12-27,97.37924194335938
2006-12-28,95.30644989013672
2006-12-29,96.82931518554688
2007-01-02,97.21003723144533
2007-01-03,97.16773986816406
2007-01-04,96.11018371582033
2007-01-05,94.79882049560548
2007-01-08,92.38760375976562
2007-01-09,93.48745727539062
2007-01-10,92.09149932861328
2007-01-11,92.09149932861328
2007-01-12,92.89523315429688
2007-01-15,91.8799819946289
2007-01-16,91.54155731201172
2007-01-17,95.9832763671875
2007-01-18,94.54501342773438
2007-01-19,94.29119873046876
2007-01-22,93.44513702392578
2007-01-23,87.099853515625
2007-01-24,84.85784912109375
2007-01-25,87.8189926147461
2007-01-29,87.94590759277344
2007-01-31,87.43827056884766
2007-02-01,87.01524353027344
2007-02-02,89.00343322753906
2007-02-05,87.73436737060547
2007-02-06,87.05755615234375
2007-02-07,86.46531677246094
2007-02-08,86.12690734863281
2007-02-09,84.13870239257812
2007-02-12,82.82733154296875
2007-02-13,82.78504943847656
2007-02-14,80.4161376953125
2007-02-15,84.64632415771484
2007-02-19,86.50763702392578
2007-02-20,84.73094177246094
2007-02-21,84.90015411376953
2007-02-22,84.56173706054688
2007-02-23,79.82389831542969
2007-02-26,82.4043197631836
2007-02-27,82.86964416503906
2007-02-28,80.33152770996094
2007-03-01,82.65811157226562
2007-03-02,80.7122573852539
2007-03-05,70.81356811523438
2007-03-06,70.55978393554688
2007-03-07,66.37186431884766
2007-03-08,68.65618133544922
2007-03-09,68.02164459228516
2007-03-12,70.432861328125
2007-03-13,71.8711166381836
2007-03-14,69.45990753173828
2007-03-15,70.26365661621094
2007-03-16,69.07917785644531
2007-03-19,69.67143249511719
2007-03-20,70.85586547851562
2007-03-21,70.85586547851562
2007-03-22,72.92867279052734
2007-03-23,73.3517074584961
2007-03-26,74.87457275390625
2007-03-28,74.70536041259766
2007-03-29,71.95574951171875
2007-03-30,71.70191955566406
2007-04-02,67.42941284179688
2007-04-03,68.27545166015625
2007-04-04,70.85586547851562
2007-04-05,69.54451751708984
2007-04-09,71.15198516845703
2007-04-10,70.5174560546875
2007-04-11,70.72896575927734
2007-04-12,71.06739044189453
2007-04-13,71.78652954101562
2007-04-16,73.6054916381836
2007-04-17,72.97100067138672
2007-04-18,72.37874603271484
2007-04-19,71.9134292602539
2007-04-20,73.30939483642578
2007-04-23,76.01673126220703
2007-04-24,75.21298217773438
2007-04-25,77.53958892822266
2007-04-26,79.14707946777344
2007-04-27,80.07772827148438
2007-04-30,80.37380981445312
2007-05-03,82.82733154296875
2007-05-04,81.13525390625
2007-05-07,81.26219177246094
2007-05-08,79.0624771118164
2007-05-09,78.59715270996094
2007-05-10,78.55484771728516
2007-05-11,78.80867767333984
2007-05-14,81.89669036865234
2007-05-15,82.02360534667969
2007-05-16,79.6969985961914
2007-05-17,80.2469253540039
2007-05-18,78.80867767333984
2007-05-21,77.9203109741211
2007-05-22,83.37728881835938
2007-05-23,81.81208801269531
2007-05-24,83.96949005126953
2007-05-25,84.18101501464844
2007-05-28,83.88490295410156
2007-05-29,83.08114624023438
2007-05-30,81.93900299072266
2007-05-31,80.58533477783203
2007-06-01,82.91194915771484
2007-06-04,81.64289093017578
2007-06-05,81.60059356689453
2007-06-06,79.57011413574219
2007-06-07,78.6817626953125
2007-06-08,77.41268920898438
2007-06-11,77.11656951904297
2007-06-12,75.50910949707031
2007-06-13,75.84751892089844
2007-06-14,80.92375946044922
2007-06-15,79.23168182373047
2007-06-18,79.31626892089844
2007-06-19,81.72750091552734
2007-06-20,93.5720672607422
2007-06-21,87.9035873413086
2007-06-22,90.01870727539062
2007-06-25,92.38760375976562
2007-06-26,91.24543762207033
2007-06-27,91.83768463134766
2007-06-28,94.4604034423828
2007-06-29,94.12199401855467
2007-07-02,94.9257354736328
2007-07-03,98.73291778564452
2007-07-04,101.86325073242188
2007-07-05,106.30496215820312
2007-07-06,102.93628692626952
2007-07-09,106.30496978759766
2007-07-10,103.6185531616211
2007-07-11,103.8744125366211
2007-07-12,104.17290496826172
2007-07-13,107.072509765625
2007-07-16,111.5925064086914
2007-07-17,111.16610717773438
2007-07-18,112.27474212646484
2007-07-19,113.7245635986328
2007-07-20,126.60227966308594
2007-07-23,124.34228515625
2007-07-24,120.29133605957033
2007-07-25,123.36151123046876
2007-07-26,119.77961730957033
2007-07-27,116.24040222167967
2007-07-30,113.5540008544922
2007-07-31,120.80300903320312
2007-08-01,115.04644012451172
2007-08-02,114.5774154663086
2007-08-03,118.457763671875
2007-08-06,115.89925384521484
2007-08-07,116.24040222167967
2007-08-08,119.09735870361328
2007-08-09,116.96529388427734
2007-08-10,114.96117401123048
2007-08-13,116.75213623046876
2007-08-14,115.4302215576172
2007-08-16,110.82494354248048
2007-08-17,107.072509765625
2007-08-20,109.92948150634766
2007-08-21,106.6887435913086
2007-08-22,108.69288635253906
2007-08-23,108.82080841064452
2007-08-24,111.20873260498048
2007-08-27,114.49211883544922
2007-08-28,114.36419677734376
2007-08-29,117.09323120117188
2007-08-30,117.13589477539062
2007-08-31,116.45362854003906
2007-09-03,125.19507598876952
2007-09-04,123.83058166503906
2007-09-05,122.63661193847656
2007-09-06,124.17171478271484
2007-09-07,127.92414093017578
2007-09-10,130.95169067382812
2007-09-11,128.81956481933594
2007-09-12,128.30792236328125
2007-09-13,133.29693603515625
2007-09-14,129.92828369140625
2007-09-17,129.54452514648438
2007-09-18,131.88978576660156
2007-09-19,134.40567016601562
2007-09-20,138.96829223632812
2007-09-21,137.5610809326172
2007-09-24,138.58445739746094
2007-09-25,135.98336791992188
2007-09-26,137.60374450683594
2007-09-27,134.0218505859375
2007-09-28,139.0535430908203
2007-10-01,142.76333618164062
2007-10-03,140.716552734375
2007-10-04,146.89955139160156
2007-10-05,141.52674865722656
2007-10-08,137.60374450683594
2007-10-09,141.35618591308594
2007-10-10,142.97654724121094
2007-10-11,152.7840576171875
2007-10-12,149.84181213378906
2007-10-15,151.4195556640625
2007-10-16,156.0248260498047
2007-10-17,149.96975708007812
2007-10-18,139.77842712402344
2007-10-19,136.11129760742188
2007-10-22,134.27774047851562
2007-10-23,143.01918029785156
2007-10-24,154.0633087158203
2007-10-25,156.45123291015625
2007-10-26,163.57232666015625
2007-10-29,172.5270233154297
2007-10-30,182.88888549804688
2007-10-31,185.7885284423828
2007-11-01,172.95347595214844
2007-11-02,174.2327117919922
2007-11-05,174.74440002441406
2007-11-06,175.63983154296875
2007-11-07,173.12399291992188
2007-11-08,169.41421508789062
2007-11-12,162.67684936523438
2007-11-13,173.50778198242188
2007-11-14,179.2217254638672
2007-11-15,182.2066192626953
2007-11-16,184.4666290283203
2007-11-19,184.76512145996097
2007-11-20,179.81871032714844
2007-11-21,175.42665100097656
2007-11-22,174.2327117919922
2007-11-23,187.53677368164065
2007-11-26,200.9688262939453
2007-11-27,196.74734497070312
2007-11-28,200.62771606445312
2007-11-29,192.48321533203125
2007-11-30,207.36505126953125
2007-12-03,223.22764587402344
2007-12-04,214.2729034423828
2007-12-05,219.1340484619141
2007-12-06,212.012939453125
2007-12-07,201.8643341064453
2007-12-10,208.6442718505859
2007-12-11,212.6952209472656
2007-12-12,216.0638732910156
2007-12-13,209.4118194580078
2007-12-14,216.0638732910156
2007-12-17,206.64015197753903
2007-12-18,207.36505126953125
2007-12-19,210.39256286621097
2007-12-20,202.80242919921875
2007-12-24,204.8492126464844
2007-12-26,209.58238220214844
2007-12-27,204.93450927734375
2007-12-28,206.0858154296875
2007-12-31,210.17935180664065
2008-01-01,212.90841674804688
2008-01-02,214.9978179931641
2008-01-03,216.7461395263672
2008-01-04,217.38577270507812
2008-01-07,212.2688140869141
2008-01-08,205.5741271972656
2008-01-09,203.4420623779297
2008-01-10,197.3869476318359
2008-01-11,203.3567047119141
2008-01-14,200.883544921875
2008-01-15,210.26470947265625
2008-01-16,212.18348693847656
2008-01-17,217.8548126220703
2008-01-18,204.89187622070312
2008-01-21,190.4364471435547
2008-01-22,166.30142211914062
2008-01-23,176.62060546875
2008-01-24,167.36744689941406
2008-01-25,179.1364288330078
2008-01-28,187.49417114257812
2008-01-29,180.3303985595703
2008-01-30,171.24778747558594
2008-01-31,164.12667846679688
2008-02-01,169.24363708496094
2008-02-04,175.76776123046875
2008-02-05,173.9342041015625
2008-02-06,172.99607849121094
2008-02-07,166.42930603027344
2008-02-08,167.41004943847656
2008-02-11,159.094970703125
2008-02-12,151.54747009277344
2008-02-13,151.973876953125
2008-02-14,161.22702026367188
2008-02-15,167.49534606933594
2008-02-18,171.93006896972656
2008-02-19,174.87229919433594
2008-02-20,171.9727020263672
2008-02-21,173.12399291992188
2008-02-22,176.96173095703125
2008-02-25,177.85720825195312
2008-02-26,178.79534912109375
2008-02-27,181.6522979736328
2008-02-28,180.41571044921875
2008-02-29,173.4224853515625
2008-03-03,161.09913635253906
2008-03-04,156.45123291015625
2008-03-05,157.2187957763672
2008-03-07,157.0482177734375
2008-03-10,162.20782470703125
2008-03-11,163.57232666015625
2008-03-12,159.094970703125
2008-03-13,148.2640838623047
2008-03-14,151.0784149169922
2008-03-17,136.36712646484375
2008-03-18,138.96829223632812
2008-03-19,138.7550506591797
2008-03-24,134.78939819335938
2008-03-25,143.7867431640625
2008-03-26,152.0165252685547
2008-03-27,142.5074920654297
2008-03-28,148.09352111816406
2008-03-31,153.21046447753906
2008-04-01,148.861083984375
2008-04-02,152.485595703125
2008-04-03,150.86520385742188
2008-04-04,138.1580810546875
2008-04-07,138.58445739746094
2008-04-08,138.1580810546875
2008-04-09,137.3905487060547
2008-04-10,138.96829223632812
2008-04-11,138.58445739746094
2008-04-15,141.3988037109375
2008-04-16,140.58865356445312
2008-04-17,144.59690856933594
2008-04-21,154.19125366210938
2008-04-22,155.0440673828125
2008-04-23,158.32748413085938
2008-04-24,154.02069091796875
2008-04-25,157.2187957763672
2008-04-28,159.60670471191406
2008-04-29,163.99874877929688
2008-04-30,163.48704528808594
2008-05-02,163.614990234375
2008-05-05,162.4210205078125
2008-05-06,160.28895568847656
2008-05-07,158.49801635742188
2008-05-08,153.21046447753906
2008-05-09,150.14028930664062
2008-05-12,147.5391845703125
2008-05-13,148.0509033203125
2008-05-14,148.69052124023438
2008-05-15,143.3603515625
2008-05-16,139.35202026367188
2008-05-20,134.53353881835938
2008-05-21,136.6230010986328
2008-05-22,138.6697998046875
2008-05-23,134.83204650878906
2008-05-26,128.35055541992188
2008-05-27,124.51283264160156
2008-05-28,124.21434783935548
2008-05-29,121.86908721923828
2008-05-30,122.38074493408205
2008-06-02,119.1400146484375
2008-06-03,122.63661193847656
2008-06-04,112.91438293457033
2008-06-05,114.70533752441406
2008-06-06,123.27623748779295
2008-06-09,121.86908721923828
2008-06-10,116.28303527832033
2008-06-11,123.53211212158205
2008-06-12,126.09056091308594
2008-06-13,123.40414428710938
2008-06-16,120.9309539794922
2008-06-17,126.13319396972656
2008-06-18,124.55548858642578
2008-06-19,117.73287200927734
2008-06-20,112.87174987792967
2008-06-23,107.200439453125
2008-06-24,106.60346221923828
2008-06-25,107.200439453125
2008-06-26,109.54571533203124
2008-06-27,110.10592651367188
2008-06-30,106.65839385986328
2008-07-01,101.22852325439452
2008-07-02,106.1843490600586
2008-07-03,101.44397735595705
2008-07-04,105.79649353027344
2008-07-07,105.27938079833984
2008-07-08,108.46835327148438
2008-07-09,115.4926986694336
2008-07-10,117.38885498046876
2008-07-11,118.07835388183594
2008-07-14,117.906005859375
2008-07-15,111.01091003417967
2008-07-16,104.3743896484375
2008-07-17,106.57220458984376
2008-07-18,108.81310272216795
2008-07-21,106.83077239990234
2008-07-22,104.41748809814452
2008-07-23,107.6495590209961
2008-07-24,111.05401611328124
2008-07-25,107.08932495117188
2008-07-28,107.77883911132812
2008-07-29,106.01197052001952
2008-07-30,108.2528839111328
2008-07-31,105.62415313720705
2008-08-01,110.36450958251952
2008-08-04,111.78661346435548
2008-08-05,115.8805694580078
2008-08-06,119.37118530273438
2008-08-07,124.3701400756836
2008-08-08,118.2076644897461
2008-08-11,120.4054718017578
2008-08-12,118.25076293945312
2008-08-13,116.8286361694336
2008-08-14,113.63967895507812
2008-08-18,113.2518310546875
2008-08-19,113.6827392578125
2008-08-20,113.9844207763672
2008-08-21,110.4937973022461
2008-08-22,109.89046478271484
2008-08-25,108.03740692138672
2008-08-26,107.77883911132812
2008-08-27,104.6760482788086
2008-08-28,103.4263153076172
2008-08-29,106.70149230957033
2008-09-01,107.47718048095705
2008-09-02,114.58773803710938
2008-09-04,116.5269775390625
2008-09-05,112.90707397460938
2008-09-08,115.53583526611328
2008-09-09,115.66512298583984
2008-09-10,115.70821380615234
2008-09-11,110.75234985351562
2008-09-12,109.41641998291016
2008-09-15,105.58103942871094
2008-09-16,105.49486541748048
2008-09-17,103.8141632080078
