Date,close
2008-09-29,9.35468578338623
2008-09-30,9.317679405212402
2008-10-01,9.5545072555542
2008-10-03,9.613715171813965
2008-10-06,8.807023048400879
2008-10-07,8.140945434570312
2008-10-08,8.414775848388672
2008-10-10,8.103938102722168
2008-10-13,7.941122055053711
2008-10-14,8.02253246307373
2008-10-15,7.711695194244385
2008-10-16,7.696892738342285
2008-10-17,7.467467308044434
2008-10-20,7.164031982421875
2008-10-21,7.437863826751709
2008-10-22,7.252842426300049
2008-10-23,6.727380275726318
2008-10-24,6.483151435852051
2008-10-27,6.20932149887085
2008-10-29,5.661656379699707
2008-10-31,5.9724931716918945
2008-11-03,6.468350887298584
2008-11-04,6.660772323608398
2008-11-05,6.372138023376465
2008-11-06,6.897601127624512
2008-11-07,7.038216590881348
2008-11-10,7.030815124511719
2008-11-11,7.104824066162109
2008-11-12,7.215837001800537
2008-11-14,6.956806659698486
2008-11-17,6.882797718048096
2008-11-18,6.409143447875977
2008-11-19,6.660772323608398
2008-11-20,5.935487270355225
2008-11-21,6.113108158111572
2008-11-24,6.201919078826904
2008-11-25,6.275928497314453
2008-11-26,6.261125564575195
2008-11-27,6.261125564575195
2008-11-28,6.261125564575195
2008-12-01,6.083506107330322
2008-12-02,6.0687031745910645
2008-12-03,6.327733516693115
2008-12-04,6.3869404792785645
2008-12-05,6.460949897766113
2008-12-08,6.312932014465332
2008-12-10,6.453547477722168
2008-12-11,6.423945426940918
2008-12-12,6.705178737640381
2008-12-15,6.734780311584473
2008-12-16,6.979009628295898
2008-12-17,7.319448947906494
2008-12-18,7.622884273529053
2008-12-19,7.5044684410095215
2008-12-22,7.319448947906494
2008-12-23,7.282444477081299
2008-12-24,7.423058986663818
2008-12-26,7.5932817459106445
2008-12-29,7.252842426300049
2008-12-30,7.289844989776611
2008-12-31,7.363853454589844
2009-01-02,7.637685775756836
2009-01-05,7.9929280281066895
2009-01-06,7.9929280281066895
2009-01-07,7.6894917488098145
2009-01-09,7.696892738342285
2009-01-12,7.400858402252197
2009-01-13,7.696892738342285
2009-01-14,7.896716117858887
2009-01-15,7.563676834106445
2009-01-16,7.64508581161499
2009-01-19,7.585881233215332
2009-01-20,7.682092666625977
2009-01-21,7.696892738342285
2009-01-22,7.585881233215332
2009-01-23,7.54887580871582
2009-01-27,7.54887580871582
2009-01-28,7.341650485992432
2009-01-29,7.54887580871582
2009-01-30,7.563676834106445
2009-02-02,7.282444477081299
2009-02-03,7.164031982421875
2009-02-04,7.297245502471924
2009-02-05,7.1122260093688965
2009-02-06,7.252842426300049
2009-02-09,7.400858402252197
2009-02-10,7.741298198699951
2009-02-11,7.696892738342285
2009-02-12,7.778302192687988
2009-02-13,7.696892738342285
2009-02-16,7.423058986663818
2009-02-17,7.423058986663818
2009-02-18,7.585881233215332
2009-02-19,7.4748663902282715
2009-02-20,7.400858402252197
2009-02-24,7.282444477081299
2009-02-25,7.51927375793457
2009-02-26,7.54887580871582
2009-02-27,7.571080684661865
2009-03-02,7.415660858154297
2009-03-03,7.64508581161499
2009-03-04,7.54887580871582
2009-03-05,7.54887580871582
2009-03-06,7.600683689117432
2009-03-09,7.489668846130371
2009-03-12,7.54887580871582
2009-03-13,7.489668846130371
2009-03-16,7.4748663902282715
2009-03-17,7.467467308044434
2009-03-18,7.467467308044434
2009-03-19,7.652487754821777
2009-03-20,7.682092666625977
2009-03-23,7.726495742797852
2009-03-24,7.5932817459106445
2009-03-25,7.682092666625977
2009-03-26,7.622884273529053
2009-03-27,7.622884273529053
2009-03-30,7.423058986663818
2009-03-31,7.6894917488098145
2009-04-01,7.482266902923584
2009-04-02,7.696892738342285
2009-04-06,7.5932817459106445
2009-04-08,7.6672892570495605
2009-04-09,7.770901679992676
2009-04-13,8.251956939697266
2009-04-15,8.651602745056152
2009-04-16,8.200152397155762
2009-04-17,8.089138984680176
2009-04-20,8.318564414978027
2009-04-21,8.362971305847168
2009-04-22,8.599800109863281
2009-04-23,8.636802673339844
2009-04-24,8.488783836364746
2009-04-27,8.407373428344727
2009-04-28,8.140945434570312
2009-04-29,8.200152397155762
2009-04-30,8.155747413635254
2009-05-04,8.525788307189941
2009-05-05,9.362086296081543
2009-05-06,8.651602745056152
2009-05-07,8.666406631469727
2009-05-08,8.599800109863281
2009-05-11,8.584996223449707
2009-05-12,8.71821117401123
2009-05-13,8.607198715209961
2009-05-14,8.932836532592773
2009-05-15,8.85142707824707
2009-05-18,8.85142707824707
2009-05-19,9.399089813232422
2009-05-20,9.828340530395508
2009-05-21,9.791337013244629
2009-05-22,9.828340530395508
2009-05-25,10.842257499694824
2009-05-26,10.842257499694824
2009-05-27,11.19749927520752
2009-05-28,11.81177043914795
2009-05-29,13.5731782913208
2009-06-01,12.655467987060547
2009-06-02,12.411239624023438
2009-06-03,12.189212799072266
2009-06-04,12.751680374145508
2009-06-05,12.685070037841797
2009-06-08,11.922781944274902
2009-06-09,12.34463119506836
2009-06-10,12.64806842803955
2009-06-11,12.529654502868652
2009-06-12,12.581459999084473
2009-06-15,12.122607231140137
2009-06-16,12.581459999084473
2009-06-17,12.581459999084473
2009-06-18,11.708157539367676
2009-06-19,11.967188835144043
2009-06-22,12.581459999084473
2009-06-23,11.41212272644043
2009-06-24,12.581459999084473
2009-06-25,12.581459999084473
2009-06-26,12.09300422668457
2009-06-29,12.581459999084473
2009-06-30,12.581459999084473
2009-07-01,11.560142517089844
2009-07-02,12.581459999084473
2009-07-03,12.581459999084473
2009-07-06,11.708157539367676
2009-07-07,11.471331596374512
2009-07-08,11.471331596374512
2009-07-09,11.537939071655273
2009-07-10,11.545339584350586
2009-07-13,11.471331596374512
2009-07-14,11.530536651611328
2009-07-15,12.581459999084473
2009-07-16,12.581459999084473
2009-07-17,12.137406349182129
2009-07-20,12.004194259643555
2009-07-21,11.767365455627441
2009-07-22,11.708157539367676
2009-07-23,11.64895248413086
2009-07-24,11.82657241821289
2009-07-27,11.937586784362793
2009-07-28,12.041196823120117
2009-07-29,12.107802391052246
2009-07-30,11.878379821777344
2009-07-31,11.88577938079834
2009-08-03,11.8413724899292
2009-08-04,11.693358421325684
2009-08-05,11.597145080566406
2009-08-06,11.981990814208984
2009-08-07,11.582345008850098
2009-08-10,11.560142517089844
2009-08-11,11.545339584350586
2009-08-12,11.574944496154785
2009-08-13,11.693358421325684
2009-08-14,11.693358421325684
2009-08-17,11.589743614196777
2009-08-18,11.589743614196777
2009-08-19,11.796968460083008
2009-08-20,11.759963035583496
2009-08-21,11.789568901062012
2009-08-24,12.305788040161133
2009-08-25,12.161551475524902
2009-08-26,12.290605545043945
2009-08-27,12.040087699890137
2009-08-28,11.941396713256836
2009-08-31,11.986945152282715
2009-09-01,11.994539260864258
2009-09-02,11.956582069396973
2009-09-03,11.857892036437988
2009-09-04,11.956582069396973
2009-09-07,11.956582069396973
2009-09-08,11.888257026672363
2009-09-09,12.002131462097168
2009-09-10,11.911029815673828
2009-09-11,11.994539260864258
2009-09-14,11.96417236328125
2009-09-15,12.17673397064209
2009-09-16,12.404479026794434
2009-09-17,12.510758399963379
2009-09-18,12.328560829162598
2009-09-22,12.677770614624023
2009-09-23,12.586675643920898
2009-09-24,12.60944652557373
2009-09-25,12.662589073181152
2009-09-29,12.62463092803955
2009-09-30,12.662589073181152
2009-10-01,12.518349647521973
2009-10-05,12.351339340209961
2009-10-06,12.328560829162598
2009-10-07,12.320971488952637
2009-10-08,12.38170337677002
2009-10-09,12.784053802490234
2009-10-12,13.004205703735352
2009-10-13,12.996613502502441
2009-10-14,13.755764961242676
2009-10-15,13.421736717224121
2009-10-16,13.436919212341309
2009-10-20,13.490057945251465
2009-10-21,13.421736717224121
2009-10-22,13.315455436706543
2009-10-23,13.300272941589355
2009-10-26,13.285086631774902
2009-10-27,12.951064109802246
2009-10-28,12.692954063415527
2009-10-29,12.662589073181152
2009-10-30,12.594265937805176
2009-11-03,12.070453643798828
2009-11-04,12.153961181640625
2009-11-05,12.442437171936035
2009-11-06,12.867557525634766
2009-11-09,13.216766357421875
2009-11-10,13.1256685256958
2009-11-11,13.1256685256958
2009-11-12,12.890332221984863
2009-11-13,12.89792537689209
2009-11-16,13.049753189086914
2009-11-17,12.996613502502441
2009-11-18,13.09530258178711
2009-11-19,13.254724502563477
2009-11-20,13.11048698425293
2009-11-23,13.148441314697266
2009-11-24,13.102893829345703
2009-11-25,12.981428146362305
2009-11-26,12.746092796325684
2009-11-27,12.4652099609375
2009-11-30,12.730913162231445
2009-12-01,12.966246604919434
2009-12-02,14.476949691772461
2009-12-03,13.634300231933594
2009-12-04,13.39896297454834
2009-12-07,13.565978050231934
2009-12-08,13.254724502563477
2009-12-09,13.414143562316895
2009-12-10,13.61911392211914
2009-12-11,13.345824241638184
2009-12-14,13.224358558654785
2009-12-15,13.09530258178711
2009-12-16,13.05734634399414
2009-12-17,13.004205703735352
2009-12-18,12.996613502502441
2009-12-21,12.958656311035156
2009-12-22,12.989023208618164
2009-12-23,13.05734634399414
2009-12-24,13.034570693969727
2009-12-29,13.09530258178711
2009-12-30,13.285086631774902
2009-12-31,13.285086631774902
2010-01-04,13.543198585510254
2010-01-05,13.649480819702148
2010-01-06,13.763354301452637
2010-01-07,13.786128044128418
2010-01-08,13.710212707519531
2010-01-11,13.66466236114502
2010-01-12,13.60393238067627
2010-01-13,13.5280179977417
2010-01-14,13.710212707519531
2010-01-15,13.915182113647461
2010-01-18,14.029054641723633
2010-01-19,13.808899879455566
2010-01-20,13.81649112701416
2010-01-21,13.565978050231934
2010-01-22,13.330638885498047
2010-01-25,13.330638885498047
2010-01-27,12.91310977935791
2010-01-28,13.05734634399414
2010-01-29,12.776461601257324
2010-02-01,13.148441314697266
2010-02-02,12.905515670776367
2010-02-03,13.09530258178711
2010-02-04,12.890332221984863
2010-02-05,12.442437171936035
2010-02-08,12.419659614562988
2010-02-09,12.412071228027344
2010-02-10,12.419659614562988
2010-02-11,12.60185718536377
2010-02-15,12.548718452453613
2010-02-16,12.45002555847168
2010-02-17,12.45002555847168
2010-02-18,12.503165245056152
2010-02-19,12.39688491821289
2010-02-22,12.31338119506836
2010-02-23,12.222281455993652
2010-02-24,12.11600112915039
2010-02-25,12.366522789001465
2010-02-26,12.45002555847168
2010-03-02,12.4652099609375
2010-03-03,12.404479026794434
2010-03-04,12.442437171936035
2010-03-05,12.404479026794434
2010-03-08,12.427251815795898
2010-03-09,12.358929634094238
2010-03-10,12.358929634094238
2010-03-11,12.267830848693848
2010-03-12,12.207100868225098
2010-03-15,12.078045845031738
2010-03-16,12.123594284057617
2010-03-17,12.14636516571045
2010-03-18,12.199508666992188
2010-03-19,12.108409881591797
2010-03-22,12.100818634033203
2010-03-23,12.0856351852417
2010-03-25,12.070453643798828
2010-03-26,12.100818634033203
2010-03-29,12.024903297424316
2010-03-30,12.070453643798828
2010-03-31,12.184326171875
2010-04-01,12.60185718536377
2010-04-05,12.791642189025879
2010-04-06,12.776461601257324
2010-04-07,12.791642189025879
2010-04-08,12.746092796325684
2010-04-09,12.852375984191895
2010-04-12,12.867557525634766
2010-04-13,12.882742881774902
2010-04-15,12.837191581726074
2010-04-16,12.867557525634766
2010-04-19,12.753684043884277
2010-04-20,13.209174156188965
2010-04-21,13.285086631774902
2010-04-22,13.786128044128418
2010-04-23,13.60393238067627
2010-04-26,13.702620506286621
2010-04-27,13.702620506286621
2010-04-28,13.717805862426758
2010-04-29,14.788199424743652
2010-04-30,14.56045913696289
2010-05-03,14.112560272216797
2010-05-04,14.150520324707031
2010-05-05,14.112560272216797
2010-05-06,14.294754981994629
2010-05-07,13.884819984436035
2010-05-10,14.021462440490723
2010-05-11,13.854450225830078
2010-05-12,14.082194328308105
2010-05-13,14.006280899047852
2010-05-14,13.748167037963867
2010-05-17,13.611523628234863
2010-05-18,13.725395202636719
2010-05-19,13.512833595275879
2010-05-20,13.429327011108398
2010-05-21,13.467286109924316
2010-05-24,13.421736717224121
2010-05-25,13.193991661071777
2010-05-26,13.231947898864746
2010-05-27,13.201582908630371
2010-05-28,13.209174156188965
2010-05-31,13.345824241638184
2010-06-01,13.32304859161377
2010-06-02,13.209174156188965
2010-06-03,13.66466236114502
2010-06-04,13.5280179977417
2010-06-07,13.444510459899902
2010-06-08,13.353412628173828
2010-06-09,13.224358558654785
2010-06-10,13.345824241638184
2010-06-11,13.300272941589355
2010-06-14,13.497653007507324
2010-06-15,13.953139305114746
2010-06-16,14.074604034423828
2010-06-17,13.89240837097168
2010-06-18,14.036645889282227
2010-06-21,14.112560272216797
2010-06-22,14.196066856384277
2010-06-23,14.271982192993164
2010-06-24,14.196066856384277
2010-06-25,14.454177856445312
2010-06-28,15.820642471313477
2010-06-29,16.693660736083984
2010-06-30,17.90070343017578
2010-07-01,19.464555740356445
2010-07-02,18.978702545166016
2010-07-05,18.45488739013672
2010-07-06,19.11534309387207
2010-07-07,19.244400024414062
2010-07-08,18.95592498779297
2010-07-09,19.145708084106445
2010-07-12,18.652265548706055
2010-07-13,18.60671615600586
2010-07-14,20.064279556274414
2010-07-15,21.468706130981445
2010-07-16,21.43074607849121
2010-07-19,21.924192428588867
2010-07-20,21.909011840820312
2010-07-21,21.392793655395508
2010-07-22,21.567392349243164
2010-07-23,21.14986228942871
2010-07-26,20.329984664916992
2010-07-27,21.10431671142578
2010-07-28,20.61086654663086
2010-07-29,20.701963424682617
2010-07-30,20.588090896606445
2010-08-02,20.26924705505371
2010-08-03,20.35274887084961
2010-08-04,21.802730560302734
2010-08-05,22.235441207885742
2010-08-06,23.267885208129883
2010-08-09,23.943531036376953
2010-08-10,23.96630096435547
2010-08-11,24.194046020507812
2010-08-12,23.533588409423828
2010-08-13,25.241674423217773
2010-08-16,25.31758689880371
2010-08-17,25.47125816345215
2010-08-18,25.14854621887207
2010-08-19,24.38017463684082
2010-08-20,24.518484115600586
2010-08-23,24.718263626098633
2010-08-24,24.46470069885254
2010-08-25,23.665605545043945
2010-08-26,23.527297973632812
2010-08-27,22.828092575073242
2010-08-30,22.451587677001953
2010-08-31,21.667858123779297
2010-09-01,22.236448287963867
2010-09-02,22.413169860839844
2010-09-03,22.858823776245117
2010-09-06,22.805036544799805
2010-09-07,23.50424575805664
2010-09-08,23.4735107421875
2010-09-09,23.21227264404297
2010-09-13,22.91261100769043
2010-09-14,22.628314971923828
2010-09-15,22.88955307006836
2010-09-16,22.267183303833008
2010-09-17,22.244129180908203
2010-09-20,22.10582733154297
2010-09-21,21.214523315429688
2010-09-22,20.82265853881836
2010-09-23,21.007064819335938
2010-09-24,21.114635467529297
2010-09-27,22.052040100097656
2010-09-28,22.428537368774414
2010-09-29,22.88955307006836
2010-09-30,22.74356460571289
2010-10-01,22.828092575073242
2010-10-04,22.812721252441406
2010-10-05,23.435094833374023
2010-10-06,23.435094833374023
2010-10-07,22.459272384643555
2010-10-08,22.190343856811523
2010-10-11,22.505373001098633
2010-10-12,21.982891082763672
2010-10-13,22.320966720581055
2010-10-14,21.60639190673828
2010-10-15,21.5372371673584
2010-10-18,21.345144271850586
2010-10-19,21.767745971679688
2010-10-20,21.360511779785156
2010-10-21,21.69091033935547
2010-10-22,23.07396125793457
2010-10-25,24.23419761657715
2010-10-26,24.55690574645996
2010-10-27,23.980632781982422
2010-10-28,24.165040969848633
2010-10-29,23.28911018371582
2010-11-01,23.020177841186523
2010-11-02,22.628314971923828
2010-11-03,23.13543128967285
2010-11-04,23.2045841217041
2010-11-08,22.774301528930664
2010-11-09,22.666730880737305
2010-11-10,22.443906784057617
2010-11-11,22.144241333007812
2010-11-12,21.5372371673584
2010-11-15,21.591018676757812
2010-11-16,21.322097778320312
2010-11-18,21.114635467529297
2010-11-19,20.377012252807617
2010-11-22,20.561410903930664
2010-11-23,20.69972038269043
2010-11-24,19.508758544921875
2010-11-25,19.147624969482422
2010-11-26,18.164119720458984
2010-11-29,18.14107322692871
2010-11-30,19.147624969482422
2010-12-01,19.55485725402832
2010-12-02,19.53948974609375
2010-12-03,19.178361892700195
2010-12-06,19.024686813354492
2010-12-07,18.671239852905273
2010-12-08,18.07191276550293
2010-12-09,16.91937255859375
2010-12-10,17.434171676635742
2010-12-13,17.97970962524414
2010-12-14,18.11801528930664
2010-12-15,17.718469619750977
2010-12-16,17.818355560302734
2010-12-20,17.787622451782227
2010-12-21,18.210222244262695
2010-12-22,18.325477600097656
2010-12-23,18.655874252319336
2010-12-24,18.356210708618164
2010-12-27,18.148754119873047
2010-12-28,18.225589752197266
2010-12-29,18.471467971801758
2010-12-30,18.34852409362793
2010-12-31,18.302425384521484
2011-01-03,19.370452880859375
2011-01-04,19.086151123046875
2011-01-05,18.901748657226562
2011-01-06,18.53293228149414
2011-01-07,18.01044464111328
2011-01-10,17.587848663330078
2011-01-11,16.75033187866211
2011-01-12,17.395755767822266
2011-01-13,18.041181564331055
2011-01-14,18.187171936035156
2011-01-17,18.264007568359375
2011-01-18,18.471467971801758
2011-01-19,18.72502326965332
2011-01-20,18.256319046020508
2011-01-21,18.579038619995117
2011-01-24,18.993955612182617
2011-01-25,18.356210708618164
2011-01-27,18.586715698242188
2011-01-28,17.695415496826172
2011-01-31,16.880949020385742
2011-02-01,17.24208641052246
2011-02-02,17.019258499145508
2011-02-03,17.142189025878906
2011-02-04,17.303552627563477
2011-02-07,17.17292594909668
2011-02-08,16.289316177368164
2011-02-09,15.021512985229492
2011-02-10,13.922752380371094
2011-02-11,14.867840766906738
2011-02-14,16.673494338989258
2011-02-15,16.804115295410156
2011-02-16,17.787622451782227
2011-02-17,17.318920135498047
2011-02-18,16.627391815185547
2011-02-21,16.60434341430664
2011-02-22,16.396881103515625
2011-02-23,16.181737899780273
2011-02-24,15.705351829528809
2011-02-25,15.582413673400879
2011-02-28,15.897442817687988
2011-03-01,16.381511688232422
2011-03-03,16.965471267700195
2011-03-04,17.610897064208984
2011-03-07,16.8425350189209
2011-03-08,16.87327003479004
2011-03-09,16.612028121948242
2011-03-10,16.588977813720703
2011-03-11,16.343101501464844
2011-03-14,16.343101501464844
2011-03-15,15.989652633666992
2011-03-16,16.089536666870117
2011-03-17,16.051118850708008
2011-03-18,15.79755687713623
2011-03-21,15.674620628356934
2011-03-22,15.859025001525879
2011-03-23,15.935863494873047
2011-03-24,16.60434341430664
2011-03-25,16.619709014892578
2011-03-28,17.034624099731445
2011-03-29,16.957788467407227
2011-03-30,17.303552627563477
2011-03-31,16.466033935546875
2011-04-01,16.911691665649414
2011-04-04,17.411117553710938
2011-04-05,17.864459991455078
2011-04-06,17.872142791748047
2011-04-07,17.88750648498535
2011-04-08,17.610897064208984
2011-04-11,18.01044464111328
2011-04-13,19.178361892700195
2011-04-15,19.777681350708008
2011-04-18,19.493392944335938
2011-04-19,19.27056121826172
2011-04-20,19.46265411376953
2011-04-21,19.370452880859375
2011-04-25,19.439605712890625
2011-04-26,19.255199432373047
2011-04-27,19.370452880859375
2011-04-28,19.009319305419922
2011-04-29,18.31010627746582
2011-05-02,18.0949649810791
2011-05-03,17.60321617126465
2011-05-04,17.219032287597656
2011-05-05,17.372703552246094
2011-05-06,17.111461639404297
2011-05-09,17.142189025878906
2011-05-10,17.349655151367188
2011-05-11,17.395755767822266
2011-05-12,17.826040267944336
2011-05-13,17.849088668823242
2011-05-16,17.549427032470703
2011-05-17,17.88750648498535
2011-05-18,17.58016586303711
2011-05-19,17.280502319335938
2011-05-20,17.35733413696289
2011-05-23,17.18830108642578
2011-05-24,17.203662872314453
2011-05-25,16.980836868286133
2011-05-26,17.06536293029785
2011-05-27,17.211341857910156
2011-05-30,17.534061431884766
2011-05-31,17.672365188598633
2011-06-01,17.818355560302734
2011-06-02,17.380388259887695
2011-06-03,17.303552627563477
2011-06-06,16.758014678955078
2011-06-07,16.804115295410156
2011-06-08,16.91937255859375
2011-06-09,16.781057357788086
2011-06-10,16.75033187866211
2011-06-13,16.75033187866211
2011-06-14,16.711912155151367
2011-06-15,16.68117332458496
2011-06-16,16.527502059936523
2011-06-17,16.44298553466797
2011-06-20,17.88750648498535
2011-06-21,17.149879455566406
2011-06-22,16.734960556030273
2011-06-23,16.588977813720703
2011-06-24,16.719594955444336
2011-06-27,16.573604583740234
2011-06-28,16.673494338989258
2011-06-29,16.70423126220703
2011-06-30,16.719594955444336
2011-07-01,16.742645263671875
2011-07-04,17.380388259887695
2011-07-05,17.103778839111328
2011-07-06,17.126827239990234
2011-07-07,17.211341857910156
2011-07-08,17.280502319335938
2011-07-11,17.63395118713379
2011-07-12,17.33428955078125
2011-07-13,17.36502456665039
2011-07-14,17.388072967529297
2011-07-15,17.372703552246094
2011-07-18,17.48027801513672
2011-07-19,17.503326416015625
2011-07-20,17.595531463623047
2011-07-21,17.418800354003906
2011-07-22,17.503326416015625
2011-07-25,17.395755767822266
2011-07-26,17.211341857910156
2011-07-27,17.2574462890625
2011-07-28,17.07304573059082
2011-07-29,16.82716178894043
2011-08-01,16.63507652282715
2011-08-02,16.450666427612305
2011-08-03,16.381511688232422
2011-08-04,16.55055809020996
2011-08-05,15.682305335998535
2011-08-08,15.252021789550781
2011-08-09,15.144445419311523
2011-08-10,15.451794624328613
2011-08-11,15.559361457824707
2011-08-12,15.574732780456543
2011-08-16,15.283246994018555
2011-08-17,15.180831909179688
2011-08-18,14.779061317443848
2011-08-19,14.495452880859375
2011-08-22,14.542720794677734
2011-08-23,14.637253761291504
2011-08-24,14.84996223449707
2011-08-25,14.723916053771973
2011-08-26,14.188213348388672
2011-08-29,14.93661880493164
2011-08-30,14.928740501403809
2011-09-02,15.039033889770508
2011-09-05,14.818451881408691
2011-09-06,15.13356876373291
2011-09-07,15.889852523803711
2011-09-08,15.968634605407715
2011-09-09,15.92136287689209
2011-09-12,15.015397071838379
2011-09-13,15.078421592712402
2011-09-14,14.983887672424316
2011-09-15,15.220222473144531
2011-09-16,15.16507625579834
2011-09-19,15.015397071838379
2011-09-20,15.25961971282959
2011-09-21,15.566853523254395
2011-09-22,14.999641418457031
2011-09-23,14.968131065368652
2011-09-26,14.802695274353027
2011-09-27,14.834205627441406
2011-09-28,14.912983894348145
2011-09-29,14.81057071685791
2011-09-30,14.771183013916016
2011-10-03,14.526966094970703
2011-10-04,14.353647232055664
2011-10-05,14.337891578674316
2011-10-07,14.653010368347168
2011-10-10,14.865718841552734
2011-10-11,14.873595237731934
2011-10-12,14.968131065368652
2011-10-13,15.054791450500488
2011-10-14,15.306882858276367
2011-10-17,16.11043930053711
2011-10-18,15.787442207336426
2011-10-19,16.12619400024414
2011-10-20,16.228605270385742
2011-10-21,16.015901565551758
2011-10-24,15.669264793395996
2011-10-25,15.622003555297852
2011-10-28,16.370407104492188
2011-10-31,16.32314109802246
2011-11-01,16.244354248046875
2011-11-02,16.449188232421875
2011-11-03,16.45706558227539
2011-11-04,16.449188232421875
2011-11-08,16.252241134643555
2011-11-09,16.157703399658203
2011-11-11,16.283750534057617
2011-11-14,15.755927085876465
2011-11-15,15.495954513549805
2011-11-16,14.991765975952148
2011-11-17,15.031152725219727
2011-11-18,14.802695274353027
2011-11-21,14.259115219116211
2011-11-22,14.322137832641602
2011-11-23,14.140942573547363
2011-11-24,14.1094331741333
2011-11-25,14.219722747802734
2011-11-28,14.456063270568848
2011-11-29,14.479698181152344
2011-11-30,14.55059814453125
2011-12-01,14.684525489807129
2011-12-02,14.81057071685791
2011-12-05,14.960247993469238
2011-12-07,15.149325370788574
2011-12-08,14.865718841552734
2011-12-09,14.479698181152344
2011-12-12,14.511208534240723
2011-12-13,14.172457695007324
2011-12-14,14.369407653808594
2011-12-15,14.4403076171875
2011-12-16,14.4403076171875
2011-12-19,14.062162399291992
2011-12-20,14.038532257080078
2011-12-21,14.55059814453125
2011-12-22,14.621500968933105
2011-12-23,14.511208534240723
2011-12-26,14.369407653808594
2011-12-27,14.227602005004883
2011-12-28,13.928240776062012
2011-12-29,13.94399356842041
2011-12-30,13.904606819152832
2012-01-02,13.802191734313965
2012-01-03,13.94399356842041
2012-01-04,13.87309455871582
2012-01-05,14.133066177368164
2012-01-06,14.471818923950195
2012-01-09,14.928740501403809
2012-01-10,15.149325370788574
2012-01-11,15.228099822998047
2012-01-12,15.40929889678955
2012-01-13,16.14194679260254
2012-01-16,16.157703399658203
2012-01-17,16.685523986816406
2012-01-18,16.244354248046875
2012-01-19,16.346773147583008
2012-01-20,16.38616371154785
2012-01-23,16.228605270385742
2012-01-24,16.583112716674805
2012-01-25,16.59099006652832
2012-01-27,16.433435440063477
2012-01-30,16.35465431213379
2012-01-31,16.283750534057617
2012-02-01,16.14194679260254
2012-02-02,16.086801528930664
2012-02-03,16.49645233154297
2012-02-06,16.70128631591797
2012-02-07,16.520090103149414
2012-02-08,16.669767379760742
2012-02-09,16.67764663696289
2012-02-10,17.205467224121094
2012-02-13,17.812070846557617
2012-02-14,17.961759567260742
2012-02-15,17.890859603881836
2012-02-16,17.812070846557617
2012-02-17,17.701784133911133
2012-02-21,17.914487838745117
2012-02-22,17.18184471130371
2012-02-23,16.937618255615234
2012-02-24,17.047914505004883
2012-02-27,15.338395118713379
2012-02-28,16.086801528930664
2012-02-29,16.35465431213379
2012-03-01,16.118316650390625
2012-03-02,17.213350296020508
2012-03-05,16.543720245361328
2012-03-06,17.54422378540039
2012-03-07,18.88347625732422
2012-03-09,18.88347625732422
2012-03-12,19.293132781982422
2012-03-13,19.18284034729004
2012-03-14,19.30101203918457
2012-03-15,18.61562728881836
2012-03-16,18.58411979675293
2012-03-19,18.828327178955078
2012-03-20,18.355653762817383
2012-03-21,18.442310333251953
2012-03-22,18.166584014892578
2012-03-23,18.33989715576172
2012-03-26,18.09568214416504
2012-03-27,17.922367095947266
2012-03-28,17.52058982849121
2012-03-29,17.197595596313477
2012-03-30,17.717540740966797
2012-04-02,17.882978439331055
2012-04-03,17.79631805419922
2012-04-04,17.64663314819336
2012-04-09,17.599369049072266
2012-04-10,17.961759567260742
2012-04-11,18.702281951904297
2012-04-12,18.694408416748047
2012-04-13,18.59987449645996
2012-04-16,18.678651809692383
2012-04-17,19.340402603149414
2012-04-18,19.056793212890625
2012-04-19,18.796825408935547
2012-04-20,18.355653762817383
2012-04-23,18.22960662841797
2012-04-24,18.1429500579834
2012-04-25,18.158702850341797
2012-04-26,17.638761520385742
2012-04-27,16.764307022094727
2012-04-30,17.433935165405273
2012-05-02,17.268495559692383
2012-05-03,17.063669204711914
2012-05-04,16.732791900634766
2012-05-07,17.008525848388672
2012-05-08,16.819454193115234
2012-05-09,16.409801483154297
2012-05-10,16.67764663696289
2012-05-11,16.787939071655273
2012-05-14,16.520090103149414
2012-05-15,16.409801483154297
2012-05-16,16.338895797729492
2012-05-17,16.12619400024414
2012-05-18,16.236478805541992
2012-05-21,16.480697631835938
2012-05-22,16.228605270385742
2012-05-23,16.244354248046875
2012-05-24,16.46494483947754
2012-05-25,16.480697631835938
2012-05-28,16.567358016967773
2012-05-29,16.693403244018555
2012-05-30,16.449188232421875
2012-05-31,16.472822189331055
2012-06-01,16.220727920532227
2012-06-04,16.015901565551758
2012-06-05,16.071044921875
2012-06-06,16.685523986816406
2012-06-07,16.638261795043945
2012-06-08,16.331022262573242
2012-06-11,16.370407104492188
2012-06-12,16.252241134643555
2012-06-13,16.5122127532959
2012-06-14,16.433435440063477
2012-06-15,16.401920318603516
2012-06-18,16.244354248046875
2012-06-19,16.39404296875
2012-06-20,16.39404296875
2012-06-21,16.45706558227539
2012-06-22,16.409801483154297
2012-06-25,16.87459945678711
2012-06-26,16.717039108276367
2012-06-27,16.709163665771484
2012-06-28,16.906108856201172
2012-06-29,16.96125602722168
2012-07-02,17.260616302490234
2012-07-03,17.59149169921875
2012-07-04,17.433935165405273
2012-07-05,17.386667251586914
2012-07-06,17.229106903076172
2012-07-09,17.11094093322754
2012-07-10,17.236982345581055
2012-07-11,17.16608238220215
