Date,close
2006-05-12,91.96842956542969
2006-05-15,89.02449035644531
2006-05-16,87.63497161865234
2006-05-17,87.76449584960938
2006-05-18,81.91194915771484
2006-05-19,76.40093231201172
2006-05-22,77.80223083496094
2006-05-23,80.36934661865234
2006-05-24,77.43718719482422
2006-05-25,77.20166015625
2006-05-26,80.12205505371094
2006-05-29,77.81399536132812
2006-05-30,76.76598358154297
2006-05-31,76.60111236572266
2006-06-01,75.30577087402344
2006-06-02,73.81027221679688
2006-06-05,75.43531799316406
2006-06-06,72.6326904296875
2006-06-07,69.90071105957031
2006-06-08,60.1975212097168
2006-06-09,65.6496810913086
2006-06-12,61.292667388916016
2006-06-13,58.40761184692383
2006-06-14,55.61676788330078
2006-06-15,56.12311935424805
2006-06-16,60.315284729003906
2006-06-19,60.03266143798828
2006-06-20,60.65676498413086
2006-06-21,64.5545425415039
2006-06-22,64.00109100341797
2006-06-23,64.13060760498047
2006-06-26,63.00016403198242
2006-06-27,64.73117065429688
2006-06-28,65.0608901977539
2006-06-29,66.5093002319336
2006-06-30,71.04296875
2006-07-03,72.809326171875
2006-07-04,73.61006927490234
2006-07-05,74.15176391601562
2006-07-06,73.48053741455078
2006-07-07,73.75139617919922
2006-07-10,73.7749252319336
2006-07-11,74.28130340576172
2006-07-12,74.21065521240234
2006-07-13,74.61101531982422
2006-07-14,74.42259979248047
2006-07-17,74.222412109375
2006-07-18,73.81027221679688
2006-07-19,72.67979431152344
2006-07-20,73.97512817382812
2006-07-21,73.85736846923828
2006-07-24,73.70428466796875
2006-07-25,72.77399444580078
2006-07-26,72.62091827392578
2006-07-27,73.56298828125
2006-07-28,74.18708038330078
2006-07-31,71.74951171875
2006-08-01,71.73772430419922
2006-08-02,72.55025482177734
2006-08-03,71.53753662109375
2006-08-04,70.93697357177734
2006-08-07,70.18331909179688
2006-08-08,69.95960998535156
2006-08-09,69.79474639892578
2006-08-10,71.39623260498047
2006-08-11,73.08016204833984
2006-08-14,73.48053741455078
2006-08-16,74.78763580322266
2006-08-17,80.14559936523438
2006-08-18,82.57140350341797
2006-08-21,82.40655517578125
2006-08-22,81.29965209960938
2006-08-23,80.54597473144531
2006-08-24,78.69718170166016
2006-08-25,84.77348327636719
2006-08-28,84.6203842163086
2006-08-29,82.35944366455078
2006-08-30,81.48804473876953
2006-08-31,81.25253295898438
2006-09-01,80.84036254882812
2006-09-04,80.92279052734375
2006-09-05,81.54691314697266
2006-09-06,81.7353286743164
2006-09-07,80.7579345703125
2006-09-08,82.99534606933594
2006-09-11,80.19270324707031
2006-09-12,80.12205505371094
2006-09-13,81.06409454345703
2006-09-14,84.14936065673828
2006-09-15,82.92469024658203
2006-09-18,82.901123046875
2006-09-19,82.08858489990234
2006-09-20,81.35851287841797
2006-09-21,81.38204956054688
2006-09-22,83.01885986328125
2006-09-25,81.09944915771484
2006-09-26,79.58037567138672
2006-09-27,80.2515869140625
2006-09-28,78.95624542236328
2006-09-29,74.04579162597656
2006-10-03,71.03118133544922
2006-10-04,70.33642578125
2006-10-05,69.90071105957031
2006-10-06,70.60725402832031
2006-10-09,73.0919418334961
2006-10-10,76.65998077392578
2006-10-11,75.80035400390625
2006-10-12,83.64299774169922
2006-10-13,80.45177459716797
2006-10-16,79.03868865966797
2006-10-17,77.27230834960938
2006-10-18,92.48656463623047
2006-10-19,89.04805755615234
2006-10-20,88.58879089355469
2006-10-23,87.47010040283203
2006-10-26,92.42768859863281
2006-10-27,95.32452392578125
2006-10-30,100.31742858886719
2006-10-31,98.2331314086914
2006-11-01,96.7729263305664
2006-11-02,102.66079711914062
2006-11-03,101.76585388183594
2006-11-06,102.60191345214844
2006-11-07,103.64996337890625
2006-11-08,102.51947784423828
2006-11-09,107.74789428710938
2006-11-10,110.00885772705078
2006-11-13,115.27259063720703
2006-11-14,120.07710266113281
2006-11-15,134.51412963867188
2006-11-16,128.30836486816406
2006-11-17,126.84813690185547
2006-11-20,128.3436737060547
2006-11-21,128.22589111328125
2006-11-22,127.88438415527344
2006-11-23,125.67053985595703
2006-11-24,125.47041320800781
2006-11-27,129.32102966308594
2006-11-28,129.85096740722656
2006-11-29,133.3836669921875
2006-11-30,132.853759765625
2006-12-01,130.76939392089844
2006-12-04,130.6399383544922
2006-12-05,140.14292907714844
2006-12-06,135.19712829589844
2006-12-07,134.2550506591797
2006-12-08,130.0982666015625
2006-12-11,125.4821548461914
2006-12-12,120.47747039794922
2006-12-13,129.25039672851562
2006-12-14,127.26031494140625
2006-12-15,137.31675720214844
2006-12-18,140.2865753173828
2006-12-19,136.9988250732422
2006-12-20,134.1868133544922
2006-12-21,145.8070831298828
2006-12-22,148.81219482421875
2006-12-26,143.2635040283203
2006-12-27,142.2178192138672
2006-12-28,142.4627685546875
2006-12-29,141.94464111328125
2007-01-02,142.5710906982422
2007-01-03,142.12359619140625
2007-01-04,142.24169921875
2007-01-05,140.88150024414062
2007-01-08,141.43882751464844
2007-01-09,139.1010284423828
2007-01-10,135.4880828857422
2007-01-11,140.1164093017578
2007-01-12,140.7870635986328
2007-01-15,140.24391174316406
2007-01-16,141.47190856933594
2007-01-17,142.2747344970703
2007-01-18,145.90185546875
2007-01-19,147.9326934814453
2007-01-22,155.4750518798828
2007-01-23,146.846435546875
2007-01-24,145.31149291992188
2007-01-25,150.32711791992188
2007-01-29,149.00477600097656
2007-01-31,145.99632263183594
2007-02-01,144.91006469726562
2007-02-02,144.74478149414062
2007-02-05,142.81790161132812
2007-02-06,143.20986938476562
2007-02-07,148.05076599121094
2007-02-08,144.55587768554688
2007-02-09,142.43060302734375
2007-02-12,132.6401824951172
2007-02-13,132.3096160888672
2007-02-14,136.253173828125
2007-02-15,145.8546142578125
2007-02-19,145.08480834960938
2007-02-20,138.20364379882812
2007-02-21,144.50865173339844
2007-02-22,140.6689910888672
2007-02-23,133.0558319091797
2007-02-26,134.35458374023438
2007-02-27,139.6772003173828
2007-02-28,126.39667510986328
2007-03-01,134.34042358398438
2007-03-02,129.21617126464844
2007-03-05,119.1235122680664
2007-03-06,130.27880859375
2007-03-07,123.6196517944336
2007-03-08,132.087646484375
2007-03-09,132.677978515625
2007-03-12,136.3853759765625
2007-03-13,141.46241760253906
2007-03-14,144.447265625
2007-03-15,141.81663513183594
2007-03-16,137.35357666015625
2007-03-19,138.9357452392578
2007-03-20,137.80224609375
2007-03-21,139.38438415527344
2007-03-22,140.22030639648438
2007-03-23,140.1164093017578
2007-03-26,146.28912353515625
2007-03-28,140.24391174316406
2007-03-29,145.0045623779297
2007-03-30,144.34336853027344
2007-04-02,139.26632690429688
2007-04-03,144.62672424316406
2007-04-04,148.1216278076172
2007-04-05,145.2879180908203
2007-04-09,145.90185546875
2007-04-10,145.72238159179688
2007-04-11,145.06117248535156
2007-04-12,144.18748474121094
2007-04-13,147.7532501220703
2007-04-16,149.42039489746094
2007-04-17,152.16905212402344
2007-04-18,156.69349670410156
2007-04-19,160.83538818359375
2007-04-20,161.06214904785156
2007-04-23,161.7327117919922
2007-04-24,162.01612854003906
2007-04-25,160.09396362304688
2007-04-26,157.70889282226562
2007-04-27,150.64830017089844
2007-04-30,155.74893188476562
2007-05-03,158.06314086914062
2007-05-04,154.17623901367188
2007-05-07,153.18443298339844
2007-05-08,148.2963409423828
2007-05-09,150.55384826660156
2007-05-10,149.7840118408203
2007-05-11,150.90805053710938
2007-05-14,151.83843994140625
2007-05-15,148.5561065673828
2007-05-16,151.8053741455078
2007-05-17,157.75613403320312
2007-05-18,157.89779663085938
2007-05-21,156.25428771972656
2007-05-22,160.84957885742188
2007-05-23,162.92764282226562
2007-05-24,158.88961791992188
2007-05-25,165.15676879882812
2007-05-28,165.74716186523438
2007-05-29,165.4542999267578
2007-05-30,158.44090270996094
2007-05-31,166.1485595703125
2007-06-01,166.2335662841797
2007-06-04,168.55715942382812
2007-06-05,167.28204345703125
2007-06-06,161.3927001953125
2007-06-07,162.12477111816406
2007-06-08,160.04666137695312
2007-06-11,161.67605590820312
2007-06-12,160.29226684570312
2007-06-13,159.1020965576172
2007-06-14,160.221435546875
2007-06-15,160.63706970214844
2007-06-18,156.81155395507812
2007-06-19,154.10540771484375
2007-06-20,156.92962646484375
2007-06-21,159.17295837402344
2007-06-22,157.89779663085938
2007-06-25,153.822021484375
2007-06-26,154.80438232421875
2007-06-27,153.4347686767578
2007-06-28,152.98609924316406
2007-06-29,155.1680145263672
2007-07-02,158.73374938964844
2007-07-03,157.83645629882812
2007-07-04,155.14443969726562
2007-07-05,160.4481201171875
2007-07-06,159.89080810546875
2007-07-09,158.9840087890625
2007-07-10,161.06214904785156
2007-07-11,160.8023681640625
2007-07-12,165.27487182617188
2007-07-13,167.60317993164062
2007-07-16,162.63009643554688
2007-07-17,161.93582153320312
2007-07-18,165.07647705078125
2007-07-19,168.20297241210938
2007-07-20,169.5631561279297
2007-07-23,167.60317993164062
2007-07-24,166.66807556152344
2007-07-25,162.69146728515625
2007-07-26,162.92764282226562
2007-07-27,161.37855529785156
2007-07-30,160.4103240966797
2007-07-31,162.34669494628906
2007-08-01,158.35592651367188
2007-08-02,153.7181396484375
2007-08-03,155.74893188476562
2007-08-06,153.2553253173828
2007-08-07,157.2697296142578
2007-08-08,159.17295837402344
2007-08-09,154.38873291015625
2007-08-10,149.26451110839844
2007-08-13,152.75938415527344
2007-08-14,150.81358337402344
2007-08-16,146.6339569091797
2007-08-17,145.462646484375
2007-08-20,146.39776611328125
2007-08-21,141.7930145263672
2007-08-22,143.54042053222656
2007-08-23,148.6174774169922
2007-08-24,153.4820098876953
2007-08-27,157.2366180419922
2007-08-28,157.09490966796875
2007-08-29,155.85284423828125
2007-08-30,156.67933654785156
2007-08-31,162.40809631347656
2007-09-03,164.5664520263672
2007-09-04,172.76051330566406
2007-09-05,172.27877807617188
2007-09-06,170.17710876464844
2007-09-07,167.470947265625
2007-09-10,346.98504638671875
2007-09-11,355.4388427734375
2007-09-12,358.1308898925781
2007-09-13,360.1617126464844
2007-09-14,354.02203369140625
2007-09-17,357.9892272949219
2007-09-18,359.4533386230469
2007-09-19,369.56011962890625
2007-09-20,366.67913818359375
2007-09-21,355.2972106933594
2007-09-24,367.38763427734375
2007-09-25,378.67510986328125
2007-09-26,373.6689758300781
2007-09-27,391.99359130859375
2007-09-28,399.0305480957031
2007-10-01,389.20703125
2007-10-03,395.4883728027344
2007-10-04,394.0242919921875
2007-10-05,399.4555969238281
2007-10-08,380.3753967285156
2007-10-09,386.892822265625
2007-10-10,406.1618957519531
2007-10-11,425.3365173339844
2007-10-12,416.26873779296875
2007-10-15,425.6671142578125
2007-10-16,443.0943298339844
2007-10-17,428.217529296875
2007-10-18,435.3961181640625
2007-10-19,423.8724365234375
2007-10-22,432.98748779296875
2007-10-23,435.49053955078125
2007-10-24,419.9053955078125
2007-10-25,407.1064453125
2007-10-26,403.1392822265625
2007-10-29,427.9340515136719
2007-10-30,447.7698974609375
2007-10-31,464.4414367675781
2007-11-01,459.3408203125
2007-11-02,472.3757629394531
2007-11-05,459.8603820800781
2007-11-06,463.6858215332031
2007-11-07,459.6656188964844
2007-11-08,463.7803955078125
2007-11-12,450.0173645019531
2007-11-13,435.1666259765625
2007-11-14,458.3887023925781
2007-11-15,461.983154296875
2007-11-16,453.801025390625
2007-11-19,450.2065734863281
2007-11-20,446.5175476074219
2007-11-21,423.53192138671875
2007-11-22,441.17315673828125
2007-11-23,433.7004089355469
2007-11-26,438.99755859375
2007-11-27,432.0450439453125
2007-11-28,424.5724182128906
2007-11-29,435.68682861328125
2007-11-30,430.6262512207031
2007-12-03,430.4843444824219
2007-12-04,437.67327880859375
2007-12-05,457.7738342285156
2007-12-06,475.5096740722656
2007-12-07,479.3879089355469
2007-12-10,477.02313232421875
2007-12-11,492.48883056640625
2007-12-12,541.9126586914062
2007-12-13,532.4061889648438
2007-12-14,556.2904052734375
2007-12-17,543.2369995117188
2007-12-18,553.3582763671875
2007-12-19,542.3383178710938
2007-12-20,548.6285400390625
2007-12-24,543.00048828125
2007-12-26,545.318115234375
2007-12-27,547.77734375
2007-12-28,544.561279296875
2007-12-31,563.76318359375
2008-01-01,565.8915405273438
2008-01-02,572.9859008789062
2008-01-03,554.3042602539062
2008-01-04,567.1685180664062
2008-01-07,543.3316040039062
2008-01-08,535.385986328125
2008-01-09,525.9268798828125
2008-01-10,508.332763671875
2008-01-11,512.25830078125
2008-01-14,546.0272827148438
2008-01-15,536.4736938476562
2008-01-16,526.2105102539062
2008-01-17,543.1423950195312
2008-01-18,520.2511596679688
2008-01-21,443.6324768066406
2008-01-22,416.8159484863281
2008-01-23,474.1854553222656
2008-01-24,456.9225158691406
2008-01-25,473.9962463378906
2008-01-28,487.23895263671875
2008-01-29,486.86065673828125
2008-01-30,458.76715087890625
2008-01-31,466.5235290527344
2008-02-01,450.6795654296875
2008-02-04,465.7195129394531
2008-02-05,471.30035400390625
2008-02-06,470.3544921875
2008-02-07,455.21990966796875
2008-02-08,453.6118469238281
2008-02-11,428.2141418457031
2008-02-12,430.5316162109375
2008-02-13,436.1597900390625
2008-02-14,446.4702453613281
2008-02-15,472.71929931640625
2008-02-18,467.3275451660156
2008-02-19,477.2123718261719
2008-02-20,481.56353759765625
2008-02-21,486.1038818359375
2008-02-22,476.17181396484375
2008-02-25,477.5433654785156
2008-02-26,480.759521484375
2008-02-27,483.97564697265625
2008-02-28,481.61083984375
2008-02-29,459.14544677734375
2008-03-03,439.7542724609375
2008-03-04,431.9032287597656
2008-03-05,459.4292297363281
2008-03-07,450.3011169433594
2008-03-10,451.9564208984375
2008-03-11,450.3957214355469
2008-03-12,445.90264892578125
2008-03-13,443.77435302734375
2008-03-14,450.86865234375
2008-03-17,423.7210693359375
2008-03-18,400.9718933105469
2008-03-19,425.61297607421875
2008-03-24,434.93011474609375
2008-03-25,462.7398681640625
2008-03-26,462.0777587890625
2008-03-27,460.1859436035156
2008-03-28,463.8749694824219
2008-03-31,462.55078125
2008-04-01,444.4364929199219
2008-04-02,453.75372314453125
2008-04-03,459.0035705566406
2008-04-04,460.8953552246094
2008-04-07,465.388427734375
2008-04-08,495.2319030761719
2008-04-09,498.164306640625
2008-04-10,480.8067626953125
2008-04-11,477.354248046875
2008-04-15,503.8870849609375
2008-04-16,531.2239379882812
2008-04-17,525.7849731445312
2008-04-21,517.2244262695312
2008-04-22,543.9462890625
2008-04-23,564.047119140625
2008-04-24,571.5196533203125
2008-04-25,567.4996337890625
2008-04-28,591.7150268554688
2008-04-29,622.4097290039062
2008-04-30,634.9431762695312
2008-05-02,633.240478515625
2008-05-05,651.1654663085938
2008-05-06,608.9304809570312
2008-05-07,635.8889770507812
2008-05-08,612.9505615234375
2008-05-09,612.1939697265625
2008-05-12,615.0315551757812
2008-05-13,630.4500122070312
2008-05-14,625.2476196289062
2008-05-15,633.0985107421875
2008-05-16,632.9567260742188
2008-05-20,618.01123046875
2008-05-21,591.5731811523438
2008-05-22,591.4785766601562
2008-05-23,592.7080688476562
2008-05-26,591.9515380859375
2008-05-27,601.0321655273438
2008-05-28,628.0380249023438
2008-05-29,647.665771484375
2008-05-30,623.5922241210938
2008-06-02,624.5853271484375
2008-06-03,606.281982421875
2008-06-04,620.9907836914062
2008-06-05,613.8020629882812
2008-06-06,635.0850219726562
2008-06-09,628.8892822265625
2008-06-10,643.6453857421875
2008-06-11,641.4224243164062
2008-06-12,641.3280029296875
2008-06-13,671.691650390625
2008-06-16,668.5702514648438
2008-06-17,665.8270874023438
2008-06-18,654.7125854492188
2008-06-19,648.2332763671875
2008-06-20,621.7474365234375
2008-06-23,607.3224487304688
2008-06-24,587.6476440429688
2008-06-25,587.221923828125
2008-06-26,588.68798828125
2008-06-27,589.44482421875
2008-06-30,602.2618408203125
2008-07-01,577.1951904296875
2008-07-02,596.2553100585938
2008-07-03,572.8439331054688
2008-07-04,579.2288208007812
2008-07-07,569.6278686523438
2008-07-08,567.8306274414062
2008-07-09,586.37060546875
2008-07-10,586.7490234375
2008-07-11,593.7013549804688
2008-07-14,606.8021850585938
2008-07-15,574.0736694335938
2008-07-16,566.6956787109375
2008-07-17,583.4854736328125
2008-07-18,604.05908203125
2008-07-21,622.5043334960938
2008-07-22,622.4097290039062
2008-07-23,634.6121826171875
2008-07-24,621.936767578125
2008-07-25,642.368408203125
2008-07-28,636.5510864257812
2008-07-29,617.9640502929688
2008-07-30,626.7610473632812
2008-07-31,611.8154296875
2008-08-01,595.876953125
2008-08-04,608.2210693359375
2008-08-05,623.82861328125
2008-08-06,633.6661376953125
2008-08-07,622.1731567382812
2008-08-08,601.4105834960938
2008-08-11,592.5662841796875
2008-08-12,577.7626953125
2008-08-13,600.6065673828125
2008-08-14,629.4568481445312
2008-08-18,603.1130981445312
2008-08-19,628.4163208007812
2008-08-20,627.8961181640625
2008-08-21,613.1871948242188
2008-08-22,625.7676391601562
2008-08-25,612.0519409179688
2008-08-26,622.220458984375
2008-08-27,615.646484375
2008-08-28,601.9780883789062
2008-08-29,597.8159790039062
2008-09-01,616.2613525390625
2008-09-02,628.0852661132812
2008-09-04,632.38916015625
2008-09-05,633.4296875
2008-09-08,636.6929931640625
2008-09-09,635.226806640625
2008-09-10,635.6053466796875
2008-09-11,618.7206420898438
2008-09-12,619.66650390625
2008-09-15,566.60107421875
2008-09-16,541.156005859375
2008-09-17,525.1702270507812
2008-09-18,530.1361083984375
2008-09-19,539.1222534179688
2008-09-22,559.412109375
2008-09-23,564.09423828125
2008-09-24,550.8041381835938
2008-09-25,527.2510375976562
2008-09-26,539.7371215820312
2008-09-29,488.0430603027344
2008-09-30,462.5033874511719
2008-10-01,476.2663879394531
2008-10-03,433.7004089355469
2008-10-06,412.8430480957031
2008-10-07,388.06024169921875
2008-10-08,338.9674072265625
2008-10-10,336.8863525390625
2008-10-13,396.2895812988281
