Date,close
2006-03-27,186.77635192871094
2006-03-28,183.81033325195312
2006-03-29,181.5544891357422
2006-03-30,179.13150024414062
2006-03-31,186.04530334472656
2006-04-03,189.72152709960938
2006-04-04,191.70582580566406
2006-04-05,191.97732543945312
2006-04-07,188.13406372070312
2006-04-10,188.3638153076172
2006-04-12,182.99574279785156
2006-04-13,176.14459228515625
2006-04-17,178.88088989257812
2006-04-18,180.23855590820312
2006-04-19,178.69293212890625
2006-04-20,180.802490234375
2006-04-21,179.92526245117188
2006-04-24,180.6145477294922
2006-04-25,177.1680908203125
2006-04-26,178.42132568359375
2006-04-27,178.4422149658203
2006-04-28,178.14981079101562
2006-05-02,186.04530334472656
2006-05-03,186.1288299560547
2006-05-04,181.70068359375
2006-05-05,180.38475036621094
2006-05-08,178.170654296875
2006-05-09,178.50494384765625
2006-05-10,181.0113983154297
2006-05-11,179.27774047851562
2006-05-12,177.77381896972656
2006-05-15,170.37966918945312
2006-05-16,167.9566650390625
2006-05-17,166.5989990234375
2006-05-18,153.8158416748047
2006-05-19,146.9438018798828
2006-05-22,144.834228515625
2006-05-23,145.87857055664062
2006-05-24,144.91775512695312
2006-05-25,143.05877685546875
2006-05-26,142.76634216308594
2006-05-29,145.9621124267578
2006-05-30,146.233642578125
2006-05-31,141.34597778320312
2006-06-01,133.0954132080078
2006-06-02,137.210205078125
2006-06-05,135.70631408691406
2006-06-06,132.25990295410156
2006-06-07,118.28612518310547
2006-06-08,110.99639892578125
2006-06-09,125.93099975585938
2006-06-12,123.23644256591797
2006-06-13,116.76132202148438
2006-06-14,119.18429565429688
2006-06-15,131.09019470214844
2006-06-16,139.48696899414062
2006-06-19,135.39308166503906
2006-06-20,127.727294921875
2006-06-21,129.0849609375
2006-06-22,132.03013610839844
2006-06-23,130.94398498535156
2006-06-26,127.33043670654297
2006-06-27,120.312255859375
2006-06-28,119.43496704101562
2006-06-29,121.87879180908203
2006-06-30,131.09019470214844
2006-07-03,131.90480041503906
2006-07-04,130.5889129638672
2006-07-05,135.5601348876953
2006-07-06,135.68540954589844
2006-07-07,127.85259246826172
2006-07-10,130.06671142578125
2006-07-11,125.26254272460938
2006-07-12,130.44268798828125
2006-07-13,131.8003387451172
2006-07-14,131.02752685546875
2006-07-17,129.75340270996094
2006-07-18,125.45055389404297
2006-07-19,122.56808471679688
2006-07-20,121.93498229980469
2006-07-21,120.96424102783203
2006-07-24,115.43515014648438
2006-07-25,117.58770751953125
2006-07-26,117.7776107788086
2006-07-27,117.98861694335938
2006-07-28,126.02899932861328
2006-07-31,126.99972534179688
2006-08-01,126.93648529052734
2006-08-02,129.97537231445312
2006-08-03,128.89907836914062
2006-08-04,128.28707885742188
2006-08-07,126.64103698730469
2006-08-08,126.66210174560547
2006-08-09,128.6457977294922
2006-08-10,129.74322509765625
2006-08-11,134.30152893066406
2006-08-14,137.0027618408203
2006-08-16,137.40365600585938
2006-08-17,141.47665405273438
2006-08-18,147.7443084716797
2006-08-21,147.46995544433594
2006-08-22,146.45706176757812
2006-08-23,142.7427978515625
2006-08-24,144.9375762939453
2006-08-25,143.84014892578125
2006-08-28,143.861328125
2006-08-29,143.92462158203125
2006-08-30,141.58216857910156
2006-08-31,136.6650848388672
2006-09-01,137.17153930664062
2006-09-04,138.33224487304688
2006-09-05,140.1893310546875
2006-09-06,141.793212890625
2006-09-07,143.94569396972656
2006-09-08,146.07720947265625
2006-09-11,138.47996520996094
2006-09-12,139.72506713867188
2006-09-13,145.254150390625
2006-09-14,146.4359588623047
2006-09-15,144.70545959472656
2006-09-18,145.12753295898438
2006-09-19,145.50738525390625
2006-09-20,145.92945861816406
2006-09-21,148.88392639160156
2006-09-22,149.22157287597656
2006-09-25,146.01388549804688
2006-09-26,146.3937225341797
2006-09-27,147.91314697265625
2006-09-28,147.23785400390625
2006-09-29,151.33187866210938
2006-10-03,152.28155517578125
2006-10-04,150.76210021972656
2006-10-05,152.59811401367188
2006-10-06,155.40484619140625
2006-10-09,154.32855224609375
2006-10-10,153.77989196777344
2006-10-11,150.6143341064453
2006-10-12,152.70361328125
2006-10-13,151.69064331054688
2006-10-16,153.92759704589844
2006-10-17,152.76695251464844
2006-10-18,152.09165954589844
2006-10-19,147.5966339111328
2006-10-20,146.4148406982422
2006-10-23,145.3385772705078
2006-10-26,147.15347290039062
2006-10-27,147.30117797851562
2006-10-30,148.41966247558594
2006-10-31,151.43739318847656
2006-11-01,154.1175079345703
2006-11-02,155.78469848632812
2006-11-03,153.52659606933594
2006-11-06,160.9550323486328
2006-11-07,158.8657989501953
2006-11-08,157.4729461669922
2006-11-09,158.5703887939453
2006-11-10,159.3933563232422
2006-11-13,160.15306091308594
2006-11-14,161.67251586914062
2006-11-15,165.89317321777344
2006-11-16,162.79100036621094
2006-11-17,155.8269500732422
2006-11-20,157.11419677734375
2006-11-21,158.59146118164062
2006-11-22,160.0897674560547
2006-11-23,161.5880889892578
2006-11-24,159.05569458007812
2006-11-27,157.11419677734375
2006-11-28,156.29116821289062
2006-11-29,156.33335876464844
2006-11-30,153.37892150878906
2006-12-01,153.77989196777344
2006-12-04,151.0364532470703
2006-12-05,152.6614227294922
2006-12-06,151.66952514648438
2006-12-07,149.98123168945312
2006-12-08,147.2800750732422
2006-12-11,139.09197998046875
2006-12-12,131.66357421875
2006-12-13,133.98497009277344
2006-12-14,139.95721435546875
2006-12-15,143.62918090820312
2006-12-18,143.20709228515625
2006-12-19,138.9231414794922
2006-12-20,138.69100952148438
2006-12-21,140.82244873046875
2006-12-22,141.265625
2006-12-26,143.861328125
2006-12-27,149.68585205078125
2006-12-28,153.1678924560547
2006-12-29,153.18898010253906
2007-01-02,154.96170043945312
2007-01-03,153.40003967285156
2007-01-04,151.986083984375
2007-01-05,150.36119079589844
2007-01-08,151.2475128173828
2007-01-09,151.16305541992188
2007-01-10,150.930908203125
2007-01-11,154.43406677246094
2007-01-12,157.66293334960938
2007-01-15,157.07199096679688
2007-01-16,155.76361083984375
2007-01-17,153.92759704589844
2007-01-18,155.636962890625
2007-01-19,155.51036071777344
2007-01-22,146.98463439941406
2007-01-23,149.4959259033203
2007-01-24,147.5333251953125
2007-01-25,148.0397491455078
2007-01-29,144.7476348876953
2007-01-31,141.18115234375
2007-02-01,141.24449157714844
2007-02-02,144.03012084960938
2007-02-05,151.09974670410156
2007-02-06,150.36119079589844
2007-02-07,149.39041137695312
2007-02-08,152.78807067871094
2007-02-09,148.88392639160156
2007-02-12,141.3500213623047
2007-02-13,141.68768310546875
2007-02-14,139.93614196777344
2007-02-15,143.1226806640625
2007-02-19,142.70062255859375
2007-02-20,139.49293518066406
2007-02-21,140.31597900390625
2007-02-22,138.52220153808594
2007-02-23,137.61476135253906
2007-02-26,141.20228576660156
2007-02-27,142.55288696289062
2007-02-28,138.8387451171875
2007-03-01,138.1422576904297
2007-03-02,135.5254669189453
2007-03-05,127.12638092041016
2007-03-06,129.80648803710938
2007-03-07,129.46885681152344
2007-03-08,131.34707641601562
2007-03-09,127.86499786376953
2007-03-12,132.10678100585938
2007-03-13,133.05638122558594
2007-03-14,128.70919799804688
2007-03-15,129.67990112304688
2007-03-16,129.44775390625
2007-03-19,130.35520935058594
2007-03-20,131.4736328125
2007-03-21,131.3892822265625
2007-03-22,135.16677856445312
2007-03-23,136.30636596679688
2007-03-26,133.98497009277344
2007-03-28,133.05638122558594
2007-03-29,129.38449096679688
2007-03-30,133.18304443359375
2007-04-02,127.67505645751953
2007-04-03,128.6457977294922
2007-04-04,129.489990234375
2007-04-05,128.9834747314453
2007-04-09,130.2707977294922
2007-04-10,130.58729553222656
2007-04-11,131.6846923828125
2007-04-12,132.35997009277344
2007-04-13,133.8372344970703
2007-04-16,133.96383666992188
2007-04-17,135.6310272216797
2007-04-18,134.9134979248047
2007-04-19,136.58067321777344
2007-04-20,135.8209228515625
2007-04-23,138.03680419921875
2007-04-24,138.1422576904297
2007-04-25,135.7998809814453
2007-04-26,136.22186279296875
2007-04-27,134.21710205078125
2007-04-30,136.62289428710938
2007-05-03,140.50588989257812
2007-05-04,143.37594604492188
2007-05-07,142.53179931640625
2007-05-08,142.44741821289062
2007-05-09,144.70545959472656
2007-05-10,145.2330780029297
2007-05-11,145.92945861816406
2007-05-14,146.3937225341797
2007-05-15,146.71023559570312
2007-05-16,146.92129516601562
2007-05-17,144.62103271484375
2007-05-18,142.21527099609375
2007-05-21,141.03346252441406
2007-05-22,143.62918090820312
2007-05-23,138.5854949951172
2007-05-24,135.71542358398438
2007-05-25,139.09197998046875
2007-05-28,136.96055603027344
2007-05-29,138.05789184570312
2007-05-30,134.97683715820312
2007-05-31,138.54327392578125
2007-06-01,141.62435913085938
2007-06-04,136.6650848388672
2007-06-05,136.8127899169922
2007-06-06,134.85028076171875
2007-06-07,134.66026306152344
2007-06-08,133.2041778564453
2007-06-11,130.9672088623047
2007-06-12,128.20266723632812
2007-06-13,124.55179595947266
2007-06-14,126.21894836425781
2007-06-15,128.49806213378906
2007-06-18,128.09715270996094
2007-06-19,130.10195922851562
2007-06-20,128.9834747314453
2007-06-21,129.300048828125
2007-06-22,129.11009216308594
2007-06-25,129.13121032714844
2007-06-26,129.15235900878906
2007-06-27,131.6213836669922
2007-06-28,131.13600158691406
2007-06-29,130.2074737548828
2007-07-02,130.08087158203125
2007-07-03,130.29188537597656
2007-07-04,129.78543090820312
2007-07-05,129.5532989501953
2007-07-06,130.86166381835938
2007-07-09,130.77725219726562
2007-07-10,133.8372344970703
2007-07-11,131.87460327148438
2007-07-12,131.85353088378906
2007-07-13,133.39410400390625
2007-07-16,133.5628662109375
2007-07-17,130.3973846435547
2007-07-18,130.6717529296875
2007-07-19,130.1808624267578
2007-07-20,130.01004028320312
2007-07-23,130.30886840820312
2007-07-24,128.6867218017578
2007-07-25,125.31425476074219
2007-07-26,123.60667419433594
2007-07-27,119.40180969238281
2007-07-30,120.6397933959961
2007-07-31,122.00584411621094
2007-08-01,117.24595642089844
2007-08-02,118.65471649169922
2007-08-03,118.65471649169922
2007-08-06,118.35591125488281
2007-08-07,118.35591125488281
2007-08-08,119.27371978759766
2007-08-09,117.63014221191406
2007-08-10,116.62698364257812
2007-08-13,116.75505065917969
2007-08-14,117.24595642089844
2007-08-16,113.51067352294922
2007-08-17,111.48297119140625
2007-08-20,115.96531677246094
2007-08-21,111.824462890625
2007-08-22,112.4434585571289
2007-08-23,110.09554290771484
2007-08-24,111.63235473632812
2007-08-27,114.27908325195312
2007-08-28,114.02296447753906
2007-08-29,113.57469940185547
2007-08-30,114.23640441894531
2007-08-31,112.91302490234375
2007-09-03,117.22463989257812
2007-09-04,118.14244079589844
2007-09-05,116.41351318359375
2007-09-06,117.01115417480469
2007-09-07,115.75184631347656
2007-09-10,115.62377166748047
2007-09-11,115.2822494506836
2007-09-12,115.45305633544922
2007-09-13,115.34632110595703
2007-09-14,115.26092529296875
2007-09-17,115.2822494506836
2007-09-18,116.41351318359375
2007-09-19,119.74329376220703
2007-09-20,124.71659851074219
2007-09-21,122.2406234741211
2007-09-24,121.60028839111328
2007-09-25,120.6397933959961
2007-09-26,120.76783752441406
2007-09-27,121.45088195800781
2007-09-28,122.04855346679688
2007-10-01,122.26195526123047
2007-10-03,127.02180480957031
2007-10-04,125.78384399414062
2007-10-05,122.0912094116211
2007-10-08,117.95033264160156
2007-10-09,119.99943542480469
2007-10-10,120.08480072021484
2007-10-11,125.54903411865234
2007-10-12,123.99085998535156
2007-10-15,123.30784606933594
2007-10-16,121.3228530883789
2007-10-17,119.65790557861328
2007-10-18,121.68563079833984
2007-10-19,121.28008270263672
2007-10-22,123.26514434814453
2007-10-23,125.8265151977539
2007-10-24,128.8361053466797
2007-10-25,133.8307647705078
2007-10-26,143.64926147460938
2007-10-29,150.0953826904297
2007-10-30,149.79652404785156
2007-10-31,160.81033325195312
2007-11-01,148.9427490234375
2007-11-02,156.1572265625
2007-11-05,155.6022491455078
2007-11-06,154.5563507080078
2007-11-07,154.81251525878906
2007-11-08,148.72930908203125
2007-11-12,145.03668212890625
2007-11-13,150.94911193847656
2007-11-14,151.26927185058594
2007-11-15,149.22023010253906
2007-11-16,146.63754272460938
2007-11-19,144.58839416503906
2007-11-20,144.78050231933594
2007-11-21,142.34727478027344
2007-11-22,137.0964813232422
2007-11-23,143.09429931640625
2007-11-26,143.8200225830078
2007-11-27,141.6642608642578
2007-11-28,139.23094177246094
2007-11-29,134.6844940185547
2007-11-30,133.74539184570312
2007-12-03,137.60874938964844
2007-12-04,139.61514282226562
2007-12-05,142.43263244628906
2007-12-06,145.9971466064453
2007-12-07,150.33010864257812
2007-12-10,154.4282989501953
2007-12-11,154.83387756347656
2007-12-12,152.4432830810547
2007-12-13,154.47097778320312
2007-12-14,150.6929931640625
2007-12-17,149.62574768066406
2007-12-18,147.3418731689453
2007-12-19,146.87228393554688
2007-12-20,145.2073974609375
2007-12-24,144.97265625
2007-12-26,146.44540405273438
2007-12-27,145.50624084472656
2007-12-28,151.16259765625
2007-12-31,151.20529174804688
2008-01-01,156.81887817382812
2008-01-02,157.43788146972656
2008-01-03,159.7644805908203
2008-01-04,158.05685424804688
2008-01-07,162.90208435058594
2008-01-08,156.75489807128906
2008-01-09,157.09637451171875
2008-01-10,156.19992065429688
2008-01-11,154.23619079589844
2008-01-14,152.0376739501953
2008-01-15,152.55003356933594
2008-01-16,149.81787109375
2008-01-17,156.88294982910156
2008-01-18,147.83282470703125
2008-01-21,132.55007934570312
2008-01-22,120.51171875
2008-01-23,124.43914031982422
2008-01-24,125.31425476074219
2008-01-25,123.35054779052734
2008-01-28,120.72515869140625
2008-01-29,123.05170440673828
2008-01-30,122.26195526123047
2008-01-31,120.53306579589844
2008-02-01,121.30146789550781
2008-02-04,123.13710021972656
2008-02-05,124.80199432373047
2008-02-06,121.49356842041016
2008-02-07,117.3740463256836
2008-02-08,119.80731201171875
2008-02-11,115.2396011352539
2008-02-12,114.59925079345703
2008-02-13,112.37942504882812
2008-02-14,118.69744110107422
2008-02-15,122.17658233642578
2008-02-18,129.647216796875
2008-02-19,128.1103973388672
2008-02-20,120.34098052978516
2008-02-21,121.40817260742188
2008-02-22,121.66431427001953
2008-02-25,121.40817260742188
2008-02-26,125.2288589477539
2008-02-27,121.45088195800781
2008-02-28,124.84466552734375
2008-02-29,123.69209289550781
2008-03-03,121.81373596191406
2008-03-04,118.84680938720703
2008-03-05,118.29187774658203
2008-03-07,118.27052307128906
2008-03-10,126.31742095947266
2008-03-11,124.503173828125
2008-03-12,127.14988708496094
2008-03-13,115.49575805664062
2008-03-14,119.7859878540039
2008-03-17,108.21721649169922
2008-03-18,105.69856262207031
2008-03-19,109.09233856201172
2008-03-24,108.87889099121094
2008-03-25,112.5928726196289
2008-03-26,118.12113189697266
2008-03-27,119.84999084472656
2008-03-28,119.99943542480469
2008-03-31,114.04428100585938
2008-04-01,114.87673950195312
2008-04-02,115.94391632080078
2008-04-03,116.3921890258789
2008-04-04,113.93756866455078
2008-04-07,118.71875762939453
2008-04-08,116.98985290527344
2008-04-09,116.20012664794922
2008-04-10,118.01443481445312
2008-04-11,117.30998992919922
2008-04-15,119.27371978759766
2008-04-16,123.26514434814453
2008-04-17,124.97273254394531
2008-04-21,126.50959777832031
2008-04-22,125.8265151977539
2008-04-23,126.68029022216797
2008-04-24,126.10401916503906
2008-04-25,125.80519104003906
2008-04-28,125.5276870727539
2008-04-29,128.1103973388672
2008-04-30,125.80519104003906
2008-05-02,128.153076171875
2008-05-05,127.8755874633789
2008-05-06,130.75706481933594
2008-05-07,131.6962890625
2008-05-08,132.4219512939453
2008-05-09,132.8489227294922
2008-05-12,127.6407699584961
2008-05-13,122.92362976074219
2008-05-14,127.5767593383789
2008-05-15,127.5554428100586
2008-05-16,127.38468933105469
2008-05-20,126.46685028076172
2008-05-21,125.39962005615234
2008-05-22,120.53306579589844
2008-05-23,118.37723541259766
2008-05-26,113.93756866455078
2008-05-27,113.29720306396484
2008-05-28,111.78175354003906
2008-05-29,110.3516845703125
2008-05-30,109.51921844482422
2008-06-02,108.25991821289062
2008-06-03,109.77535247802734
2008-06-04,105.82659912109375
2008-06-05,109.39115905761719
2008-06-06,107.04325103759766
2008-06-09,104.97283172607422
2008-06-10,105.07953643798828
2008-06-11,108.00374603271484
2008-06-12,106.53099060058594
2008-06-13,111.69636535644531
2008-06-16,109.8393783569336
2008-06-17,112.33673858642578
2008-06-18,109.177734375
2008-06-19,108.04644012451172
2008-06-20,103.15851593017578
2008-06-23,101.49363708496094
2008-06-24,99.70069885253906
2008-06-25,102.60356140136719
2008-06-26,105.67719268798828
2008-06-27,104.46054077148438
2008-06-30,100.36241149902344
2008-07-01,96.9472427368164
2008-07-02,101.32291412353516
2008-07-03,98.1211929321289
2008-07-04,98.3773422241211
2008-07-07,98.50541687011719
2008-07-08,100.38372802734375
2008-07-09,101.2375259399414
2008-07-10,100.7679443359375
2008-07-11,101.1734848022461
2008-07-14,102.43280792236328
2008-07-15,98.86827087402344
2008-07-16,96.22150421142578
2008-07-17,103.96961212158203
2008-07-18,105.67719268798828
2008-07-21,108.25991821289062
2008-07-22,103.52140808105469
2008-07-23,109.75404357910156
2008-07-24,104.4178695678711
2008-07-25,104.33245849609375
2008-07-28,104.14039611816406
2008-07-29,103.79886627197266
2008-07-30,103.82023620605469
2008-07-31,110.7069091796875
2008-08-01,110.62029266357422
2008-08-04,110.62029266357422
2008-08-05,110.90179443359375
2008-08-06,116.55411529541016
2008-08-07,113.28401947021484
2008-08-08,115.51461029052734
2008-08-11,119.6076431274414
2008-08-12,117.00884246826172
2008-08-13,116.07766723632812
2008-08-14,115.92609405517578
2008-08-18,113.7387924194336
2008-08-19,115.40633392333984
2008-08-20,119.15283966064453
2008-08-21,116.66238403320312
2008-08-22,117.2470932006836
2008-08-25,115.01653289794922
2008-08-26,112.98082733154297
2008-08-27,111.16169738769531
2008-08-28,113.82542419433594
2008-08-29,115.7528305053711
2008-09-01,115.9477310180664
2008-09-02,116.72734832763672
2008-09-04,115.18977355957031
2008-09-05,108.71454620361328
2008-09-08,117.81016540527344
2008-09-09,115.57955932617188
2008-09-10,115.42796325683594
2008-09-11,114.38850402832031
2008-09-12,111.24832153320312
2008-09-15,107.95655059814453
2008-09-16,105.3577880859375
2008-09-17,103.95012664794922
2008-09-18,98.73098754882812
2008-09-19,99.25072479248047
2008-09-22,96.3271255493164
2008-09-23,92.5805892944336
2008-09-24,92.90544128417969
2008-09-25,91.23792266845703
2008-09-26,85.6289291381836
2008-09-29,82.77032470703125
2008-09-30,79.93331909179688
2008-10-01,79.91168212890625
2008-10-03,79.65180969238281
2008-10-06,74.71416473388672
2008-10-07,71.50904083251953
2008-10-08,70.85936737060547
