Date,close
2010-12-02,83.72750091552734
2010-12-03,82.33479309082031
2010-12-06,82.80935668945312
2010-12-07,82.63397216796875
2010-12-08,81.53011322021484
2010-12-09,78.6312255859375
2010-12-10,80.62227630615234
2010-12-13,83.83068084716797
2010-12-14,82.95377349853516
2010-12-15,83.79972839355469
2010-12-16,84.1195297241211
2010-12-20,84.60440063476562
2010-12-21,85.97649383544922
2010-12-22,88.19448852539062
2010-12-23,87.2247543334961
2010-12-24,87.162841796875
2010-12-27,89.09200286865234
2010-12-28,89.48403930664062
2010-12-29,88.22542572021484
2010-12-30,90.27839660644533
2010-12-31,88.65870666503906
2011-01-03,88.87537384033203
2011-01-04,92.16629028320312
2011-01-05,91.71236419677734
2011-01-06,91.50602722167967
2011-01-07,90.794189453125
2011-01-10,89.80384063720703
2011-01-11,90.8251724243164
2011-01-12,90.8354721069336
2011-01-13,91.39256286621094
2011-01-14,90.28871154785156
2011-01-17,90.19586181640624
2011-01-18,89.504638671875
2011-01-19,90.7529296875
2011-01-20,90.76325225830078
2011-01-21,84.75914764404297
2011-01-24,84.59407806396484
2011-01-25,83.98542785644531
2011-01-27,84.06797790527344
2011-01-28,80.78733825683594
2011-01-31,80.3600082397461
2011-02-01,80.26618957519531
2011-02-02,81.07919311523438
2011-02-03,81.32933044433594
2011-02-04,81.80879974365234
2011-02-07,82.51753997802734
2011-02-08,82.2256851196289
2011-02-09,78.6506576538086
2011-02-10,79.19266510009766
2011-02-11,80.66228485107422
2011-02-14,83.59110260009766
2011-02-15,81.9546890258789
2011-02-16,82.66345977783203
2011-02-17,82.53840637207031
2011-02-18,83.0907974243164
2011-02-21,82.6947250366211
2011-02-22,81.10002136230469
2011-02-23,80.04732513427734
2011-02-24,80.02648162841797
2011-02-25,79.97437286376953
2011-02-28,78.68191528320312
2011-03-01,81.16255950927734
2011-03-03,82.38204193115234
2011-03-04,85.17536163330078
2011-03-07,81.15215301513672
2011-03-08,80.21409606933594
2011-03-09,80.23491668701172
2011-03-10,79.20308685302734
2011-03-11,78.12953186035156
2011-03-14,78.6715087890625
2011-03-15,77.52497863769531
2011-03-16,77.06639862060547
2011-03-17,76.12834167480469
2011-03-18,71.81327819824219
2011-03-21,71.56314849853516
2011-03-22,72.54290008544922
2011-03-23,72.27190399169922
2011-03-24,72.24063110351562
2011-03-25,75.07563781738281
2011-03-28,78.34840393066406
2011-03-29,78.79658508300781
2011-03-30,77.10810089111328
2011-03-31,76.55567169189453
2011-04-01,77.9940185546875
2011-04-04,81.3397445678711
2011-04-05,82.99698638916016
2011-04-06,84.76888275146484
2011-04-07,86.09256744384766
2011-04-08,83.54939270019531
2011-04-11,84.66462707519531
2011-04-13,85.92578125
2011-04-15,85.11280822753906
2011-04-18,81.75669860839844
2011-04-19,82.32992553710938
2011-04-20,82.87193298339844
2011-04-21,82.40288543701172
2011-04-25,81.23552703857422
2011-04-26,80.42252349853516
2011-04-27,81.39187622070312
2011-04-28,81.78795623779297
2011-04-29,80.20367431640625
2011-05-02,80.55805969238281
2011-05-03,79.08842468261719
2011-05-04,82.41329956054688
2011-05-05,81.10002136230469
2011-05-06,80.83946228027344
2011-05-09,81.1729736328125
2011-05-10,81.29804992675781
2011-05-11,82.16316223144531
2011-05-12,81.5690689086914
2011-05-13,81.37101745605469
2011-05-16,81.18341064453125
2011-05-17,80.40170288085938
2011-05-18,79.71379089355469
2011-05-19,79.09886169433594
2011-05-20,78.6715087890625
2011-05-23,79.6512451171875
2011-05-24,80.14111328125
2011-05-25,79.64083099365234
2011-05-26,80.18281555175781
2011-05-27,80.74565124511719
2011-05-30,80.6727294921875
2011-05-31,83.84124755859375
2011-06-01,83.12206268310547
2011-06-02,80.59974670410156
2011-06-03,80.10987091064453
2011-06-06,79.94309997558594
2011-06-07,81.75669860839844
2011-06-08,81.13128662109375
2011-06-09,80.53720092773438
2011-06-10,79.97437286376953
2011-06-13,78.37968444824219
2011-06-14,78.014892578125
2011-06-15,78.0774154663086
2011-06-16,77.6604995727539
2011-06-17,74.0020751953125
2011-06-20,70.66680145263672
2011-06-21,74.20011901855469
2011-06-22,75.79481506347656
2011-06-23,74.09589385986328
2011-06-24,76.14918518066406
2011-06-27,77.3478012084961
2011-06-28,77.07681274414062
2011-06-29,76.80583190917969
2011-06-30,76.14918518066406
2011-07-01,75.2215805053711
2011-07-04,76.61819458007812
2011-07-05,76.65991973876953
2011-07-06,78.76532745361328
2011-07-07,77.19147491455078
2011-07-08,77.53543090820312
2011-07-11,76.86835479736328
2011-07-12,76.05538177490234
2011-07-13,77.50414276123047
2011-07-14,78.41461944580078
2011-07-15,79.56576538085938
2011-07-18,78.29947662353516
2011-07-19,75.95531463623047
2011-07-20,75.98672485351562
2011-07-21,75.13904571533203
2011-07-22,76.61463165283203
2011-07-25,75.40066528320312
2011-07-26,74.4588394165039
2011-07-27,74.33324432373047
2011-07-28,74.36463928222656
2011-07-29,74.37509155273438
2011-08-01,74.6367416381836
2011-08-02,74.3018569946289
2011-08-03,75.53673553466797
2011-08-04,75.36927795410156
2011-08-05,73.69486999511719
2011-08-08,71.40303039550781
2011-08-09,66.16004943847656
2011-08-10,66.32749938964844
2011-08-11,63.96238708496094
2011-08-12,62.97865676879883
2011-08-16,63.261226654052734
2011-08-17,64.92515563964844
2011-08-18,63.20891571044922
2011-08-19,62.71704864501953
2011-08-22,62.76936721801758
2011-08-23,62.93682098388672
2011-08-24,62.811222076416016
2011-08-25,61.544952392578125
2011-08-26,59.83914566040039
2011-08-29,64.56935119628906
2011-08-30,67.20655822753906
2011-09-02,65.84609985351562
2011-09-05,65.62633514404297
2011-09-06,64.79957580566406
2011-09-07,64.07750701904297
2011-09-08,65.60539245605469
2011-09-09,64.06703186035156
2011-09-12,64.27632904052734
2011-09-13,63.05192565917969
2011-09-14,62.758907318115234
2011-09-15,63.6065673828125
2011-09-16,63.10423278808594
2011-09-19,62.9054069519043
2011-09-20,63.418190002441406
2011-09-21,63.39726638793945
2011-09-22,63.030982971191406
2011-09-23,62.93682098388672
2011-09-26,62.86354064941406
2011-09-27,65.54259490966797
2011-09-28,63.83680725097656
2011-09-29,64.0879898071289
2011-09-30,63.83680725097656
2011-10-03,62.811222076416016
2011-10-04,62.77983093261719
2011-10-05,62.80075454711914
2011-10-07,62.790283203125
2011-10-10,62.790283203125
2011-10-11,61.79610824584961
2011-10-12,63.617042541503906
2011-10-13,63.9937858581543
2011-10-14,66.99724578857422
2011-10-17,67.69841003417969
2011-10-18,65.96122741699219
2011-10-19,65.97168731689453
2011-10-20,65.15538024902344
2011-10-21,65.22864532470703
2011-10-24,66.43212890625
2011-10-25,65.43793487548828
2011-10-28,65.15538024902344
2011-10-31,66.80886840820312
2011-11-01,65.40653228759766
2011-11-02,64.98796844482422
2011-11-03,65.94026184082031
2011-11-04,65.56352996826172
2011-11-08,64.93563079833984
2011-11-09,65.98216247558594
2011-11-11,65.96122741699219
2011-11-14,65.96122741699219
2011-11-15,65.8251724243164
2011-11-16,66.02400970458984
2011-11-17,65.62633514404297
2011-11-18,66.5158462524414
2011-11-21,67.4158706665039
2011-11-22,68.04376220703125
2011-11-23,67.62515258789062
2011-11-24,66.53679656982422
2011-11-25,67.57283782958984
2011-11-28,68.34723663330078
2011-11-29,67.23795318603516
2011-11-30,66.78793334960938
2011-12-01,66.45307922363281
2011-12-02,65.2705078125
2011-12-05,64.61119079589844
2011-12-07,63.65887069702149
2011-12-08,63.617042541503906
2011-12-09,63.86820602416992
2011-12-12,62.95771789550781
2011-12-13,63.65887069702149
2011-12-14,63.8054084777832
2011-12-15,63.93099594116211
2011-12-16,64.06703186035156
2011-12-19,63.114723205566406
2011-12-20,63.24028015136719
2011-12-21,63.39726638793945
2011-12-22,62.560054779052734
2011-12-23,64.94609069824219
2011-12-26,66.97632598876953
2011-12-27,68.0646743774414
2011-12-28,67.01817321777344
2011-12-29,69.12163543701172
2011-12-30,68.74491882324219
2012-01-02,67.24840545654297
2012-01-03,66.45307922363281
2012-01-04,66.20191192626953
2012-01-05,66.16004943847656
2012-01-06,66.27516174316406
2012-01-09,66.69376373291016
2012-01-10,67.29025268554688
2012-01-11,68.0646743774414
2012-01-12,68.20073699951172
2012-01-13,67.9390869140625
2012-01-16,67.31120300292969
2012-01-17,68.11701202392578
2012-01-18,66.98680114746094
2012-01-19,66.97632598876953
2012-01-20,67.08097076416016
2012-01-23,66.93446350097656
2012-01-24,69.3728256225586
2012-01-25,67.96611022949219
2012-01-27,67.81803131103516
2012-01-30,67.5959243774414
2012-01-31,68.37860107421875
2012-02-01,69.02378845214844
2012-02-02,68.87568664550781
2012-02-03,68.36802673339844
2012-02-06,68.0401382446289
2012-02-07,67.51130676269531
2012-02-08,67.80746459960938
2012-02-09,66.97190856933594
2012-02-10,66.6968994140625
2012-02-13,67.04594421386719
2012-02-14,66.65460205078125
2012-02-15,66.76034545898438
2012-02-16,66.63343811035156
2012-02-17,67.82861328125
2012-02-21,67.45842742919922
2012-02-22,66.60171508789062
2012-02-23,65.57574462890625
2012-02-24,67.0036392211914
2012-02-27,65.39595794677734
2012-02-28,65.87191009521484
2012-02-29,65.35366821289062
2012-03-01,64.45464324951172
2012-03-02,66.6651840209961
2012-03-05,65.861328125
2012-03-06,66.55940246582031
2012-03-07,65.97767639160156
2012-03-09,67.07765197753906
2012-03-12,66.50653076171875
2012-03-13,66.68634796142578
2012-03-14,66.48536682128906
2012-03-15,66.84498596191406
2012-03-16,65.48055267333984
2012-03-19,65.79785919189453
2012-03-20,65.5863265991211
2012-03-21,67.6170654296875
2012-03-22,68.73822021484375
2012-03-23,68.74879455566406
2012-03-26,67.26803588867188
2012-03-27,66.56999206542969
2012-03-28,68.73822021484375
2012-03-29,67.70170593261719
2012-03-30,67.06708526611328
2012-04-02,67.03536987304688
2012-04-03,68.15648651123047
2012-04-04,68.70648193359375
2012-04-09,70.37760925292969
2012-04-10,69.8804931640625
2012-04-11,70.71605682373047
2012-04-12,69.66895294189453
2012-04-13,68.71705627441406
2012-04-16,67.9132080078125
2012-04-17,68.65357971191406
2012-04-18,70.5573959350586
2012-04-19,70.92760467529297
2012-04-20,70.88530731201172
2012-04-23,69.49971771240234
2012-04-24,74.49195098876953
2012-04-25,74.81983184814453
2012-04-26,74.80925750732422
2012-04-27,73.70927429199219
2012-04-30,76.11018371582031
2012-05-02,79.97071075439453
2012-05-03,77.15730285644531
2012-05-04,79.7591781616211
2012-05-07,78.99765014648438
2012-05-08,78.2361068725586
2012-05-09,77.15730285644531
2012-05-10,76.6601791381836
2012-05-11,76.68134307861328
2012-05-14,75.11598205566406
2012-05-15,74.91500854492188
2012-05-16,73.79389190673828
2012-05-17,74.35443878173828
2012-05-18,74.00541687011719
2012-05-21,73.81505584716797
2012-05-22,73.86792755126953
2012-05-23,72.76793670654297
2012-05-24,72.7362289428711
2012-05-25,72.36604309082031
2012-05-28,72.95832824707031
2012-05-29,72.3871841430664
2012-05-30,72.56700134277344
2012-05-31,72.64102935791016
2012-06-01,73.12757110595703
2012-06-04,72.17565155029297
2012-06-05,72.39774322509766
2012-06-06,73.64580535888672
2012-06-07,74.0794448852539
2012-06-08,74.25924682617188
2012-06-11,74.20637512207031
2012-06-12,73.80445861816406
2012-06-13,74.44965362548828
2012-06-14,73.91021728515625
2012-06-15,74.11119079589844
2012-06-18,74.67176055908203
2012-06-19,78.96588134765625
2012-06-20,79.65340423583984
2012-06-21,82.16008758544922
2012-06-22,81.52547454833984
2012-06-25,83.33411407470703
2012-06-26,83.71488189697266
2012-06-27,83.55619049072266
2012-06-28,84.32833099365234
2012-06-29,83.86295318603516
2012-07-02,83.78889465332031
2012-07-03,84.106201171875
2012-07-04,83.482177734375
2012-07-05,83.60907745361328
2012-07-06,81.14472198486328
2012-07-09,80.28799438476562
2012-07-10,80.27742004394531
2012-07-11,83.56678771972656
2012-07-12,82.51970672607422
2012-07-13,82.4985580444336
2012-07-16,82.50912475585938
2012-07-17,83.02007293701172
2012-07-18,80.9975357055664
2012-07-19,83.71199798583984
2012-07-20,85.03196716308594
2012-07-23,81.47654724121094
2012-07-24,80.77397918701172
2012-07-25,80.34819030761719
2012-07-26,80.85913848876953
2012-07-27,78.09146118164062
2012-07-30,79.15596771240234
2012-07-31,81.93428802490234
2012-08-01,80.73141479492188
2012-08-02,79.443359375
2012-08-03,81.68946838378906
2012-08-06,79.87980651855469
2012-08-07,79.75208282470703
2012-08-08,80.07141876220703
2012-08-09,80.93367004394531
2012-08-10,80.78462982177734
2012-08-13,81.3701171875
2012-08-14,81.72138977050781
2012-08-16,84.58488464355469
2012-08-17,85.1384048461914
2012-08-21,82.56233215332031
2012-08-22,79.4966049194336
2012-08-23,80.64624786376953
2012-08-24,79.69886016845703
2012-08-27,81.02947235107422
2012-08-28,80.8165512084961
2012-08-29,82.27490997314453
2012-08-30,83.08393859863281
2012-08-31,80.62495422363281
2012-09-03,81.8278579711914
2012-09-04,82.08331298828125
2012-09-05,81.10398864746094
2012-09-06,83.76521301269531
2012-09-07,84.09521484375
2012-09-10,82.56233215332031
2012-09-11,85.37261962890625
2012-09-12,88.57674407958984
2012-09-13,89.91802215576172
2012-09-14,89.20480346679688
2012-09-17,89.41768646240234
2012-09-18,88.0019302368164
2012-09-20,87.0864486694336
2012-09-21,87.83158111572266
2012-09-24,89.98187255859375
2012-09-25,89.27931213378906
2012-09-26,87.76771545410156
2012-09-27,88.23609161376953
2012-09-28,90.96121978759766
2012-10-01,92.44087982177734
2012-10-03,93.85665130615234
2012-10-04,92.47280883789062
2012-10-05,90.85476684570312
2012-10-08,91.1954116821289
2012-10-09,91.62120056152344
2012-10-10,90.216064453125
2012-10-11,90.50348663330078
2012-10-12,90.6312255859375
2012-10-15,92.25990295410156
2012-10-16,92.82408905029295
2012-10-17,90.43960571289062
2012-10-18,91.16349029541016
2012-10-19,99.98815155029295
2012-10-22,100.1797332763672
2012-10-23,99.64749145507812
2012-10-25,100.98876953125
2012-10-29,98.24237060546876
2012-10-30,101.23360443115234
2012-10-31,102.09584045410156
2012-11-01,101.1590805053711
2012-11-02,101.22297668457033
2012-11-05,102.9261474609375
2012-11-06,102.29810333251952
2012-11-07,102.8303451538086
2012-11-08,103.47968292236328
2012-11-09,101.89359283447266
2012-11-12,102.93678283691406
2012-11-15,102.29810333251952
2012-11-16,103.0432357788086
2012-11-19,101.35070037841795
2012-11-20,101.4678192138672
2012-11-21,100.82909393310548
2012-11-22,101.25487518310548
2012-11-23,101.4678192138672
2012-11-26,102.62808227539062
2012-11-27,101.98939514160156
2012-11-29,101.88294219970705
2012-11-30,102.40454864501952
2012-12-03,107.45026397705078
2012-12-04,107.4715576171875
2012-12-05,104.1716079711914
2012-12-06,104.72513580322266
2012-12-07,105.04450988769533
2012-12-10,104.81031036376952
2012-12-11,102.23423767089844
2012-12-12,103.25614166259766
2012-12-13,104.7464599609375
2012-12-14,104.72513580322266
2012-12-17,104.30999755859376
2012-12-18,105.0232162475586
2012-12-19,104.90612030029295
2012-12-20,106.92867279052734
2012-12-21,110.9737548828125
2012-12-24,109.302490234375
2012-12-26,109.15345001220705
2012-12-27,109.45149993896484
2012-12-28,109.44087982177734
2012-12-31,109.0470199584961
2013-01-01,109.6537857055664
2013-01-02,111.7401885986328
2013-01-03,113.23048400878906
2013-01-04,113.94369506835938
2013-01-07,113.07080078125
2013-01-08,112.42146301269533
2013-01-09,114.22047424316406
2013-01-10,112.90047454833984
2013-01-11,115.13591766357422
2013-01-14,115.85979461669922
2013-01-15,117.66943359375
2013-01-16,120.02196502685548
2013-01-17,122.3851547241211
2013-01-18,122.29998016357422
2013-01-21,120.97998809814452
2013-01-22,122.68319702148438
2013-01-23,122.71517181396484
2013-01-24,119.62809753417967
2013-01-25,119.64938354492188
2013-01-28,111.00568389892578
2013-01-29,114.90172576904295
2013-01-30,119.0958480834961
2013-01-31,119.1496810913086
2013-02-01,115.62026977539062
2013-02-04,115.84622955322266
2013-02-05,114.02772521972656
2013-02-06,114.65181732177734
2013-02-07,112.77952575683594
2013-02-08,114.33975219726562
2013-02-11,115.1360321044922
2013-02-12,116.85772705078124
2013-02-13,115.674072265625
2013-02-14,115.04995727539062
2013-02-15,113.42513275146484
2013-02-18,113.48971557617188
2013-02-19,114.17835998535156
2013-02-20,118.40721893310548
2013-02-21,116.50260162353516
2013-02-22,119.73072052001952
2013-02-25,121.85051727294922
2013-02-26,121.2264175415039
2013-02-27,118.70848846435548
2013-02-28,118.96672821044922
2013-03-01,116.43801879882812
2013-03-04,116.62097930908205
2013-03-05,119.73072052001952
2013-03-06,121.73217010498048
2013-03-07,123.06642150878906
2013-03-08,124.21780395507812
2013-03-11,124.33615112304688
2013-03-12,122.8404541015625
2013-03-13,123.23861694335938
2013-03-14,123.62596130371094
2013-03-15,122.48538970947266
2013-03-18,121.93659973144533
2013-03-19,120.68841552734376
2013-03-20,115.9107894897461
2013-03-21,111.74652862548828
2013-03-22,112.16618347167967
2013-03-25,115.6309814453125
2013-03-26,118.23504638671876
2013-03-28,117.07291412353516
2013-04-01,117.12672424316406
2013-04-02,117.51408386230467
2013-04-03,117.79383087158205
2013-04-04,116.31965637207033
2013-04-05,117.2558364868164
2013-04-08,115.15756225585938
2013-04-09,116.24434661865234
2013-04-10,114.2213897705078
2013-04-11,116.00760650634766
2013-04-12,114.40433502197266
2013-04-15,115.12528228759766
2013-04-16,117.47103118896484
2013-04-17,117.2988510131836
2013-04-18,118.22425842285156
2013-04-22,117.7615966796875
2013-04-23,118.84840393066406
2013-04-25,115.04995727539062
2013-04-26,109.6482391357422
2013-04-29,112.03701782226562
2013-04-30,111.89717864990234
2013-05-02,111.87564086914062
2013-05-03,110.36917877197266
2013-05-06,110.11094665527344
2013-05-07,111.0578384399414
2013-05-08,111.649658203125
2013-05-09,111.97249603271484
2013-05-10,113.54348754882812
2013-05-13,114.91006469726562
2013-05-14,113.61883544921876
2013-05-15,113.6403350830078
2013-05-16,113.55426025390624
2013-05-17,112.1554183959961
2013-05-20,110.24006652832033
2013-05-21,109.57292175292967
2013-05-22,110.63817596435548
2013-05-23,108.87350463867188
2013-05-24,109.74508666992188
2013-05-27,110.487548828125
2013-05-28,110.01409149169922
2013-05-29,111.44520568847656
2013-05-30,110.95026397705078
2013-05-31,110.39070892333984
2013-06-03,111.29458618164062
2013-06-04,111.59587097167967
2013-06-05,111.49903869628906
2013-06-06,113.42513275146484
2013-06-07,113.1453628540039
2013-06-10,113.01624298095705
2013-06-11,111.89717864990234
2013-06-12,112.0693130493164
2013-06-13,107.88352966308594
2013-06-14,109.0671844482422
2013-06-17,108.95957946777344
2013-06-18,109.83116149902344
2013-06-19,111.97249603271484
2013-06-20,109.8204116821289
2013-06-21,109.45455932617188
2013-06-24,107.93733978271484
2013-06-25,107.48542022705078
2013-06-26,107.05500793457033
2013-06-27,107.6145248413086
2013-06-28,107.99112701416016
2013-07-01,108.4107894897461
2013-07-02,108.27092742919922
2013-07-03,103.85914611816406
2013-07-04,105.93592071533205
2013-07-05,105.38714599609376
2013-07-08,107.06574249267578
2013-07-09,109.90650939941406
2013-07-10,110.01409149169922
2013-07-11,109.05642700195312
2013-07-12,110.7027816772461
2013-07-15,112.72571563720705
2013-07-16,111.59587097167967
2013-07-17,112.75800323486328
2013-07-18,114.69489288330078
2013-07-19,112.66114807128906
2013-07-22,112.790283203125
2013-07-23,116.87921142578124
2013-07-24,116.8791961669922
2013-07-25,116.34904479980467
2013-07-26,112.6052703857422
2013-07-29,113.77383422851562
2013-07-30,113.005615234375
2013-07-31,112.46460723876952
2013-08-01,114.2282943725586
2013-08-02,116.19754791259766
2013-08-05,116.84677124023438
2013-08-06,111.02552032470705
2013-08-07,112.54034423828124
2013-08-08,111.62062072753906
2013-08-12,112.45378112792967
2013-08-13,114.70438385009766
2013-08-14,118.32913208007812
2013-08-16,117.0848159790039
2013-08-19,120.49312591552734
2013-08-20,120.39578247070312
2013-08-21,120.75283813476562
2013-08-22,118.98914337158205
2013-08-23,120.7744598388672
2013-08-26,123.72833251953124
2013-08-27,124.59396362304688
2013-08-28,126.79045867919922
2013-08-29,126.92029571533205
2013-08-30,127.0934600830078
2013-09-02,125.28646087646484
2013-09-03,126.30357360839844
2013-09-04,127.0718002319336
2013-09-05,126.2278289794922
2013-09-06,122.98178100585938
2013-09-10,126.0547103881836
2013-09-11,123.86904907226562
2013-09-12,130.70738220214844
2013-09-13,127.29900360107422
2013-09-16,124.23690795898438
2013-09-17,123.8798599243164
2013-09-18,126.70391082763672
2013-09-19,125.9789810180664
2013-09-20,127.6993408203125
2013-09-23,128.75973510742188
2013-09-24,131.4323272705078
2013-09-25,134.98135375976562
2013-09-26,131.9949951171875
2013-09-27,134.451171875
2013-09-30,137.06964111328125
2013-10-01,136.47450256347656
2013-10-03,138.9847869873047
2013-10-04,143.161376953125
2013-10-07,149.0800018310547
2013-10-08,147.53273010253906
2013-10-09,148.19271850585938
2013-10-10,148.56057739257812
2013-10-11,147.97628784179688
2013-10-14,149.3829345703125
2013-10-15,151.97979736328125
2013-10-17,151.806640625
2013-10-18,156.27537536621094
2013-10-21,160.49525451660156
2013-10-22,161.2742919921875
2013-10-23,163.8603057861328
2013-10-24,167.42015075683594
2013-10-25,172.3216552734375
2013-10-28,173.20887756347656
2013-10-29,179.2249298095703
2013-10-30,174.474853515625
2013-10-31,175.95724487304688
2013-11-01,171.60751342773438
2013-11-05,174.474853515625
2013-11-06,175.32968139648438
2013-11-07,174.06369018554688
2013-11-08,175.61099243164062
2013-11-11,176.40090942382812
2013-11-12,178.65145874023438
2013-11-13,175.2755584716797
2013-11-14,176.9202117919922
2013-11-18,175.49197387695312
2013-11-19,175.56771850585938
2013-11-20,177.656005859375
2013-11-21,182.79556274414065
2013-11-22,188.51939392089844
2013-11-25,192.38218688964844
2013-11-26,190.85659790039065
2013-11-27,189.23355102539065
2013-11-28,188.25973510742188
2013-11-29,187.621337890625
2013-12-02,187.5239715576172
2013-12-03,185.251708984375
2013-12-04,188.38958740234375
2013-12-05,185.38156127929688
2013-12-06,184.3645172119141
2013-12-09,183.56375122070312
2013-12-10,190.8782196044922
2013-12-11,191.04051208496097
2013-12-12,190.1532745361328
2013-12-13,189.52569580078125
2013-12-16,198.27919006347656
2013-12-17,194.9249725341797
2013-12-18,195.45510864257812
2013-12-19,203.01844787597656
2013-12-20,218.06922912597656
2013-12-23,213.47067260742188
2013-12-24,216.0999298095703
2013-12-26,212.73487854003903
2013-12-27,213.90347290039065
2013-12-30,213.28672790527344
2013-12-31,211.62045288085935
2014-01-01,211.99916076660156
2014-01-02,209.48887634277344
2014-01-03,211.0685882568359
2014-01-06,213.989990234375
2014-01-07,214.4985809326172
2014-01-08,220.92575073242188
2014-01-09,220.4821014404297
