Date,close
2007-06-15,73.18730163574219
2007-06-18,71.35533905029297
2007-06-19,74.2864990234375
2007-06-20,75.84367370605469
2007-06-21,75.35514068603516
2007-06-22,74.98876190185547
2007-06-25,74.2864990234375
2007-06-26,73.58423614501953
2007-06-27,75.11087799072266
2007-06-28,76.57646942138672
2007-06-29,77.98098754882812
2007-07-02,78.4084243774414
2007-07-03,79.14122009277344
2007-07-04,80.1182632446289
2007-07-05,86.13327026367188
2007-07-06,86.07218933105469
2007-07-09,90.01092529296875
2007-07-10,88.2400131225586
2007-07-11,86.4385986328125
2007-07-12,89.12548065185547
2007-07-13,92.60623168945312
2007-07-16,99.9646453857422
2007-07-17,97.73576354980467
2007-07-18,95.84269714355467
2007-07-19,98.6822738647461
2007-07-20,95.995361328125
2007-07-23,95.7205810546875
2007-07-24,92.88103485107422
2007-07-25,90.98798370361328
2007-07-26,88.178955078125
2007-07-27,86.65230560302734
2007-07-30,90.43839263916016
2007-07-31,92.02609252929688
2007-08-01,86.62177276611328
2007-08-02,86.77442932128906
2007-08-03,87.9041748046875
2007-08-06,87.59882354736328
2007-08-07,90.68265533447266
2007-08-08,93.33900451660156
2007-08-09,89.30867767333984
2007-08-10,89.18655395507812
2007-08-13,89.70560455322266
2007-08-14,88.97280883789062
2007-08-16,84.45394897460938
2007-08-17,84.82032775878906
2007-08-20,87.720947265625
2007-08-21,83.87381744384766
2007-08-22,83.62955474853516
2007-08-23,81.37012481689453
2007-08-24,80.42361450195312
2007-08-27,91.50704193115234
2007-08-28,89.21707916259766
2007-08-29,89.76666259765625
2007-08-30,85.58365631103516
2007-08-31,87.3851089477539
2007-09-03,91.69023895263672
2007-09-04,94.28551483154295
2007-09-05,92.45355224609376
2007-09-06,94.98778533935548
2007-09-07,93.4916763305664
2007-09-10,93.88860321044922
2007-09-11,93.24739837646484
2007-09-12,91.8428955078125
2007-09-13,91.62915802001952
2007-09-14,92.85049438476562
2007-09-17,91.32383728027344
2007-09-18,94.16339111328124
2007-09-19,100.4531707763672
2007-09-20,96.63656616210938
2007-09-21,96.97242736816406
2007-09-24,99.07918548583984
2007-09-25,98.59063720703124
2007-09-26,98.77386474609376
2007-09-27,96.3923110961914
2007-09-28,97.64414978027344
2007-10-01,98.04106903076172
2007-10-03,95.90380096435548
2007-10-04,92.81995391845705
2007-10-05,89.00333404541016
2007-10-08,84.0264892578125
2007-10-09,86.25537109375
2007-10-10,91.62915802001952
2007-10-11,91.0490493774414
2007-10-12,91.23223114013672
2007-10-15,92.88103485107422
2007-10-16,88.02629089355469
2007-10-17,84.63715362548828
2007-10-18,80.45414733886719
2007-10-19,81.00371551513672
2007-10-22,82.43876647949219
2007-10-23,92.33141326904295
2007-10-24,89.156005859375
2007-10-25,86.07218933105469
2007-10-26,88.30108642578125
2007-10-29,87.23243713378906
2007-10-30,89.70560455322266
2007-10-31,94.0718002319336
2007-11-01,94.4076690673828
2007-11-02,99.8730697631836
2007-11-05,100.23942565917967
2007-11-06,99.35397338867188
2007-11-07,100.08677673339844
2007-11-08,96.7586898803711
2007-11-12,92.69781494140624
2007-11-13,99.84252166748048
2007-11-14,105.33843994140624
2007-11-15,105.33843994140624
2007-11-16,102.1019515991211
2007-11-19,106.71240234375
2007-11-20,104.17816162109376
2007-11-21,96.7281494140625
2007-11-22,92.69781494140624
2007-11-23,101.8882293701172
2007-11-26,107.59788513183594
2007-11-27,110.68170166015624
2007-11-28,120.6048583984375
2007-11-29,111.07860565185548
2007-11-30,116.54400634765624
2007-12-03,124.42150115966795
2007-12-04,119.50569152832033
2007-12-05,122.7421646118164
2007-12-06,119.87208557128906
2007-12-07,118.22329711914062
2007-12-10,118.98663330078124
2007-12-11,133.7034912109375
2007-12-12,128.48236083984375
2007-12-13,128.39076232910156
2007-12-14,125.39855194091795
2007-12-17,113.61283111572266
2007-12-18,110.46797943115234
2007-12-19,114.62042999267578
2007-12-20,113.61283111572266
2007-12-24,117.30731964111328
2007-12-26,117.88745880126952
2007-12-27,120.17742156982422
2007-12-28,118.7118148803711
2007-12-31,118.58971405029295
2008-01-01,125.45957946777344
2008-01-02,129.612060546875
2008-01-03,129.7342071533203
2008-01-04,130.10060119628906
2008-01-07,131.90200805664062
2008-01-08,128.6044921875
2008-01-09,127.68852996826172
2008-01-10,127.3526611328125
2008-01-11,122.07046508789062
2008-01-14,132.69589233398438
2008-01-15,134.16146850585938
2008-01-16,141.67254638671875
2008-01-17,136.93997192382812
2008-01-18,126.52823638916016
2008-01-21,114.49832153320312
2008-01-22,124.57415008544922
2008-01-23,126.49772644042967
2008-01-24,116.23865509033205
2008-01-25,128.11595153808594
2008-01-28,132.87908935546875
2008-01-29,131.56619262695312
2008-01-30,125.09317779541016
2008-01-31,125.70389556884766
2008-02-01,134.06988525390625
2008-02-04,135.59652709960938
2008-02-05,145.82504272460938
2008-02-06,138.6498260498047
2008-02-07,133.30653381347656
2008-02-08,132.9401397705078
2008-02-11,123.90243530273438
2008-02-12,126.8335952758789
2008-02-13,127.50529479980467
2008-02-14,135.59652709960938
2008-02-15,140.35964965820312
2008-02-18,143.50454711914062
2008-02-19,142.43588256835938
2008-02-20,133.94775390625
2008-02-21,127.4137191772461
2008-02-22,125.12374114990234
2008-02-25,127.65797424316406
2008-02-26,125.21533203125
2008-02-27,127.07785034179688
2008-02-28,122.03992462158205
2008-02-29,124.84891510009766
2008-03-03,112.6052703857422
2008-03-04,105.52162170410156
2008-03-05,99.38451385498048
2008-03-07,103.53699493408205
2008-03-10,107.56732940673828
2008-03-11,111.44500732421876
2008-03-12,111.56714630126952
2008-03-13,104.17816162109376
2008-03-14,105.12469482421876
2008-03-17,92.69781494140624
2008-03-18,96.5754852294922
2008-03-19,97.70523071289062
2008-03-24,97.88841247558594
2008-03-25,101.82715606689452
2008-03-26,102.8652572631836
2008-03-27,107.4757308959961
2008-03-28,105.21630859375
2008-03-31,100.11731719970705
2008-04-01,95.2931137084961
2008-04-02,96.2396240234375
2008-04-03,95.9343032836914
2008-04-04,94.74352264404295
2008-04-07,95.87322998046876
2008-04-08,99.41504669189452
2008-04-09,99.47611236572266
2008-04-10,97.46095275878906
2008-04-11,96.30069732666016
2008-04-15,94.28551483154295
2008-04-16,93.15579223632812
2008-04-17,93.7970199584961
2008-04-21,95.1709976196289
2008-04-22,95.0488510131836
2008-04-23,88.36215209960938
2008-04-24,86.16380310058594
2008-04-25,87.87362670898438
2008-04-28,86.13327026367188
2008-04-29,87.78201293945312
2008-04-30,84.88139343261719
2008-05-02,86.71337127685547
2008-05-05,92.60623168945312
2008-05-06,91.69023895263672
2008-05-07,94.957275390625
2008-05-08,91.14064025878906
2008-05-09,89.64454650878906
2008-05-12,86.77442932128906
2008-05-13,86.53018188476562
2008-05-14,86.31643676757812
2008-05-15,86.9271011352539
2008-05-16,87.96524047851562
2008-05-20,86.4385986328125
2008-05-21,85.67526245117188
2008-05-22,85.07811737060547
2008-05-23,83.16093444824219
2008-05-26,82.06092834472656
2008-05-27,78.85517883300781
2008-05-28,80.89805603027344
2008-05-29,76.59230041503906
2008-05-30,76.90657806396484
2008-06-02,72.31796264648438
2008-06-03,73.10368347167969
2008-06-04,72.31796264648438
2008-06-05,69.86650085449219
2008-06-06,68.07505798339844
2008-06-09,67.69790649414062
2008-06-10,68.13792419433594
2008-06-11,69.3636474609375
2008-06-12,70.27508544921875
2008-06-13,69.48936462402344
2008-06-16,72.56940460205078
2008-06-17,76.81229400634766
2008-06-18,78.63518524169922
2008-06-19,75.14656829833984
2008-06-20,72.12939453125
2008-06-23,67.35218811035156
2008-06-24,63.92646026611328
2008-06-25,63.32928085327149
2008-06-26,61.506404876708984
2008-06-27,61.16068649291992
2008-06-30,55.59777069091797
2008-07-01,52.73773193359375
2008-07-02,56.00635528564453
2008-07-03,54.969200134277344
2008-07-04,55.37777328491211
2008-07-07,57.10636901855469
2008-07-08,56.069210052490234
2008-07-09,57.420658111572266
2008-07-10,55.81778335571289
2008-07-11,54.37205123901367
2008-07-14,52.73773193359375
2008-07-15,50.16056823730469
2008-07-16,49.28057098388672
2008-07-17,50.78915786743164
2008-07-18,56.32064437866211
2008-07-21,64.0207290649414
2008-07-22,65.52932739257812
2008-07-23,70.62079620361328
2008-07-24,68.86078643798828
2008-07-25,66.3464584350586
2008-07-28,66.72361755371094
2008-07-29,57.48350524902344
2008-07-30,60.406402587890625
2008-07-31,60.406402587890625
2008-08-01,64.93217468261719
2008-08-04,66.56647491455078
2008-08-05,74.17227172851562
2008-08-06,71.9408187866211
2008-08-07,71.1865234375
2008-08-08,73.0093994140625
2008-08-11,77.1265869140625
2008-08-12,79.23233795166016
2008-08-13,76.1208724975586
2008-08-14,69.52078247070312
2008-08-18,71.65795135498047
2008-08-19,72.19225311279297
2008-08-20,70.93508911132812
2008-08-21,71.1865234375
2008-08-22,72.41224670410156
2008-08-25,77.94374084472656
2008-08-26,78.3523178100586
2008-08-27,77.97517395019531
2008-08-28,75.80656433105469
2008-08-29,79.67233276367188
2008-09-01,79.64090728759766
2008-09-02,85.07811737060547
2008-09-04,86.4295654296875
2008-09-05,85.32953643798828
2008-09-08,85.1095199584961
2008-09-09,86.27242279052734
2008-09-10,86.24098205566406
2008-09-11,84.98382568359375
2008-09-12,79.29518127441406
2008-09-15,75.42942810058594
2008-09-16,78.72946166992188
2008-09-17,81.74665069580078
2008-09-18,82.4695053100586
2008-09-19,85.04667663574219
2008-09-22,84.44953918457031
2008-09-23,81.99806213378906
2008-09-24,81.3695068359375
2008-09-25,80.83522033691406
2008-09-26,80.39520263671875
2008-09-29,75.05228424072266
2008-09-30,81.21234893798828
2008-10-01,84.5438232421875
2008-10-03,80.26949310302734
2008-10-06,80.2380599975586
2008-10-07,79.16946411132812
2008-10-08,79.57803344726562
2008-10-10,79.92375183105469
2008-10-13,82.9095230102539
2008-10-14,77.84945678710938
2008-10-15,75.14656829833984
2008-10-16,81.3695068359375
2008-10-17,77.72374725341797
2008-10-20,84.952392578125
2008-10-21,85.0152587890625
2008-10-22,84.57524108886719
2008-10-23,85.32953643798828
2008-10-24,72.47510528564453
2008-10-27,73.0093994140625
2008-10-29,78.603759765625
2008-10-31,80.48947143554688
2008-11-03,86.08383178710938
2008-11-04,84.92096710205078
2008-11-05,80.86662292480469
2008-11-06,81.33805847167969
2008-11-07,85.36096954345703
2008-11-10,87.49813842773438
2008-11-11,86.30382537841797
2008-11-12,85.36096954345703
2008-11-14,83.7895278930664
2008-11-17,79.54661560058594
2008-11-18,76.87516021728516
2008-11-19,77.56660461425781
2008-11-20,77.94374084472656
2008-11-21,76.78086853027344
2008-11-24,74.80084228515625
2008-11-25,75.0837173461914
2008-11-26,75.93228912353516
2008-11-27,75.93228912353516
2008-11-28,77.72374725341797
2008-12-01,74.73799896240234
2008-12-02,74.67514038085938
2008-12-03,77.72374725341797
2008-12-04,80.6466293334961
2008-12-05,77.06372833251953
2008-12-08,75.99515533447266
2008-12-10,75.96372985839844
2008-12-11,76.49801635742188
2008-12-12,75.74371337890625
2008-12-15,75.2408447265625
2008-12-16,77.53517150878906
2008-12-17,74.70655822753906
2008-12-18,78.28945922851562
2008-12-19,81.9037857055664
2008-12-22,80.17520141601562
2008-12-23,77.91231536865234
2008-12-24,80.42662048339844
2008-12-26,80.33233642578125
2008-12-29,80.89805603027344
2008-12-30,83.1295166015625
2008-12-31,86.02096557617188
2009-01-02,88.7238540649414
2009-01-05,88.03243255615234
2009-01-06,85.95812225341797
2009-01-07,77.56660461425781
2009-01-09,76.65515899658203
2009-01-12,75.96372985839844
2009-01-13,77.72374725341797
2009-01-14,78.50946807861328
2009-01-15,77.84945678710938
2009-01-16,79.6094741821289
2009-01-19,80.11233520507812
2009-01-20,78.38373565673828
2009-01-21,78.44659423828125
2009-01-22,77.03230285644531
2009-01-23,76.34086608886719
2009-01-27,78.69802856445312
2009-01-28,76.62374114990234
2009-01-29,78.4780502319336
2009-01-30,76.90657806396484
2009-02-02,76.40373229980469
2009-02-03,73.889404296875
2009-02-04,70.27508544921875
2009-02-05,69.14364624023438
2009-02-06,69.83509063720703
2009-02-09,72.25511169433594
2009-02-10,72.31796264648438
2009-02-11,72.50654602050781
2009-02-12,72.41224670410156
2009-02-13,72.12939453125
2009-02-16,70.24366760253906
2009-02-17,65.21501922607422
2009-02-18,63.989315032958984
2009-02-19,63.80071258544922
2009-02-20,62.76356887817383
2009-02-24,59.432106018066406
2009-02-25,58.20638275146485
2009-02-26,54.78062057495117
2009-02-27,54.34062576293945
2009-03-02,51.166297912597656
2009-03-03,50.66343307495117
2009-03-04,49.97200012207031
2009-03-05,47.33197021484375
2009-03-06,43.93763732910156
2009-03-09,41.996360778808594
2009-03-12,41.70516586303711
2009-03-13,44.87592697143555
2009-03-16,49.211456298828125
2009-03-17,50.376224517822266
2009-03-18,51.44392395019531
2009-03-19,49.98796844482422
2009-03-20,49.211456298828125
2009-03-23,53.54698181152344
2009-03-24,52.05866241455078
2009-03-25,52.83517074584961
2009-03-26,53.482269287109375
2009-03-27,57.17070007324219
2009-03-30,52.543983459472656
2009-03-31,53.19108200073242
2009-04-01,53.7734489440918
2009-04-02,58.10899353027344
2009-04-06,58.3354606628418
2009-04-08,57.55896759033203
2009-04-09,58.9502067565918
2009-04-13,66.16529083251953
2009-04-15,73.21861267089844
2009-04-16,69.2713623046875
2009-04-17,74.51280212402344
2009-04-20,74.28632354736328
2009-04-21,70.95379638671875
2009-04-22,68.624267578125
2009-04-23,70.43611907958984
2009-04-24,75.90406036376953
2009-04-27,71.1802749633789
2009-04-28,64.83875274658203
2009-04-29,65.2270278930664
2009-04-30,65.74468994140625
2009-05-04,67.23300170898438
2009-05-05,68.5595474243164
2009-05-06,65.48585510253906
2009-05-07,65.45350646972656
2009-05-08,63.997535705566406
2009-05-11,62.703346252441406
2009-05-12,62.67100143432617
2009-05-13,64.38579559326172
2009-05-14,63.41514205932617
2009-05-15,65.74468994140625
2009-05-18,75.77464294433594
2009-05-19,82.60147857666016
2009-05-20,86.386962890625
2009-05-21,86.4193344116211
2009-05-22,85.18985748291016
2009-05-25,83.73387908935547
2009-05-26,83.05445098876953
2009-05-27,83.89566040039062
2009-05-28,85.67516326904297
2009-05-29,88.7812271118164
2009-06-01,94.7991714477539
2009-06-02,92.04904174804688
2009-06-03,88.94297790527344
2009-06-04,87.84292602539062
2009-06-05,87.38996887207031
2009-06-08,82.11614990234375
2009-06-09,83.18385314941406
2009-06-10,86.64580535888672
2009-06-11,84.05743408203125
2009-06-12,83.60446166992188
2009-06-15,84.31626892089844
2009-06-16,87.00171661376953
2009-06-17,84.12212371826172
2009-06-18,84.3870849609375
2009-06-19,85.91057586669922
2009-06-22,87.53338623046875
2009-06-23,90.91153717041016
2009-06-24,91.30895233154295
2009-06-25,91.1764907836914
2009-06-26,93.3623275756836
2009-06-29,95.71378326416016
2009-06-30,96.90606689453124
2009-07-01,95.71378326416016
2009-07-02,93.72664642333984
2009-07-03,95.05138397216795
2009-07-06,86.97037506103516
2009-07-07,86.47357940673828
2009-07-08,83.82408142089844
2009-07-09,84.12214660644531
2009-07-10,80.61153411865234
2009-07-13,78.0945053100586
2009-07-14,81.43950653076172
2009-07-15,83.32728576660156
2009-07-16,84.7845230102539
2009-07-17,85.94368743896484
2009-07-20,91.73950958251952
2009-07-21,89.58677673339844
2009-07-22,90.21603393554688
2009-07-23,96.77360534667967
2009-07-24,95.6806640625
2009-07-27,94.88581085205078
2009-07-28,95.48194885253906
2009-07-29,94.65396881103516
2009-07-30,94.55461883544922
2009-07-31,95.2501220703125
2009-08-03,98.92632293701172
2009-08-04,95.81314086914062
2009-08-05,95.15074920654295
2009-08-06,94.58772277832033
2009-08-07,91.4414291381836
2009-08-10,88.5600814819336
2009-08-11,87.86459350585938
2009-08-12,85.77810668945312
2009-08-13,88.22889709472656
2009-08-14,88.46073150634766
2009-08-17,84.25460815429688
2009-08-18,85.67872619628906
2009-08-19,85.48002624511719
2009-08-20,85.3475570678711
2009-08-21,86.04304504394531
2009-08-24,86.90413665771484
2009-08-25,86.40734100341797
2009-08-26,87.1690902709961
2009-08-27,89.38806915283203
2009-08-28,91.87197875976562
2009-08-31,90.64657592773438
2009-09-01,88.06329345703125
2009-09-02,86.34113311767578
2009-09-03,88.5600814819336
2009-09-04,89.35493469238281
2009-09-07,90.58036041259766
2009-09-08,91.77262878417967
2009-09-09,93.69353485107422
2009-09-10,94.09095001220705
2009-09-11,97.10476684570312
2009-09-14,97.56843566894533
2009-09-15,108.0340347290039
2009-09-16,108.33210754394533
2009-09-17,106.54368591308594
2009-09-18,105.38450622558594
2009-09-22,106.77550506591795
2009-09-23,102.10574340820312
2009-09-24,106.34495544433594
2009-09-25,106.47742462158205
2009-09-29,104.39095306396484
2009-09-30,108.49769592285156
2009-10-01,107.9346694946289
2009-10-05,105.9475326538086
2009-10-06,105.11956787109376
2009-10-07,108.00090026855467
2009-10-08,112.53821563720705
2009-10-09,111.44527435302734
2009-10-12,117.53916931152344
2009-10-13,116.909912109375
2009-10-14,121.712158203125
2009-10-15,120.5530014038086
2009-10-16,123.86486053466795
2009-10-20,127.50798797607422
2009-10-21,121.9770965576172
2009-10-22,117.93661499023438
2009-10-23,117.8372573852539
2009-10-26,109.45816802978516
2009-10-27,105.58321380615234
2009-10-28,107.47100830078124
2009-10-29,105.31827545166016
2009-10-30,103.36425018310548
2009-11-03,100.88036346435548
2009-11-04,100.1517105102539
2009-11-05,100.54914093017578
2009-11-06,101.47647857666016
2009-11-09,109.7893295288086
2009-11-10,106.60992431640624
2009-11-11,109.22630310058594
2009-11-12,107.17295837402344
2009-11-13,108.43146514892578
2009-11-16,109.22630310058594
2009-11-17,109.22630310058594
2009-11-18,108.99449157714844
2009-11-19,104.5234146118164
2009-11-20,108.99449157714844
2009-11-23,113.79673767089844
2009-11-24,113.2999038696289
2009-11-25,113.43241119384766
2009-11-26,108.7295150756836
2009-11-27,106.31185913085938
2009-11-30,109.22630310058594
2009-12-01,113.99545288085938
2009-12-02,115.71763610839844
2009-12-03,114.02857971191406
2009-12-04,115.15460968017578
2009-12-07,113.06810760498048
2009-12-08,114.2603988647461
2009-12-09,115.48577880859376
2009-12-10,114.59159088134766
2009-12-11,114.82342529296876
2009-12-14,113.06810760498048
2009-12-15,109.126953125
2009-12-16,109.32567596435548
2009-12-17,109.5243911743164
2009-12-18,109.29255676269533
2009-12-21,110.05426788330078
2009-12-22,112.00831604003906
2009-12-23,116.84369659423828
2009-12-24,115.18773651123048
2009-12-29,115.5520477294922
2009-12-30,114.98902893066406
2009-12-31,115.6182861328125
2010-01-04,116.08193969726562
2010-01-05,116.048828125
2010-01-06,119.19510650634766
2010-01-07,118.0690689086914
2010-01-08,116.048828125
2010-01-11,118.30089569091795
2010-01-12,115.5189208984375
2010-01-13,115.94945526123048
2010-01-14,115.22083282470705
2010-01-15,114.02857971191406
2010-01-18,115.78387451171876
2010-01-19,116.14817810058594
2010-01-20,116.909912109375
2010-01-21,115.94945526123048
2010-01-22,114.62471771240234
2010-01-25,113.33306121826172
2010-01-27,113.3661651611328
2010-01-28,117.870361328125
2010-01-29,118.99642181396484
2010-02-01,119.26136016845705
2010-02-02,118.33402252197266
2010-02-03,121.24849700927734
2010-02-04,116.54559326171876
2010-02-05,115.18773651123048
2010-02-08,116.84369659423828
2010-02-09,115.75074768066406
2010-02-10,113.69739532470705
2010-02-11,114.65782928466795
2010-02-15,113.79673767089844
2010-02-16,114.72404479980467
2010-02-17,115.91633605957033
2010-02-18,116.048828125
2010-02-19,111.74335479736328
2010-02-22,110.65042877197266
2010-02-23,107.73595428466795
2010-02-24,105.31827545166016
2010-02-25,103.62921905517578
2010-02-26,108.66331481933594
2010-03-02,109.5906219482422
2010-03-03,111.21343994140624
2010-03-04,112.96168518066406
2010-03-05,113.49958801269533
2010-03-08,114.9115982055664
2010-03-09,112.59186553955078
2010-03-10,111.2807159423828
2010-03-11,111.75135803222656
2010-03-12,112.96168518066406
2010-03-15,111.6841278076172
2010-03-16,113.56680297851562
2010-03-17,114.37368774414062
2010-03-18,114.27283477783205
2010-03-19,115.012451171875
2010-03-22,111.34793853759766
2010-03-23,109.96954345703124
2010-03-25,109.66697692871094
2010-03-26,114.70989227294922
2010-03-29,113.56680297851562
2010-03-30,117.26496887207033
2010-03-31,117.93736267089844
2010-04-01,117.70204162597656
2010-04-05,120.35797119140624
2010-04-06,122.40875244140624
2010-04-07,126.2077407836914
2010-04-08,122.7449722290039
2010-04-09,124.4931411743164
2010-04-12,123.14842224121094
2010-04-13,121.5009994506836
2010-04-15,121.63551330566406
2010-04-16,121.7699966430664
2010-04-19,122.4423828125
2010-04-20,126.40950012207033
2010-04-21,124.86299896240234
2010-04-22,125.90518951416016
2010-04-23,129.67059326171875
2010-04-26,147.79151916503906
2010-04-27,144.73214721679688
2010-04-28,145.43814086914062
2010-04-29,147.4216766357422
2010-04-30,151.52328491210938
2010-05-03,149.27078247070312
2010-05-04,148.2958221435547
2010-05-05,156.86880493164062
2010-05-06,151.59054565429688
2010-05-07,145.5726318359375
2010-05-10,149.20352172851562
2010-05-11,145.169189453125
2010-05-12,143.790771484375
2010-05-13,143.08477783203125
2010-05-14,141.7736358642578
2010-05-17,142.07618713378906
2010-05-18,144.3286895751953
2010-05-19,140.73141479492188
2010-05-20,143.4882049560547
2010-05-21,140.39520263671875
2010-05-24,142.2106475830078
2010-05-25,136.730712890625
2010-05-26,139.95819091796875
2010-05-27,144.29507446289062
2010-05-28,149.90956115722656
2010-05-31,154.41452026367188
2010-06-01,147.219970703125
2010-06-02,151.1534881591797
2010-06-03,154.0447540283203
2010-06-04,155.28868103027344
2010-06-07,155.11758422851562
2010-06-08,154.67286682128906
2010-06-09,156.75979614257812
2010-06-10,156.52032470703125
2010-06-11,156.31503295898438
2010-06-14,156.82821655273438
2010-06-15,157.2045440673828
2010-06-16,155.5281524658203
2010-06-17,154.3307342529297
2010-06-18,151.55953979492188
2010-06-21,152.10696411132812
2010-06-22,153.37277221679688
2010-06-23,155.2886505126953
2010-06-24,154.15966796875
2010-06-25,149.91737365722656
2010-06-28,148.41204833984375
2010-06-29,149.33575439453125
2010-06-30,154.6044158935547
2010-07-01,154.43338012695312
2010-07-02,151.0121307373047
2010-07-05,152.6543426513672
2010-07-06,154.63865661621094
2010-07-07,163.12326049804688
2010-07-08,163.4995574951172
2010-07-09,165.07333374023438
2010-07-12,167.74185180664062
2010-07-13,166.6128692626953
2010-07-14,167.1260528564453
2010-07-15,164.3206787109375
2010-07-16,165.1417694091797
2010-07-19,166.88656616210938
2010-07-20,165.17596435546875
2010-07-21,166.37338256835938
2010-07-22,168.56297302246094
2010-07-23,171.9841766357422
2010-07-26,151.73062133789062
2010-07-27,152.85958862304688
2010-07-28,152.0043182373047
2010-07-29,154.22808837890625
2010-07-30,153.7833251953125
2010-08-02,155.5623779296875
2010-08-03,157.23876953125
2010-08-04,159.94149780273438
2010-08-05,160.96788024902344
2010-08-06,157.75193786621094
2010-08-09,159.08621215820312
2010-08-10,157.8203582763672
2010-08-11,156.04135131835938
2010-08-12,157.4440460205078
2010-08-13,166.8523712158203
2010-08-16,166.0654754638672
2010-08-17,171.3683624267578
2010-08-18,170.17092895507812
2010-08-19,176.3291473388672
2010-08-20,174.9606170654297
2010-08-23,173.3184356689453
2010-08-24,172.49734497070312
2010-08-25,172.53152465820312
2010-08-26,173.489501953125
2010-08-27,170.61570739746094
2010-08-30,172.1894073486328
2010-08-31,169.99986267089844
2010-09-01,170.5814666748047
2010-09-02,172.66842651367188
2010-09-03,177.38966369628906
2010-09-06,175.43955993652344
2010-09-07,174.78956604003906
2010-09-08,177.32125854492188
2010-09-09,177.83445739746094
2010-09-13,181.4951171875
2010-09-14,178.96339416503906
2010-09-15,177.4581298828125
2010-09-16,179.1344757080078
2010-09-17,182.31625366210935
2010-09-20,185.361083984375
2010-09-21,183.787353515625
2010-09-22,184.06106567382812
2010-09-23,181.8714599609375
2010-09-24,181.05039978027344
2010-09-27,185.7032012939453
2010-09-28,184.8821258544922
2010-09-29,188.33755493164065
2010-09-30,190.6981964111328
2010-10-01,193.1614532470703
2010-10-04,195.3852081298828
2010-10-05,197.7458648681641
2010-10-06,210.30172729492188
2010-10-07,212.38861083984375
2010-10-08,205.30674743652344
2010-10-11,204.0409240722656
2010-10-12,199.14854431152344
2010-10-13,206.40151977539065
2010-10-14,203.8698272705078
2010-10-15,199.42230224609375
2010-10-18,205.1356964111328
2010-10-19,201.71449279785156
2010-10-20,194.97471618652344
2010-10-21,206.435791015625
2010-10-22,207.1884002685547
2010-10-25,207.9410400390625
2010-10-26,208.76222229003903
2010-10-27,209.24110412597656
2010-10-28,199.9354553222656
2010-10-29,199.6617431640625
2010-11-01,199.7643890380859
2010-11-02,205.5804443359375
2010-11-03,205.9909515380859
2010-11-04,209.4805908203125
2010-11-08,205.3751678466797
2010-11-09,206.09361267089844
2010-11-10,207.3594207763672
2010-11-11,203.49349975585935
2010-11-12,202.56976318359375
2010-11-15,204.10931396484375
2010-11-16,196.9247589111328
2010-11-18,197.9169464111328
2010-11-19,194.76942443847656
2010-11-22,201.33816528320312
2010-11-23,198.53274536132812
2010-11-24,192.8877410888672
2010-11-25,185.97691345214844
2010-11-26,178.5186767578125
2010-11-29,183.3767852783203
2010-11-30,190.73240661621097
2010-12-01,199.6274871826172
2010-12-02,199.01171875
2010-12-03,193.4693603515625
2010-12-06,186.2164001464844
2010-12-07,175.23431396484375
2010-12-08,172.05259704589844
2010-12-09,166.23654174804688
2010-12-10,171.94993591308594
2010-12-13,177.93707275390625
2010-12-14,177.76600646972656
