Date,close
2021-03-17,342.1121826171875
2021-03-18,344.7835693359375
2021-03-19,341.5945739746094
2021-03-22,344.94073486328125
2021-03-23,347.67681884765625
2021-03-24,340.49456787109375
2021-03-25,328.607421875
2021-03-26,326.9990234375
2021-03-30,335.475341796875
2021-03-31,341.34490966796875
2021-04-01,339.5147399902344
2021-04-05,338.36859130859375
2021-04-06,336.5476379394531
2021-04-07,336.0484313964844
2021-04-08,342.8609619140625
2021-04-09,339.8382568359375
2021-04-12,332.3048400878906
2021-04-13,331.46368408203125
2021-04-15,342.80548095703125
2021-04-16,382.1181945800781
2021-04-19,375.4073486328125
2021-04-20,394.6246948242187
2021-04-22,391.2138366699219
2021-04-23,387.4979553222656
2021-04-26,400.1338195800781
2021-04-27,422.03167724609375
2021-04-28,438.5499572753906
2021-04-29,437.7826843261719
2021-04-30,429.5004577636719
2021-05-03,427.6980285644531
2021-05-04,416.15277099609375
2021-05-05,414.9419250488281
2021-05-06,408.4714050292969
2021-05-07,408.083251953125
2021-05-10,436.1928405761719
2021-05-11,430.3971252441406
2021-05-12,435.989501953125
2021-05-14,420.7376403808594
2021-05-17,422.1611328125
2021-05-18,429.5559692382813
2021-05-19,428.0862731933594
2021-05-20,430.97943115234375
2021-05-21,445.9169921875
2021-05-24,468.8963623046875
2021-05-25,455.1697692871094
2021-05-26,447.8951416015625
2021-05-27,447.2758483886719
2021-05-28,463.9049072265625
2021-05-31,462.527587890625
2021-06-01,463.9418640136719
2021-06-02,465.2082824707031
2021-06-03,464.32086181640625
2021-06-04,468.2771606445313
2021-06-07,508.5880737304687
2021-06-08,498.1060791015625
2021-06-09,495.8320007324219
2021-06-10,497.7176818847656
2021-06-11,514.7813720703125
2021-06-14,525.7164916992188
2021-06-15,527.5650634765625
2021-06-16,530.4398803710938
2021-06-17,525.531494140625
2021-06-18,514.1990356445312
2021-06-21,516.9257202148438
2021-06-22,509.1149597167969
2021-06-23,515.4837646484375
2021-06-24,513.4409790039062
2021-06-25,512.701416015625
2021-06-28,515.8720092773438
2021-06-29,509.8267822265625
2021-06-30,516.2324829101562
2021-07-01,514.30078125
2021-07-02,530.6431884765625
2021-07-05,524.9122314453125
2021-07-06,556.7747802734375
2021-07-07,543.3068237304688
2021-07-08,541.3380737304688
2021-07-09,532.2791748046875
2021-07-12,529.413818359375
2021-07-13,556.71923828125
2021-07-14,638.9034423828125
2021-07-15,620.1945190429688
2021-07-16,634.8363037109375
2021-07-19,637.1564331054688
2021-07-20,632.2202758789062
2021-07-22,621.9786376953125
2021-07-23,611.9769287109375
2021-07-26,590.5690307617188
2021-07-27,596.5125732421875
2021-07-28,588.0682373046875
2021-07-29,610.566162109375
2021-07-30,619.8809814453125
2021-08-02,648.9381713867188
2021-08-03,647.4724731445312
2021-08-04,642.9725952148438
2021-08-05,631.3849487304688
2021-08-06,609.0819091796875
2021-08-09,602.1328735351562
2021-08-10,593.653076171875
2021-08-11,576.84228515625
2021-08-12,570.1901245117188
2021-08-13,580.33984375
2021-08-16,600.8619384765625
2021-08-17,593.8944091796875
2021-08-18,599.9898681640625
2021-08-20,590.3131713867188
2021-08-23,570.5242919921875
2021-08-24,590.786376953125
2021-08-25,592.5028686523438
2021-08-26,601.798828125
2021-08-27,638.658447265625
2021-08-30,667.114013671875
2021-08-31,709.6253662109375
2021-09-01,736.3429565429688
2021-09-02,707.7291259765625
2021-09-03,692.6321411132812
2021-09-06,701.798095703125
2021-09-07,694.6492919921875
2021-09-08,688.6068115234375
2021-09-09,685.72509765625
2021-09-13,670.0050659179688
2021-09-14,670.9069213867188
2021-09-15,670.5350952148438
2021-09-16,671.464599609375
2021-09-17,671.176513671875
2021-09-20,661.4061889648438
2021-09-21,637.9240112304688
2021-09-22,638.3049926757812
2021-09-23,633.1364135742188
2021-09-24,627.0939331054688
2021-09-27,605.4988403320312
2021-09-28,642.4046020507812
2021-09-29,582.8067626953125
2021-09-30,564.19580078125
2021-10-01,555.0947265625
2021-10-04,582.1746215820312
2021-10-05,577.6937866210938
2021-10-06,579.6368408203125
2021-10-07,577.8612060546875
2021-10-08,580.7337646484375
2021-10-11,582.6115112304688
2021-10-12,579.3952026367188
2021-10-13,572.9901123046875
2021-10-14,569.0482788085938
2021-10-18,575.3419189453125
2021-10-19,573.724365234375
2021-10-20,575.2582397460938
2021-10-21,571.1214599609375
2021-10-22,571.6513061523438
2021-10-25,545.18505859375
2021-10-26,560.7747192382812
2021-10-27,560.3285522460938
2021-10-28,561.0908813476562
2021-10-29,560.021728515625
2021-11-01,554.9273681640625
2021-11-02,552.4732666015625
2021-11-03,550.8092651367188
2021-11-04,563.78662109375
2021-11-08,560.9420166015625
2021-11-09,557.7535400390625
2021-11-10,557.6512451171875
2021-11-11,557.6697998046875
2021-11-12,557.2235107421875
2021-11-15,557.8278198242188
2021-11-16,587.1666259765625
2021-11-17,584.4894409179688
2021-11-18,567.3936157226562
2021-11-22,553.6445922851562
2021-11-23,571.214599609375
2021-11-24,566.784912109375
2021-11-25,575.793701171875
2021-11-26,569.8250122070312
2021-11-29,564.57470703125
2021-11-30,574.0123901367188
2021-12-01,567.7546997070312
2021-12-02,554.9036865234375
2021-12-03,548.76708984375
2021-12-06,544.9808349609375
2021-12-07,542.3694458007812
2021-12-08,543.1343383789062
2021-12-09,544.962158203125
2021-12-10,540.6722412109375
2021-12-13,512.1626586914062
2021-12-14,516.2289428710938
2021-12-15,519.1758422851562
2021-12-16,505.522705078125
2021-12-17,494.2195739746094
2021-12-20,488.1577453613281
2021-12-21,488.2976379394531
2021-12-22,485.8076171875
2021-12-23,484.0542907714844
2021-12-24,482.7767028808594
2021-12-27,484.0542907714844
2021-12-28,484.5671997070313
2021-12-29,491.5524291992187
2021-12-30,492.1959533691406
2021-12-31,497.2784118652344
2022-01-03,510.63323974609375
2022-01-04,510.857177734375
2022-01-05,528.1473999023438
2022-01-06,519.1665649414062
2022-01-07,523.5404052734375
2022-01-10,523.9414672851562
2022-01-11,525.6016845703125
2022-01-12,531.3928833007812
2022-01-13,545.60546875
2022-01-14,549.3546752929688
2022-01-17,550.1566162109375
2022-01-18,537.2682495117188
2022-01-19,534.7409057617188
2022-01-20,529.8912963867188
2022-01-21,505.9982604980469
2022-01-24,494.7138671875
2022-01-25,488.8851318359375
2022-01-27,492.63421630859375
2022-01-28,500.7571105957031
2022-01-31,503.1072082519531
2022-02-01,515.7625732421875
2022-02-02,541.259765625
2022-02-03,540.5043334960938
2022-02-04,525.4614868164062
2022-02-07,521.6845703125
2022-02-08,505.345458984375
2022-02-09,495.9169921875
2022-02-10,484.641845703125
2022-02-11,471.77203369140625
2022-02-14,455.6380920410156
2022-02-15,452.8962707519531
2022-02-16,478.2815246582031
2022-02-17,467.0151672363281
2022-02-18,458.0152282714844
2022-02-21,452.8456115722656
2022-02-22,438.1891784667969
2022-02-23,433.07562255859375
2022-02-24,427.8310852050781
2022-02-25,441.7291259765625
2022-02-28,467.1931457519531
2022-03-02,458.6614379882813
2022-03-03,467.7738037109375
2022-03-04,452.2743835449219
2022-03-07,447.2639770507813
2022-03-08,446.75823974609375
2022-03-09,454.7093200683594
2022-03-10,459.98193359375
2022-03-11,467.1650085449219
2022-03-14,459.6354370117187
2022-03-15,450.9631958007813
2022-03-16,445.906005859375
2022-03-17,444.5387573242187
2022-03-21,448.4533386230469
2022-03-22,444.8102416992187
2022-03-23,447.2546081542969
2022-03-24,445.9434509277344
2022-03-25,442.3284606933594
2022-03-28,437.6365661621094
2022-03-29,433.3191528320313
2022-03-30,435.82904052734375
2022-03-31,433.7686462402344
2022-04-01,452.8456115722656
2022-04-04,463.15673828125
2022-04-05,482.20562744140625
2022-04-06,480.5011291503906
2022-04-07,470.4710083007813
2022-04-08,471.4730529785156
2022-04-11,471.4542846679687
2022-04-12,468.2045593261719
2022-04-13,478.3470764160156
2022-04-18,481.5780944824219
2022-04-19,480.201416015625
2022-04-20,478.25341796875
2022-04-21,485.2586975097656
2022-04-22,491.72991943359375
2022-04-25,486.6447143554687
2022-04-26,482.73004150390625
2022-04-27,473.6832275390625
2022-04-28,471.2951049804687
2022-04-29,464.2150268554687
2022-05-02,456.9570007324219
2022-05-04,450.6542053222656
2022-05-05,453.5011901855469
2022-05-06,449.1932067871094
2022-05-09,442.262939453125
2022-05-10,429.43255615234375
2022-05-11,425.0028381347656
2022-05-12,411.6199035644531
2022-05-13,402.7042236328125
2022-05-16,404.5960083007813
2022-05-17,411.3108825683594
2022-05-18,406.6470947265625
2022-05-19,401.7771301269531
2022-05-20,421.67822265625
2022-05-23,410.7958068847656
2022-05-24,410.8988342285156
2022-05-25,394.5658874511719
2022-05-26,388.7313537597656
2022-05-27,391.12890625
2022-05-30,398.3869323730469
2022-05-31,435.6136779785156
2022-06-01,451.2348327636719
2022-06-02,457.4532775878906
2022-06-03,449.7176208496094
2022-06-06,449.51165771484375
2022-06-07,455.98297119140625
2022-06-08,454.8310852050781
2022-06-09,480.80078125
2022-06-10,484.724853515625
2022-06-13,462.79150390625
2022-06-14,438.9664001464844
2022-06-15,444.295166015625
2022-06-16,434.1433410644531
2022-06-17,452.9205627441406
2022-06-20,463.6905517578125
2022-06-21,450.1578674316406
2022-06-22,429.6854553222656
2022-06-23,436.5956726074219
2022-06-24,433.4041442871094
2022-06-27,432.67926025390625
2022-06-28,425.1759643554687
2022-06-29,427.0494079589844
2022-06-30,425.1099853515625
2022-07-01,418.90582275390625
2022-07-04,407.62738037109375
2022-07-05,413.5490112304687
2022-07-06,420.0638732910156
2022-07-07,427.0116882324219
2022-07-08,427.1247253417969
2022-07-11,428.1603088378906
2022-07-12,435.2399597167969
2022-07-13,437.6123962402344
2022-07-14,436.652099609375
2022-07-15,434.7316284179687
2022-07-18,432.556884765625
2022-07-19,448.4296569824219
2022-07-20,451.0845642089844
2022-07-21,445.3605346679687
2022-07-22,456.9402160644531
2022-07-25,458.7102661132813
2022-07-26,453.1556701660156
2022-07-27,453.9182434082031
2022-07-28,458.2300720214844
2022-07-29,462.7490539550781
2022-08-01,458.79498291015625
2022-08-02,461.9676513671875
2022-08-03,466.1665344238281
2022-08-04,459.9341735839844
2022-08-05,445.8782958984375
2022-08-08,438.4973754882813
2022-08-10,434.7409973144531
2022-08-11,445.8689575195313
2022-08-12,448.3426208496094
2022-08-16,454.70599365234375
2022-08-17,451.9774475097656
2022-08-18,449.1167297363281
2022-08-19,425.9287109375
2022-08-22,415.9870300292969
2022-08-23,419.94287109375
2022-08-24,421.1513977050781
2022-08-25,421.8783264160156
2022-08-26,424.94683837890625
2022-08-29,426.447998046875
2022-08-30,435.0396423339844
2022-09-01,432.45269775390625
2022-09-02,435.7099304199219
2022-09-05,434.5770263671875
2022-09-06,432.27337646484375
2022-09-07,435.3417663574219
2022-09-08,447.8327026367187
2022-09-09,464.695068359375
2022-09-12,486.4857177734375
2022-09-13,491.8955993652344
2022-09-14,489.516357421875
2022-09-15,489.5541687011719
2022-09-16,478.7154846191406
2022-09-19,464.808349609375
2022-09-20,468.518798828125
2022-09-21,460.8995361328125
2022-09-22,484.8901672363281
2022-09-23,481.34967041015625
2022-09-26,461.9097900390625
2022-09-27,455.5557556152344
2022-09-28,460.1442565917969
2022-09-29,471.7288208007813
2022-09-30,477.24267578125
2022-10-03,467.0176086425781
2022-10-04,468.08447265625
2022-10-06,469.5101013183594
2022-10-07,465.9696350097656
2022-10-10,478.7437744140625
2022-10-11,482.81298828125
2022-10-12,484.80517578125
2022-10-13,490.30950927734375
2022-10-14,486.41015625
2022-10-17,490.6777648925781
2022-10-18,489.75238037109375
2022-10-19,484.3802490234375
2022-10-20,493.0852661132813
2022-10-21,497.71148681640625
2022-10-24,503.5840148925781
2022-10-25,493.9537353515625
2022-10-27,489.66741943359375
2022-10-28,484.2291564941406
2022-10-31,481.34967041015625
2022-11-01,471.4928588867187
2022-11-02,472.5596618652344
2022-11-03,466.9703979492187
2022-11-04,463.2693481445313
2022-11-07,462.589599609375
2022-11-09,452.4683837890625
2022-11-10,445.5667419433594
2022-11-11,452.1285095214844
2022-11-14,448.23870849609375
2022-11-15,444.0184326171875
2022-11-16,445.9609375
2022-11-17,445.3070983886719
2022-11-18,434.2774353027344
2022-11-21,432.71392822265625
2022-11-22,431.7284851074219
2022-11-23,430.6009216308594
2022-11-24,435.78411865234375
2022-11-25,440.19970703125
2022-11-28,446.5768432617187
2022-11-29,446.0462646484375
2022-11-30,435.6419372558594
2022-12-01,431.3778991699219
2022-12-02,431.226318359375
2022-12-05,435.4998168945313
2022-12-06,430.0419006347656
2022-12-07,427.0570068359375
2022-12-08,417.5624694824219
2022-12-09,418.9648132324219
2022-12-12,415.9136047363281
2022-12-13,415.0419616699219
2022-12-14,414.4260559082031
2022-12-15,412.8056945800781
2022-12-16,418.3963012695313
2022-12-19,414.5018005371094
2022-12-20,415.90423583984375
2022-12-21,417.3255920410156
2022-12-22,426.3937377929687
2022-12-23,411.0621948242187
2022-12-26,415.4114990234375
2022-12-27,419.7418212890625
2022-12-28,418.9838562011719
2022-12-29,418.7468566894531
2022-12-30,421.0304260253906
2023-01-02,415.544189453125
2023-01-03,419.6376037597656
2023-01-04,418.2541198730469
2023-01-05,420.8599853515625
2023-01-06,420.8599853515625
2023-01-09,421.3716125488281
2023-01-10,421.8833923339844
2023-01-11,421.8549499511719
2023-01-12,423.7026672363281
2023-01-13,430.9231262207031
2023-01-16,434.4385986328125
2023-01-17,434.6374816894531
2023-01-18,435.0924072265625
2023-01-19,437.0917053222656
2023-01-20,439.4416198730469
2023-01-23,439.4322204589844
2023-01-24,436.1820983886719
2023-01-25,431.8706970214844
2023-01-27,434.6754150390625
2023-01-30,428.6773376464844
2023-01-31,432.0411682128906
2023-02-01,428.1182861328125
2023-02-02,428.02349853515625
2023-02-03,429.22698974609375
2023-02-06,427.54974365234375
2023-02-07,428.3741149902344
2023-02-08,428.58258056640625
2023-02-09,426.99072265625
2023-02-10,430.53460693359375
2023-02-13,431.9464721679687
2023-02-14,429.6344299316406
2023-02-15,435.9649963378906
2023-02-16,437.4405822753906
2023-02-17,438.03076171875
2023-02-20,437.78326416015625
2023-02-21,437.3834838867187
2023-02-22,438.1164855957031
2023-02-23,438.1164855957031
2023-02-24,436.5647583007813
2023-02-27,431.7573547363281
2023-02-28,430.3008117675781
2023-03-01,429.09173583984375
2023-03-02,429.74859619140625
2023-03-03,440.3345642089844
2023-03-06,439.7633972167969
2023-03-08,437.8023376464844
2023-03-09,438.0688781738281
2023-03-10,436.3457336425781
2023-03-13,428.13031005859375
2023-03-14,424.1319885253906
2023-03-15,422.1804504394531
2023-03-16,412.1276245117187
2023-03-17,411.1470947265625
2023-03-20,411.6136474609375
2023-03-21,412.69879150390625
2023-03-22,415.2405700683594
2023-03-23,411.7659301757813
2023-03-24,406.0730590820313
2023-03-27,392.3647155761719
2023-03-28,383.7492980957031
2023-03-29,384.1015930175781
2023-03-31,386.681396484375
2023-04-03,401.8939514160156
2023-04-05,411.2232666015625
2023-04-06,414.3267822265625
2023-04-10,424.1034851074219
2023-04-11,417.192138671875
2023-04-12,411.3756103515625
2023-04-13,407.0632019042969
2023-04-17,399.837646484375
2023-04-18,405.3781433105469
2023-04-19,402.51275634765625
2023-04-20,400.2279968261719
2023-04-21,393.0406188964844
2023-04-24,387.3858642578125
2023-04-25,389.8610229492187
2023-04-26,391.8601379394531
2023-04-27,389.9466552734375
2023-04-28,392.4503784179687
2023-05-02,390.14654541015625
2023-05-03,390.4512634277344
2023-05-04,392.5360412597656
2023-05-05,394.5447387695313
2023-05-08,391.26995849609375
2023-05-09,401.79876708984375
2023-05-10,397.6481323242187
2023-05-11,397.3530578613281
2023-05-12,391.79351806640625
2023-05-15,393.3547668457031
2023-05-16,395.2395935058594
2023-05-17,394.2781677246094
2023-05-18,394.0592651367187
2023-05-19,396.3439331054687
2023-05-22,406.4538879394531
2023-05-23,417.1064147949219
2023-05-24,413.4699401855469
2023-05-25,408.3863525390625
2023-05-26,406.510986328125
2023-05-29,407.0917053222656
2023-05-30,407.9198913574219
2023-05-31,422.0852966308594
2023-06-01,424.5698547363281
2023-06-02,418.3249206542969
2023-06-05,418.0584411621094
2023-06-06,413.9269104003906
2023-06-07,415.0692138671875
2023-06-08,412.88922119140625
2023-06-09,409.66204833984375
2023-06-12,411.8039855957031
2023-06-13,411.994384765625
2023-06-14,416.078369140625
2023-06-15,418.1441345214844
2023-06-16,418.267822265625
2023-06-19,414.9454650878906
2023-06-20,415.926025390625
2023-06-21,416.5257873535156
2023-06-22,414.4599609375
2023-06-23,410.6425476074219
2023-06-26,409.3003234863281
2023-06-27,406.568115234375
2023-06-28,411.0328674316406
2023-06-30,418.5915222167969
2023-07-03,436.4886169433594
2023-07-04,435.9269409179687
2023-07-05,433.15673828125
2023-07-06,438.154541015625
2023-07-07,435.2510070800781
2023-07-10,427.69244384765625
2023-07-11,428.1969299316406
2023-07-12,424.9697570800781
2023-07-13,426.7309265136719
2023-07-14,432.5950622558594
2023-07-17,432.6141052246094
2023-07-18,433.013916015625
2023-07-19,434.1658020019531
2023-07-20,432.9282531738281
2023-07-21,437.0121765136719
2023-07-24,444.7421875
2023-07-25,444.9230651855469
2023-07-26,443.542724609375
2023-07-27,444.8373718261719
2023-07-28,444.3042907714844
2023-07-31,448.7500305175781
2023-08-01,451.444091796875
2023-08-02,451.5011291503906
2023-08-03,447.5791015625
2023-08-04,439.8585815429687
2023-08-07,452.634033203125
2023-08-08,453.1100463867187
2023-08-09,458.0793151855469
2023-08-10,459.4025573730469
2023-08-11,461.9728698730469
2023-08-14,471.1974182128906
2023-08-16,479.40435791015625
2023-08-17,486.9298706054687
2023-08-18,487.3426208496094
2023-08-21,480.2778625488281
2023-08-22,480.0090942382813
2023-08-23,478.7900390625
2023-08-24,467.943359375
2023-08-25,463.5471496582031
2023-08-28,456.1463928222656
2023-08-29,454.610595703125
2023-08-30,457.6534118652344
2023-08-31,456.03118896484375
2023-09-01,452.31646728515625
2023-09-04,457.5670166015625
2023-09-05,469.7958984375
2023-09-06,475.094482421875
2023-09-07,468.9128723144531
2023-09-08,473.14593505859375
2023-09-11,500.0226745605469
2023-09-12,499.69635009765625
2023-09-13,497.3542175292969
2023-09-14,502.1727294921875
2023-09-15,498.3813781738281
2023-09-18,487.2274475097656
2023-09-20,488.5520629882813
2023-09-21,480.0954895019531
2023-09-22,476.7550964355469
2023-09-25,478.39654541015625
2023-09-26,479.365966796875
2023-09-27,475.3440246582031
2023-09-28,468.0681762695313
2023-09-29,481.9672546386719
2023-10-03,483.2919006347656
2023-10-04,470.33343505859375
2023-10-05,474.8449096679687
2023-10-06,477.906982421875
2023-10-09,463.0767517089844
2023-10-10,463.3359069824219
2023-10-11,463.6430358886719
2023-10-12,492.0173034667969
2023-10-13,483.9062805175781
2023-10-16,479.1356201171875
2023-10-17,493.3898620605469
2023-10-18,498.400390625
2023-10-19,487.4482421875
2023-10-20,480.1531066894531
2023-10-23,463.5951232910156
2023-10-25,461.28179931640625
2023-10-26,441.853759765625
2023-10-27,442.2664489746094
2023-10-30,437.7837829589844
2023-10-31,431.35260009765625
2023-11-01,429.5480041503906
2023-11-02,434.5298767089844
2023-11-03,458.9492492675781
2023-11-06,463.7007141113281
2023-11-07,462.06884765625
2023-11-08,466.25396728515625
2023-11-09,456.1943664550781
2023-11-10,465.6204223632813
2023-11-13,515.0927734375
2023-11-15,538.3892211914062
2023-11-16,545.1564331054688
2023-11-17,545.7825927734375
2023-11-20,549.982421875
2023-11-21,548.0172729492188
2023-11-22,530.4567260742188
2023-11-23,537.7295532226562
2023-11-24,536.7566528320312
2023-11-28,531.872802734375
2023-11-29,536.3616333007812
2023-11-30,539.6561279296875
2023-12-01,538.1630249023438
2023-12-04,557.5249633789062
2023-12-05,553.7392578125
2023-12-06,530.890380859375
2023-12-07,541.5537109375
2023-12-08,528.7903442382812
2023-12-11,521.3153076171875
2023-12-12,521.758544921875
2023-12-13,521.1419067382812
2023-12-14,528.8770751953125
2023-12-15,524.4171142578125
2023-12-18,518.3580932617188
2023-12-19,515.7957763671875
2023-12-20,511.56695556640625
2023-12-21,522.4905395507812
2023-12-22,516.0077514648438
2023-12-26,511.9523010253906
2023-12-27,512.2894897460938
2023-12-28,513.1371459960938
2023-12-29,510.8059692382813
2024-01-01,510.2472839355469
2024-01-02,514.3316040039062
2024-01-03,510.94091796875
2024-01-04,521.777587890625
2024-01-05,529.4453735351562
2024-01-08,532.5760498046875
2024-01-09,532.96142578125
2024-01-10,531.9691162109375
2024-01-11,538.2208862304688
2024-01-12,546.986572265625
2024-01-15,546.986572265625
2024-01-16,548.624267578125
2024-01-17,544.0582885742188
2024-01-18,540.0413818359375
2024-01-19,540.3400268554688
2024-01-23,527.8656005859375
2024-01-24,526.5074462890625
2024-01-25,529.2623901367188
2024-01-29,528.3087768554688
2024-01-30,533.94384765625
2024-01-31,558.1221313476562
2024-02-01,554.856689453125
2024-02-02,555.8583984375
2024-02-05,558.3822021484375
2024-02-06,566.8590087890625
2024-02-07,549.4526977539062
2024-02-08,566.001708984375
2024-02-09,559.7114868164062
2024-02-12,550.396728515625
2024-02-13,544.3954467773438
2024-02-14,547.17919921875
2024-02-15,560.5302734375
2024-02-16,559.1083984375
2024-02-19,558.5861206054688
2024-02-20,553.5562744140625
2024-02-21,578.3375854492188
2024-02-22,579.9722900390625
2024-02-23,602.2678833007812
2024-02-26,601.2230834960938
2024-02-27,607.1041870117188
2024-02-28,596.3482055664062
2024-02-29,594.3072509765625
2024-03-01,601.484375
2024-03-04,588.8422241210938
2024-03-05,592.4984130859375
2024-03-06,571.8375244140625
2024-03-07,561.3815307617188
2024-03-11,581.6071166992188
2024-03-12,563.7609252929688
2024-03-13,531.0094604492188
2024-03-14,557.5801391601562
2024-03-15,579.3533325195312
2024-03-18,566.1694946289062
2024-03-19,546.5823974609375
2024-03-20,547.8300170898438
2024-03-21,569.3807983398438
2024-03-22,597.5958862304688
2024-03-26,584.479736328125
2024-03-27,564.9990844726562
2024-03-28,564.04150390625
2024-04-01,578.850341796875
2024-04-02,616.380126953125
2024-04-03,609.1837768554688
2024-04-04,607.5103759765625
2024-04-05,608.7483520507812
2024-04-08,593.7848510742188
2024-04-09,579.856201171875
2024-04-10,590.0609741210938
2024-04-12,602.6934814453125
2024-04-15,585.9113159179688
2024-04-16,602.3742065429688
2024-04-18,619.3787231445312
2024-04-19,609.6769409179688
2024-04-22,626.5073852539062
2024-04-23,630.3958740234375
2024-04-24,624.872802734375
2024-04-25,629.3802490234375
2024-04-26,620.3071899414062
2024-04-29,636.7799072265625
2024-04-30,619.5720825195312
2024-05-02,640.24267578125
2024-05-03,638.134033203125
2024-05-06,633.93603515625
2024-05-07,615.1904296875
2024-05-08,606.9686889648438
2024-05-09,598.8049926757812
2024-05-10,620.4813842773438
2024-05-13,604.8213500976562
2024-05-14,619.1175537109375
2024-05-15,637.3892822265625
2024-05-16,635.6093139648438
2024-05-17,641.0455322265625
2024-05-21,657.227783203125
2024-05-22,673.7583618164062
2024-05-23,686.3811645507812
2024-05-24,660.893798828125
2024-05-27,682.1831665039062
2024-05-28,668.6318969726562
2024-05-29,667.0068969726562
2024-05-30,669.6088256835938
2024-05-31,673.236083984375
2024-06-03,686.6907348632812
2024-06-04,638.8981323242188
2024-06-05,665.8751831054688
2024-06-06,652.9332885742188
2024-06-07,659.3074951171875
2024-06-10,666.9681396484375
2024-06-11,665.2271118164062
2024-06-12,701.528564453125
2024-06-13,709.0732421875
2024-06-14,692.0977783203125
2024-06-18,705.9586181640625
2024-06-19,690.9080810546875
2024-06-20,680.2197265625
2024-06-21,686.5263061523438
2024-06-24,707.3321533203125
2024-06-25,712.8359985351562
2024-06-26,705.9393310546875
2024-06-27,686.9712524414062
2024-06-28,698.8976440429688
2024-07-01,706.8582763671875
2024-07-02,727.954345703125
2024-07-03,735.03466796875
2024-07-04,720.6029663085938
2024-07-05,728.408935546875
2024-07-08,731.0708618164062
2024-07-09,774.8574829101562
2024-07-10,791.9173583984375
2024-07-11,799.6895141601562
2024-07-12,790.8681030273438
2024-07-15,785.2527465820312
2024-07-16,821.2766723632812
2024-07-18,810.3567504882812
2024-07-19,802.2738647460938
2024-07-22,787.8660888671875
2024-07-23,787.1957397460938
2024-07-24,791.091552734375
2024-07-25,784.36865234375
2024-07-26,783.3873291015625
2024-07-29,832.5172729492188
2024-07-30,912.2696533203124
