Date,close
2008-10-06,38.86369705200195
2008-10-07,42.862762451171875
2008-10-08,39.572628021240234
2008-10-10,41.390384674072266
2008-10-13,43.91707229614258
2008-10-14,48.70685958862305
2008-10-15,46.49828338623047
2008-10-16,45.516700744628906
2008-10-17,39.74531173706055
2008-10-20,39.08183288574219
2008-10-21,40.10886001586914
2008-10-22,44.644161224365234
2008-10-23,39.78166580200195
2008-10-24,35.05549240112305
2008-10-27,37.118648529052734
2008-10-29,43.4444580078125
2008-10-31,46.05293273925781
2008-11-03,42.41741180419922
2008-11-04,45.98931121826172
2008-11-05,45.262210845947266
2008-11-06,40.87232208251953
2008-11-07,40.1724853515625
2008-11-10,41.59942626953125
2008-11-11,43.4444580078125
2008-11-12,43.4444580078125
2008-11-14,38.47288513183594
2008-11-17,37.382225036621094
2008-11-18,38.17295455932617
2008-11-19,33.85576629638672
2008-11-20,35.428138732910156
2008-11-21,36.046165466308594
2008-11-24,33.09230422973633
2008-11-25,29.129592895507812
2008-11-26,31.592660903930664
2008-11-27,31.592660903930664
2008-11-28,32.9105339050293
2008-12-01,29.27501678466797
2008-12-02,29.075061798095703
2008-12-03,24.35797691345215
2008-12-04,26.302982330322266
2008-12-05,28.09347152709961
2008-12-08,31.62900733947754
2008-12-10,32.674224853515625
2008-12-11,34.27385711669922
2008-12-12,36.00981903076172
2008-12-15,38.17295455932617
2008-12-16,37.99117660522461
2008-12-17,41.62668991088867
2008-12-18,36.35518264770508
2008-12-19,43.626224517822266
2008-12-22,36.77327346801758
2008-12-23,36.53697204589844
2008-12-24,36.17341232299805
2008-12-26,37.264068603515625
2008-12-29,35.69170379638672
2008-12-30,36.35518264770508
2008-12-31,36.35518264770508
2009-01-02,37.06410598754883
2009-01-05,36.88233947753906
2009-01-06,36.53697204589844
2009-01-07,36.06434631347656
2009-01-09,35.62808609008789
2009-01-12,36.09161758422851
2009-01-13,36.52787780761719
2009-01-14,34.49198532104492
2009-01-15,34.49198532104492
2009-01-16,34.49198532104492
2009-01-19,31.99256706237793
2009-01-20,35.646270751953125
2009-01-21,35.537193298339844
2009-01-22,35.45539474487305
2009-01-23,35.80986404418945
2009-01-27,34.53742599487305
2009-01-28,33.746707916259766
2009-01-29,33.246822357177734
2009-01-30,33.73761749267578
2009-02-02,32.592430114746094
2009-02-03,33.592193603515625
2009-02-04,32.93780517578125
2009-02-05,32.919620513916016
2009-02-06,33.62855529785156
2009-02-09,33.62855529785156
2009-02-10,33.446773529052734
2009-02-11,30.992799758911133
2009-02-12,33.62855529785156
2009-02-13,34.355648040771484
2009-02-16,33.1650276184082
2009-02-17,32.828739166259766
2009-02-18,33.437686920166016
2009-02-19,33.10139083862305
2009-02-20,31.847143173217773
2009-02-24,32.90144729614258
2009-02-25,33.428592681884766
2009-02-26,31.647188186645508
2009-02-27,33.26499938964844
2009-03-02,32.71967315673828
2009-03-03,32.53789520263672
2009-03-04,28.90237617492676
2009-03-05,32.71057891845703
2009-03-06,32.22887420654297
2009-03-09,26.884660720825195
2009-03-12,28.247982025146484
2009-03-13,28.793312072753903
2009-03-16,27.27547836303711
2009-03-17,27.993494033813477
2009-03-18,26.52111053466797
2009-03-19,28.72968864440918
2009-03-20,26.939193725585938
2009-03-23,27.49361038208008
2009-03-24,26.611997604370117
2009-03-25,26.72106552124023
2009-03-26,25.630409240722656
2009-03-27,26.07575798034668
2009-03-30,25.66676139831543
2009-03-31,29.88396453857422
2009-04-01,28.338871002197266
2009-04-02,27.693565368652344
2009-04-06,27.693565368652344
2009-04-08,27.693565368652344
2009-04-09,31.71990966796875
2009-04-13,31.883501052856445
2009-04-15,33.083221435546875
2009-04-16,27.339101791381836
2009-04-17,26.557462692260746
2009-04-20,27.26639175415039
2009-04-21,27.26639175415039
2009-04-22,27.193681716918945
2009-04-23,25.630409240722656
2009-04-24,26.093935012817383
2009-04-27,25.90306854248047
2009-04-28,25.730384826660156
2009-04-29,25.357744216918945
2009-04-30,26.157560348510746
2009-05-04,25.44862937927246
2009-05-05,25.730384826660156
2009-05-06,25.49407386779785
2009-05-07,25.312301635742188
2009-05-08,26.866479873657227
2009-05-11,26.048494338989254
2009-05-12,26.4029598236084
2009-05-13,25.612228393554688
2009-05-14,25.421367645263672
2009-05-15,24.7669734954834
2009-05-18,24.7669734954834
2009-05-19,25.44862937927246
2009-05-20,27.520875930786133
2009-05-21,29.993030548095703
2009-05-22,28.92055320739746
2009-05-25,29.802169799804688
2009-05-26,30.90190696716309
2009-05-27,31.70172119140625
2009-05-28,31.810792922973633
2009-05-29,30.665603637695312
2009-06-01,30.038475036621097
2009-06-02,30.52018165588379
2009-06-03,29.802169799804688
2009-06-04,30.611068725585938
2009-06-05,30.011213302612305
2009-06-08,29.393169403076172
2009-06-09,29.056886672973633
2009-06-10,29.12051010131836
2009-06-11,28.06620216369629
2009-06-12,28.80239486694336
2009-06-15,30.82011604309082
2009-06-16,35.2645263671875
2009-06-17,35.282711029052734
2009-06-18,36.046165466308594
2009-06-19,34.99187469482422
2009-06-22,34.05572509765625
2009-06-23,34.519248962402344
2009-06-24,34.891883850097656
2009-06-25,34.09207534790039
2009-06-26,33.81941604614258
2009-06-29,34.20114517211914
2009-06-30,32.75602722167969
2009-07-01,31.574480056762695
2009-07-02,30.620155334472656
2009-07-03,31.865320205688477
2009-07-06,30.53836250305176
2009-07-07,32.55607223510742
2009-07-08,31.647188186645508
2009-07-09,31.838050842285156
2009-07-10,32.01982498168945
2009-07-13,31.29273223876953
2009-07-14,30.992799758911133
2009-07-15,30.53836250305176
2009-07-16,31.965303421020508
2009-07-17,32.256141662597656
2009-07-20,32.38338851928711
2009-07-21,32.34703063964844
2009-07-22,32.71057891845703
2009-07-23,32.43791580200195
2009-07-24,32.35612106323242
2009-07-27,32.03800582885742
2009-07-28,31.565391540527344
2009-07-29,33.21046447753906
2009-07-30,31.819873809814453
2009-07-31,32.68331527709961
2009-08-03,32.18342971801758
2009-08-04,32.256141662597656
2009-08-05,31.91984748840332
2009-08-06,32.53789520263672
2009-08-07,31.61083221435547
2009-08-10,31.08368492126465
2009-08-11,29.411348342895508
2009-08-12,29.3568115234375
2009-08-13,29.72037124633789
2009-08-14,29.26593017578125
2009-08-17,28.720598220825195
2009-08-18,27.393634796142575
2009-08-19,27.81171989440918
2009-08-20,26.666532516479492
2009-08-21,25.766740798950195
2009-08-24,26.64834976196289
2009-08-25,27.13915252685547
2009-08-26,26.89375114440918
2009-08-27,28.52973365783691
2009-08-28,27.79796600341797
2009-08-31,27.39550018310547
2009-09-01,27.39550018310547
2009-09-02,27.679058074951172
2009-09-03,27.85284996032715
2009-09-04,27.907732009887695
2009-09-07,28.374231338500977
2009-09-08,26.773494720458984
2009-09-09,26.16978645324707
2009-09-10,26.755203247070312
2009-09-11,26.864967346191406
2009-09-14,26.22467041015625
2009-09-15,26.242965698242188
2009-09-16,25.8770809173584
2009-09-17,25.977697372436523
2009-09-18,27.02960968017578
2009-09-22,28.60290908813477
2009-09-23,28.77669906616211
2009-09-24,29.92923927307129
2009-09-25,29.60908889770508
2009-09-29,32.19771194458008
2009-09-30,34.23750686645508
2009-10-01,32.12453079223633
2009-10-05,30.972003936767575
2009-10-06,30.377437591552734
2009-10-07,30.377437591552734
2009-10-08,28.82244300842285
2009-10-09,29.188322067260746
2009-10-12,29.59079360961914
2009-10-13,29.636531829833984
2009-10-14,30.972003936767575
2009-10-15,30.258527755737305
2009-10-16,31.85011863708496
2009-10-20,32.37150192260742
2009-10-21,31.063474655151367
2009-10-22,30.953706741333008
2009-10-23,30.350006103515625
2009-10-26,28.42911720275879
2009-10-27,27.75223159790039
2009-10-28,27.59673118591309
2009-10-29,27.230852127075195
2009-10-30,28.593761444091797
2009-11-03,27.386350631713867
2009-11-04,27.093645095825195
2009-11-05,27.6607608795166
2009-11-06,27.73394012451172
2009-11-09,27.61502456665039
2009-11-10,27.349760055541992
2009-11-11,28.02664566040039
2009-11-12,28.41082191467285
2009-11-13,29.60908889770508
2009-11-16,30.496355056762695
2009-11-17,30.22194480895996
2009-11-18,30.66100692749023
2009-11-19,30.395732879638672
2009-11-20,29.66396713256836
2009-11-23,29.462739944458008
2009-11-24,28.96879196166992
2009-11-25,29.627382278442383
2009-11-26,28.904766082763672
2009-11-27,28.456558227539062
2009-11-30,28.31934928894043
2009-12-01,28.630348205566406
2009-12-02,28.51144218444824
2009-12-03,28.538883209228516
2009-12-04,28.42911720275879
2009-12-07,28.36508560180664
2009-12-08,28.172996520996097
2009-12-09,29.051115036010746
2009-12-10,28.584617614746097
2009-12-11,28.474849700927734
2009-12-14,28.383380889892575
2009-12-15,28.36508560180664
2009-12-16,28.438261032104492
2009-12-17,28.66693878173828
2009-12-18,28.639497756958008
2009-12-21,29.02367401123047
2009-12-22,30.038999557495117
2009-12-23,28.16385078430176
2009-12-24,28.82244300842285
2009-12-29,28.877321243286133
2009-12-30,28.932205200195312
2009-12-31,29.051115036010746
2010-01-04,29.9749755859375
2010-01-05,29.444438934326172
2010-01-06,29.746294021606445
2010-01-07,30.267675399780273
2010-01-08,33.414268493652344
2010-01-11,37.3292236328125
2010-01-12,36.02119064331055
2010-01-13,36.18583679199219
2010-01-14,39.96358108520508
2010-01-15,39.13119125366211
2010-01-18,40.18311309814453
2010-01-19,38.85678482055664
2010-01-20,37.027366638183594
2010-01-21,36.80782699584961
2010-01-22,36.35049057006836
2010-01-25,36.59745788574219
2010-01-27,35.3991813659668
2010-01-28,35.24368667602539
2010-01-29,36.40536880493164
2010-02-01,36.70722579956055
2010-02-02,39.35987091064453
2010-02-03,39.01227951049805
2010-02-04,39.05802536010742
2010-02-05,38.80189895629883
2010-02-08,40.25628662109375
2010-02-09,39.68001556396485
2010-02-10,39.744049072265625
2010-02-11,39.67087173461914
2010-02-15,39.14949035644531
2010-02-16,39.93614196777344
2010-02-17,39.304988861083984
2010-02-18,41.7015266418457
2010-02-19,40.85084533691406
2010-02-22,41.445411682128906
2010-02-23,42.341819763183594
2010-02-24,42.68940734863281
2010-02-25,42.53390884399414
2010-02-26,44.64688873291016
2010-03-02,44.116355895996094
2010-03-03,44.39076614379883
2010-03-04,44.47309112548828
2010-03-05,43.98828887939453
2010-03-08,43.933406829833984
2010-03-09,46.0372428894043
2010-03-10,45.54330062866211
2010-03-11,47.58309173583984
2010-03-12,48.342308044433594
2010-03-15,51.01325225830078
2010-03-16,52.12919235229492
2010-03-17,50.78457260131836
2010-03-18,50.382102966308594
2010-03-19,50.97665786743164
2010-03-22,51.27851486206055
2010-03-23,50.24489212036133
2010-03-25,51.11387252807617
2010-03-26,52.00113296508789
2010-03-29,52.42190170288086
2010-03-30,51.671844482421875
2010-03-31,51.58951568603515
2010-04-01,54.4891357421875
2010-04-05,55.99840545654297
2010-04-06,53.76651763916016
2010-04-07,51.69013595581055
2010-04-08,54.534873962402344
2010-04-09,56.15390396118164
2010-04-12,55.0654182434082
2010-04-13,53.574440002441406
2010-04-15,53.830543518066406
2010-04-16,54.69038391113281
2010-04-19,54.15069961547851
2010-04-20,55.36725234985352
2010-04-21,58.129676818847656
2010-04-22,55.62337875366211
2010-04-23,55.577640533447266
2010-04-26,55.239200592041016
2010-04-27,55.05625534057617
2010-04-28,54.55316925048828
2010-04-29,56.1356201171875
2010-04-30,53.4097785949707
2010-05-03,55.55019760131836
2010-05-04,54.26960372924805
2010-05-05,55.09284591674805
2010-05-06,54.809288024902344
2010-05-07,55.00136947631836
2010-05-10,57.36132049560547
2010-05-11,54.66293716430664
2010-05-12,54.928192138671875
2010-05-13,54.864166259765625
2010-05-14,54.68123245239258
2010-05-17,54.27875900268555
2010-05-18,53.39148712158203
2010-05-19,50.51015853881836
2010-05-20,49.83327865600586
2010-05-21,48.93687057495117
2010-05-24,48.735626220703125
2010-05-25,47.21721649169922
2010-05-26,52.3121337890625
2010-05-27,53.60187530517578
2010-05-28,54.23301696777344
2010-05-31,54.425106048583984
2010-06-01,53.59272384643555
2010-06-02,53.52870178222656
2010-06-03,53.44636917114258
2010-06-04,53.2542839050293
2010-06-07,52.33957290649414
2010-06-08,52.21152114868164
2010-06-09,52.284690856933594
2010-06-10,52.37615585327149
2010-06-11,51.87307357788086
2010-06-14,51.671844482421875
2010-06-15,52.76034164428711
2010-06-16,52.577396392822266
2010-06-17,52.2938346862793
2010-06-18,53.07133865356445
2010-06-21,52.79692077636719
2010-06-22,51.900516510009766
2010-06-23,51.525489807128906
2010-06-24,51.93710708618164
2010-06-25,52.62313079833984
2010-06-28,52.1657829284668
2010-06-29,53.04389953613281
2010-06-30,53.35490036010742
2010-07-01,53.34575653076172
2010-07-02,53.2817268371582
2010-07-05,52.78778076171875
2010-07-06,53.85798645019531
2010-07-07,53.3883056640625
2010-07-08,53.81194305419922
2010-07-09,53.83957290649414
2010-07-12,53.64616775512695
2010-07-13,53.7843132019043
2010-07-14,54.07902526855469
2010-07-15,54.7144889831543
2010-07-16,54.43819808959961
2010-07-19,54.12507247924805
2010-07-20,54.76054000854492
2010-07-21,55.57098007202149
2010-07-22,62.386112213134766
2010-07-23,60.64550018310547
2010-07-26,64.50432586669922
2010-07-27,66.28180694580078
2010-07-28,70.33403778076172
2010-07-29,72.16675567626953
2010-07-30,69.00785827636719
2010-08-02,69.04468536376953
2010-08-03,69.3301773071289
2010-08-04,69.43150329589844
2010-08-05,68.6947250366211
2010-08-06,68.14215087890625
2010-08-09,68.11451721191406
2010-08-10,67.96717071533203
2010-08-11,67.3040771484375
2010-08-12,70.88663482666016
2010-08-13,73.9994888305664
2010-08-16,74.87439727783203
2010-08-17,75.28883361816406
2010-08-18,73.30875396728516
2010-08-19,73.9994888305664
2010-08-20,75.65721893310547
2010-08-23,78.42012023925781
2010-08-24,75.24278259277344
2010-08-25,73.9994888305664
2010-08-26,75.84141540527344
2010-08-27,72.8482666015625
2010-08-30,72.43384552001953
2010-08-31,73.4929428100586
2010-09-01,71.65103149414062
2010-09-02,72.89431762695312
2010-09-03,74.13762664794922
2010-09-06,73.0785140991211
2010-09-07,71.65103149414062
2010-09-08,70.91426086425781
2010-09-09,70.63794708251953
2010-09-13,73.0785140991211
2010-09-14,73.67713165283203
2010-09-15,73.4468994140625
2010-09-16,72.94038391113281
2010-09-17,71.92729187011719
2010-09-20,74.0455322265625
2010-09-21,72.66407775878906
2010-09-22,72.01940155029297
2010-09-23,73.8152847290039
2010-09-24,72.57199096679688
2010-09-27,72.8482666015625
2010-09-28,72.20361328125
2010-09-29,72.20361328125
2010-09-30,71.37474060058594
2010-10-01,73.86133575439453
2010-10-04,74.4139175415039
2010-10-05,77.31494903564453
2010-10-06,74.50601196289062
2010-10-07,74.36785888671875
2010-10-08,73.21666717529297
2010-10-11,75.84141540527344
2010-10-12,74.96649169921875
2010-10-13,75.61116027832031
2010-10-14,75.05858612060547
2010-10-15,73.72319030761719
2010-10-18,73.58505249023438
2010-10-19,71.09842681884766
2010-10-20,68.88813018798828
2010-10-21,69.67093658447266
2010-10-22,69.34861755371094
2010-10-25,69.44070434570312
2010-10-26,70.91426086425781
2010-10-27,70.96031188964844
2010-10-28,69.80909729003906
2010-10-29,69.57884979248047
2010-11-01,69.39466094970703
2010-11-02,69.1183853149414
2010-11-03,69.94725036621094
2010-11-04,72.29570007324219
2010-11-08,71.0523910522461
2010-11-09,70.26956939697266
2010-11-10,73.67713165283203
2010-11-11,73.03248596191406
2010-11-12,71.97335815429688
2010-11-15,77.63729095458984
2010-11-16,75.01252746582031
2010-11-18,74.6902084350586
2010-11-19,73.53899383544922
2010-11-22,73.4929428100586
2010-11-23,72.52594757080078
2010-11-24,73.72319030761719
2010-11-25,70.68401336669922
2010-11-26,66.81595611572266
2010-11-29,65.61871337890625
2010-11-30,70.63794708251953
2010-12-01,71.00634765625
2010-12-02,71.60497283935547
2010-12-03,70.177490234375
2010-12-06,67.64482879638672
2010-12-07,64.23725891113281
2010-12-08,64.65167999267578
2010-12-09,62.7176628112793
2010-12-10,65.61871337890625
2010-12-13,67.04619598388672
2010-12-14,67.78296661376953
2010-12-15,65.29637145996094
2010-12-16,67.3685302734375
2010-12-20,65.66475677490234
2010-12-21,65.20427703857422
2010-12-22,64.46749877929688
2010-12-23,64.32936096191406
2010-12-24,64.83588409423828
2010-12-27,66.125244140625
2010-12-28,65.43450927734375
2010-12-29,64.927978515625
2010-12-30,65.29637145996094
2010-12-31,66.86200714111328
2011-01-03,67.18434143066406
2011-01-04,66.72384643554688
2011-01-05,65.94104766845703
2011-01-06,65.29637145996094
2011-01-07,63.40838241577149
2011-01-10,55.16576385498047
2011-01-11,59.540340423583984
2011-01-12,59.356143951416016
2011-01-13,56.73139953613281
2011-01-14,57.74446487426758
2011-01-17,57.74446487426758
2011-01-18,57.79050827026367
2011-01-19,58.4351806640625
2011-01-20,59.356143951416016
2011-01-21,60.185020446777344
2011-01-24,59.17195892333984
2011-01-25,60.27710723876953
2011-01-27,58.94171142578125
2011-01-28,55.856483459472656
2011-01-31,55.30390548706055
2011-02-01,55.25785827636719
2011-02-02,55.94858169555664
2011-02-03,58.665428161621094
2011-02-04,58.84961700439453
2011-02-07,58.57332992553711
2011-02-08,58.02074432373047
2011-02-09,56.54720687866211
2011-02-10,55.71834182739258
2011-02-11,55.58019256591797
2011-02-14,57.560272216796875
2011-02-15,55.58019256591797
2011-02-16,55.994632720947266
2011-02-17,53.50802993774414
2011-02-18,54.88947296142578
2011-02-21,54.29084396362305
2011-02-22,54.33689498901367
2011-02-23,53.7382698059082
2011-02-24,52.7252082824707
2011-02-25,52.541011810302734
2011-02-28,53.554080963134766
2011-03-01,53.27777862548828
2011-03-03,53.18568801879883
2011-03-04,54.42898178100586
2011-03-07,54.567134857177734
2011-03-08,55.11970901489258
2011-03-09,54.84341812133789
2011-03-10,54.88947296142578
2011-03-11,54.567134857177734
2011-03-14,54.382938385009766
2011-03-15,54.060604095458984
2011-03-16,54.33689498901367
2011-03-17,53.69221115112305
2011-03-18,54.060604095458984
2011-03-21,53.7382698059082
2011-03-22,53.600120544433594
2011-03-23,53.64616775512695
2011-03-24,54.060604095458984
2011-03-25,54.7973747253418
2011-03-28,53.87641906738281
2011-03-29,53.554080963134766
2011-03-30,56.086727142333984
2011-03-31,55.58019256591797
2011-04-01,54.382938385009766
2011-04-04,54.29084396362305
2011-04-05,54.7513313293457
2011-04-06,57.33002853393555
2011-04-07,58.94171142578125
2011-04-08,61.105979919433594
2011-04-11,61.88880920410156
2011-04-13,65.02008056640625
2011-04-15,66.9080581665039
2011-04-18,64.32936096191406
2011-04-19,64.74378967285156
2011-04-20,66.3094253540039
2011-04-21,65.1121826171875
2011-04-25,64.69773864746094
2011-04-26,66.03314208984375
2011-04-27,64.37541198730469
2011-04-28,62.7176628112793
2011-04-29,60.73759460449219
2011-05-02,62.7176628112793
2011-05-03,60.78364562988281
2011-05-04,62.11904525756836
2011-05-05,64.37541198730469
2011-05-06,61.19807815551758
2011-05-09,61.19807815551758
2011-05-10,61.105979919433594
2011-05-11,62.16509246826172
2011-05-12,61.0599365234375
2011-05-13,62.90186309814453
2011-05-16,61.56646728515625
2011-05-17,60.8757438659668
2011-05-18,60.6915397644043
2011-05-19,60.185020446777344
2011-05-20,63.9149284362793
2011-05-23,69.02627563476562
2011-05-24,71.83521270751953
2011-05-25,68.980224609375
2011-05-26,69.44070434570312
2011-05-27,68.79603576660156
2011-05-30,68.19740295410156
2011-05-31,68.05925750732422
2011-06-01,68.65789031982422
2011-06-02,67.82901000976562
2011-06-03,68.24345397949219
2011-06-06,68.28951263427734
2011-06-07,68.980224609375
2011-06-08,68.93416595458984
2011-06-09,68.5657958984375
2011-06-10,67.3685302734375
2011-06-13,67.46141052246094
2011-06-14,67.18281555175781
2011-06-15,66.81138610839844
2011-06-16,66.57923126220703
2011-06-17,66.34709167480469
2011-06-20,64.3042221069336
2011-06-21,64.11851501464844
2011-06-22,64.39707946777344
2011-06-23,66.30067443847656
2011-06-24,65.6042251586914
2011-06-27,65.51138305664062
2011-06-28,67.60066986083984
2011-06-29,68.76141357421875
2011-06-30,67.7399673461914
2011-07-01,68.90069580078125
2011-07-04,68.90069580078125
2011-07-05,69.87570190429688
2011-07-06,73.6364517211914
2011-07-07,74.93647766113281
2011-07-08,71.64000701904297
2011-07-11,73.125732421875
2011-07-12,68.20425415039062
2011-07-13,67.83283996582031
2011-07-14,67.60066986083984
2011-07-15,67.7863998413086
2011-07-18,68.34354400634766
2011-07-19,70.10784912109375
2011-07-20,70.71141815185547
2011-07-21,70.33999633789062
2011-07-22,69.92213439941406
2011-07-25,70.89714813232422
2011-07-26,69.27212524414062
2011-07-27,68.43639373779297
2011-07-28,67.55426788330078
2011-07-29,67.97211456298828
2011-08-01,67.83283996582031
2011-08-02,69.55070495605469
2011-08-03,68.20425415039062
2011-08-04,68.0649642944336
2011-08-05,66.90424346923828
2011-08-08,70.43284606933594
2011-08-09,66.20780944824219
2011-08-10,66.62567901611328
2011-08-11,67.41497039794922
2011-08-12,68.62211608886719
2011-08-16,69.03997802734375
2011-08-17,70.24714660644531
2011-08-18,69.27212524414062
2011-08-19,66.62567901611328
2011-08-22,66.85781860351562
2011-08-23,66.85781860351562
2011-08-24,66.90424346923828
2011-08-25,67.22925567626953
2011-08-26,66.71852111816406
2011-08-29,67.08995819091797
2011-08-30,70.29357147216797
2011-09-02,66.85781860351562
2011-09-05,67.27566528320312
2011-09-06,67.08995819091797
2011-09-07,67.55426788330078
2011-09-08,67.7863998413086
2011-09-09,67.27566528320312
2011-09-12,67.18281555175781
2011-09-13,67.8792495727539
2011-09-14,67.32211303710938
2011-09-15,67.32211303710938
2011-09-16,67.32211303710938
2011-09-19,68.01854705810547
2011-09-20,67.46141052246094
2011-09-21,68.43639373779297
2011-09-22,67.22925567626953
2011-09-23,67.27566528320312
2011-09-26,65.3720932006836
2011-09-27,66.85781860351562
2011-09-28,66.0220947265625
2011-09-29,65.6042251586914
2011-09-30,64.62923431396484
2011-10-03,63.607791900634766
2011-10-04,64.07206726074219
2011-10-05,63.607791900634766
2011-10-07,64.07206726074219
2011-10-10,64.76849365234375
2011-10-11,64.3042221069336
2011-10-12,66.43995666503906
2011-10-13,65.51138305664062
2011-10-14,62.168479919433594
2011-10-17,62.261348724365234
2011-10-18,61.100624084472656
2011-10-19,60.26490020751953
2011-10-20,59.42916488647461
2011-10-21,58.7791633605957
2011-10-24,59.42916488647461
2011-10-25,58.87202453613281
2011-10-28,59.150596618652344
2011-10-31,58.50059509277344
2011-11-01,58.03629684448242
2011-11-02,57.5720100402832
2011-11-03,57.525577545166016
2011-11-04,57.29344177246094
2011-11-08,57.43272399902344
2011-11-09,56.13271713256836
2011-11-11,55.71485137939453
2011-11-14,55.71485137939453
2011-11-15,53.57911682128906
2011-11-16,56.457706451416016
2011-11-17,55.34341049194336
2011-11-18,55.62199401855469
2011-11-21,50.42193984985352
2011-11-22,50.886226654052734
2011-11-23,50.143367767333984
2011-11-24,50.329078674316406
2011-11-25,50.050506591796875
2011-11-28,50.143367767333984
2011-11-29,51.35051345825195
2011-11-30,52.604103088378906
2011-12-01,52.00053024291992
2011-12-02,55.62199401855469
2011-12-05,53.671966552734375
2011-12-07,53.25411605834961
2011-12-08,52.32552719116211
2011-12-09,51.396949768066406
2011-12-12,49.91122055053711
2011-12-13,50.00407028198242
2011-12-14,49.214786529541016
2011-12-15,47.49691009521485
2011-12-16,48.471920013427734
2011-12-19,47.35762023925781
2011-12-20,47.35762023925781
2011-12-21,49.72550582885742
2011-12-22,50.143367767333984
2011-12-23,50.143367767333984
2011-12-26,50.096927642822266
2011-12-27,50.143367767333984
2011-12-28,50.60765075683594
2011-12-29,50.050506591796875
2011-12-30,50.143367767333984
2012-01-02,50.329078674316406
2012-01-03,50.60765075683594
2012-01-04,50.00407028198242
2012-01-05,50.514793395996094
2012-01-06,50.37551498413086
2012-01-09,50.468360900878906
2012-01-10,52.00053024291992
2012-01-11,52.696964263916016
2012-01-12,52.604103088378906
2012-01-13,53.4398307800293
2012-01-16,52.13980865478515
2012-01-17,53.34696960449219
2012-01-18,52.83625030517578
2012-01-19,53.11482620239258
2012-01-20,54.32197952270508
2012-01-23,53.4398307800293
2012-01-24,53.811256408691406
2012-01-25,53.39339447021485
2012-01-27,54.18268203735352
2012-01-30,53.90411758422851
2012-01-31,53.1612548828125
2012-02-01,52.789817810058594
2012-02-02,53.95054626464844
2012-02-03,55.20412826538086
2012-02-06,58.639888763427734
2012-02-07,56.50413513183594
2012-02-08,59.38274765014648
2012-02-09,58.918453216552734
2012-02-10,61.193477630615234
2012-02-13,60.35775375366211
2012-02-14,64.11851501464844
2012-02-15,65.09351348876953
2012-02-16,65.0470962524414
2012-02-17,65.3256607055664
2012-02-21,65.18636322021484
2012-02-22,65.74352264404297
2012-02-23,65.23280334472656
2012-02-24,65.0470962524414
2012-02-27,63.97921371459961
2012-02-28,65.27923583984375
2012-02-29,65.00065612792969
2012-03-01,65.00065612792969
2012-03-02,65.00065612792969
2012-03-05,65.00065612792969
2012-03-06,64.90779876708984
2012-03-07,60.49704360961914
2012-03-09,62.911354064941406
2012-03-12,64.35065460205078
2012-03-13,64.86135864257812
2012-03-14,65.00065612792969
2012-03-15,68.57569885253906
2012-03-16,67.04353332519531
2012-03-19,67.27566528320312
2012-03-20,66.81138610839844
2012-03-21,66.85781860351562
2012-03-22,66.76498413085938
2012-03-23,67.7399673461914
2012-03-26,68.25069427490234
2012-03-27,66.81138610839844
2012-03-28,67.32211303710938
2012-03-29,65.55779266357422
2012-03-30,69.73641967773438
2012-04-02,69.31856536865234
2012-04-03,70.20069122314453
2012-04-04,70.47929382324219
2012-04-09,68.0649642944336
2012-04-10,65.88280487060547
2012-04-11,65.00065612792969
2012-04-12,64.62923431396484
2012-04-13,62.911354064941406
2012-04-16,63.0970573425293
2012-04-17,63.88636016845703
2012-04-18,65.00065612792969
2012-04-19,65.97566986083984
2012-04-20,67.3685302734375
2012-04-23,66.11495208740234
2012-04-24,65.69709777832031
2012-04-25,63.56136322021485
2012-04-26,64.81494140625
2012-04-27,65.3720932006836
2012-04-30,65.13994598388672
2012-05-02,64.2577896118164
2012-05-03,65.00065612792969
2012-05-04,64.3042221069336
2012-05-07,62.67919921875
2012-05-08,62.67919921875
2012-05-09,55.85414123535156
2012-05-10,58.31487655639648
2012-05-11,58.825592041015625
2012-05-14,59.10417175292969
2012-05-15,55.99341583251953
2012-05-16,53.1612548828125
2012-05-17,54.78627014160156
2012-05-18,56.68985366821289
2012-05-21,55.29698944091797
2012-05-22,54.55412673950195
2012-05-23,53.85768508911133
2012-05-24,54.73983383178711
2012-05-25,54.55412673950195
2012-05-28,54.646976470947266
2012-05-29,54.5076904296875
2012-05-30,53.996971130371094
2012-05-31,53.996971130371094
2012-06-01,54.46126556396485
2012-06-04,55.29698944091797
2012-06-05,54.60055160522461
2012-06-06,54.78627014160156
2012-06-07,55.99341583251953
2012-06-08,55.25056076049805
2012-06-11,54.55412673950195
2012-06-12,53.90411758422851
2012-06-13,54.18268203735352
2012-06-14,54.2291145324707
2012-06-15,53.34696960449219
2012-06-18,52.04695129394531
2012-06-19,52.32552719116211
2012-06-20,53.4398307800293
2012-06-21,54.08983612060547
2012-06-22,55.52912902832031
2012-06-25,54.69340515136719
2012-06-26,53.4398307800293
2012-06-27,53.90411758422851
2012-06-28,53.39339447021485
2012-06-29,54.78627014160156
2012-07-02,56.22557067871094
2012-07-03,58.68630599975586
2012-07-04,58.73317337036133
2012-07-05,59.811279296875
2012-07-06,58.873802185058594
2012-07-09,58.217559814453125
2012-07-10,58.68630599975586
2012-07-11,59.061302185058594
2012-07-12,62.34247970581055
2012-07-13,63.70182418823242
2012-07-16,61.779998779296875
2012-07-17,62.061241149902344
2012-07-18,63.79558944702149
