Date,close
2006-09-04,42.169437408447266
2006-09-05,41.53084182739258
2006-09-06,42.80804061889648
2006-09-07,44.22468948364258
2006-09-08,44.606388092041016
2006-09-11,43.95309829711914
2006-09-12,45.02477264404297
2006-09-13,45.04679107666016
2006-09-14,45.63401412963867
2006-09-15,45.237640380859375
2006-09-18,44.1879997253418
2006-09-19,45.237640380859375
2006-09-20,43.71821975708008
2006-09-21,43.791622161865234
2006-09-22,42.962188720703125
2006-09-25,41.273929595947266
2006-09-26,40.356414794921875
2006-09-27,40.3784294128418
2006-09-28,39.9306755065918
2006-09-29,39.79855728149414
2006-10-03,40.260982513427734
2006-10-04,40.09949493408203
2006-10-05,40.13620376586914
2006-10-06,43.22642135620117
2006-10-09,42.25017929077149
2006-10-10,42.20614242553711
2006-10-11,43.9017219543457
2006-10-12,43.41727066040039
2006-10-13,43.21174621582031
2006-10-16,42.60984802246094
2006-10-17,43.01355743408203
2006-10-18,42.52910232543945
2006-10-19,43.03557968139648
2006-10-20,43.747581481933594
2006-10-23,42.88877487182617
2006-10-26,42.76399612426758
2006-10-27,42.71261215209961
2006-10-30,41.773067474365234
2006-10-31,41.61892318725586
2006-11-01,42.02996444702149
2006-11-02,41.288612365722656
2006-11-03,40.583961486816406
2006-11-06,40.32704544067383
2006-11-07,39.95269775390625
2006-11-08,40.48853302001953
2006-11-09,40.3784294128418
2006-11-10,40.68672180175781
2006-11-13,41.83911895751953
2006-11-14,42.01529693603515
2006-11-15,42.17676544189453
2006-11-16,42.14741134643555
2006-11-17,41.51615524291992
2006-11-20,40.07014083862305
2006-11-21,39.739837646484375
2006-11-22,39.83524703979492
2006-11-23,39.02783203125
2006-11-24,38.859012603759766
2006-11-27,38.28647232055664
2006-11-28,38.9103889465332
2006-11-29,40.13620376586914
2006-11-30,38.49934387207031
2006-12-01,38.63880157470703
2006-12-04,38.734222412109375
2006-12-05,38.89570999145508
2006-12-06,39.66642761230469
2006-12-07,39.717803955078125
2006-12-08,39.2480354309082
2006-12-11,38.30115509033203
2006-12-12,37.71393966674805
2006-12-13,37.89744567871094
2006-12-14,39.02783203125
2006-12-15,39.13059997558594
2006-12-18,39.52696228027344
2006-12-19,38.39657974243164
2006-12-20,38.235084533691406
2006-12-21,38.66816329956055
2006-12-22,38.81496810913086
2006-12-26,38.86634826660156
2006-12-27,38.77826690673828
2006-12-28,40.52523422241211
2006-12-29,40.26832962036133
2007-01-02,40.13620376586914
2007-01-03,41.02436447143555
2007-01-04,40.6500129699707
2007-01-05,40.055450439453125
2007-01-08,39.47557830810547
2007-01-09,40.07014083862305
2007-01-10,40.1582145690918
2007-01-11,40.08481979370117
2007-01-12,40.95830535888672
2007-01-15,41.846473693847656
2007-01-16,41.01702880859375
2007-01-17,40.275665283203125
2007-01-18,39.99673843383789
2007-01-19,39.519622802734375
2007-01-22,39.086551666259766
2007-01-23,38.90304946899414
2007-01-24,38.47731018066406
2007-01-25,39.233360290527344
2007-01-29,38.19104766845703
2007-01-31,37.053314208984375
2007-02-01,36.466102600097656
2007-02-02,36.040374755859375
2007-02-05,35.70273208618164
2007-02-06,36.40737533569336
2007-02-07,35.900901794433594
2007-02-08,36.1137809753418
2007-02-09,35.97431564331055
2007-02-12,34.3814811706543
2007-02-13,33.35385513305664
2007-02-14,33.074928283691406
2007-02-15,34.49893569946289
2007-02-19,33.926395416259766
2007-02-20,34.1025505065918
2007-02-21,34.278724670410156
2007-02-22,33.33918380737305
2007-02-23,33.40524673461914
2007-02-26,32.68590545654297
2007-02-27,32.78132247924805
2007-02-28,32.27486038208008
2007-03-01,32.9795036315918
2007-03-02,31.98124122619629
2007-03-05,30.425119400024418
2007-03-06,29.713117599487305
2007-03-07,29.316747665405273
2007-03-08,31.10775375366211
2007-03-09,30.96829414367676
2007-03-12,32.230812072753906
2007-03-13,32.27486038208008
2007-03-14,31.56285285949707
2007-03-15,32.12070846557617
2007-03-16,31.474773406982425
2007-03-19,30.806804656982425
2007-03-20,30.82882499694824
2007-03-21,31.08573341369629
2007-03-22,31.60196876525879
2007-03-23,30.442325592041016
2007-03-26,29.993438720703125
2007-03-28,29.439802169799805
2007-03-29,29.903661727905273
2007-03-30,30.54706764221191
2007-04-02,29.926101684570312
2007-04-03,29.903661727905273
2007-04-04,29.798917770385746
2007-04-05,29.926101684570312
2007-04-09,30.172990798950195
2007-04-10,30.11313819885254
2007-04-11,30.30017852783203
2007-04-12,29.926101684570312
2007-04-13,30.098182678222656
2007-04-16,30.36751365661621
2007-04-17,30.225366592407227
2007-04-18,30.4273624420166
2007-04-19,29.387428283691406
2007-04-20,29.49965476989746
2007-04-23,29.19291114807129
2007-04-24,29.2078800201416
2007-04-25,29.09565544128418
2007-04-26,29.177942276000977
2007-04-27,29.23780632019043
2007-04-30,28.833803176879883
2007-05-03,28.497135162353516
2007-05-04,28.62431526184082
2007-05-07,28.07068252563477
2007-05-08,27.85371971130371
2007-05-09,27.591869354248047
2007-05-10,27.33000946044922
2007-05-11,27.255199432373047
2007-05-14,27.71904563903809
2007-05-15,28.040756225585938
2007-05-16,28.5120849609375
2007-05-17,28.601869583129883
2007-05-18,27.93601417541504
2007-05-21,28.16045379638672
2007-05-22,28.22779655456543
2007-05-23,28.564464569091797
2007-05-24,28.542015075683594
2007-05-25,29.903661727905273
2007-05-28,29.941068649291992
2007-05-29,29.926101684570312
2007-05-30,29.956026077270508
2007-05-31,29.985960006713867
2007-06-01,28.931053161621097
2007-06-04,28.946022033691406
2007-06-05,28.467205047607425
2007-06-06,27.532007217407227
2007-06-07,27.98838233947754
2007-06-08,27.6816463470459
2007-06-11,28.018314361572266
2007-06-12,28.609355926513672
2007-06-13,28.295129776000977
2007-06-14,27.726531982421875
2007-06-15,27.906089782714844
2007-06-18,27.27764129638672
2007-06-19,26.230228424072266
2007-06-20,26.013263702392575
2007-06-21,25.27259063720703
2007-06-22,24.99577522277832
2007-06-25,24.726442337036133
2007-06-26,24.427181243896484
2007-06-27,24.01569366455078
2007-06-28,24.576810836791992
2007-06-29,25.2950382232666
2007-07-02,24.83118438720703
2007-07-03,24.584293365478516
2007-07-04,26.619272232055664
2007-07-05,25.48955535888672
2007-07-06,24.711483001708984
2007-07-09,24.853628158569336
2007-07-10,24.2326602935791
2007-07-11,24.068065643310547
2007-07-12,24.05310821533203
2007-07-13,24.1802921295166
2007-07-16,23.821178436279297
2007-07-17,23.85110092163086
2007-07-18,23.566804885864254
2007-07-19,23.1179141998291
2007-07-20,22.556798934936523
2007-07-23,22.07050132751465
2007-07-24,21.531829833984375
2007-07-25,21.307384490966797
2007-07-26,21.329830169677734
2007-07-27,21.554275512695312
2007-07-30,21.763755798339844
2007-07-31,22.182720184326172
2007-08-01,21.49441719055176
2007-08-02,21.74879264831543
2007-08-03,21.195161819458008
2007-08-06,21.00812530517578
2007-08-07,20.96323585510254
2007-08-08,21.78620147705078
2007-08-09,21.3822021484375
2007-08-10,20.985679626464844
2007-08-13,21.531829833984375
2007-08-14,21.29990005493164
2007-08-16,20.8136043548584
2007-08-17,20.656492233276367
2007-08-20,20.327301025390625
2007-08-21,20.47693634033203
2007-08-22,20.230043411254883
2007-08-23,20.095380783081055
2007-08-24,20.79863929748535
2007-08-27,20.873455047607425
2007-08-28,21.02308654785156
2007-08-29,20.94826889038086
2007-08-30,21.816131591796875
2007-08-31,22.115386962890625
2007-09-03,22.205163955688477
2007-09-04,22.369760513305664
2007-09-05,22.751312255859375
2007-09-06,24.696514129638672
2007-09-07,23.98577308654785
2007-09-10,23.230133056640625
2007-09-11,22.796207427978516
2007-09-12,23.073022842407227
2007-09-13,23.26006317138672
2007-09-14,22.818653106689453
2007-09-17,22.83361434936523
2007-09-18,23.028135299682617
2007-09-19,22.481983184814453
2007-09-20,22.452056884765625
2007-09-21,22.115386962890625
2007-09-24,22.14531898498535
2007-09-25,21.51686668395996
2007-09-26,22.077980041503903
2007-09-27,21.434572219848633
2007-09-28,21.733829498291016
2007-10-01,23.147844314575195
2007-10-03,23.282506942749023
2007-10-04,23.21517562866211
2007-10-05,23.910953521728516
2007-10-08,22.010644912719727
2007-10-09,22.294946670532227
2007-10-10,21.49441719055176
2007-10-11,21.75627326965332
2007-10-12,21.457015991210938
2007-10-15,22.02560806274414
2007-10-16,22.205163955688477
2007-10-17,21.778717041015625
2007-10-18,21.404645919799805
2007-10-19,21.067974090576172
2007-10-22,20.970714569091797
2007-10-23,21.322343826293945
2007-10-24,21.015602111816406
2007-10-25,21.232566833496097
2007-10-26,21.195161819458008
2007-10-29,21.097904205322266
2007-10-30,21.05301284790039
2007-10-31,21.097904205322266
2007-11-01,20.94826889038086
2007-11-02,20.836050033569336
2007-11-05,20.514341354370117
2007-11-06,20.70885848999023
2007-11-07,20.514341354370117
2007-11-08,20.230043411254883
2007-11-12,20.43204689025879
2007-11-13,20.529308319091797
2007-11-14,20.663972854614254
2007-11-15,21.374717712402344
2007-11-16,23.566804885864254
2007-11-19,23.940879821777344
2007-11-20,23.491987228393555
2007-11-21,22.24257469177246
2007-11-22,22.743839263916016
2007-11-23,22.4445743560791
2007-11-26,23.0430965423584
2007-11-27,22.743839263916016
2007-11-28,22.399682998657227
2007-11-29,21.69642448425293
2007-11-30,21.711387634277344
2007-12-03,21.41960334777832
2007-12-04,21.576719284057617
2007-12-05,22.48946189880371
2007-12-06,22.60168838500977
2007-12-07,22.27998161315918
2007-12-10,23.35732078552246
2007-12-11,23.828662872314453
2007-12-12,26.417264938354492
2007-12-13,26.86615562438965
2007-12-14,27.038232803344727
2007-12-17,26.42475128173828
2007-12-18,25.736452102661133
2007-12-19,25.66911506652832
2007-12-20,24.91347885131836
2007-12-24,24.457109451293945
2007-12-26,24.546884536743164
2007-12-27,24.29999542236328
2007-12-28,25.12296485900879
2007-12-31,25.67659568786621
2008-01-01,26.15541076660156
2008-01-02,27.008302688598633
2008-01-03,26.39482307434082
2008-01-04,26.83623313903809
2008-01-07,26.49955940246582
2008-01-08,25.69156265258789
2008-01-09,25.160371780395508
2008-01-10,24.217697143554688
2008-01-11,23.978290557861328
2008-01-14,23.70895195007324
2008-01-15,23.491987228393555
2008-01-16,22.938356399536133
2008-01-17,22.37723922729492
2008-01-18,21.898420333862305
2008-01-21,19.766189575195312
2008-01-22,16.96061897277832
2008-01-23,18.26240348815918
2008-01-24,18.352182388305664
2008-01-25,19.010555267333984
2008-01-28,18.995594024658203
2008-01-29,19.377151489257812
2008-01-30,19.1527099609375
2008-01-31,18.47188377380371
2008-02-01,18.726261138916016
2008-02-04,19.040483474731445
2008-02-05,19.182628631591797
2008-02-06,18.950706481933594
2008-02-07,18.397075653076172
2008-02-08,18.112770080566406
2008-02-11,17.3646240234375
2008-02-12,16.50424575805664
2008-02-13,16.234907150268555
2008-02-14,16.983064651489258
2008-02-15,17.057880401611328
2008-02-18,17.357141494750977
2008-02-19,17.20751190185547
2008-02-20,17.03543472290039
2008-02-21,17.11772918701172
2008-02-22,17.431955337524414
2008-02-25,17.50676727294922
2008-02-26,17.948179244995117
2008-02-27,18.397075653076172
2008-02-28,18.17262840270996
2008-02-29,17.656400680541992
2008-03-03,17.17009735107422
2008-03-04,16.75861358642578
2008-03-05,16.67632484436035
2008-03-07,15.95061206817627
2008-03-10,16.302244186401367
2008-03-11,16.766096115112305
2008-03-12,16.369579315185547
2008-03-13,15.800984382629396
2008-03-14,15.50172233581543
2008-03-17,14.873272895812988
2008-03-18,14.64134407043457
2008-03-19,14.491716384887695
2008-03-24,14.723642349243164
2008-03-25,15.980536460876465
2008-03-26,16.459354400634766
2008-03-27,15.681278228759766
2008-03-28,15.83838939666748
2008-03-31,15.853350639343262
2008-04-01,15.49423885345459
2008-04-02,15.464313507080078
2008-04-03,15.569051742553713
2008-04-04,15.56157398223877
2008-04-07,15.800984382629396
2008-04-08,16.736175537109375
2008-04-09,16.2498722076416
2008-04-10,16.115198135375977
2008-04-11,16.474319458007812
2008-04-15,16.571577072143555
2008-04-16,17.03543472290039
2008-04-17,17.955659866333008
2008-04-21,18.7636661529541
2008-04-22,18.464405059814453
2008-04-23,19.047962188720703
2008-04-24,18.210033416748047
2008-04-25,17.761140823364258
2008-04-28,18.202552795410156
2008-04-29,18.15017890930176
2008-04-30,18.097806930541992
2008-05-02,18.060401916503903
2008-05-05,18.23247528076172
2008-05-06,18.49433135986328
2008-05-07,18.23995780944824
2008-05-08,17.895811080932617
2008-05-09,18.80855369567871
2008-05-12,18.29233169555664
2008-05-13,19.137739181518555
2008-05-14,19.721302032470703
2008-05-15,19.474414825439453
2008-05-16,19.594114303588867
2008-05-20,19.459449768066406
2008-05-21,19.998117446899418
2008-05-22,19.998117446899418
2008-05-23,19.70633888244629
2008-05-26,19.24996757507324
2008-05-27,18.56914710998535
2008-05-28,18.539220809936523
2008-05-29,18.082847595214844
2008-05-30,17.806028366088867
2008-06-02,16.86336326599121
2008-06-03,16.29475975036621
2008-06-04,16.421947479248047
2008-06-05,16.04039192199707
2008-06-06,15.793501853942873
2008-06-09,15.531648635864258
2008-06-10,15.59149932861328
2008-06-11,15.569051742553713
2008-06-12,16.31720733642578
2008-06-13,16.377058029174805
2008-06-16,15.898241996765137
2008-06-17,16.1226863861084
2008-06-18,16.30972671508789
2008-06-19,16.145132064819336
2008-06-20,15.42690658569336
2008-06-23,15.299721717834473
2008-06-24,14.918163299560549
2008-06-25,15.172532081604004
2008-06-26,15.359573364257812
2008-06-27,15.404459953308104
2008-06-30,14.618903160095217
2008-07-01,13.683711051940918
2008-07-02,14.409415245056152
2008-07-03,13.930601119995115
2008-07-04,13.87074851989746
2008-07-07,14.529119491577148
2008-07-08,14.776015281677246
2008-07-09,15.94313144683838
2008-07-10,15.95061206817627
2008-07-11,15.127643585205078
2008-07-14,15.127643585205078
2008-07-15,14.43934440612793
2008-07-16,14.04282283782959
2008-07-17,13.982970237731934
2008-07-18,14.454304695129396
2008-07-21,14.222378730773926
2008-07-22,14.36452865600586
2008-07-23,14.484232902526855
2008-07-24,14.648826599121094
2008-07-25,14.499197006225586
2008-07-28,14.663787841796877
2008-07-29,14.147564888000488
2008-07-30,13.923117637634276
2008-07-31,14.102676391601562
2008-08-01,14.102676391601562
2008-08-04,14.214899063110352
2008-08-05,14.31215763092041
2008-08-06,14.297199249267578
2008-08-07,14.214899063110352
2008-08-08,14.214899063110352
2008-08-11,14.50387954711914
2008-08-12,14.449210166931152
2008-08-13,14.386725425720217
2008-08-14,14.168036460876465
2008-08-18,14.121173858642578
2008-08-19,13.941535949707031
2008-08-20,14.00401782989502
2008-08-21,13.871241569519045
2008-08-22,13.918106079101562
2008-08-25,13.69941520690918
2008-08-26,13.824380874633787
2008-08-27,13.574447631835938
2008-08-28,13.15268611907959
2008-08-29,13.433862686157228
2008-09-01,13.746274948120115
2008-09-02,13.84780979156494
2008-09-04,13.7384672164917
2008-09-05,13.668170928955078
2008-09-08,13.675980567932127
2008-09-09,13.668170928955078
2008-09-10,13.441667556762695
2008-09-11,13.69941520690918
2008-09-12,13.496341705322266
2008-09-15,12.668441772460938
2008-09-16,12.42632007598877
2008-09-17,12.629389762878418
2008-09-18,12.270112991333008
2008-09-19,12.488801956176758
2008-09-22,12.496612548828123
2008-09-23,12.059233665466309
2008-09-24,11.918643951416016
2008-09-25,11.793679237365724
2008-09-26,10.926725387573242
2008-09-29,10.48153305053711
2008-09-30,10.817380905151367
2008-10-01,11.020451545715332
