Date,close
2005-06-17,410.4368591308594
2005-06-20,416.2181701660156
2005-06-21,416.41455078125
2005-06-22,409.4547119140625
2005-06-23,410.66143798828125
2005-06-24,415.4044189453125
2005-06-27,418.80010986328125
2005-06-28,429.548583984375
2005-06-29,428.4259948730469
2005-06-30,447.1166076660156
2005-07-01,471.22369384765625
2005-07-04,474.6474914550781
2005-07-05,463.4500732421875
2005-07-06,466.1161193847656
2005-07-07,460.250732421875
2005-07-08,459.6332702636719
2005-07-11,458.5107116699219
2005-07-12,472.6269226074219
2005-07-13,477.5661926269531
2005-07-14,478.632568359375
2005-07-15,481.7195739746094
2005-07-18,482.0003967285156
2005-07-19,482.7299499511719
2005-07-20,482.70196533203125
2005-07-21,472.0936279296875
2005-07-22,472.1779479980469
2005-07-25,471.58856201171875
2005-07-26,472.3463134765625
2005-07-27,467.0420227050781
2005-07-28,477.5661926269531
2005-07-29,455.2271728515625
2005-08-01,459.9140625
2005-08-02,466.78961181640625
2005-08-03,468.8663024902344
2005-08-04,474.6474914550781
2005-08-05,464.60052490234375
2005-08-08,459.8858642578125
2005-08-09,441.1109313964844
2005-08-10,455.6761474609375
2005-08-11,470.2133483886719
2005-08-12,477.5099182128906
2005-08-16,474.11431884765625
2005-08-17,467.2384948730469
2005-08-18,464.54443359375
2005-08-19,458.5107116699219
2005-08-22,452.5049133300781
2005-08-23,447.8463134765625
2005-08-24,437.2100830078125
2005-08-25,443.8892517089844
2005-08-26,451.9717712402344
2005-08-29,449.16534423828125
2005-08-30,449.193359375
2005-08-31,454.89044189453125
2005-09-01,450.9894714355469
2005-09-02,448.2391662597656
2005-09-05,448.9969177246094
2005-09-06,446.8641662597656
2005-09-08,448.3234558105469
2005-09-09,444.28216552734375
2005-09-12,444.89971923828125
2005-09-13,440.1286926269531
2005-09-14,439.9322814941406
2005-09-15,437.6871032714844
2005-09-16,438.5571594238281
2005-09-19,437.9678039550781
2005-09-20,438.1080627441406
2005-09-21,435.04913330078125
2005-09-22,435.04913330078125
2005-09-23,435.77880859375
2005-09-26,446.8922119140625
2005-09-27,450.96148681640625
2005-09-28,449.193359375
2005-09-29,435.638427734375
2005-09-30,458.2861633300781
2005-10-03,472.8233337402344
2005-10-04,474.2546081542969
2005-10-05,469.0908508300781
2005-10-06,459.29656982421875
2005-10-07,457.7250061035156
2005-10-10,454.1046142578125
2005-10-11,449.2496337890625
2005-10-13,457.10748291015625
2005-10-14,447.81829833984375
2005-10-17,443.7770690917969
2005-10-18,441.4197692871094
2005-10-19,435.24542236328125
2005-10-20,432.7760009765625
2005-10-21,435.89105224609375
2005-10-24,435.2176208496094
2005-10-25,439.2586975097656
2005-10-26,444.1980285644531
2005-10-27,461.00836181640625
2005-10-28,441.8686218261719
2005-10-31,434.6562805175781
2005-11-02,438.66937255859375
2005-11-04,438.66937255859375
2005-11-07,438.7817077636719
2005-11-08,448.07086181640625
2005-11-09,449.4460144042969
2005-11-10,449.5301818847656
2005-11-11,451.15789794921875
2005-11-14,455.0307312011719
2005-11-16,454.0484924316406
2005-11-17,459.1280212402344
2005-11-18,453.0943298339844
2005-11-21,455.7604675292969
2005-11-22,467.40704345703125
2005-11-23,475.4053039550781
2005-11-24,472.0096130371094
2005-11-25,476.1068115234375
2005-11-28,516.1261596679688
2005-11-29,512.4217529296875
2005-11-30,502.54327392578125
2005-12-01,495.61126708984375
2005-12-02,507.7631530761719
2005-12-05,510.9624328613281
2005-12-06,512.9830322265625
2005-12-07,510.20465087890625
2005-12-08,505.0409240722656
2005-12-09,507.678955078125
2005-12-12,509.1943054199219
2005-12-13,508.60498046875
2005-12-14,506.44415283203125
2005-12-15,504.31121826171875
2005-12-16,503.2728576660156
2005-12-19,520.083251953125
2005-12-20,535.46240234375
2005-12-21,527.183349609375
2005-12-22,525.5276489257812
2005-12-23,549.606689453125
2005-12-26,558.2784423828125
2005-12-27,573.2646484375
2005-12-28,574.2468872070312
2005-12-29,558.390625
2005-12-30,570.5985717773438
2006-01-02,577.27783203125
2006-01-03,638.4295043945312
2006-01-04,633.8267822265625
2006-01-05,641.4603271484375
2006-01-06,633.490234375
2006-01-09,624.1729736328125
2006-01-10,617.9426879882812
2006-01-12,603.9105834960938
2006-01-13,603.9666748046875
2006-01-16,594.9581909179688
2006-01-17,596.6980590820312
2006-01-18,591.2257080078125
2006-01-19,610.4776611328125
2006-01-20,612.189453125
2006-01-23,602.226806640625
2006-01-24,599.9534301757812
2006-01-25,598.2135620117188
2006-01-27,616.7639770507812
2006-01-30,606.2119750976562
2006-01-31,602.9284057617188
2006-02-01,601.1604614257812
2006-02-02,605.5383911132812
2006-02-03,600.711181640625
2006-02-06,607.6712036132812
2006-02-07,603.0968627929688
2006-02-08,599.757080078125
2006-02-10,624.7621459960938
2006-02-13,643.2564697265625
2006-02-14,631.6940307617188
2006-02-15,632.1149291992188
2006-02-16,591.7869262695312
2006-02-17,581.4873657226562
2006-02-20,568.690185546875
2006-02-21,561.9547729492188
2006-02-22,558.0819091796875
2006-02-23,555.500244140625
2006-02-24,559.5694580078125
2006-02-27,581.6278076171875
2006-02-28,566.0521850585938
2006-03-01,579.7474975585938
2006-03-02,583.928955078125
2006-03-03,590.7487182617188
2006-03-06,621.2260131835938
2006-03-07,607.2221069335938
2006-03-08,599.7291870117188
2006-03-09,594.1724243164062
2006-03-10,585.3602294921875
2006-03-13,580.7296142578125
2006-03-14,577.6146850585938
2006-03-16,576.1552124023438
2006-03-17,570.5424194335938
2006-03-20,570.43017578125
2006-03-21,570.3741455078125
2006-03-22,562.4038696289062
2006-03-23,565.5188598632812
2006-03-24,570.8231201171875
2006-03-27,566.276611328125
2006-03-28,573.685546875
2006-03-29,598.1014404296875
2006-03-30,601.6373901367188
2006-03-31,647.5223388671875
2006-04-03,660.6841430664062
2006-04-04,668.1773071289062
2006-04-05,670.3944702148438
2006-04-07,652.2649536132812
2006-04-10,651.4157104492188
2006-04-12,631.4022216796875
2006-04-13,616.7389526367188
2006-04-17,606.5762939453125
2006-04-18,601.6227416992188
2006-04-19,605.1045532226562
2006-04-20,609.1524047851562
2006-04-21,598.0557250976562
2006-04-24,601.7642211914062
2006-04-25,600.3770141601562
2006-04-26,597.3480834960938
2006-04-27,584.5531616210938
2006-04-28,582.0054931640625
2006-05-02,586.5630493164062
2006-05-03,588.119873046875
2006-05-04,587.5537109375
2006-05-05,586.7045288085938
2006-05-08,586.8742065429688
2006-05-09,581.8922119140625
2006-05-10,586.1949462890625
2006-05-11,583.22265625
2006-05-12,584.0153198242188
2006-05-15,575.3814086914062
2006-05-16,563.6619262695312
2006-05-17,570.5407104492188
2006-05-18,558.9629516601562
2006-05-19,521.7667236328125
2006-05-22,509.6511535644531
2006-05-23,500.7622985839844
2006-05-24,506.2823181152344
2006-05-25,500.7906799316406
2006-05-26,505.6312561035156
2006-05-29,508.3488464355469
2006-05-30,506.112548828125
2006-05-31,497.6768798828125
2006-06-01,486.9765930175781
2006-06-02,479.89971923828125
2006-06-05,467.69915771484375
2006-06-06,457.4234313964844
2006-06-07,432.5976257324219
2006-06-08,399.36444091796875
2006-06-09,408.5361328125
2006-06-12,408.6492919921875
2006-06-13,383.880126953125
2006-06-14,389.1736145019531
2006-06-15,413.5465393066406
2006-06-16,440.77850341796875
2006-06-19,435.1453552246094
2006-06-20,445.67572021484375
2006-06-21,443.4111328125
2006-06-22,443.0713806152344
2006-06-23,435.45672607421875
2006-06-26,431.26708984375
2006-06-27,431.1822814941406
2006-06-28,434.4093322753906
2006-06-29,420.9065246582031
2006-06-30,438.598876953125
2006-07-03,435.45672607421875
2006-07-04,428.2381591796875
2006-07-05,427.3323669433594
2006-07-06,427.36065673828125
2006-07-07,421.2180480957031
2006-07-10,418.6136169433594
2006-07-11,419.09478759765625
2006-07-12,416.4339294433594
2006-07-13,424.4166259765625
2006-07-14,418.7834167480469
2006-07-17,410.8290100097656
2006-07-18,409.89483642578125
2006-07-19,405.36566162109375
2006-07-20,405.733642578125
2006-07-21,396.05242919921875
2006-07-24,385.0407409667969
2006-07-25,384.55950927734375
2006-07-26,386.4844055175781
2006-07-27,380.6530456542969
2006-07-28,385.8333740234375
2006-07-31,395.45794677734375
2006-08-01,395.2597961425781
2006-08-02,395.62774658203125
2006-08-03,404.3182678222656
2006-08-04,396.9582824707031
2006-08-07,400.66656494140625
2006-08-08,398.7982482910156
2006-08-09,403.6105651855469
2006-08-10,404.205078125
2006-08-11,405.733642578125
2006-08-14,413.1501770019531
2006-08-16,418.3871765136719
2006-08-17,419.20819091796875
2006-08-18,453.37554931640625
2006-08-21,457.14031982421875
2006-08-22,467.33099365234375
2006-08-23,462.6036682128906
2006-08-24,473.2190856933594
2006-08-25,481.85296630859375
2006-08-28,480.0412292480469
2006-08-29,476.98388671875
2006-08-30,469.62408447265625
2006-08-31,464.16064453125
2006-09-01,479.4468994140625
2006-09-04,505.7727966308594
2006-09-05,503.45159912109375
2006-09-06,505.43328857421875
2006-09-07,507.41461181640625
2006-09-08,521.2572021484375
2006-09-11,508.3206481933594
2006-09-12,503.02703857421875
2006-09-13,511.830810546875
2006-09-14,511.97222900390625
2006-09-15,509.283203125
2006-09-18,512.6516723632812
2006-09-19,515.0012817382812
2006-09-20,516.1052856445312
2006-09-21,524.9370727539062
2006-09-22,530.004150390625
2006-09-25,537.3926391601562
2006-09-26,526.8905029296875
2006-09-27,521.3136596679688
2006-09-28,521.6251831054688
2006-09-29,521.4554443359375
2006-10-03,509.7643127441406
2006-10-04,503.0552673339844
2006-10-05,503.9895324707031
2006-10-06,503.59326171875
2006-10-09,504.6972351074219
2006-10-10,503.9327697753906
2006-10-11,501.3852233886719
2006-10-12,500.337890625
2006-10-13,498.384521484375
2006-10-16,498.95068359375
2006-10-17,492.5816345214844
2006-10-18,493.7420959472656
2006-10-19,492.015380859375
2006-10-20,489.0714416503906
2006-10-23,487.0615234375
2006-10-26,484.65533447265625
2006-10-27,487.4012451171875
2006-10-30,482.5323181152344
2006-10-31,486.2971496582031
2006-11-01,485.0234069824219
2006-11-02,476.3046569824219
2006-11-03,474.4364318847656
2006-11-06,466.0572204589844
2006-11-07,468.8031005859375
2006-11-08,460.96197509765625
2006-11-09,465.74591064453125
2006-11-10,465.49114990234375
2006-11-13,469.00128173828125
2006-11-14,466.19879150390625
2006-11-15,455.7532653808594
2006-11-16,445.8172912597656
2006-11-17,444.93975830078125
2006-11-20,445.47760009765625
2006-11-21,443.4961242675781
2006-11-22,437.6080627441406
2006-11-23,452.3563537597656
2006-11-24,442.6750183105469
2006-11-27,436.44744873046875
2006-11-28,429.0025329589844
2006-11-29,445.76055908203125
2006-11-30,438.8253173828125
2006-12-01,444.31695556640625
2006-12-04,440.15570068359375
2006-12-05,439.10833740234375
2006-12-06,433.0788269042969
2006-12-07,426.7662658691406
2006-12-08,429.3138122558594
2006-12-11,420.11395263671875
2006-12-12,403.6955871582031
2006-12-13,410.630859375
2006-12-14,427.10589599609375
2006-12-15,424.86968994140625
2006-12-18,430.2197570800781
2006-12-19,431.9747619628906
2006-12-20,433.2770080566406
2006-12-21,437.9477233886719
2006-12-22,433.1920471191406
2006-12-26,442.0523376464844
2006-12-27,437.9760437011719
2006-12-28,431.63507080078125
2006-12-29,431.9747619628906
2007-01-02,436.05108642578125
2007-01-03,468.4633483886719
2007-01-04,476.814208984375
2007-01-05,475.908203125
2007-01-08,475.427001953125
2007-01-09,469.7372741699219
2007-01-10,457.2535095214844
2007-01-11,461.61297607421875
2007-01-12,468.71820068359375
2007-01-15,473.0491943359375
2007-01-16,478.4560241699219
2007-01-17,489.32623291015625
2007-01-18,512.736572265625
2007-01-19,509.5378112792969
2007-01-22,492.75146484375
2007-01-23,485.05169677734375
2007-01-24,471.2092590332031
2007-01-25,475.9931640625
2007-01-29,462.0942077636719
2007-01-31,448.4498596191406
2007-02-01,437.0418701171875
2007-02-02,443.0430908203125
2007-02-05,451.62030029296875
2007-02-06,439.27825927734375
2007-02-07,452.8092346191406
2007-02-08,446.7797546386719
2007-02-09,444.4867248535156
2007-02-12,426.05853271484375
2007-02-13,421.5858459472656
2007-02-14,420.5951843261719
2007-02-15,432.0314025878906
2007-02-19,434.18292236328125
2007-02-20,429.3421630859375
2007-02-21,419.00994873046875
2007-02-22,419.88751220703125
2007-02-23,419.9725036621094
2007-02-26,419.43450927734375
2007-02-27,418.67022705078125
2007-02-28,415.5846862792969
2007-03-01,407.2055969238281
2007-03-02,403.4972839355469
2007-03-05,398.34527587890625
2007-03-06,397.12811279296875
2007-03-07,394.97674560546875
2007-03-08,403.4972839355469
2007-03-09,412.2079162597656
2007-03-12,413.9327087402344
2007-03-13,413.9909973144531
2007-03-14,410.71722412109375
2007-03-15,410.1911315917969
2007-03-16,411.03875732421875
2007-03-19,428.92779541015625
2007-03-20,429.8631591796875
2007-03-21,425.2154541015625
2007-03-22,424.2802429199219
2007-03-23,438.8953552246094
2007-03-26,454.56280517578125
2007-03-28,468.3890075683594
2007-03-29,466.57666015625
2007-03-30,469.03204345703125
2007-04-02,453.15985107421875
2007-04-03,462.162841796875
2007-04-04,476.8949890136719
2007-04-05,485.2841796875
2007-04-09,485.2841796875
2007-04-10,481.8349914550781
2007-04-11,483.9103698730469
2007-04-12,481.6012268066406
2007-04-13,485.0503845214844
2007-04-16,491.33489990234375
2007-04-17,490.4871520996094
2007-04-18,479.6717834472656
2007-04-19,503.3194274902344
2007-04-20,493.14715576171875
2007-04-23,489.6103515625
2007-04-24,488.5287780761719
2007-04-25,485.1964111328125
2007-04-26,490.66259765625
2007-04-27,497.9118347167969
2007-04-30,499.2562255859375
2007-05-03,513.3746948242188
2007-05-04,513.8131103515625
2007-05-07,505.3656005859375
2007-05-08,505.33624267578125
2007-05-09,497.0347900390625
2007-05-10,491.10101318359375
2007-05-11,494.4040832519531
2007-05-14,490.4287109375
2007-05-15,484.9042053222656
2007-05-16,487.56402587890625
2007-05-17,490.1071472167969
2007-05-18,488.0901184082031
2007-05-21,482.30267333984375
2007-05-22,485.25494384765625
2007-05-23,491.1886901855469
2007-05-24,484.5826416015625
2007-05-25,486.65802001953125
2007-05-28,504.6931457519531
2007-05-29,498.905517578125
2007-05-30,497.2686767578125
2007-05-31,507.2655029296875
2007-06-01,505.5992126464844
2007-06-04,497.9118347167969
2007-06-05,494.4040832519531
2007-06-06,491.5979919433594
2007-06-07,491.8026123046875
2007-06-08,494.0825500488281
2007-06-11,495.80694580078125
2007-06-12,497.47320556640625
2007-06-13,497.53167724609375
2007-06-14,493.0594482421875
2007-06-15,484.7873229980469
2007-06-18,483.1795654296875
2007-06-19,479.4088439941406
2007-06-20,479.3796081542969
2007-06-21,472.685791015625
2007-06-22,469.1196594238281
2007-06-25,473.4164733886719
2007-06-26,473.9719543457031
2007-06-27,473.56280517578125
2007-06-28,482.01025390625
2007-06-29,470.6105041503906
2007-07-02,478.4150085449219
2007-07-03,482.62420654296875
2007-07-04,478.26873779296875
2007-07-05,471.6627197265625
2007-07-06,470.75665283203125
2007-07-09,472.36419677734375
2007-07-10,471.5458068847656
2007-07-11,473.56280517578125
2007-07-12,471.60430908203125
2007-07-13,469.499755859375
2007-07-16,473.2995910644531
2007-07-17,472.6566162109375
2007-07-18,473.2119140625
2007-07-19,472.685791015625
2007-07-20,472.94891357421875
2007-07-23,461.16900634765625
2007-07-24,463.7413635253906
2007-07-25,459.8243713378906
2007-07-26,457.865966796875
2007-07-27,451.96142578125
2007-07-30,447.7813415527344
2007-07-31,449.00921630859375
2007-08-01,434.5985107421875
2007-08-02,435.4461975097656
2007-08-03,434.6570129394531
2007-08-06,430.12628173828125
2007-08-07,426.5600891113281
2007-08-08,431.09088134765625
2007-08-09,430.0970458984375
2007-08-10,423.9586181640625
2007-08-13,424.9525451660156
2007-08-14,423.4031982421875
2007-08-16,410.9803161621094
2007-08-17,416.7679748535156
2007-08-20,416.0665283203125
2007-08-21,411.50653076171875
2007-08-22,408.32037353515625
2007-08-23,400.01885986328125
2007-08-24,403.40966796875
2007-08-27,402.6496276855469
2007-08-28,394.260498046875
2007-08-29,397.1250305175781
2007-08-30,400.0481872558594
2007-08-31,402.4450378417969
2007-09-03,403.4973449707031
2007-09-04,399.6973571777344
2007-09-05,403.2342834472656
2007-09-06,400.36968994140625
2007-09-07,400.8080749511719
2007-09-10,398.08966064453125
2007-09-11,392.71124267578125
2007-09-12,396.59893798828125
2007-09-13,402.00665283203125
2007-09-14,400.72039794921875
2007-09-17,399.9311828613281
2007-09-18,399.171142578125
2007-09-19,395.8681640625
2007-09-20,387.91754150390625
2007-09-21,386.4266662597656
2007-09-24,389.7297668457031
2007-09-25,397.5635070800781
2007-09-26,418.9602966308594
2007-09-27,421.1816711425781
2007-09-28,420.246337890625
2007-10-01,417.6448974609375
2007-10-03,408.7880554199219
2007-10-04,410.2787170410156
2007-10-05,409.3434753417969
2007-10-08,399.8435363769531
2007-10-09,398.76202392578125
2007-10-10,409.9864807128906
2007-10-11,409.3142395019531
2007-10-12,406.1865539550781
2007-10-15,410.3079833984375
2007-10-16,401.5096130371094
2007-10-17,397.0373840332031
2007-10-18,397.4759216308594
2007-10-19,389.525146484375
2007-10-22,387.2452087402344
2007-10-23,391.1913146972656
2007-10-24,388.6189880371094
2007-10-25,391.07440185546875
2007-10-26,390.2851257324219
2007-10-29,405.16339111328125
2007-10-30,400.66192626953125
2007-10-31,403.5849609375
2007-11-01,399.8143310546875
2007-11-02,398.4989318847656
2007-11-05,398.4989318847656
2007-11-06,397.680419921875
2007-11-07,396.27740478515625
2007-11-08,393.0620422363281
2007-11-12,385.5206298828125
2007-11-13,391.1036071777344
2007-11-14,387.6544189453125
2007-11-15,392.0389099121094
2007-11-16,391.80517578125
2007-11-19,393.4420471191406
2007-11-20,392.2728576660156
2007-11-21,387.595947265625
2007-11-22,379.2068176269531
2007-11-23,380.60986328125
2007-11-26,381.45751953125
2007-11-27,381.1944580078125
2007-11-28,378.82684326171875
2007-11-29,379.67449951171875
2007-11-30,381.3991394042969
2007-12-03,384.5267333984375
2007-12-04,396.1604919433594
2007-12-05,414.1956481933594
2007-12-06,426.20941162109375
2007-12-07,427.7586364746094
2007-12-10,419.632568359375
2007-12-11,453.71533203125
2007-12-12,450.3830261230469
2007-12-13,442.8122253417969
2007-12-14,445.50152587890625
2007-12-17,431.2369689941406
2007-12-18,431.7339782714844
2007-12-19,432.1431884765625
2007-12-20,426.20941162109375
2007-12-24,450.0321960449219
2007-12-26,447.6645812988281
2007-12-27,448.19073486328125
2007-12-28,466.72271728515625
2007-12-31,471.7797546386719
2008-01-01,462.8936462402344
2008-01-02,457.3691101074219
2008-01-03,453.1307067871094
2008-01-04,451.610595703125
2008-01-07,456.87213134765625
2008-01-08,453.91998291015625
2008-01-09,447.3721923828125
2008-01-10,435.5045471191406
2008-01-11,430.593994140625
2008-01-14,432.698486328125
2008-01-15,432.37701416015625
2008-01-16,418.3463439941406
2008-01-17,422.6724548339844
2008-01-18,412.7341613769531
2008-01-21,368.0699768066406
2008-01-22,380.1421813964844
2008-01-23,378.7099609375
2008-01-24,366.1991882324219
2008-01-25,389.7005615234375
2008-01-28,381.45751953125
2008-01-29,382.3052062988281
2008-01-30,381.45751953125
2008-01-31,375.4653015136719
2008-02-01,373.2438049316406
2008-02-04,381.45751953125
2008-02-05,380.3467712402344
2008-02-06,372.2499084472656
2008-02-07,371.7822570800781
2008-02-08,374.1499328613281
2008-02-11,360.14849853515625
2008-02-12,349.9178466796875
2008-02-13,345.5333251953125
2008-02-14,350.0931701660156
2008-02-15,364.2992858886719
2008-02-18,360.1193542480469
2008-02-19,364.9715576171875
2008-02-20,367.28076171875
2008-02-21,368.3330383300781
2008-02-22,370.23309326171875
2008-02-25,370.1745910644531
2008-02-26,383.7668151855469
2008-02-27,390.69439697265625
2008-02-28,384.5559997558594
2008-02-29,392.7405700683594
2008-03-03,384.90679931640625
2008-03-04,385.08209228515625
2008-03-05,386.6898193359375
2008-03-07,380.726806640625
2008-03-10,371.1684265136719
2008-03-11,390.1682434082031
2008-03-12,380.0544128417969
2008-03-13,367.6022644042969
2008-03-14,369.26849365234375
2008-03-17,354.39013671875
2008-03-18,342.1718444824219
2008-03-19,341.7626037597656
2008-03-24,350.3563537597656
2008-03-25,360.1193542480469
2008-03-26,371.9576721191406
2008-03-27,373.97454833984375
2008-03-28,387.0112609863281
2008-03-31,400.63275146484375
2008-04-01,406.1280517578125
2008-04-02,409.43115234375
2008-04-03,416.2464294433594
2008-04-04,409.1268615722656
2008-04-07,417.3721008300781
2008-04-08,415.48565673828125
2008-04-09,413.9948425292969
2008-04-10,411.1044921875
2008-04-11,410.43511962890625
2008-04-15,408.9443359375
2008-04-16,406.5711975097656
2008-04-17,407.3013916015625
2008-04-21,406.2973327636719
2008-04-22,407.9402160644531
2008-04-23,407.7272644042969
2008-04-24,405.53668212890625
2008-04-25,402.9201965332031
2008-04-28,400.0602111816406
2008-04-29,398.63018798828125
2008-04-30,398.66058349609375
2008-05-02,395.2833557128906
2008-05-05,387.7987976074219
2008-05-06,381.6225891113281
2008-05-07,380.4359130859375
2008-05-08,375.3245849609375
2008-05-09,375.6896057128906
2008-05-12,376.54150390625
2008-05-13,387.7987976074219
2008-05-14,381.95721435546875
2008-05-15,384.6650695800781
2008-05-16,388.0118408203125
2008-05-20,399.08648681640625
2008-05-21,404.41094970703125
2008-05-22,403.16357421875
2008-05-23,393.18408203125
2008-05-26,383.11334228515625
2008-05-27,379.6144714355469
2008-05-28,377.758544921875
2008-05-29,378.5495910644531
2008-05-30,378.42791748046875
2008-06-02,375.4461975097656
2008-06-03,370.4565734863281
2008-06-04,361.3898010253906
2008-06-05,361.5419921875
2008-06-06,363.4891357421875
2008-06-09,356.4000549316406
2008-06-10,354.4224853515625
2008-06-11,359.89898681640625
2008-06-12,360.3858337402344
2008-06-13,377.1500244140625
2008-06-16,378.9147033691406
2008-06-17,378.09326171875
2008-06-18,381.3183898925781
2008-06-19,375.598388671875
2008-06-20,363.70208740234375
2008-06-23,350.0716552734375
2008-06-24,345.051513671875
2008-06-25,350.8931579589844
2008-06-26,357.9517822265625
2008-06-27,349.4935607910156
2008-06-30,347.5464172363281
2008-07-01,335.4675598144531
2008-07-02,340.30523681640625
2008-07-03,335.254638671875
2008-07-04,337.901611328125
2008-07-07,341.30926513671875
2008-07-08,341.0354309082031
2008-07-09,344.564697265625
2008-07-10,345.8425598144531
2008-07-11,345.08197021484375
2008-07-14,338.8751220703125
2008-07-15,332.5467529296875
2008-07-16,330.8734130859375
2008-07-17,334.34185791015625
2008-07-18,335.8327331542969
2008-07-21,336.1065979003906
2008-07-22,339.51422119140625
2008-07-23,350.58892822265625
2008-07-24,346.1772766113281
2008-07-25,338.60137939453125
2008-07-28,342.9826354980469
2008-07-29,342.587158203125
2008-07-30,342.31317138671875
2008-07-31,342.89129638671875
2008-08-01,357.982177734375
2008-08-04,359.4122314453125
2008-08-05,360.6596374511719
2008-08-06,357.1911926269531
2008-08-07,359.68597412109375
2008-08-08,364.4018249511719
2008-08-11,370.69989013671875
2008-08-12,361.42022705078125
2008-08-13,353.266357421875
2008-08-14,354.60504150390625
2008-08-18,353.08380126953125
2008-08-19,358.22564697265625
2008-08-20,362.72857666015625
2008-08-21,354.5745849609375
2008-08-22,354.5745849609375
2008-08-25,352.3230895996094
2008-08-26,351.4711608886719
2008-08-27,354.7571105957031
2008-08-28,358.5298156738281
2008-08-29,357.1911926269531
2008-09-01,352.14056396484375
2008-09-02,350.8931579589844
2008-09-04,346.511962890625
2008-09-05,340.8832702636719
2008-09-08,342.46539306640625
2008-09-09,339.7272033691406
2008-09-10,337.4452819824219
2008-09-11,345.2949523925781
2008-09-12,345.6296081542969
2008-09-15,346.1164245605469
2008-09-16,337.5973205566406
2008-09-17,338.5101013183594
2008-09-18,329.3217468261719
2008-09-19,341.12664794921875
2008-09-22,336.83673095703125
2008-09-23,329.0174865722656
2008-09-24,328.8349304199219
2008-09-25,333.30743408203125
2008-09-26,331.0254821777344
2008-09-29,324.879638671875
2008-09-30,342.06982421875
2008-10-01,343.83453369140625
2008-10-03,352.6577453613281
2008-10-06,336.28912353515625
2008-10-07,326.4313659667969
2008-10-08,335.558837890625
2008-10-10,331.87744140625
2008-10-13,325.4881591796875
2008-10-14,326.5530700683594
2008-10-15,317.0299377441406
2008-10-16,310.5798645019531
