Date,close
2013-10-28,1413.4951171875
2013-10-29,1420.2532958984375
2013-10-30,1462.2724609375
2013-10-31,1510.5040283203125
2013-11-01,1493.7552490234375
2013-11-05,1455.891845703125
2013-11-06,1407.7442626953125
2013-11-07,1374.45654296875
2013-11-08,1365.9349365234375
2013-11-11,1351.4525146484375
2013-11-12,1381.2147216796875
2013-11-13,1354.349365234375
2013-11-14,1341.5885009765625
2013-11-18,1330.002685546875
2013-11-19,1332.731201171875
2013-11-20,1368.537353515625
2013-11-21,1350.151611328125
2013-11-22,1352.8382568359375
2013-11-25,1368.15966796875
2013-11-26,1368.2435302734375
2013-11-27,1375.505615234375
2013-11-28,1384.53076171875
2013-11-29,1406.48486328125
2013-12-02,1419.3299560546875
2013-12-03,1453.7930908203125
2013-12-04,1425.164794921875
2013-12-05,1420.6312255859375
2013-12-06,1412.865234375
2013-12-09,1395.0252685546875
2013-12-10,1414.2926025390625
2013-12-11,1407.8699951171875
2013-12-12,1405.0157470703125
2013-12-13,1421.722412109375
2013-12-16,1438.3875732421875
2013-12-17,1420.2952880859375
2013-12-18,1410.4306640625
2013-12-19,1410.472900390625
2013-12-20,1407.198486328125
2013-12-23,1407.2403564453125
2013-12-24,1403.1689453125
2013-12-26,1413.537109375
2013-12-27,1431.629150390625
2013-12-30,1454.380859375
2013-12-31,1484.2686767578125
2014-01-01,1486.1151123046875
2014-01-02,1465.75634765625
2014-01-03,1469.24072265625
2014-01-06,1469.5345458984375
2014-01-07,1471.7593994140625
2014-01-08,1480.9525146484375
2014-01-09,1478.3077392578125
2014-01-10,1481.330078125
2014-01-13,1450.0989990234375
2014-01-14,1455.7659912109375
2014-01-15,1452.1142578125
2014-01-16,1451.6522216796875
2014-01-17,1449.595458984375
2014-01-20,1432.0069580078125
2014-01-21,1444.977783203125
2014-01-22,1438.5552978515625
2014-01-23,1444.7261962890625
2014-01-24,1452.0301513671875
2014-01-27,1426.13037109375
2014-01-28,1416.349609375
2014-01-29,1408.3740234375
2014-01-30,1420.4632568359375
2014-01-31,1388.8544921875
2014-02-03,1329.9605712890625
2014-02-04,1335.6273193359375
2014-02-05,1315.8983154296875
2014-02-06,1311.3648681640625
2014-02-07,1313.0858154296875
2014-02-10,1310.73486328125
2014-02-11,1303.1370849609375
2014-02-12,1301.794189453125
2014-02-13,1298.4776611328125
2014-02-14,1284.751220703125
2014-02-17,1262.839111328125
2014-02-18,1266.0714111328125
2014-02-19,1269.8492431640625
2014-02-20,1257.7601318359375
2014-02-21,1279.462158203125
2014-02-24,1258.767333984375
2014-02-25,1241.2210693359375
2014-02-26,1239.5838623046875
2014-02-28,1228.6279296875
2014-03-03,1258.4315185546875
2014-03-04,1258.0537109375
2014-03-05,1305.2781982421875
2014-03-06,1301.583984375
2014-03-07,1277.3214111328125
2014-03-10,1276.8594970703125
2014-03-11,1251.0853271484375
2014-03-12,1271.528564453125
2014-03-13,1262.9232177734375
2014-03-14,1255.8709716796875
2014-03-18,1232.9515380859375
2014-03-19,1216.1607666015625
2014-03-20,1180.1441650390625
2014-03-21,1163.7730712890625
2014-03-24,1181.9071044921875
2014-03-25,1184.0899658203125
2014-03-26,1191.89794921875
2014-03-27,1210.66162109375
2014-03-28,1220.2742919921875
2014-03-31,1264.4764404296875
2014-04-01,1244.201171875
2014-04-02,1239.5419921875
2014-04-03,1237.863037109375
2014-04-04,1246.258056640625
2014-04-07,1245.0830078125
2014-04-09,1240.80126953125
2014-04-10,1238.2823486328125
2014-04-11,1218.9310302734375
2014-04-15,1197.984619140625
2014-04-16,1196.389404296875
2014-04-17,1238.996337890625
2014-04-21,1248.2730712890625
2014-04-22,1250.3720703125
2014-04-23,1249.1126708984375
2014-04-24,1249.1126708984375
2014-04-25,1224.13623046875
2014-04-28,1204.574951171875
2014-04-29,1199.7476806640625
2014-04-30,1189.2532958984375
2014-05-02,1200.7969970703125
2014-05-05,1192.5697021484375
2014-05-06,1174.3095703125
2014-05-07,1179.80859375
2014-05-08,1192.1917724609375
2014-05-09,1194.7103271484375
2014-05-12,1207.2196044921875
2014-05-13,1239.626220703125
2014-05-14,1234.2109375
2014-05-15,1235.63818359375
2014-05-16,1234.6304931640625
2014-05-19,1214.229736328125
2014-05-20,1214.1456298828125
2014-05-21,1230.5166015625
2014-05-22,1258.5994873046875
2014-05-23,1310.3992919921875
2014-05-26,1283.5758056640625
2014-05-27,1266.7430419921875
2014-05-28,1233.2872314453125
2014-05-29,1249.9945068359375
2014-05-30,1279.798095703125
2014-06-02,1365.095703125
2014-06-03,1373.28076171875
2014-06-04,1432.2589111328125
2014-06-05,1500.3037109375
2014-06-06,1534.3890380859375
2014-06-09,1529.0162353515625
2014-06-10,1525.531982421875
2014-06-11,1514.6177978515625
2014-06-12,1589.0010986328125
2014-06-13,1529.8138427734375
2014-06-16,1534.30517578125
2014-06-17,1551.137939453125
2014-06-18,1552.0194091796875
2014-06-19,1552.3551025390625
2014-06-20,1537.243408203125
2014-06-23,1522.0478515625
2014-06-24,1541.6932373046875
2014-06-25,1559.533447265625
2014-06-26,1554.0762939453125
2014-06-27,1544.169677734375
2014-06-30,1539.4266357421875
2014-07-01,1533.33984375
2014-07-02,1535.6485595703125
2014-07-03,1515.66748046875
2014-07-04,1522.3837890625
2014-07-07,1519.2772216796875
2014-07-08,1473.0604248046875
2014-07-09,1488.3402099609375
2014-07-10,1486.4931640625
2014-07-11,1459.669921875
2014-07-14,1438.177734375
2014-07-15,1510.7979736328125
2014-07-16,1502.8643798828125
2014-07-17,1504.08154296875
2014-07-18,1488.3402099609375
2014-07-21,1496.5675048828125
2014-07-22,1552.1875
2014-07-23,1555.3358154296875
2014-07-24,1527.0009765625
2014-07-25,1619.4344482421875
2014-07-28,1719.130126953125
2014-07-30,1713.715576171875
2014-07-31,1697.931884765625
2014-08-01,1706.0333251953125
2014-08-04,1780.4168701171875
2014-08-05,1881.5816650390625
2014-08-06,1803.0008544921875
2014-08-07,1762.66064453125
2014-08-08,1721.0615234375
2014-08-11,1734.3260498046875
2014-08-12,1753.50927734375
2014-08-13,1783.560302734375
2014-08-14,1841.68359375
2014-08-18,1882.5928955078125
2014-08-19,1872.7027587890625
2014-08-20,1827.7529296875
2014-08-21,1865.8001708984375
2014-08-22,2153.344970703125
2014-08-25,2013.0240478515625
2014-08-26,2059.951904296875
2014-08-27,2053.3017578125
2014-08-28,2013.908203125
2014-09-01,2046.02099609375
2014-09-02,2043.4954833984375
2014-09-03,2046.65234375
2014-09-04,2002.7122802734375
2014-09-05,2078.681396484375
2014-09-08,2116.980712890625
2014-09-09,2100.566650390625
2014-09-10,2071.65185546875
2014-09-11,2095.347900390625
2014-09-12,2181.460205078125
2014-09-15,2147.283935546875
2014-09-16,2119.590576171875
2014-09-17,2064.202392578125
2014-09-18,2066.09619140625
2014-09-19,2116.178466796875
2014-09-22,2120.731689453125
2014-09-23,2037.0931396484375
2014-09-24,1998.8568115234375
2014-09-25,1969.8529052734375
2014-09-26,1983.4693603515625
2014-09-29,2026.6802978515625
2014-09-30,2033.7203369140625
2014-10-01,2036.7138671875
2014-10-07,2065.717041015625
2014-10-08,2032.3714599609375
2014-10-09,2040.8448486328125
2014-10-10,1992.575439453125
2014-10-13,1964.2039794921875
2014-10-14,1940.4273681640625
2014-10-15,1940.4273681640625
2014-10-16,1914.164306640625
2014-10-17,1906.154052734375
2014-10-20,1890.5142822265625
2014-10-21,1895.3621826171875
2014-10-22,1899.1142578125
2014-10-27,1917.24169921875
2014-10-28,1908.810302734375
2014-10-29,1915.4710693359375
2014-10-30,1937.7293701171875
2014-10-31,1960.4520263671875
2014-11-03,1983.4693603515625
2014-11-05,1961.7589111328125
2014-11-07,1935.9168701171875
2014-11-10,1932.881591796875
2014-11-11,2015.4664306640625
2014-11-12,2221.5283203125
2014-11-13,2287.75634765625
2014-11-14,2285.943603515625
2014-11-17,2379.657958984375
2014-11-18,2408.787841796875
2014-11-19,2474.046875
2014-11-20,2590.904052734375
2014-11-21,2575.728515625
2014-11-24,2469.19873046875
2014-11-25,2425.060546875
2014-11-26,2394.159912109375
2014-11-27,2418.65234375
2014-11-28,2422.23583984375
2014-12-01,2401.83203125
2014-12-02,2385.30712890625
2014-12-03,2410.68505859375
2014-12-04,2493.47998046875
2014-12-05,2619.99267578125
2014-12-08,2542.382568359375
2014-12-09,2529.98828125
2014-12-10,2505.03125
2014-12-11,2512.072265625
2014-12-12,2435.30419921875
2014-12-15,2359.843994140625
2014-12-16,2315.36865234375
2014-12-17,2306.6005859375
2014-12-18,2361.15087890625
2014-12-19,2440.53173828125
2014-12-22,2444.24169921875
2014-12-23,2458.785400390625
2014-12-24,2463.001220703125
2014-12-26,2560.7626953125
2014-12-29,2618.011474609375
2014-12-30,2653.38037109375
2014-12-31,2683.438232421875
2015-01-01,2713.411865234375
2015-01-02,2942.533203125
2015-01-05,2817.623046875
2015-01-06,2765.4326171875
2015-01-07,2774.41259765625
2015-01-08,2808.433349609375
2015-01-09,2816.231689453125
2015-01-12,2876.38916015625
2015-01-13,2903.45361328125
2015-01-14,3027.352294921875
2015-01-15,3083.209228515625
2015-01-16,3094.128173828125
2015-01-19,3127.979736328125
2015-01-20,3124.649658203125
2015-01-21,2954.758544921875
2015-01-22,2908.765625
2015-01-23,2910.70458984375
2015-01-27,2867.494384765625
2015-01-28,2877.612060546875
2015-01-29,2901.34619140625
2015-01-30,3030.89306640625
2015-02-02,2917.533935546875
2015-02-03,2855.099853515625
2015-02-04,2894.98046875
2015-02-05,2932.837646484375
2015-02-06,2911.0419921875
2015-02-09,2875.46142578125
2015-02-10,2894.72705078125
2015-02-11,2907.54345703125
2015-02-12,2903.285400390625
2015-02-13,2908.554931640625
2015-02-16,2936.9677734375
2015-02-18,2968.291259765625
2015-02-19,2974.572265625
2015-02-20,2956.865966796875
2015-02-23,2917.40771484375
2015-02-24,2877.443359375
2015-02-25,2910.282958984375
2015-02-26,2867.2412109375
2015-02-27,2904.08642578125
2015-03-02,2862.730712890625
2015-03-03,2865.976318359375
2015-03-04,2849.40869140625
2015-03-05,2861.97216796875
2015-03-09,2933.93310546875
2015-03-10,2892.788330078125
2015-03-11,2889.795166015625
2015-03-12,2862.1396484375
2015-03-13,2838.447998046875
2015-03-16,2784.8251953125
2015-03-17,2783.729248046875
2015-03-18,2767.287841796875
2015-03-19,2764.92724609375
2015-03-20,2964.286376953125
2015-03-23,2898.5634765625
2015-03-24,2795.912109375
2015-03-25,2760.880126953125
2015-03-26,2715.857177734375
2015-03-27,2744.31298828125
2015-03-30,2836.467041015625
2015-03-31,2801.814208984375
2015-04-01,2786.17431640625
2015-04-06,2801.0126953125
2015-04-07,2794.47900390625
2015-04-08,2760.12158203125
2015-04-09,2787.6494140625
2015-04-10,2802.783935546875
2015-04-13,3326.5380859375
2015-04-15,3389.43603515625
2015-04-16,3495.670166015625
2015-04-17,3265.4951171875
2015-04-20,3240.116943359375
2015-04-21,3268.488525390625
2015-04-22,3286.194091796875
2015-04-23,3259.044677734375
2015-04-24,3174.39453125
2015-04-27,3023.852783203125
2015-04-28,3193.78662109375
2015-04-29,3233.076416015625
2015-04-30,3177.13427734375
2015-05-04,3327.296630859375
2015-05-05,3337.287841796875
2015-05-06,3285.35107421875
2015-05-07,3092.863525390625
2015-05-08,3015.42138671875
2015-05-11,3045.81640625
2015-05-12,3049.8642578125
2015-05-13,3053.741943359375
2015-05-14,3106.05908203125
2015-05-15,3107.9130859375
2015-05-18,3102.559814453125
2015-05-19,3073.724853515625
2015-05-20,3019.974609375
2015-05-21,2986.37548828125
2015-05-22,2992.025390625
2015-05-25,3104.751708984375
2015-05-26,3034.01318359375
2015-05-27,3063.2275390625
2015-05-28,3100.325439453125
2015-05-29,3042.023193359375
2015-06-01,3063.4384765625
2015-06-02,3081.945068359375
2015-06-03,3134.387939453125
2015-06-04,3204.53662109375
2015-06-05,3183.16259765625
2015-06-08,3179.6220703125
2015-06-09,3160.52490234375
2015-06-10,3170.515869140625
2015-06-11,3159.30224609375
2015-06-12,3159.30224609375
2015-06-15,3135.019775390625
2015-06-16,3140.416259765625
2015-06-17,3177.1767578125
2015-06-18,3190.245849609375
2015-06-19,3293.571533203125
2015-06-22,3372.320068359375
2015-06-23,3352.16943359375
2015-06-24,3327.886962890625
2015-06-25,3305.965576171875
2015-06-26,3348.16455078125
2015-06-29,3326.8330078125
2015-06-30,3341.166259765625
2015-07-01,3384.418701171875
2015-07-02,3389.098388671875
2015-07-03,3366.460205078125
2015-07-06,3352.927734375
2015-07-07,3328.94091796875
2015-07-08,3313.0478515625
2015-07-09,3291.463623046875
2015-07-10,3315.40869140625
2015-07-13,3353.01220703125
2015-07-14,3340.4072265625
2015-07-15,3327.170166015625
2015-07-16,3329.91015625
2015-07-17,3346.646728515625
2015-07-20,3345.55029296875
2015-07-21,3188.643310546875
2015-07-22,3181.308349609375
2015-07-23,3261.36279296875
2015-07-24,3290.41015625
2015-07-27,3249.34912109375
2015-07-28,3272.87255859375
2015-07-29,3325.610595703125
2015-07-30,3336.571533203125
2015-07-31,3374.722900390625
2015-08-03,3305.797119140625
2015-08-04,3338.89013671875
2015-08-05,3342.388916015625
2015-08-06,3359.3359375
2015-08-07,3324.050537109375
2015-08-10,3349.049560546875
2015-08-11,3328.1396484375
2015-08-12,3314.98681640625
2015-08-13,3321.43701171875
2015-08-14,3322.82763671875
2015-08-17,3306.049072265625
2015-08-18,3354.614501953125
2015-08-19,3369.621826171875
2015-08-20,3308.789794921875
2015-08-21,3361.570068359375
2015-08-24,3292.939208984375
2015-08-25,3277.72119140625
2015-08-26,3249.89697265625
2015-08-27,3313.9326171875
2015-08-28,3280.41845703125
2015-08-31,3250.908447265625
2015-09-01,3250.276611328125
2015-09-02,3269.416259765625
2015-09-03,3242.232177734375
2015-09-04,3234.94921875
2015-09-07,3234.186767578125
2015-09-08,3152.084716796875
2015-09-09,3129.68603515625
2015-09-10,3175.54296875
2015-09-11,3180.412109375
2015-09-14,3167.70947265625
2015-09-15,3148.0625
2015-09-16,3155.64208984375
2015-09-18,3174.3994140625
2015-09-21,3198.365234375
2015-09-22,3185.83203125
2015-09-23,3141.6259765625
2015-09-24,3152.593505859375
2015-09-28,3187.94873046875
2015-09-29,3133.15869140625
2015-09-30,3091.704833984375
2015-10-01,3090.01171875
2015-10-05,3105.635986328125
2015-10-06,3086.158203125
2015-10-07,3108.557861328125
2015-10-08,3106.101806640625
2015-10-09,3193.2841796875
2015-10-12,3197.984375
2015-10-13,3217.462158203125
2015-10-14,3268.22998046875
2015-10-15,3238.928955078125
2015-10-16,3201.074951171875
2015-10-19,3191.08251953125
2015-10-20,3184.011962890625
2015-10-21,3113.46923828125
2015-10-23,3014.68505859375
2015-10-26,2963.7890625
2015-10-27,2961.841064453125
2015-10-28,2963.36572265625
2015-10-29,2959.25830078125
2015-10-30,2957.39599609375
2015-11-02,2916.281005859375
2015-11-03,2931.56640625
2015-11-04,3003.125
2015-11-05,2926.61279296875
2015-11-06,2898.07421875
2015-11-09,2885.244384765625
2015-11-10,2838.96435546875
2015-11-13,2833.29052734375
2015-11-16,2831.131103515625
2015-11-17,2843.918701171875
2015-11-18,2837.65185546875
2015-11-19,2854.758056640625
2015-11-20,2853.445556640625
2015-11-23,2818.639892578125
2015-11-24,2831.892822265625
2015-11-26,2828.3359375
2015-11-27,2886.980712890625
2015-11-30,2838.62548828125
2015-12-01,2891.59521484375
2015-12-02,2926.147216796875
2015-12-03,2890.45263671875
2015-12-04,3055.84130859375
2015-12-07,3015.0234375
2015-12-08,2949.1806640625
2015-12-09,2888.54638671875
2015-12-10,2867.333251953125
2015-12-11,2861.744140625
2015-12-14,2819.445068359375
2015-12-15,2816.22607421875
2015-12-16,2893.966552734375
2015-12-17,2939.145751953125
2015-12-18,2850.1845703125
2015-12-21,2857.213623046875
2015-12-22,2790.1435546875
2015-12-23,2826.769775390625
2015-12-24,2853.953369140625
2015-12-28,2824.8642578125
2015-12-29,2834.6875
2015-12-30,2950.49365234375
2015-12-31,2921.108154296875
2016-01-01,2933.344970703125
2016-01-04,2884.82080078125
2016-01-05,2848.703369140625
2016-01-06,2810.891357421875
2016-01-07,2792.98046875
2016-01-08,2842.986572265625
2016-01-11,2862.845947265625
2016-01-12,2866.824951171875
2016-01-13,2903.36669921875
2016-01-14,2903.155029296875
2016-01-15,2897.39599609375
2016-01-18,2821.646728515625
2016-01-19,2876.394775390625
2016-01-20,2836.677978515625
2016-01-21,2874.066162109375
2016-01-22,2865.427734375
2016-01-25,2867.46044921875
2016-01-27,2877.623046875
2016-01-28,2816.353515625
2016-01-29,2863.734619140625
2016-02-01,2871.313720703125
2016-02-02,2940.5009765625
2016-02-03,2841.885986328125
2016-02-04,2846.712890625
2016-02-05,2911.665771484375
2016-02-08,2969.124267578125
2016-02-09,2879.61279296875
2016-02-10,2827.658935546875
2016-02-11,2770.792724609375
2016-02-12,2682.763916015625
2016-02-15,2799.16259765625
2016-02-16,2803.227294921875
2016-02-17,2801.702880859375
2016-02-18,2867.63037109375
2016-02-19,2878.63916015625
2016-02-22,2903.74755859375
2016-02-23,2870.4248046875
2016-02-24,2872.245361328125
2016-02-25,2841.97021484375
2016-02-26,2903.70556640625
2016-02-29,2852.89453125
2016-03-01,2809.494140625
2016-03-02,2823.0009765625
2016-03-03,2884.10107421875
2016-03-04,2968.065673828125
2016-03-08,3038.6923828125
2016-03-09,3017.6064453125
2016-03-10,2964.974609375
2016-03-11,3000.118896484375
2016-03-14,3003.548583984375
2016-03-15,3051.776611328125
2016-03-16,3012.1015625
2016-03-17,3011.84814453125
2016-03-18,3086.45458984375
2016-03-21,3155.17626953125
2016-03-22,3214.667724609375
2016-03-23,3248.413330078125
2016-03-28,3180.20068359375
2016-03-29,3230.291259765625
2016-03-30,3166.904541015625
2016-03-31,3212.5498046875
2016-04-01,3204.54736328125
2016-04-04,3114.654541015625
2016-04-05,3097.547607421875
2016-04-06,3166.608154296875
2016-04-07,3161.1884765625
2016-04-08,3147.76611328125
2016-04-11,3171.562255859375
2016-04-12,3185.704833984375
2016-04-13,3249.21875
2016-04-18,3168.048095703125
2016-04-20,3149.03662109375
2016-04-21,3162.205078125
2016-04-22,3142.77001953125
2016-04-25,3111.140380859375
2016-04-26,3225.46435546875
2016-04-27,3298.081298828125
2016-04-28,3345.37744140625
2016-04-29,3384.248046875
2016-05-02,3326.281005859375
2016-05-03,3288.596435546875
2016-05-04,3298.250732421875
2016-05-05,3317.686279296875
2016-05-06,3271.828857421875
2016-05-09,3295.62548828125
2016-05-10,3290.8408203125
2016-05-11,3352.533447265625
2016-05-12,3442.002685546875
2016-05-13,3455.468017578125
2016-05-16,3344.99658203125
2016-05-17,3345.2080078125
2016-05-18,3376.202880859375
2016-05-19,3378.192626953125
2016-05-20,3311.16552734375
2016-05-23,3312.13916015625
2016-05-24,3264.376953125
2016-05-25,3267.467529296875
2016-05-26,3272.59130859375
2016-05-27,3307.057861328125
2016-05-30,3375.0595703125
2016-05-31,3351.98291015625
2016-06-01,3342.201904296875
2016-06-02,3339.87255859375
2016-06-03,3331.870361328125
2016-06-06,3334.15673828125
2016-06-07,3330.304443359375
2016-06-08,3328.990966796875
2016-06-09,3341.694091796875
2016-06-10,3355.963623046875
2016-06-13,3336.40087890625
2016-06-14,3302.0615234375
2016-06-15,3391.700439453125
2016-06-16,3362.780029296875
2016-06-17,3326.91650390625
2016-06-20,3311.207275390625
2016-06-21,3338.05224609375
2016-06-22,3332.5478515625
2016-06-23,3319.337158203125
2016-06-24,3341.694091796875
2016-06-27,3387.127197265625
2016-06-28,3350.416748046875
2016-06-29,3324.588134765625
2016-06-30,3302.39990234375
2016-07-01,3317.389404296875
2016-07-04,3332.7177734375
2016-07-05,3354.523193359375
2016-07-07,3336.86669921875
2016-07-08,3428.11474609375
2016-07-11,3380.818115234375
2016-07-12,3332.505615234375
2016-07-13,3305.1103515625
2016-07-14,3320.395751953125
2016-07-15,3274.53857421875
2016-07-18,3287.11474609375
2016-07-19,3281.31396484375
2016-07-20,3254.299560546875
2016-07-21,3199.381591796875
2016-07-22,3253.791259765625
2016-07-25,3342.456298828125
2016-07-26,3380.733154296875
2016-07-27,3382.384765625
2016-07-28,3372.688232421875
2016-07-29,3392.292724609375
2016-08-01,3387.550537109375
2016-08-02,3395.9345703125
2016-08-03,3389.1171875
2016-08-04,3425.0654296875
2016-08-05,3415.58154296875
2016-08-08,3390.47216796875
2016-08-09,3429.723388671875
2016-08-10,3479.05224609375
2016-08-11,3515.297119140625
2016-08-12,3475.96142578125
2016-08-16,3485.06494140625
2016-08-17,3474.98779296875
2016-08-18,3458.30517578125
2016-08-19,3415.1572265625
2016-08-22,3424.685302734375
2016-08-23,3382.723876953125
2016-08-24,3407.3662109375
2016-08-25,3445.093505859375
2016-08-26,3417.18994140625
2016-08-29,3374.498291015625
2016-08-30,3404.17822265625
2016-08-31,3422.632568359375
2016-09-01,3337.67529296875
2016-09-02,3488.031005859375
2016-09-06,3473.02099609375
2016-09-07,3444.7861328125
2016-09-08,3431.477783203125
2016-09-09,3457.03271484375
2016-09-12,3455.629638671875
2016-09-14,3499.426513671875
2016-09-15,3516.1806640625
2016-09-16,3472.08544921875
2016-09-19,3498.788818359375
2016-09-20,3491.304931640625
2016-09-21,3544.244140625
2016-09-22,3584.6396484375
2016-09-23,3671.723388671875
2016-09-26,3666.91796875
2016-09-27,3809.662353515625
2016-09-28,3808.6416015625
2016-09-29,3832.028564453125
2016-09-30,3802.986572265625
2016-10-03,3831.263671875
2016-10-04,3837.514404296875
2016-10-05,3799.883056640625
2016-10-06,3790.017578125
2016-10-07,3789.08251953125
2016-10-10,3732.741455078125
2016-10-13,3738.098876953125
2016-10-14,3793.461669921875
2016-10-17,3808.982421875
2016-10-18,3791.166015625
2016-10-19,3847.719482421875
2016-10-20,3712.373291015625
2016-10-21,3677.930908203125
2016-10-24,3677.803955078125
2016-10-25,3618.061279296875
2016-10-26,3596.46044921875
2016-10-27,3594.461669921875
2016-10-28,3626.39501953125
2016-11-01,3544.413818359375
2016-11-02,3614.361328125
2016-11-03,3504.401611328125
2016-11-04,3447.209716796875
2016-11-07,3404.646240234375
2016-11-08,3514.266845703125
2016-11-09,3558.40380859375
2016-11-10,3541.94775390625
2016-11-11,3481.355224609375
2016-11-15,3412.385009765625
2016-11-16,3391.081787109375
2016-11-17,3323.303466796875
2016-11-18,3330.53173828125
2016-11-21,3210.451416015625
2016-11-22,3362.76220703125
2016-11-23,3352.7705078125
2016-11-24,3344.435791015625
2016-11-25,3304.168212890625
2016-11-28,3335.71875
2016-11-29,3376.412353515625
2016-11-30,3478.038330078125
2016-12-01,3433.4326171875
2016-12-02,3465.493896484375
2016-12-05,3445.46728515625
2016-12-06,3455.587158203125
2016-12-07,3493.13330078125
2016-12-08,3534.974609375
2016-12-09,3484.75634765625
2016-12-12,3617.46533203125
2016-12-13,3575.7099609375
2016-12-14,3552.238037109375
2016-12-15,3512.480224609375
2016-12-16,3536.080322265625
2016-12-19,3519.49658203125
2016-12-20,3510.269287109375
2016-12-21,3586.8505859375
2016-12-22,3502.785400390625
2016-12-23,3488.031005859375
2016-12-26,3408.72802734375
2016-12-27,3421.484619140625
2016-12-28,3504.146728515625
2016-12-29,3530.08447265625
2016-12-30,3601.26513671875
2017-01-02,3577.367919921875
2017-01-03,3620.314697265625
2017-01-04,3581.4931640625
2017-01-05,3598.75634765625
2017-01-06,3508.441162109375
2017-01-09,3465.664794921875
2017-01-10,3486.92578125
2017-01-11,3496.4072265625
2017-01-12,3495.217041015625
2017-01-13,3473.10546875
2017-01-16,3519.666748046875
2017-01-17,3470.17236328125
2017-01-18,3473.95654296875
2017-01-19,3489.561279296875
2017-01-20,3515.244384765625
2017-01-23,3452.949951171875
2017-01-24,3498.235595703125
2017-01-25,3477.910888671875
2017-01-27,3493.6435546875
2017-01-30,3489.3486328125
2017-01-31,3476.89013671875
2017-02-01,3452.568115234375
2017-02-02,3561.9755859375
2017-02-03,3621.675537109375
2017-02-06,3570.054931640625
2017-02-07,3572.052978515625
2017-02-08,3547.6884765625
2017-02-09,3553.04638671875
2017-02-10,3553.939208984375
2017-02-13,3504.274169921875
2017-02-14,3485.011962890625
2017-02-15,3427.735107421875
2017-02-16,3468.598388671875
2017-02-17,3415.149169921875
2017-02-20,3412.385009765625
2017-02-21,3375.98681640625
2017-02-22,3350.21826171875
2017-02-23,3297.620361328125
2017-02-27,3300.7236328125
2017-02-28,3284.05517578125
2017-03-01,3331.084228515625
2017-03-02,3333.167724609375
2017-03-03,3314.203369140625
2017-03-06,3276.44384765625
2017-03-07,3292.98486328125
2017-03-08,3267.04736328125
2017-03-09,3249.060302734375
2017-03-10,3207.47509765625
2017-03-14,3260.115966796875
2017-03-15,3269.683349609375
2017-03-16,3278.1455078125
2017-03-17,3271.553955078125
2017-03-20,3233.710205078125
2017-03-21,3252.8876953125
2017-03-22,3223.930419921875
2017-03-23,3242.2998046875
2017-03-24,3223.165283203125
2017-03-27,3207.81494140625
2017-03-28,3184.93798828125
2017-03-29,3237.707275390625
2017-03-30,3230.7763671875
2017-03-31,3228.39501953125
2017-04-03,3220.018798828125
2017-04-05,3232.64697265625
2017-04-06,3229.245849609375
2017-04-07,3216.573974609375
2017-04-10,3214.83056640625
2017-04-11,3235.198486328125
2017-04-12,3252.419921875
2017-04-13,3252.8876953125
2017-04-17,3209.51513671875
2017-04-18,3193.144775390625
2017-04-19,3298.895263671875
2017-04-20,3487.64794921875
2017-04-21,3642.5107421875
2017-04-24,3675.804931640625
2017-04-25,3907.716796875
2017-04-26,3950.66357421875
2017-04-27,3882.757080078125
2017-04-28,3863.707763671875
2017-05-02,3975.49658203125
2017-05-03,3907.376708984375
2017-05-04,3967.969482421875
2017-05-05,3920.0908203125
2017-05-08,3985.6591796875
2017-05-09,3982.087646484375
2017-05-10,4003.857177734375
2017-05-11,3957.552978515625
2017-05-12,3925.321044921875
2017-05-15,3991.441162109375
2017-05-16,3962.782470703125
2017-05-17,4008.705810546875
2017-05-18,3959.295166015625
2017-05-19,3949.47265625
2017-05-22,3866.131103515625
2017-05-23,3792.3134765625
2017-05-24,3780.8330078125
2017-05-25,3659.094482421875
2017-05-26,3656.585205078125
2017-05-29,3765.270263671875
2017-05-30,3840.150390625
2017-05-31,3874.5927734375
2017-06-01,3868.6826171875
2017-06-02,4241.169921875
2017-06-05,4133.42041015625
2017-06-06,4035.281494140625
2017-06-07,3978.13232421875
2017-06-08,4007.642333984375
2017-06-09,3995.098388671875
2017-06-12,3974.1357421875
2017-06-13,3957.764892578125
2017-06-14,3962.48486328125
2017-06-15,3958.572998046875
2017-06-16,3936.249267578125
2017-06-19,3920.686767578125
2017-06-20,3919.750244140625
2017-06-21,3921.068115234375
2017-06-22,3926.6806640625
2017-06-23,3924.38623046875
2017-06-27,3921.068115234375
2017-06-28,3900.7861328125
2017-06-29,3928.637451171875
2017-06-30,3940.075439453125
2017-07-03,3932.124755859375
2017-07-04,3932.5498046875
2017-07-05,3929.95556640625
2017-07-06,3934.207275390625
2017-07-07,3936.20654296875
2017-07-10,3920.430419921875
2017-07-11,3932.124755859375
2017-07-12,3936.333251953125
2017-07-13,3933.400146484375
2017-07-14,3933.86767578125
2017-07-17,3921.919189453125
2017-07-18,3935.908447265625
2017-07-19,3929.95556640625
2017-07-20,3931.869140625
2017-07-21,3922.175048828125
2017-07-24,3978.85546875
2017-07-25,4018.485107421875
2017-07-26,3995.226806640625
2017-07-27,3980.470458984375
2017-07-28,3996.20361328125
2017-07-31,3992.58935546875
2017-08-01,3987.231689453125
2017-08-02,3967.84228515625
2017-08-03,3886.92431640625
2017-08-04,3884.288330078125
2017-08-07,3828.7607421875
2017-08-08,3795.769287109375
