Date,close
2010-02-10,236.1981658935547
2010-02-11,241.8379364013672
2010-02-15,237.8551025390625
2010-02-16,238.20553588867188
2010-02-17,240.5952606201172
2010-02-18,236.6124267578125
2010-02-19,237.1540069580078
2010-02-22,235.8158416748047
2010-02-23,234.57313537597656
2010-02-24,232.43841552734375
2010-02-25,227.0854034423828
2010-02-26,235.274169921875
2010-03-02,239.63934326171875
2010-03-03,245.27902221679688
2010-03-04,246.04373168945312
2010-03-05,266.97747802734375
2010-03-08,260.668701171875
2010-03-09,261.1148681640625
2010-03-10,260.9554138183594
2010-03-11,263.34521484375
2010-03-12,260.5731201171875
2010-03-15,263.3770446777344
2010-03-16,272.4259948730469
2010-03-17,266.913818359375
2010-03-18,264.7154541015625
2010-03-19,267.48736572265625
2010-03-22,264.0142517089844
2010-03-23,264.6515197753906
2010-03-25,262.1344299316406
2010-03-26,272.9676818847656
2010-03-29,271.11968994140625
2010-03-30,268.2839050292969
2010-03-31,272.7446594238281
2010-04-01,273.923583984375
2010-04-05,273.7325439453125
2010-04-06,276.34521484375
2010-04-07,274.0828857421875
2010-04-08,273.09521484375
2010-04-09,271.6295471191406
2010-04-12,270.38690185546875
2010-04-13,270.3548278808594
2010-04-15,269.7178039550781
2010-04-16,269.52655029296875
2010-04-19,266.2765808105469
2010-04-20,267.8059997558594
2010-04-21,270.51434326171875
2010-04-22,274.5608215332031
2010-04-23,276.21771240234375
2010-04-26,272.07562255859375
2010-04-27,271.40655517578125
2010-04-28,267.9971923828125
2010-04-29,266.7545166015625
2010-04-30,268.8256530761719
2010-05-03,270.6416931152344
2010-05-04,268.22027587890625
2010-05-05,263.5362854003906
2010-05-06,263.44085693359375
2010-05-07,260.86004638671875
2010-05-10,269.27166748046875
2010-05-11,271.087890625
2010-05-12,270.8011169433594
2010-05-13,270.9286193847656
2010-05-14,280.29608154296875
2010-05-17,278.6712341308594
2010-05-18,270.60992431640625
2010-05-19,264.36474609375
2010-05-20,264.68341064453125
2010-05-21,259.4897766113281
2010-05-24,259.1393737792969
2010-05-25,257.3232116699219
2010-05-26,254.51919555664065
2010-05-27,256.1124267578125
2010-05-28,260.82806396484375
2010-05-31,258.47021484375
2010-06-01,256.94091796875
2010-06-02,254.678466796875
2010-06-03,256.9087829589844
2010-06-04,253.37217712402344
2010-06-07,251.55599975585935
2010-06-08,247.8599548339844
2010-06-09,250.44076538085935
2010-06-10,265.4163818359375
2010-06-11,260.0950927734375
2010-06-14,259.999755859375
2010-06-15,262.67608642578125
2010-06-16,256.52667236328125
2010-06-17,256.4309997558594
2010-06-18,256.8451232910156
2010-06-21,257.45062255859375
2010-06-22,256.52667236328125
2010-06-23,257.9923095703125
2010-06-24,258.72515869140625
2010-06-25,262.2618408203125
2010-06-28,268.1564636230469
2010-06-29,269.27166748046875
2010-06-30,278.47998046875
2010-07-01,274.68829345703125
2010-07-02,273.8598937988281
2010-07-05,274.11492919921875
2010-07-06,272.5853576660156
2010-07-07,273.2226867675781
2010-07-08,274.62445068359375
2010-07-09,274.0828857421875
2010-07-12,273.09521484375
2010-07-13,277.8746032714844
2010-07-14,281.3794250488281
2010-07-15,281.0289001464844
2010-07-16,286.2225341796875
2010-07-19,290.71527099609375
2010-07-20,296.546142578125
2010-07-21,287.8795471191406
2010-07-22,285.90972900390625
2010-07-23,280.8721923828125
2010-07-26,282.6806335449219
2010-07-27,288.6545104980469
2010-07-28,297.1471862792969
2010-07-29,294.3055114746094
2010-07-30,293.53045654296875
2010-08-02,293.59503173828125
2010-08-03,305.7366638183594
2010-08-04,303.7669677734375
2010-08-05,297.63153076171875
2010-08-06,299.56903076171875
2010-08-09,304.4451599121094
2010-08-10,304.218994140625
2010-08-11,307.8679504394531
2010-08-12,315.1336364746094
2010-08-13,328.98675537109375
2010-08-16,315.19818115234375
2010-08-17,312.09814453125
2010-08-18,311.8398132324219
2010-08-19,313.32525634765625
2010-08-20,312.74395751953125
2010-08-23,309.7085876464844
2010-08-24,305.76904296875
2010-08-25,301.2159423828125
2010-08-26,301.2481689453125
2010-08-27,301.1190490722656
2010-08-30,304.9941101074219
2010-08-31,308.5138244628906
2010-09-01,311.2908935546875
2010-09-02,317.26483154296875
2010-09-03,317.97528076171875
2010-09-06,318.97625732421875
2010-09-07,327.5657653808594
2010-09-08,329.0835266113281
2010-09-09,328.4054260253906
2010-09-13,328.4699401855469
2010-09-14,324.46588134765625
2010-09-15,318.7501525878906
2010-09-16,320.65545654296875
2010-09-17,327.2106628417969
2010-09-20,334.96063232421875
2010-09-21,331.5053405761719
2010-09-22,328.27618408203125
2010-09-23,327.59814453125
2010-09-24,334.92822265625
2010-09-27,342.936767578125
2010-09-28,340.06268310546875
2010-09-29,331.63458251953125
2010-09-30,335.186767578125
2010-10-01,342.032470703125
2010-10-04,340.2887268066406
2010-10-05,334.4439392089844
2010-10-06,336.7367248535156
2010-10-07,336.2199401855469
2010-10-08,337.99603271484375
2010-10-11,340.5147705078125
2010-10-12,336.9627685546875
2010-10-13,335.7679748535156
2010-10-14,331.5378112792969
2010-10-15,331.1180419921875
2010-10-18,329.7294006347656
2010-10-19,329.5679931640625
2010-10-20,325.72515869140625
2010-10-21,328.4054260253906
2010-10-22,333.3460693359375
2010-10-25,334.18560791015625
2010-10-26,331.3116149902344
2010-10-27,332.92626953125
2010-10-28,320.81689453125
2010-10-29,322.46368408203125
2010-11-01,324.3689880371094
2010-11-02,333.7335510253906
2010-11-03,337.0272216796875
2010-11-04,336.8011474609375
2010-11-08,334.4439392089844
2010-11-09,332.5710144042969
2010-11-10,346.94085693359375
2010-11-11,342.8397216796875
2010-11-12,335.08966064453125
2010-11-15,334.92822265625
2010-11-16,330.3106384277344
2010-11-18,328.3085632324219
2010-11-19,325.8544006347656
2010-11-22,321.5596618652344
2010-11-23,313.4867248535156
2010-11-24,316.45745849609375
2010-11-25,315.90863037109375
2010-11-26,316.9096984863281
2010-11-29,319.68670654296875
2010-11-30,326.0804443359375
2010-12-01,335.6065979003906
2010-12-02,337.8022766113281
2010-12-03,335.86480712890625
2010-12-06,340.3856201171875
2010-12-07,340.45025634765625
2010-12-08,339.0614929199219
2010-12-09,333.8305358886719
2010-12-10,341.3220520019531
2010-12-13,337.7054748535156
2010-12-14,347.45751953125
2010-12-15,346.1336364746094
2010-12-16,343.7762451171875
2010-12-20,349.1688537597656
2010-12-21,341.6448669433594
2010-12-22,341.7418518066406
2010-12-23,340.90228271484375
2010-12-24,341.4835510253906
2010-12-27,339.0939025878906
2010-12-28,340.32110595703125
2010-12-29,337.83447265625
2010-12-30,338.6741638183594
2010-12-31,339.6429443359375
2011-01-03,348.523193359375
2011-01-04,348.4584655761719
2011-01-05,352.6240539550781
2011-01-06,351.9460754394531
2011-01-07,340.7731018066406
2011-01-10,327.4366455078125
2011-01-11,320.0419006347656
2011-01-12,325.72515869140625
2011-01-13,324.0137634277344
2011-01-14,325.1116638183594
2011-01-17,326.6294250488281
2011-01-18,334.6700439453125
2011-01-19,327.1138000488281
2011-01-20,323.85223388671875
2011-01-21,321.8179626464844
2011-01-24,323.98150634765625
2011-01-25,325.6283264160156
2011-01-27,321.6565246582031
2011-01-28,311.64605712890625
2011-01-31,315.29510498046875
2011-02-01,319.3961486816406
2011-02-02,322.85400390625
2011-02-03,326.57275390625
2011-02-04,302.7265625
2011-02-07,268.6372375488281
2011-02-08,267.59326171875
2011-02-09,267.9522399902344
2011-02-10,265.57080078125
2011-02-11,273.4325866699219
2011-02-14,275.1940612792969
2011-02-15,264.52679443359375
2011-02-16,277.54290771484375
2011-02-17,268.9960021972656
2011-02-18,265.0162353515625
2011-02-21,265.6686706542969
2011-02-22,255.751708984375
2011-02-23,255.751708984375
2011-02-24,249.2601776123047
2011-02-25,258.06787109375
2011-02-28,264.72259521484375
2011-03-01,269.48541259765625
2011-03-03,273.20416259765625
2011-03-04,273.72613525390625
2011-03-07,269.7137756347656
2011-03-08,273.20416259765625
2011-03-09,278.4888610839844
2011-03-10,279.434814453125
2011-03-11,278.4236755371094
2011-03-14,281.000732421875
2011-03-15,282.5013427734375
2011-03-16,286.285400390625
2011-03-17,283.83868408203125
2011-03-18,287.26397705078125
2011-03-21,287.2965393066406
2011-03-22,283.9039306640625
2011-03-23,290.5587463378906
2011-03-24,286.7746887207031
2011-03-25,282.9905700683594
2011-03-28,281.65313720703125
2011-03-29,282.6970520019531
2011-03-30,283.6104736328125
2011-03-31,293.1032409667969
2011-04-01,290.59136962890625
2011-04-04,286.7419738769531
2011-04-05,289.0581970214844
2011-04-06,288.04693603515625
2011-04-07,292.8095397949219
2011-04-08,287.45977783203125
2011-04-11,282.3056640625
2011-04-13,279.3370056152344
2011-04-15,276.5316467285156
2011-04-18,274.86798095703125
2011-04-19,274.1503601074219
2011-04-20,275.8791809082031
2011-04-21,282.8927307128906
2011-04-25,275.8791809082031
2011-04-26,281.22906494140625
2011-04-27,279.4674072265625
2011-04-28,277.1838684082031
2011-04-29,278.32574462890625
2011-05-02,279.5000915527344
2011-05-03,274.541748046875
2011-05-04,272.1277160644531
2011-05-05,264.2984313964844
2011-05-06,265.37506103515625
2011-05-09,263.3525695800781
2011-05-10,262.9609680175781
2011-05-11,262.2433776855469
2011-05-12,257.3175354003906
2011-05-13,267.1039123535156
2011-05-16,257.2524108886719
2011-05-17,257.64385986328125
2011-05-18,258.9812316894531
2011-05-19,259.3399353027344
2011-05-20,252.4244079589844
2011-05-23,247.922607421875
2011-05-24,250.8585205078125
2011-05-25,252.8158264160156
2011-05-26,248.70553588867188
2011-05-27,253.3703765869141
2011-05-30,255.62115478515625
2011-05-31,254.47946166992188
2011-06-01,246.4547119140625
2011-06-02,177.8192138671875
2011-06-03,185.1264190673828
2011-06-06,198.82736206054688
2011-06-07,204.56871032714844
2011-06-08,200.06700134277344
2011-06-09,199.21888732910156
2011-06-10,200.6867828369141
2011-06-13,200.5237274169922
2011-06-14,200.81727600097656
2011-06-15,210.99514770507812
2011-06-16,233.8954620361328
2011-06-17,224.2395172119141
2011-06-20,224.0763702392578
2011-06-21,226.5882110595703
2011-06-22,226.0010223388672
2011-06-23,230.01345825195312
2011-06-24,236.76612854003903
2011-06-27,234.15631103515625
2011-06-28,227.59950256347656
2011-06-29,223.61965942382812
2011-06-30,226.45767211914065
2011-07-01,233.96066284179688
2011-07-04,222.7714385986328
2011-07-05,216.4754943847656
2011-07-06,217.4867706298828
2011-07-07,210.04920959472656
2011-07-08,206.8195953369141
2011-07-11,201.567626953125
2011-07-12,200.09959411621097
2011-07-13,205.74314880371097
2011-07-14,216.3777008056641
2011-07-15,221.3035430908203
2011-07-18,225.8379669189453
2011-07-19,214.42034912109375
2011-07-20,213.40916442871097
2011-07-21,211.0930328369141
2011-07-22,211.8433532714844
2011-07-25,209.82083129882812
2011-07-26,206.5913543701172
2011-07-27,207.83090209960935
2011-07-28,222.0537872314453
2011-07-29,209.8861083984375
2011-08-01,202.0569305419922
2011-08-02,198.6968994140625
2011-08-03,199.93653869628903
2011-08-04,200.09959411621097
2011-08-05,199.211669921875
2011-08-08,198.48814392089844
2011-08-09,198.0605010986328
2011-08-10,197.69866943359375
2011-08-11,194.7716064453125
2011-08-12,193.8835296630859
2011-08-16,197.6000213623047
2011-08-17,199.7049560546875
2011-08-18,200.3627471923828
2011-08-19,197.567138671875
2011-08-22,198.88278198242188
2011-08-23,197.83021545410156
2011-08-24,197.50132751464844
2011-08-25,200.00094604492188
2011-08-26,194.27813720703125
2011-08-29,197.99476623535156
2011-08-30,198.22488403320312
2011-09-02,199.63917541503903
2011-09-05,199.3102874755859
2011-09-06,197.50132751464844
2011-09-07,198.19203186035156
2011-09-08,197.42611694335935
2011-09-09,198.69158935546875
2011-09-12,192.19729614257812
2011-09-13,194.12892150878903
2011-09-14,193.5294647216797
2011-09-15,187.10183715820312
2011-09-16,196.9265289306641
2011-09-19,200.9562835693359
2011-09-20,200.7897186279297
2011-09-21,199.3576507568359
2011-09-22,195.2279510498047
2011-09-23,193.16319274902344
2011-09-26,189.73287963867188
2011-09-27,183.73817443847656
2011-09-28,174.8792724609375
2011-09-29,162.78993225097656
2011-09-30,154.63038635253906
2011-10-03,149.93447875976562
2011-10-04,146.37106323242188
2011-10-05,154.0642547607422
2011-10-07,175.11239624023438
2011-10-10,191.83099365234375
2011-10-11,189.5663299560547
2011-10-12,183.67153930664065
2011-10-13,181.17372131347656
2011-10-14,184.3042755126953
2011-10-17,185.83628845214844
2011-10-18,180.5076446533203
2011-10-19,179.30865478515625
2011-10-20,180.57424926757812
2011-10-21,176.3779296875
2011-10-24,172.3148193359375
2011-10-25,166.78640747070312
2011-10-28,169.01773071289062
2011-10-31,173.2806396484375
2011-11-01,170.4498291015625
2011-11-02,172.58131408691406
2011-11-03,182.3726348876953
2011-11-04,192.19729614257812
2011-11-08,195.6390380859375
2011-11-09,189.9365692138672
2011-11-11,186.02244567871097
2011-11-14,193.2434234619141
2011-11-15,183.99790954589844
2011-11-16,183.22186279296875
2011-11-17,180.3199920654297
2011-11-18,177.99169921875
2011-11-21,167.29541015625
2011-11-22,166.2830810546875
2011-11-23,168.2738800048828
2011-11-24,182.1420440673828
2011-11-25,184.40281677246097
2011-11-28,181.2310028076172
2011-11-29,183.8966522216797
2011-11-30,178.70030212402344
2011-12-01,179.0714874267578
2011-12-02,190.0378265380859
2011-12-05,197.6973419189453
2011-12-07,197.56239318847656
2011-12-08,188.8568420410156
2011-12-09,190.37530517578125
2011-12-12,178.93653869628906
2011-12-13,177.11444091796875
2011-12-14,186.4948883056641
2011-12-15,186.69725036621097
2011-12-16,180.1849670410156
2011-12-19,179.5101318359375
2011-12-20,174.28004455566406
2011-12-21,177.55307006835938
2011-12-22,186.22491455078125
2011-12-23,196.8875274658203
2011-12-26,198.13601684570312
2011-12-27,193.6145477294922
2011-12-28,190.00405883789065
2011-12-29,179.20643615722656
2011-12-30,185.07766723632812
2012-01-02,189.7003936767578
2012-01-03,193.71575927734375
2012-01-04,189.39666748046875
2012-01-05,190.30772399902344
2012-01-06,186.69725036621097
2012-01-09,185.34765625
2012-01-10,188.62062072753903
2012-01-11,188.8905487060547
2012-01-12,200.93663024902344
2012-01-13,194.2893524169922
2012-01-16,194.2893524169922
2012-01-17,196.7188720703125
2012-01-18,193.3782501220703
2012-01-19,200.3630218505859
2012-01-20,188.5531768798828
2012-01-23,187.9120635986328
2012-01-24,192.83839416503903
2012-01-25,191.18504333496097
2012-01-27,200.39678955078125
2012-01-30,196.482666015625
2012-01-31,205.8629913330078
2012-02-01,216.0871124267578
2012-02-02,203.66976928710935
2012-02-03,207.95510864257812
2012-02-06,217.20054626464844
2012-02-07,217.4030303955078
2012-02-08,213.35385131835935
2012-02-09,222.70054626464844
2012-02-10,229.9889373779297
2012-02-13,215.5471038818359
2012-02-14,213.55633544921875
2012-02-15,221.1068420410156
2012-02-16,220.8669891357422
2012-02-17,221.72373962402344
2012-02-21,220.9011993408203
2012-02-22,227.0020446777344
2012-02-23,215.52001953125
2012-02-24,218.19342041015625
2012-02-27,208.59646606445312
2012-02-28,212.0583038330078
2012-02-29,213.15505981445312
2012-03-01,212.092529296875
2012-03-02,220.83265686035156
2012-03-05,217.6107482910156
2012-03-06,210.99574279785156
2012-03-07,213.8405303955078
2012-03-09,217.33657836914065
2012-03-12,214.0119781494141
2012-03-13,215.4514923095703
2012-03-14,223.1289825439453
2012-03-15,217.16522216796875
2012-03-16,216.65103149414065
2012-03-19,215.3143768310547
2012-03-20,215.7256774902344
2012-03-21,220.2156524658203
2012-03-22,214.6630859375
2012-03-23,215.2458038330078
2012-03-26,209.11062622070312
2012-03-27,211.8526153564453
2012-03-28,206.74571228027344
2012-03-29,207.9109649658203
2012-03-30,208.4937286376953
2012-04-02,209.21348571777344
2012-04-03,209.0763397216797
2012-04-04,208.562255859375
2012-04-09,204.31211853027344
2012-04-10,198.17694091796875
2012-04-11,198.5882568359375
2012-04-12,200.06211853027344
2012-04-13,196.49749755859375
2012-04-16,195.05792236328125
2012-04-17,193.99542236328125
2012-04-18,207.87667846679688
2012-04-19,207.77403259277344
2012-04-20,207.0884246826172
2012-04-23,197.6971893310547
2012-04-24,194.85232543945312
2012-04-25,190.39659118652344
2012-04-26,190.0880889892578
2012-04-27,193.4127960205078
2012-04-30,196.326171875
2012-05-02,206.5399932861328
2012-05-03,200.8504180908203
2012-05-04,197.79994201660156
2012-05-07,203.28390502929688
2012-05-08,203.00973510742188
2012-05-09,199.7535858154297
2012-05-10,201.57015991210935
2012-05-11,202.3927459716797
2012-05-14,197.73143005371097
2012-05-15,197.21728515625
2012-05-16,187.92881774902344
2012-05-17,180.7310791015625
2012-05-18,182.85614013671875
2012-05-21,176.58383178710938
2012-05-22,173.63623046875
2012-05-23,171.61398315429688
2012-05-24,171.271240234375
2012-05-25,172.0252227783203
2012-05-28,169.45469665527344
2012-05-29,169.42044067382812
2012-05-30,167.22682189941406
2012-05-31,163.83360290527344
2012-06-01,155.6419677734375
2012-06-04,153.859619140625
2012-06-05,155.81333923339844
2012-06-06,160.92030334472656
2012-06-07,162.18844604492188
2012-06-08,176.720947265625
2012-06-11,169.90028381347656
2012-06-12,174.7672882080078
2012-06-13,174.52735900878906
2012-06-14,179.73709106445312
2012-06-15,181.14239501953125
2012-06-18,181.69078063964844
2012-06-19,184.2614593505859
2012-06-20,191.08206176757812
2012-06-21,191.08206176757812
2012-06-22,192.86439514160156
2012-06-25,200.81613159179688
2012-06-26,206.3001251220703
2012-06-27,207.4653778076172
2012-06-28,204.51779174804688
2012-06-29,206.8827667236328
2012-07-02,208.5279541015625
2012-07-03,222.4092254638672
2012-07-04,215.4514923095703
2012-07-05,217.88504028320312
2012-07-06,215.2801055908203
2012-07-09,209.72756958007812
2012-07-10,207.5339813232422
2012-07-11,204.1750946044922
2012-07-12,206.5399932861328
2012-07-13,203.45526123046875
2012-07-16,206.12869262695312
2012-07-17,205.34036254882812
2012-07-18,201.29603576660156
2012-07-19,203.04400634765625
2012-07-20,197.73143005371097
2012-07-23,192.38449096679688
2012-07-24,196.87451171875
2012-07-25,196.1204833984375
2012-07-26,202.83834838867188
2012-07-27,179.15443420410156
2012-07-30,175.86407470703125
2012-07-31,180.9367828369141
2012-08-01,186.52357482910156
2012-08-02,186.2836151123047
2012-08-03,185.8722686767578
2012-08-06,193.37852478027344
2012-08-07,198.79393005371097
2012-08-08,203.59234619140625
2012-08-09,209.1228790283203
2012-08-10,214.8608856201172
2012-08-13,208.7427215576172
2012-08-14,212.7176818847656
2012-08-16,210.85118103027344
2012-08-17,208.6044158935547
2012-08-21,208.53521728515625
2012-08-22,210.64382934570312
2012-08-23,207.04896545410156
2012-08-24,206.2885284423828
2012-08-27,203.79978942871097
2012-08-28,198.822265625
2012-08-29,196.7484436035156
2012-08-30,204.2146148681641
2012-08-31,200.896240234375
2012-09-03,202.4862365722656
2012-09-04,204.1454315185547
2012-09-05,205.7008514404297
2012-09-06,210.12527465820312
2012-09-07,212.95965576171875
2012-09-10,212.130126953125
2012-09-11,210.7819976806641
2012-09-12,214.37689208984375
2012-09-13,212.40184020996097
2012-09-14,213.3720703125
2012-09-17,224.66786193847656
2012-09-18,228.5832061767578
2012-09-20,221.06427001953125
2012-09-21,225.3260955810547
2012-09-24,227.2318878173828
2012-09-25,223.7322998046875
2012-09-26,226.8507537841797
2012-09-27,234.4043884277344
2012-09-28,241.8886260986328
2012-10-01,248.7145843505859
2012-10-03,252.87245178222656
2012-10-04,252.83795166015625
2012-10-05,245.6654052734375
2012-10-08,242.96273803710935
2012-10-09,244.0369110107422
2012-10-10,235.9983367919922
2012-10-11,242.68556213378903
2012-10-12,243.79440307617188
2012-10-15,252.52603149414065
2012-10-16,251.65985107421875
2012-10-17,249.7887725830078
2012-10-18,250.8976287841797
2012-10-19,251.2787170410156
2012-10-22,248.99183654785156
2012-10-23,247.1207275390625
2012-10-25,238.0079803466797
2012-10-29,218.3961944580078
2012-10-30,220.8563537597656
2012-10-31,228.2020568847656
2012-11-01,228.6525726318359
2012-11-02,237.7653961181641
2012-11-05,234.6815490722656
2012-11-06,237.696044921875
2012-11-07,236.864501953125
2012-11-08,230.1077880859375
2012-11-09,227.47442626953125
2012-11-12,233.60739135742188
2012-11-15,255.67919921875
2012-11-16,247.5019073486328
2012-11-19,254.50115966796875
2012-11-20,260.8419189453125
2012-11-21,267.0159606933594
2012-11-22,263.77203369140625
2012-11-23,267.7135925292969
2012-11-26,264.7834777832031
2012-11-27,270.99249267578125
2012-11-29,283.9333801269531
2012-11-30,285.1890869140625
2012-12-03,285.9913330078125
2012-12-04,288.0494079589844
2012-12-05,292.5839538574219
2012-12-06,296.1766052246094
2012-12-07,292.61883544921875
2012-12-10,287.9447021484375
2012-12-11,282.7124938964844
2012-12-12,282.2590637207031
2012-12-13,279.4686279296875
2012-12-14,281.49169921875
2012-12-17,284.45660400390625
2012-12-18,288.88653564453125
2012-12-19,288.5028076171875
2012-12-20,296.03704833984375
2012-12-21,285.7820739746094
2012-12-24,292.0606689453125
2012-12-26,300.1181945800781
2012-12-27,294.3280029296875
2012-12-28,293.4908142089844
2012-12-31,297.95556640625
2013-01-01,300.5716857910156
2013-01-02,306.95501708984375
2013-01-03,308.8036193847656
2013-01-04,306.36199951171875
2013-01-07,304.7574462890625
2013-01-08,308.4549560546875
2013-01-09,304.09466552734375
2013-01-10,299.83917236328125
2013-01-11,295.58367919921875
2013-01-14,305.03656005859375
2013-01-15,303.6413269042969
2013-01-16,291.1537780761719
2013-01-17,297.46728515625
2013-01-18,292.5839538574219
2013-01-21,295.758056640625
2013-01-22,295.8627624511719
2013-01-23,306.39691162109375
2013-01-24,300.9205322265625
2013-01-25,310.37335205078125
2013-01-28,319.8795471191406
2013-01-29,329.4909973144531
2013-01-30,329.3507385253906
2013-01-31,331.2099609375
2013-02-01,336.7171325683594
2013-02-04,345.17108154296875
2013-02-05,333.24462890625
2013-02-06,336.5769348144531
2013-02-07,327.8072204589844
2013-02-08,328.64923095703125
2013-02-11,326.8601379394531
2013-02-12,319.5989685058594
2013-02-13,307.6021423339844
2013-02-14,313.7759094238281
2013-02-15,310.6189880371094
2013-02-18,308.72467041015625
2013-02-19,312.1974182128906
2013-02-20,311.2502746582031
2013-02-21,288.55450439453125
2013-02-22,287.92315673828125
2013-02-25,299.6042175292969
2013-02-26,296.76300048828125
2013-02-27,297.63983154296875
2013-02-28,288.3791809082031
2013-03-01,307.77764892578125
2013-03-04,302.93670654296875
2013-03-05,302.4456481933594
2013-03-06,295.6755676269531
2013-03-07,300.937255859375
2013-03-08,301.7792053222656
2013-03-11,297.359375
2013-03-12,299.3587341308594
2013-03-13,302.27020263671875
2013-03-14,315.35443115234375
2013-03-15,312.828857421875
2013-03-18,306.9356384277344
2013-03-19,289.3263854980469
2013-03-20,293.3252868652344
2013-03-21,269.54217529296875
2013-03-22,271.9625549316406
2013-03-25,277.1542053222656
2013-03-26,265.4729919433594
2013-03-28,273.9619445800781
2013-04-01,273.1903076171875
2013-04-02,275.8562316894531
2013-04-03,267.19183349609375
2013-04-04,260.7724914550781
2013-04-05,263.7192077636719
2013-04-08,254.38833618164065
2013-04-09,253.3710479736328
2013-04-10,257.54541015625
2013-04-11,254.59873962402344
2013-04-12,253.47622680664065
2013-04-15,246.77622985839844
2013-04-16,259.0537109375
2013-04-17,265.2274475097656
2013-04-18,274.3128967285156
2013-04-22,287.6425476074219
2013-04-23,282.9069519042969
2013-04-25,291.3959655761719
2013-04-26,295.32476806640625
2013-04-29,296.7277526855469
2013-04-30,292.4833984375
2013-05-02,301.46343994140625
2013-05-03,296.8683166503906
2013-05-06,299.3236389160156
2013-05-07,304.09423828125
2013-05-08,308.5843505859375
2013-05-09,296.4472351074219
2013-05-10,296.3771057128906
2013-05-13,291.5362854003906
2013-05-14,296.83306884765625
2013-05-15,306.69012451171875
2013-05-16,310.7943115234375
2013-05-17,300.1655578613281
2013-05-20,296.412109375
2013-05-21,297.3241271972656
2013-05-22,293.57080078125
2013-05-23,287.4670715332031
2013-05-24,288.9404296875
2013-05-27,293.7812194824219
2013-05-28,288.3791809082031
2013-05-29,300.48114013671875
2013-05-30,295.394775390625
2013-05-31,292.0274658203125
2013-06-03,296.58758544921875
2013-06-04,300.060302734375
2013-06-05,304.7256774902344
2013-06-06,305.14666748046875
2013-06-07,299.18328857421875
2013-06-10,296.6225891113281
2013-06-11,292.799072265625
2013-06-12,280.59185791015625
2013-06-13,244.8469696044922
2013-06-14,243.47897338867188
2013-06-17,245.89935302734375
2013-06-18,253.6166229248047
2013-06-19,252.03811645507812
2013-06-20,252.70457458496097
2013-06-21,257.2646789550781
2013-06-24,248.63546752929688
2013-06-25,253.79197692871097
2013-06-26,258.7379455566406
2013-06-27,258.7730712890625
2013-06-28,266.3149108886719
2013-07-01,274.3128967285156
2013-07-02,268.2441711425781
2013-07-03,266.7007751464844
2013-07-04,270.4892578125
2013-07-05,270.9804382324219
2013-07-08,275.01434326171875
2013-07-09,275.18975830078125
2013-07-10,273.7515563964844
2013-07-11,280.7322082519531
2013-07-12,290.06304931640625
2013-07-15,293.676025390625
2013-07-16,278.17138671875
2013-07-17,278.5923156738281
2013-07-18,283.7137451171875
2013-07-19,280.9776916503906
2013-07-22,277.75042724609375
2013-07-23,287.9933776855469
2013-07-24,268.4195861816406
2013-07-25,271.08563232421875
2013-07-26,264.9118347167969
2013-07-29,264.9118347167969
2013-07-30,262.1055603027344
2013-07-31,284.0294494628906
2013-08-01,287.6425476074219
2013-08-02,298.2712707519531
2013-08-05,301.0775146484375
2013-08-06,290.3786315917969
2013-08-07,294.32904052734375
2013-08-08,290.5549621582031
2013-08-12,285.7935791015625
2013-08-13,299.5841369628906
2013-08-14,299.5841369628906
2013-08-16,271.6855773925781
2013-08-19,268.8992614746094
2013-08-20,267.9116516113281
2013-08-21,269.18145751953125
2013-08-22,263.3265075683594
2013-08-23,262.0567932128906
2013-08-26,265.37225341796875
2013-08-27,265.16064453125
2013-08-28,256.4488830566406
2013-08-29,274.50714111328125
2013-08-30,275.03619384765625
2013-09-02,295.59869384765625
2013-09-03,278.24591064453125
2013-09-04,275.1419677734375
2013-09-05,283.11309814453125
2013-09-06,274.1544189453125
2013-09-10,284.03009033203125
2013-09-11,278.49273681640625
2013-09-12,276.5428466796875
2013-09-13,277.1100158691406
2013-09-16,281.0450439453125
2013-09-17,288.63128662109375
2013-09-18,287.49688720703125
2013-09-19,285.5116882324219
2013-09-20,284.0581359863281
2013-09-23,283.6328430175781
2013-09-24,282.9593200683594
2013-09-25,282.2503662109375
2013-09-26,282.8884582519531
2013-09-27,283.49102783203125
2013-09-30,278.7762756347656
2013-10-01,285.9725341796875
2013-10-03,290.6164855957031
2013-10-04,289.730224609375
2013-10-07,306.1789245605469
2013-10-08,302.56298828125
2013-10-09,301.712158203125
2013-10-10,300.3651428222656
2013-10-11,303.591064453125
2013-10-14,299.1952819824219
2013-10-15,296.8202209472656
2013-10-17,298.20263671875
2013-10-18,299.3016052246094
2013-10-21,296.78466796875
2013-10-22,301.3576965332031
2013-10-23,302.45660400390625
2013-10-24,300.71966552734375
2013-10-25,301.3576965332031
2013-10-28,298.5926208496094
2013-10-29,300.2587585449219
2013-10-30,300.08154296875
2013-10-31,297.8836669921875
2013-11-01,305.2926025390625
2013-11-05,318.7635498046875
2013-11-06,318.8343811035156
2013-11-07,312.13433837890625
2013-11-08,293.1333312988281
2013-11-11,281.29315185546875
2013-11-12,273.60052490234375
2013-11-13,271.9345397949219
2013-11-14,278.4217224121094
2013-11-18,271.1190490722656
2013-11-19,273.8310241699219
2013-11-20,272.79620361328125
2013-11-21,266.837158203125
2013-11-22,269.5491638183594
2013-11-25,273.47418212890625
2013-11-26,268.0147399902344
2013-11-27,261.4490661621094
