Date,close
2006-08-28,45.74583435058594
2006-08-29,46.84659194946289
2006-08-30,46.91343307495117
2006-08-31,46.22713088989258
2006-09-01,46.19594192504883
2006-09-04,46.592567443847656
2006-09-05,45.95528793334961
2006-09-06,46.57919692993164
2006-09-07,45.643333435058594
2006-09-08,45.384857177734375
2006-09-11,44.533668518066406
2006-09-12,44.876827239990234
2006-09-13,45.76365661621094
2006-09-14,45.66115951538086
2006-09-15,45.35811996459961
2006-09-18,45.79485321044922
2006-09-19,45.701271057128906
2006-09-20,46.13355255126953
2006-09-21,46.6683349609375
2006-09-22,46.28061294555664
2006-09-25,45.45616149902344
2006-09-26,46.91343307495117
2006-09-27,46.400936126708984
2006-09-28,46.50789260864258
2006-09-29,46.78419494628906
2006-10-03,46.31180191040039
2006-10-04,45.17539596557617
2006-10-05,46.4232177734375
2006-10-06,45.83940887451172
2006-10-09,45.959747314453125
2006-10-10,46.329627990722656
2006-10-11,47.136253356933594
2006-10-12,48.59798812866211
2006-10-13,49.69427490234375
2006-10-16,50.857421875
2006-10-17,51.26295852661133
2006-10-18,49.69427490234375
2006-10-19,49.0748291015625
2006-10-20,49.60514068603515
2006-10-23,48.780704498291016
2006-10-26,49.6541633605957
2006-10-27,50.197872161865234
2006-10-30,49.42689514160156
2006-10-31,47.97853088378906
2006-11-01,47.9072265625
2006-11-02,47.51951599121094
2006-11-03,47.17635345458984
2006-11-06,47.41701889038086
2006-11-07,47.32342529296875
2006-11-08,47.711151123046875
2006-11-09,47.58637237548828
2006-11-10,47.83147811889648
2006-11-13,48.31277084350586
2006-11-14,48.61134719848633
2006-11-15,48.84755325317383
2006-11-16,49.3466796875
2006-11-17,49.04363632202149
2006-11-20,49.42244338989258
2006-11-21,50.741554260253906
2006-11-22,52.14979553222656
2006-11-23,51.94034576416016
2006-11-24,52.599910736083984
2006-11-27,53.59369659423828
2006-11-28,52.172080993652344
2006-11-29,51.94925308227539
2006-11-30,53.46893310546875
2006-12-01,53.5714225769043
2006-12-04,52.65339660644531
2006-12-05,52.88066101074219
2006-12-06,52.58208084106445
2006-12-07,52.07404327392578
2006-12-08,51.42338562011719
2006-12-11,50.55437088012695
2006-12-12,49.778953552246094
2006-12-13,49.50710678100586
2006-12-14,50.76383972167969
2006-12-15,50.5053596496582
2006-12-18,51.96263122558594
2006-12-19,50.5142707824707
2006-12-20,49.489280700683594
2006-12-21,49.75667572021485
2006-12-22,51.20503234863281
2006-12-26,53.255001068115234
2006-12-27,54.11065673828125
2006-12-28,54.23099136352539
2006-12-29,54.00370407104492
2007-01-02,54.50727844238281
2007-01-03,55.27826690673828
2007-01-04,54.05717849731445
2007-01-05,53.30402374267578
2007-01-08,51.561553955078125
2007-01-09,51.68633270263672
2007-01-10,52.59098815917969
2007-01-11,55.2203369140625
2007-01-12,55.83531951904297
2007-01-15,55.879886627197266
2007-01-16,56.766719818115234
2007-01-17,56.49933242797851
2007-01-18,57.185646057128906
2007-01-19,55.31836700439453
2007-01-22,55.41639709472656
2007-01-23,55.327274322509766
2007-01-24,56.41020584106445
2007-01-25,58.050201416015625
2007-01-29,56.17847442626953
2007-01-31,54.65879440307617
2007-02-01,55.46543884277344
2007-02-02,57.319332122802734
2007-02-05,56.494869232177734
2007-02-06,56.57954406738281
2007-02-07,57.29259490966797
2007-02-08,56.63749694824219
2007-02-09,57.319332122802734
2007-02-12,56.18739318847656
2007-02-13,56.84696578979492
2007-02-14,57.952144622802734
2007-02-15,60.3408317565918
2007-02-19,60.7196159362793
2007-02-20,59.20441055297851
2007-02-21,59.57429885864258
2007-02-22,57.92094421386719
2007-02-23,55.5545654296875
2007-02-26,54.69000244140625
2007-02-27,53.883392333984375
2007-02-28,50.126556396484375
2007-03-01,52.720245361328125
2007-03-02,51.17828750610352
2007-03-05,47.85821533203125
2007-03-06,51.54372787475586
2007-03-07,49.364501953125
2007-03-08,51.02677536010742
2007-03-09,50.416236877441406
2007-03-12,50.96437454223633
2007-03-13,52.042850494384766
2007-03-14,49.489280700683594
2007-03-15,50.117645263671875
2007-03-16,50.38058853149414
2007-03-19,51.539268493652344
2007-03-20,51.106990814208984
2007-03-21,51.851219177246094
2007-03-22,53.00544738769531
2007-03-23,53.23719024658203
2007-03-26,52.28443145751953
2007-03-28,50.25309753417969
2007-03-29,50.86429214477539
2007-03-30,50.28007125854492
2007-04-02,46.62635040283203
2007-04-03,48.019527435302734
2007-04-04,49.37675094604492
2007-04-05,49.66886901855469
2007-04-09,50.40589904785156
2007-04-10,49.22844314575195
2007-04-11,49.187992095947266
2007-04-12,48.57678985595703
2007-04-13,51.0215950012207
2007-04-16,52.64395904541016
2007-04-17,51.58784484863281
2007-04-18,52.65743637084961
2007-04-19,51.75862121582031
2007-04-20,51.34517288208008
2007-04-23,50.999122619628906
2007-04-24,49.848628997802734
2007-04-25,49.95648193359375
2007-04-26,50.66206741333008
2007-04-27,50.8508186340332
2007-04-30,51.37662506103515
2007-05-03,51.31370544433594
2007-05-04,50.99013900756836
2007-05-07,49.66886901855469
2007-05-08,49.19699478149414
2007-05-09,49.475624084472656
2007-05-10,49.682350158691406
2007-05-11,49.057674407958984
2007-05-14,48.900367736816406
2007-05-15,48.09143829345703
2007-05-16,48.585784912109375
2007-05-17,49.152042388916016
2007-05-18,48.83295822143555
2007-05-21,48.006046295166016
2007-05-22,47.83526992797851
2007-05-23,48.08244323730469
2007-05-24,47.853240966796875
2007-05-25,48.84194564819336
2007-05-28,48.50938415527344
2007-05-29,48.590274810791016
2007-05-30,48.22625732421875
2007-05-31,48.86891555786133
2007-06-01,48.9183464050293
2007-06-04,47.98806381225586
2007-06-05,48.10941696166992
2007-06-06,47.83976364135742
2007-06-07,49.0217170715332
2007-06-08,49.219451904296875
2007-06-11,48.78802108764648
2007-06-12,48.41950607299805
2007-06-13,47.677974700927734
2007-06-14,47.853240966796875
2007-06-15,47.68247604370117
2007-06-18,47.01284408569336
2007-06-19,46.87802505493164
2007-06-20,46.994869232177734
2007-06-21,47.170143127441406
2007-06-22,46.49603271484375
2007-06-25,46.33872985839844
2007-06-26,45.72753143310547
2007-06-27,45.830902099609375
2007-06-28,46.36223220825195
2007-06-29,46.69095993041992
2007-07-02,46.173126220703125
2007-07-03,46.39376449584961
2007-07-04,45.817386627197266
2007-07-05,45.44815826416016
2007-07-06,46.79452896118164
2007-07-09,47.28535461425781
2007-07-10,46.76750946044922
2007-07-11,46.03352737426758
2007-07-12,46.069549560546875
2007-07-13,46.15961456298828
2007-07-16,45.25001907348633
2007-07-17,45.51118850708008
2007-07-18,45.60125732421875
2007-07-19,45.4931755065918
2007-07-20,45.4976806640625
2007-07-23,45.83990478515625
2007-07-24,45.52469253540039
2007-07-25,44.925811767578125
2007-07-26,46.29019927978515
2007-07-27,44.37195587158203
2007-07-30,44.448486328125
2007-07-31,44.79072189331055
2007-08-01,42.91749954223633
2007-08-02,41.62066650390625
2007-08-03,42.34562301635742
2007-08-06,41.192874908447266
2007-08-07,41.39999771118164
2007-08-08,42.935516357421875
2007-08-09,43.021053314208984
2007-08-10,43.25071716308594
2007-08-13,43.246212005615234
2007-08-14,43.35877990722656
2007-08-16,42.278076171875
2007-08-17,42.72386169433594
2007-08-20,42.26005554199219
2007-08-21,40.24275588989258
2007-08-22,40.82364273071289
2007-08-23,40.40937423706055
2007-08-24,41.192874908447266
2007-08-27,41.82328414916992
2007-08-28,42.03491973876953
2007-08-29,42.327613830566406
2007-08-30,43.021053314208984
2007-08-31,43.439842224121094
2007-09-03,42.755401611328125
2007-09-04,41.96287536621094
2007-09-05,42.584285736083984
2007-09-06,43.048091888427734
2007-09-07,43.070594787597656
2007-09-10,41.88632583618164
2007-09-11,41.01726531982422
2007-09-12,40.75608444213867
2007-09-13,41.10280990600586
2007-09-14,40.548954010009766
2007-09-17,40.47240447998047
2007-09-18,40.00410079956055
2007-09-19,40.386844635009766
2007-09-20,39.148529052734375
2007-09-21,39.50878143310547
2007-09-24,39.92304992675781
2007-09-25,39.2566032409668
2007-09-26,40.92269515991211
2007-09-27,41.46304702758789
2007-09-28,41.44953155517578
2007-10-01,40.909183502197266
2007-10-03,42.363643646240234
2007-10-04,41.61164093017578
2007-10-05,41.44053268432617
2007-10-08,42.28257751464844
2007-10-09,44.03873062133789
2007-10-10,45.32657241821289
2007-10-11,43.94866561889648
2007-10-12,43.840599060058594
2007-10-15,44.32691955566406
2007-10-16,43.74603271484375
2007-10-17,43.975685119628906
2007-10-18,44.47101593017578
2007-10-19,45.02487564086914
2007-10-22,44.601600646972656
2007-10-23,44.35844039916992
2007-10-24,43.79555892944336
2007-10-25,44.935001373291016
2007-10-26,45.20176696777344
2007-10-29,46.106075286865234
2007-10-30,46.17842102050781
2007-10-31,45.86190414428711
2007-11-01,45.16108322143555
2007-11-02,44.47379684448242
2007-11-05,43.83626174926758
2007-11-06,44.03069305419922
2007-11-07,43.15803146362305
2007-11-08,42.642578125
2007-11-12,41.27254867553711
2007-11-13,39.98392105102539
2007-11-14,42.76918029785156
2007-11-15,41.34490203857422
2007-11-16,41.67496871948242
2007-11-19,41.476016998291016
2007-11-20,40.540069580078125
2007-11-21,39.49559783935547
2007-11-22,39.59506607055664
2007-11-23,39.92060852050781
2007-11-26,40.978660583496094
2007-11-27,41.3991584777832
2007-11-28,40.67119216918945
2007-11-29,40.52198028564453
2007-11-30,41.65687561035156
2007-12-03,44.50092315673828
2007-12-04,45.05255126953125
2007-12-05,45.10681915283203
2007-12-06,44.77222442626953
2007-12-07,45.50469970703125
2007-12-10,45.33742141723633
2007-12-11,45.72625732421875
2007-12-12,45.893558502197266
2007-12-13,45.256011962890625
2007-12-14,44.96211624145508
2007-12-17,44.14372634887695
2007-12-18,43.754878997802734
2007-12-19,43.74583053588867
2007-12-20,44.61396789550781
2007-12-24,48.38040542602539
2007-12-26,48.43014144897461
2007-12-27,49.691646575927734
2007-12-28,47.73382186889648
2007-12-31,47.53487777709961
2008-01-01,46.6622314453125
2008-01-02,46.24171829223633
2008-01-03,44.87168884277344
2008-01-04,44.91239547729492
2008-01-07,43.628265380859375
2008-01-08,44.25677108764648
2008-01-09,44.38338088989258
2008-01-10,44.103031158447266
2008-01-11,44.20703125
2008-01-14,41.70210647583008
2008-01-15,41.607147216796875
2008-01-16,41.26350784301758
2008-01-17,41.82870101928711
2008-01-18,41.08717346191406
2008-01-21,39.74427032470703
2008-01-22,39.06153106689453
2008-01-23,39.01179122924805
2008-01-24,37.176048278808594
2008-01-25,39.06153106689453
2008-01-28,36.931884765625
2008-01-29,37.30265426635742
2008-01-30,37.40664291381836
2008-01-31,38.22955703735352
2008-02-01,39.79401016235352
2008-02-04,42.00503921508789
2008-02-05,41.20472717285156
2008-02-06,38.42850875854492
2008-02-07,37.10821533203125
2008-02-08,38.1707878112793
2008-02-11,38.22051239013672
2008-02-12,38.2657356262207
2008-02-13,37.07657241821289
2008-02-14,37.65080642700195
2008-02-15,38.035133361816406
2008-02-18,37.53324890136719
2008-02-19,37.289085388183594
2008-02-20,37.16699981689453
2008-02-21,39.038917541503906
2008-02-22,38.59580993652344
2008-02-25,39.735233306884766
2008-02-26,40.264251708984375
2008-02-27,39.848270416259766
2008-02-28,40.45867156982422
2008-02-29,39.52272033691406
2008-03-03,38.112003326416016
2008-03-04,37.94470977783203
2008-03-05,39.5091667175293
2008-03-07,37.69150924682617
2008-03-10,36.398338317871094
2008-03-11,35.55733871459961
2008-03-12,35.2634391784668
2008-03-13,33.08406066894531
2008-03-14,33.39604187011719
2008-03-17,32.0214958190918
2008-03-18,32.491737365722656
2008-03-19,34.218971252441406
2008-03-24,36.05470275878906
2008-03-25,39.42776107788086
2008-03-26,38.76762008666992
2008-03-27,38.83544921875
2008-03-28,41.010311126708984
2008-03-31,39.07509231567383
2008-04-01,37.02230453491211
2008-04-02,37.55132293701172
2008-04-03,39.45942306518555
2008-04-04,37.51968002319336
2008-04-07,39.305694580078125
2008-04-08,37.42924880981445
2008-04-09,37.1624870300293
2008-04-10,36.8278923034668
2008-04-11,36.66962814331055
2008-04-15,38.33356094360352
2008-04-16,40.44963455200195
2008-04-17,41.53028106689453
2008-04-21,41.12786102294922
2008-04-22,38.99370574951172
2008-04-23,40.0743522644043
2008-04-24,40.66666412353515
2008-04-25,42.17234420776367
2008-04-28,41.42628860473633
2008-04-29,43.3072395324707
2008-04-30,44.19798278808594
2008-05-02,45.418792724609375
2008-05-05,44.3336296081543
2008-05-06,44.97569274902344
2008-05-07,45.06158447265625
2008-05-08,44.91691207885742
2008-05-09,45.301239013671875
2008-05-12,45.68104553222656
2008-05-13,44.56422805786133
2008-05-14,45.49113845825195
2008-05-15,46.169376373291016
2008-05-16,45.73530578613281
2008-05-20,44.935001373291016
2008-05-21,44.808387756347656
2008-05-22,44.2115478515625
2008-05-23,43.506195068359375
2008-05-26,43.30272674560547
2008-05-27,44.39241790771485
2008-05-28,45.90260696411133
2008-05-29,46.26885223388672
2008-05-30,46.05181884765625
2008-06-02,45.133941650390625
2008-06-03,45.68556213378906
2008-06-04,44.95308303833008
2008-06-05,47.84687042236328
2008-06-06,45.72174072265625
2008-06-09,43.43384552001953
2008-06-10,43.07664489746094
2008-06-11,43.07211685180664
2008-06-12,43.619232177734375
2008-06-13,43.225860595703125
2008-06-16,44.089473724365234
2008-06-17,44.69987106323242
2008-06-18,43.94930267333984
2008-06-19,44.38788986206055
2008-06-20,42.841529846191406
2008-06-23,43.28464126586914
2008-06-24,42.51597595214844
2008-06-25,41.050994873046875
2008-06-26,43.646358489990234
2008-06-27,40.185829162597656
2008-06-30,40.1174430847168
2008-07-01,37.81956100463867
2008-07-02,39.953311920166016
2008-07-03,39.23750686645508
2008-07-04,38.9958610534668
2008-07-07,40.37732696533203
2008-07-08,38.366668701171875
2008-07-09,39.61135482788086
2008-07-10,39.34235382080078
2008-07-11,37.5870246887207
2008-07-14,36.75722885131836
2008-07-15,34.4866828918457
2008-07-16,33.76631546020508
2008-07-17,34.66905212402344
2008-07-18,33.39699935913086
2008-07-21,34.01708221435547
2008-07-22,36.00038146972656
2008-07-23,37.19036483764648
2008-07-24,37.17668151855469
2008-07-25,37.14021682739258
2008-07-28,37.1858024597168
2008-07-29,36.7161865234375
2008-07-30,38.5399169921875
2008-07-31,37.87881851196289
2008-08-01,39.56120300292969
2008-08-04,39.34235382080078
2008-08-05,40.81045913696289
2008-08-06,41.31654357910156
2008-08-07,40.99739456176758
2008-08-08,39.907711029052734
2008-08-11,40.368202209472656
2008-08-12,39.51105117797851
2008-08-13,39.451786041259766
2008-08-14,39.15542984008789
2008-08-18,39.39251708984375
2008-08-19,39.43354797363281
2008-08-20,39.542972564697266
2008-08-21,38.39402389526367
2008-08-22,38.184295654296875
2008-08-25,38.29827880859375
2008-08-26,39.14630508422851
2008-08-27,38.86819839477539
2008-08-28,37.76026916503906
2008-08-29,39.428977966308594
2008-09-01,39.57944107055664
2008-09-02,41.12050247192383
2008-09-04,40.86516952514648
2008-09-05,38.74053192138672
2008-09-08,39.55208969116211
2008-09-09,39.68431091308594
2008-09-10,39.38339614868164
2008-09-11,38.9183464050293
2008-09-12,38.266357421875
2008-09-15,36.830177307128906
2008-09-16,35.70402145385742
2008-09-17,36.46087646484375
2008-09-18,36.23291015625
2008-09-19,38.02014923095703
2008-09-22,37.81498718261719
2008-09-23,35.48973846435547
2008-09-24,33.77999496459961
2008-09-25,32.10672378540039
2008-09-26,31.390914916992188
2008-09-29,31.28604507446289
2008-09-30,30.99424934387207
2008-10-01,31.842273712158203
