Date,close
2006-07-07,1.4551007747650146
2006-07-10,1.4162122011184692
2006-07-11,1.4097304344177246
2006-07-12,1.3870453834533691
2006-07-13,1.3870453834533691
2006-07-14,1.3805638551712036
2006-07-17,1.361119270324707
2006-07-18,1.338433861732483
2006-07-19,1.289822340011597
2006-07-20,1.3157485723495483
2006-07-21,1.2801001071929932
2006-07-24,1.2736188173294067
2006-07-25,1.2476924657821655
2006-07-26,1.276859164237976
2006-07-27,1.2865815162658691
2006-07-28,1.293063402175903
2006-07-31,1.3060263395309448
2006-08-01,1.289822340011597
2006-08-02,1.289822340011597
2006-08-03,1.276859164237976
2006-08-04,1.2703778743743896
2006-08-07,1.254173994064331
2006-08-08,1.276859164237976
2006-08-09,1.2865815162658691
2006-08-10,1.2995445728302002
2006-08-11,1.3578780889511108
2006-08-14,1.4097304344177246
2006-08-16,1.4097304344177246
2006-08-17,1.3805638551712036
2006-08-18,1.3902860879898071
2006-08-21,1.374082088470459
2006-08-22,1.3967673778533936
2006-08-23,1.3643600940704346
2006-08-24,1.3416742086410522
2006-08-25,1.370841383934021
2006-08-28,1.377322793006897
2006-08-29,1.3676005601882937
2006-08-30,1.3513967990875244
2006-08-31,1.3416742086410522
2006-09-01,1.3546375036239624
2006-09-04,1.412971258163452
2006-09-05,1.4291752576828003
2006-09-06,1.4259343147277832
2006-09-07,1.4875088930130005
2006-09-08,1.5037124156951904
2006-09-11,1.4551007747650146
2006-09-12,1.468064308166504
2006-09-13,1.506953239440918
2006-09-14,1.5306580066680908
2006-09-15,1.510339856147766
2006-09-18,1.5001803636550903
2006-09-19,1.473089337348938
2006-09-20,1.4798622131347656
2006-09-21,1.5577493906021118
2006-09-22,1.5306580066680908
2006-09-25,1.5306580066680908
2006-09-26,1.5306580066680908
2006-09-27,1.7135244607925415
2006-09-28,1.7778663635253906
2006-09-29,1.7440019845962524
2006-10-03,1.7406158447265625
2006-10-04,1.710138201713562
2006-10-05,1.7304567098617554
2006-10-06,1.818503260612488
2006-10-09,1.8049572706222536
2006-10-10,1.771093726158142
2006-10-11,1.7270699739456177
2006-10-12,1.7135244607925415
2006-10-13,1.7304567098617554
2006-10-16,1.710138201713562
2006-10-17,1.6999787092208862
2006-10-18,1.6932064294815063
2006-10-19,1.679660081863403
2006-10-20,1.65934157371521
2006-10-23,1.7033650875091553
2006-10-26,1.689819574356079
2006-10-27,1.7135244607925415
2006-10-30,1.6424099206924438
2006-10-31,1.608546018600464
2006-11-01,1.5882269144058228
2006-11-02,1.5712950229644775
2006-11-03,1.5712950229644775
2006-11-06,1.5882269144058228
2006-11-07,1.6830462217330933
2006-11-08,1.672887682914734
2006-11-09,1.6491825580596924
2006-11-10,1.6288641691207886
2006-11-13,1.6424099206924438
2006-11-14,1.6153185367584229
2006-11-15,1.6017727851867676
2006-11-16,1.598386526107788
2006-11-17,1.5577493906021118
2006-11-20,1.544203519821167
2006-11-21,1.550976276397705
2006-11-22,1.5408176183700562
2006-11-23,1.534044861793518
2006-11-24,1.5408176183700562
2006-11-27,1.547590255737305
2006-11-28,1.5137258768081665
2006-11-29,1.5238854885101318
2006-11-30,1.5171126127243042
2006-12-01,1.537430763244629
2006-12-04,1.537430763244629
2006-12-05,1.534044861793518
2006-12-06,1.510339856147766
2006-12-07,1.506953477859497
2006-12-08,1.4866347312927246
2006-12-11,1.456157088279724
2006-12-12,1.354564905166626
2006-12-13,1.3985881805419922
2006-12-14,1.476475477218628
2006-12-15,1.4459978342056274
2006-12-18,1.4256796836853027
2006-12-19,1.422292947769165
2006-12-20,1.422292947769165
2006-12-21,1.429065823554993
2006-12-22,1.4392250776290894
2006-12-26,1.4697027206420898
2006-12-27,1.4697027206420898
2006-12-28,1.4798622131347656
2006-12-29,1.476475477218628
2007-01-02,1.4967942237854004
2007-01-03,1.534044861793518
2007-01-04,1.5238854885101318
2007-01-05,1.5306580066680908
2007-01-08,1.550976276397705
2007-01-09,1.5611358880996704
2007-01-10,1.537430763244629
2007-01-11,1.5577493906021118
2007-01-12,1.5611358880996704
2007-01-15,1.6017727851867676
2007-01-16,1.65934157371521
2007-01-17,1.6559550762176514
2007-01-18,1.7202973365783691
2007-01-19,1.672887682914734
2007-01-22,1.605159044265747
2007-01-23,1.5611358880996704
2007-01-24,1.5746814012527466
2007-01-25,1.6119320392608645
2007-01-29,1.5712950229644775
2007-01-31,1.5712950229644775
2007-02-01,1.5679088830947876
2007-02-02,1.6119320392608645
2007-02-05,1.652569055557251
2007-02-06,1.6119320392608645
2007-02-07,1.605159044265747
2007-02-08,1.59499990940094
2007-02-09,1.5577493906021118
2007-02-12,1.4900214672088623
2007-02-13,1.4934074878692627
2007-02-14,1.510339856147766
2007-02-15,1.547590255737305
2007-02-19,1.5746814012527466
2007-02-20,1.4934074878692627
2007-02-21,1.506953477859497
2007-02-22,1.4934074878692627
2007-02-23,1.4595435857772827
2007-02-26,1.4697027206420898
2007-02-27,1.4866347312927246
2007-02-28,1.4629300832748413
2007-03-01,1.4426114559173584
2007-03-02,1.4392250776290894
2007-03-05,1.3477919101715088
2007-03-06,1.3782695531845093
2007-03-07,1.3376328945159912
2007-03-08,1.354564905166626
2007-03-09,1.3511784076690674
2007-03-12,1.357951283454895
2007-03-13,1.371496558189392
2007-03-14,1.357951283454895
2007-03-15,1.3511784076690674
2007-03-16,1.344405174255371
2007-03-19,1.3410190343856812
2007-03-20,1.3410190343856812
2007-03-21,1.3647241592407229
2007-03-22,1.4019742012023926
2007-03-23,1.3748834133148191
2007-03-26,1.3410190343856812
2007-03-28,1.357951283454895
2007-03-29,1.3613375425338743
2007-03-30,1.3647241592407229
2007-04-02,1.3613375425338743
2007-04-03,1.3477919101715088
2007-04-04,1.3511784076690674
2007-04-05,1.3613375425338743
2007-04-09,1.391814947128296
2007-04-10,1.4121339321136477
2007-04-11,1.418906569480896
2007-04-12,1.391814947128296
2007-04-13,1.388428807258606
2007-04-16,1.429065823554993
2007-04-17,1.4155200719833374
2007-04-18,1.4155200719833374
2007-04-19,1.3952018022537231
2007-04-20,1.4155200719833374
2007-04-23,1.4087468385696411
2007-04-24,1.4087468385696411
2007-04-25,1.388428807258606
2007-04-26,1.391814947128296
2007-04-27,1.4155200719833374
2007-04-30,1.418906569480896
2007-05-03,1.4426114559173584
2007-05-04,1.418906569480896
2007-05-07,1.344405174255371
2007-05-08,1.3173141479492188
2007-05-09,1.300382137298584
2007-05-10,1.273290991783142
2007-05-11,1.2631317377090454
2007-05-14,1.2766772508621216
2007-05-15,1.2800636291503906
2007-05-16,1.2766772508621216
2007-05-17,1.273290991783142
2007-05-18,1.2665178775787354
2007-05-21,1.269904375076294
2007-05-22,1.2563588619232178
2007-05-23,1.2563588619232178
2007-05-24,1.2394264936447144
2007-05-25,1.2360402345657349
2007-05-28,1.303768515586853
2007-05-29,1.2969956398010254
2007-05-30,1.2631317377090454
2007-05-31,1.246199607849121
2007-06-01,1.2529726028442385
2007-06-04,1.2495861053466797
2007-06-05,1.246199607849121
2007-06-06,1.2258812189102173
2007-06-07,1.2224946022033691
2007-06-08,1.215721845626831
2007-06-11,1.208948850631714
2007-06-12,1.1716985702514648
2007-06-13,1.1852444410324097
2007-06-14,1.1920170783996582
2007-06-15,1.1886307001113892
2007-06-18,1.178471565246582
2007-06-19,1.1954034566879272
2007-06-20,1.178471565246582
2007-06-21,1.1886307001113892
2007-06-22,1.1649256944656372
2007-06-25,1.181857943534851
2007-06-26,1.1683123111724854
2007-06-27,1.158153057098389
2007-06-28,1.1886307001113892
2007-06-29,1.1852444410324097
2007-07-02,1.1886307001113892
2007-07-03,1.1886307001113892
2007-07-04,1.2258812189102173
2007-07-05,1.1987894773483276
2007-07-06,1.1886307001113892
2007-07-09,1.1987894773483276
2007-07-10,1.2224946022033691
2007-07-11,1.212335228919983
2007-07-12,1.208948850631714
2007-07-13,1.1987894773483276
2007-07-16,1.1852444410324097
2007-07-17,1.1716985702514648
2007-07-18,1.178471565246582
2007-07-19,1.4155200719833374
2007-07-20,1.4697027206420898
2007-07-23,1.3816556930541992
2007-07-24,1.3139277696609497
2007-07-25,1.2868365049362185
2007-07-26,1.371496558189392
2007-07-27,1.2969956398010254
2007-07-30,1.293609380722046
2007-07-31,1.290223240852356
2007-08-01,1.2597448825836182
2007-08-02,1.2428137063980105
2007-08-03,1.2495861053466797
2007-08-06,1.2292674779891968
2007-08-07,1.2326537370681765
2007-08-08,1.2631317377090454
2007-08-09,1.2428137063980105
2007-08-10,1.2191081047058103
2007-08-13,1.2326537370681765
2007-08-14,1.2529726028442385
2007-08-16,1.2191081047058103
2007-08-17,1.2021763324737549
2007-08-20,1.208948850631714
2007-08-21,1.1920170783996582
2007-08-22,1.1716985702514648
2007-08-23,1.1716985702514648
2007-08-24,1.178471565246582
2007-08-27,1.2394264936447144
2007-08-28,1.2292674779891968
2007-08-29,1.2224946022033691
2007-08-30,1.246199607849121
2007-08-31,1.2665178775787354
2007-09-03,1.3207006454467771
2007-09-04,1.3342465162277222
2007-09-05,1.327473759651184
2007-09-06,1.3207006454467771
2007-09-07,1.3207006454467771
2007-09-10,1.3105413913726809
2007-09-11,1.3173141479492188
2007-09-12,1.3342465162277222
2007-09-13,1.4155200719833374
2007-09-14,1.3647241592407229
2007-09-17,1.3782695531845093
2007-09-18,1.3748834133148191
2007-09-19,1.3748834133148191
2007-09-20,1.354564905166626
2007-09-21,1.3240870237350464
2007-09-24,1.3410190343856812
2007-09-25,1.3985881805419922
2007-09-26,1.418906569480896
2007-09-27,1.4155200719833374
2007-09-28,1.3952018022537231
2007-10-01,1.6559550762176514
2007-10-03,1.547590255737305
2007-10-04,1.534044861793518
2007-10-05,1.4967942237854004
2007-10-08,1.3952018022537231
2007-10-09,1.4053609371185305
2007-10-10,1.4256796836853027
2007-10-11,1.4256796836853027
2007-10-12,1.3748834133148191
2007-10-15,1.391814947128296
2007-10-16,1.3613375425338743
2007-10-17,1.357951283454895
2007-10-18,1.3782695531845093
2007-10-19,1.327473759651184
2007-10-22,1.3308600187301636
2007-10-23,1.3613375425338743
2007-10-24,1.354564905166626
2007-10-25,1.357951283454895
2007-10-26,1.3511784076690674
2007-10-29,1.3477919101715088
2007-10-30,1.3308600187301636
2007-10-31,1.3173141479492188
2007-11-01,1.300382137298584
2007-11-02,1.2800636291503906
2007-11-05,1.2800636291503906
2007-11-06,1.269904375076294
2007-11-07,1.2631317377090454
2007-11-08,1.293609380722046
2007-11-12,1.273290991783142
2007-11-13,1.2800636291503906
2007-11-14,1.344405174255371
2007-11-15,1.371496558189392
2007-11-16,1.4426114559173584
2007-11-19,1.5171126127243042
2007-11-20,1.5679088830947876
2007-11-21,1.4358389377593994
2007-11-22,1.4019742012023926
2007-11-23,1.418906569480896
2007-11-26,1.4629300832748413
2007-11-27,1.4426114559173584
2007-11-28,1.4697027206420898
2007-11-29,1.4798622131347656
2007-11-30,1.506953477859497
2007-12-03,1.5171126127243042
2007-12-04,1.550976276397705
2007-12-05,1.605159044265747
2007-12-06,1.710138201713562
2007-12-07,1.754161357879639
2007-12-10,2.1063482761383057
2007-12-11,2.3772614002227783
2007-12-12,2.3196921348571777
2007-12-13,2.2113265991210938
2007-12-14,2.1910083293914795
2007-12-17,2.1097350120544434
2007-12-18,2.014915227890014
2007-12-19,2.014915227890014
2007-12-20,1.9404141902923584
2007-12-24,1.9370274543762207
2007-12-26,1.9810506105422976
2007-12-27,2.180849075317383
2007-12-28,2.4009664058685303
2007-12-31,2.6414012908935547
2008-01-01,2.773470878601074
2008-01-02,2.638014554977417
2008-01-03,2.505945205688477
2008-01-04,2.428056478500366
2008-01-07,2.4619216918945312
2008-01-08,2.34001088142395
2008-01-09,2.22487211227417
2008-01-10,2.1165075302124023
2008-01-11,2.011528968811035
2008-01-14,2.113121509552002
2008-01-15,2.1910083293914795
2008-01-16,2.086029052734375
2008-01-17,2.0826432704925537
2008-01-18,1.9810506105422976
2008-01-21,1.8862314224243164
2008-01-22,1.7947981357574463
2008-01-23,1.7067514657974243
2008-01-24,1.622091293334961
2008-01-25,1.5611358880996704
2008-01-28,1.4900214672088623
2008-01-29,1.4967942237854004
2008-01-30,1.4256796836853027
2008-01-31,1.4358389377593994
2008-02-01,1.3647241592407229
2008-02-04,1.4358389377593994
2008-02-05,1.5035672187805176
2008-02-06,1.537430763244629
2008-02-07,1.5137258768081665
2008-02-08,1.4493845701217651
2008-02-11,1.385042428970337
2008-02-12,1.3173141479492188
2008-02-13,1.290223240852356
2008-02-14,1.3511784076690674
2008-02-15,1.385042428970337
2008-02-18,1.4053609371185305
2008-02-19,1.4019742012023926
2008-02-20,1.3748834133148191
2008-02-21,1.368110418319702
2008-02-22,1.3748834133148191
2008-02-25,1.327473759651184
2008-02-26,1.3410190343856812
2008-02-27,1.3207006454467771
2008-02-28,1.3139277696609497
2008-02-29,1.3105413913726809
2008-03-03,1.2597448825836182
2008-03-04,1.2055625915527344
2008-03-05,1.181857943534851
2008-03-07,1.147993564605713
2008-03-10,1.1141294240951538
2008-03-11,1.1987894773483276
2008-03-12,1.1683123111724854
2008-03-13,1.1378344297409058
2008-03-14,1.1344478130340576
2008-03-17,1.0768789052963257
2008-03-18,1.049787521362305
2008-03-19,1.03285551071167
2008-03-24,1.0057644844055176
2008-03-25,1.0430145263671875
2008-03-26,1.039628505706787
2008-03-27,1.0464011430740356
2008-03-28,1.1073566675186155
2008-03-31,1.117516040802002
2008-04-01,1.1412208080291748
2008-04-02,1.1344478130340576
2008-04-03,1.131061315536499
2008-04-04,1.1073566675186155
2008-04-07,1.1107428073883057
2008-04-08,1.0938111543655396
2008-04-09,1.1073566675186155
2008-04-10,1.144607424736023
2008-04-11,1.144607424736023
2008-04-15,1.147993564605713
2008-04-16,1.1852444410324097
2008-04-17,1.208948850631714
2008-04-21,1.293609380722046
2008-04-22,1.293609380722046
2008-04-23,1.371496558189392
2008-04-24,1.327473759651184
2008-04-25,1.3105413913726809
2008-04-28,1.303768515586853
2008-04-29,1.3105413913726809
2008-04-30,1.293609380722046
2008-05-02,1.300382137298584
2008-05-05,1.2969956398010254
2008-05-06,1.2631317377090454
2008-05-07,1.2665178775787354
2008-05-08,1.3240870237350464
2008-05-09,1.269904375076294
2008-05-12,1.2360402345657349
2008-05-13,1.2529726028442385
2008-05-14,1.3173141479492188
2008-05-15,1.3071550130844116
2008-05-16,1.290223240852356
2008-05-20,1.2868365049362185
2008-05-21,1.2969956398010254
2008-05-22,1.2868365049362185
2008-05-23,1.273290991783142
2008-05-26,1.2394264936447144
2008-05-27,1.215721845626831
2008-05-28,1.212335228919983
2008-05-29,1.1987894773483276
2008-05-30,1.1683123111724854
2008-06-02,1.131061315536499
2008-06-03,1.0938111543655396
2008-06-04,1.0971972942352295
2008-06-05,1.0802654027938845
2008-06-06,1.0870381593704224
2008-06-09,1.0430145263671875
2008-06-10,1.0362420082092283
2008-06-11,1.039628505706787
2008-06-12,1.0599470138549805
2008-06-13,1.0701062679290771
2008-06-16,1.0971972942352295
2008-06-17,1.131061315536499
2008-06-18,1.1141294240951538
2008-06-19,1.0870381593704224
2008-06-20,1.0531741380691528
2008-06-23,1.0260825157165527
2008-06-24,1.0057644844055176
2008-06-25,1.056560754776001
2008-06-26,1.0870381593704224
2008-06-27,1.0464011430740356
2008-06-30,1.0159235000610352
2008-07-01,0.971900224685669
2008-07-02,0.9786731004714966
2008-07-03,0.9448090195655824
2008-07-04,0.9583545327186584
2008-07-07,0.9854459166526794
2008-07-08,0.9617408514022828
2008-07-09,0.9922187924385072
2008-07-10,0.9888323545455932
2008-07-11,0.9888323545455932
2008-07-14,0.9820597767829896
2008-07-15,0.9583545327186584
2008-07-16,0.9448090195655824
2008-07-17,0.948195219039917
2008-07-18,0.9685137271881104
2008-07-21,0.9414224624633788
2008-07-22,0.9515817761421204
2008-07-23,0.9956049919128418
2008-07-24,0.9922187924385072
2008-07-25,0.9854459166526794
2008-07-28,1.0125372409820557
2008-07-29,0.9922187924385072
2008-07-30,0.9888323545455932
2008-07-31,0.9989913702011108
2008-08-01,1.0023778676986694
2008-08-04,1.0362420082092283
